cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,8.345778654518663,2024-03-23
c1747,45.289297,14.870351,2.5448894738686465,2024-03-24
c1747,45.289297,14.870351,3.996353310776539,2024-03-25
c1747,45.289297,14.870351,6.282622883519713,2024-03-26
c1747,45.289297,14.870351,8.329091711211637,2024-03-27
c1747,45.289297,14.870351,6.866985463817238,2024-03-28
c1747,45.289297,14.870351,10.002568739060075,2024-03-29
c1747,45.289297,14.870351,11.218014404415891,2024-03-30
c1747,45.289297,14.870351,11.098686294109523,2024-03-31
c1747,45.289297,14.870351,11.104644724825468,2024-04-01
c1747,45.289297,14.870351,7.349712042408871,2024-04-02
c1747,45.289297,14.870351,7.041612600583095,2024-04-03
c1747,45.289297,14.870351,9.278364941483607,2024-04-04
c1747,45.289297,14.870351,10.317901114599524,2024-04-05
c1747,45.289297,14.870351,12.290617340117652,2024-04-06
c1747,45.289297,14.870351,15.266347960979632,2024-04-07
c1747,45.289297,14.870351,14.949305374115774,2024-04-08
c1747,45.289297,14.870351,13.585976994386222,2024-04-09
c1747,45.289297,14.870351,11.236325471814862,2024-04-10
c1747,45.289297,14.870351,11.684640279847995,2024-04-11
c1747,45.289297,14.870351,13.377021601418576,2024-04-12
c1747,45.289297,14.870351,15.203957962571543,2024-04-13
c1747,45.289297,14.870351,16.180052868432263,2024-04-14
c1747,45.289297,14.870351,14.043048495763031,2024-04-15
c1747,45.289297,14.870351,7.387430084704438,2024-04-16
c1747,45.289297,14.870351,4.566562613176818,2024-04-17
c1747,45.289297,14.870351,4.470338644433005,2024-04-18
c1747,45.289297,14.870351,5.095271284910236,2024-04-19
c1747,45.289297,14.870351,5.361837217542886,2024-04-20
c1747,45.289297,14.870351,4.299245259543406,2024-04-21
c1747,45.289297,14.870351,2.1288321846410043,2024-04-22
c1747,45.289297,14.870351,2.2346576608877387,2024-04-23
c1747,45.289297,14.870351,3.433076971548593,2024-04-24
c1747,45.289297,14.870351,3.482323147957809,2024-04-25
c1747,45.289297,14.870351,5.610072094655214,2024-04-26
c1747,45.289297,14.870351,8.262128303483234,2024-04-27
c1747,45.289297,14.870351,11.32942305447764,2024-04-28
c1747,45.289297,14.870351,13.96317152354223,2024-04-29
c1747,45.289297,14.870351,14.004606170356874,2024-04-30
c1747,45.289297,14.870351,12.04414375632366,2024-05-01
c1747,45.289297,14.870351,10.60294260764914,2024-05-02
c1747,45.289297,14.870351,8.993312398453233,2024-05-03
c1747,45.289297,14.870351,11.840316205089804,2024-05-04
c1747,45.289297,14.870351,11.35677036263096,2024-05-05
c1747,45.289297,14.870351,11.836902802078848,2024-05-06
c1747,45.289297,14.870351,10.970603933204242,2024-05-07
c1747,45.289297,14.870351,11.257463386044892,2024-05-08
c1747,45.289297,14.870351,12.011624235484144,2024-05-09
c1747,45.289297,14.870351,12.2497058050442,2024-05-10
c1747,45.289297,14.870351,12.794991068998064,2024-05-11
c1747,45.289297,14.870351,13.166499695210913,2024-05-12
c1747,45.289297,14.870351,12.59772836636848,2024-05-13
c1747,45.289297,14.870351,11.141990852727783,2024-05-14
c1747,45.289297,14.870351,11.539872589260067,2024-05-15
c1747,45.289297,14.870351,11.87286252547892,2024-05-16
c1747,45.289297,14.870351,12.511168457239496,2024-05-17
c1747,45.289297,14.870351,13.559904207820807,2024-05-18
c1747,45.289297,14.870351,14.446223347833058,2024-05-19
c1747,45.289297,14.870351,15.46404402214187,2024-05-20
c1747,45.289297,14.870351,13.434317871004549,2024-05-21
c1747,45.289297,14.870351,13.06790577700729,2024-05-22
c1747,45.289297,14.870351,12.92647631461161,2024-05-23
c1747,45.289297,14.870351,13.33451658624425,2024-05-24
c1747,45.289297,14.870351,14.002431867276044,2024-05-25
c1747,45.289297,14.870351,13.540767738089468,2024-05-26
c1747,45.289297,14.870351,14.46496075784489,2024-05-27
c1747,45.289297,14.870351,13.798063186734757,2024-05-28
c1747,45.289297,14.870351,13.801659509313057,2024-05-29
c1747,45.289297,14.870351,13.97997530589562,2024-05-30
c1747,45.289297,14.870351,13.564990511739946,2024-05-31
c1747,45.289297,14.870351,13.005900646603854,2024-06-01
c1747,45.289297,14.870351,14.551308661269417,2024-06-02
c1747,45.289297,14.870351,13.020983149061925,2024-06-03
c1747,45.289297,14.870351,14.173722705506458,2024-06-04
c1747,45.289297,14.870351,15.505314410174352,2024-06-05
c1747,45.289297,14.870351,17.238503946523707,2024-06-06
c1747,45.289297,14.870351,18.275027750621327,2024-06-07
c1747,45.289297,14.870351,18.75015907733765,2024-06-08
c1747,45.289297,14.870351,19.66607971786294,2024-06-09
c1747,45.289297,14.870351,16.971223888434412,2024-06-10
c1747,45.289297,14.870351,15.08739061113921,2024-06-11
c1747,45.289297,14.870351,12.493224686442325,2024-06-12
c1747,45.289297,14.870351,11.528048094810812,2024-06-13
c1747,45.289297,14.870351,13.638509900574585,2024-06-14
c1747,45.289297,14.870351,15.437663367942566,2024-06-15
c1747,45.289297,14.870351,16.763651769388975,2024-06-16
c1747,45.289297,14.870351,17.81792081643269,2024-06-17
c1747,45.289297,14.870351,19.35950135125058,2024-06-18
c1747,45.289297,14.870351,20.81772006148255,2024-06-19
c1747,45.289297,14.870351,23.02554754959913,2024-06-20
c1747,45.289297,14.870351,24.519483716492555,2024-06-21
c1747,45.289297,14.870351,21.369616247850097,2024-06-22
c1747,45.289297,14.870351,18.695280749523643,2024-06-23
c1747,45.289297,14.870351,18.17398532101521,2024-06-24
c1747,45.289297,14.870351,18.001525530898796,2024-06-25
c1747,45.289297,14.870351,17.22996313678825,2024-06-26
c1747,45.289297,14.870351,17.5071255511011,2024-06-27
c1747,45.289297,14.870351,20.414836940802584,2024-06-28
c1747,45.289297,14.870351,22.883279980367636,2024-06-29
c1747,45.289297,14.870351,21.813072243257373,2024-06-30
c1747,45.289297,14.870351,20.100623803389738,2024-07-01
c1747,45.289297,14.870351,16.59237934283581,2024-07-02
c1747,45.289297,14.870351,15.873405814960927,2024-07-03
c1747,45.289297,14.870351,16.326432000916846,2024-07-04
c1747,45.289297,14.870351,18.739911911873367,2024-07-05
c1747,45.289297,14.870351,19.641960941188316,2024-07-06
c1747,45.289297,14.870351,20.70805749056634,2024-07-07
c1747,45.289297,14.870351,21.73531279610383,2024-07-08
c1747,45.289297,14.870351,22.732269976431873,2024-07-09
c1747,45.289297,14.870351,24.558291304738937,2024-07-10
c1747,45.289297,14.870351,24.624027056628993,2024-07-11
c1747,45.289297,14.870351,24.368388647782183,2024-07-12
c1747,45.289297,14.870351,24.135208845231514,2024-07-13
c1747,45.289297,14.870351,23.599844493457024,2024-07-14
c1747,45.289297,14.870351,23.904504941081463,2024-07-15
c1747,45.289297,14.870351,24.878832686574853,2024-07-16
c1747,45.289297,14.870351,23.451691753543635,2024-07-17
c1747,45.289297,14.870351,23.160806345056624,2024-07-18
c1747,45.289297,14.870351,23.401198769731145,2024-07-19
c1747,45.289297,14.870351,19.54088096321212,2024-07-20
c1747,45.289297,14.870351,21.49311622783225,2024-07-21
c1747,45.289297,14.870351,20.89598857738356,2024-07-22
c1747,45.289297,14.870351,21.18957803365549,2024-07-23
c1747,45.289297,14.870351,20.54248467160946,2024-07-24
c1747,45.289297,14.870351,19.374455968399516,2024-07-25
c1747,45.289297,14.870351,21.20859828525123,2024-07-26
c1747,45.289297,14.870351,23.475562288607783,2024-07-27
c1747,45.289297,14.870351,22.915450251915782,2024-07-28
c1747,45.289297,14.870351,20.419034788343655,2024-07-29
c1747,45.289297,14.870351,20.384129438344537,2024-07-30
c1747,45.289297,14.870351,23.39085075646119,2024-07-31
c1747,45.289297,14.870351,23.654890366790365,2024-08-01
c1747,45.289297,14.870351,21.940039567408306,2024-08-02
c1747,45.289297,14.870351,20.5206531740304,2024-08-03
c1747,45.289297,14.870351,20.68729643570752,2024-08-04
c1747,45.289297,14.870351,21.400372765078192,2024-08-05
c1747,45.289297,14.870351,20.851673607333623,2024-08-06
c1747,45.289297,14.870351,21.417948692723357,2024-08-07
c1747,45.289297,14.870351,20.672582553469432,2024-08-08
c1747,45.289297,14.870351,22.049450093170837,2024-08-09
c1747,45.289297,14.870351,23.232598594382964,2024-08-10
c1747,45.289297,14.870351,24.829213539852297,2024-08-11
c1747,45.289297,14.870351,25.8054871378819,2024-08-12
c1747,45.289297,14.870351,25.56386604606528,2024-08-13
c1747,45.289297,14.870351,24.872179605435697,2024-08-14
c1747,45.289297,14.870351,25.458524939702524,2024-08-15
c1747,45.289297,14.870351,25.80774016649869,2024-08-16
c1747,45.289297,14.870351,24.437560973436987,2024-08-17
c1747,45.289297,14.870351,22.33223331890147,2024-08-18
c1747,45.289297,14.870351,18.380040659170177,2024-08-19
c1747,45.289297,14.870351,19.14167226973568,2024-08-20
c1747,45.289297,14.870351,18.99359497977514,2024-08-21
c1747,45.289297,14.870351,19.40563430339972,2024-08-22
c1747,45.289297,14.870351,21.42679950052304,2024-08-23
c1747,45.289297,14.870351,22.391812190303124,2024-08-24
c1747,45.289297,14.870351,23.066491580241863,2024-08-25
c1747,45.289297,14.870351,21.208509602834848,2024-08-26
c1747,45.289297,14.870351,19.757888594659025,2024-08-27
c1747,45.289297,14.870351,21.05467132806315,2024-08-28
c1747,45.289297,14.870351,21.94837182176975,2024-08-29
c1747,45.289297,14.870351,21.984353816160716,2024-08-30
c1747,45.289297,14.870351,22.20580549184344,2024-08-31
c1747,45.289297,14.870351,21.767918184812093,2024-09-01
c1747,45.289297,14.870351,21.611453810723457,2024-09-02
c1747,45.289297,14.870351,21.520613383689145,2024-09-03
c1747,45.289297,14.870351,21.34499276367546,2024-09-04
c1747,45.289297,14.870351,19.38665236236992,2024-09-05
c1747,45.289297,14.870351,18.50210156133999,2024-09-06
c1747,45.289297,14.870351,18.969857631928775,2024-09-07
c1747,45.289297,14.870351,20.005810134917457,2024-09-08
c1747,45.289297,14.870351,16.386985021818003,2024-09-09
c1747,45.289297,14.870351,15.468383790549751,2024-09-10
c1747,45.289297,14.870351,15.966031412492743,2024-09-11
c1747,45.289297,14.870351,12.215374637626097,2024-09-12
c1747,45.289297,14.870351,6.87997471249827,2024-09-13
c1747,45.289297,14.870351,7.900102423506204,2024-09-14
c1747,45.289297,14.870351,8.898725042659198,2024-09-15
c1747,45.289297,14.870351,10.551673812568792,2024-09-16
c1747,45.289297,14.870351,9.368590480960618,2024-09-17
c1747,45.289297,14.870351,11.861689362702563,2024-09-18
c1747,45.289297,14.870351,12.40311958134525,2024-09-19
c1747,45.289297,14.870351,12.59630954437556,2024-09-20
c1747,45.289297,14.870351,13.029205665811476,2024-09-21
c1747,45.289297,14.870351,13.828066847803088,2024-09-22
c1747,45.289297,14.870351,14.2331481301529,2024-09-23
c1747,45.289297,14.870351,13.69454869945149,2024-09-24
c1747,45.289297,14.870351,13.290179806238989,2024-09-25
c1747,45.289297,14.870351,15.288769457633078,2024-09-26
c1747,45.289297,14.870351,17.045072832163346,2024-09-27
c1747,45.289297,14.870351,12.964420691893608,2024-09-28
c1747,45.289297,14.870351,9.48320622063058,2024-09-29
c1747,45.289297,14.870351,8.771251033017066,2024-09-30
c1747,45.289297,14.870351,10.853069749352548,2024-10-01
c1747,45.289297,14.870351,12.407455795317864,2024-10-02
c1747,45.289297,14.870351,8.6383085544579,2024-10-03
c1747,45.289297,14.870351,8.15027620044138,2024-10-04
c1747,45.289297,14.870351,8.07488009581095,2024-10-05
c1747,45.289297,14.870351,8.86760697318335,2024-10-06
c1747,45.289297,14.870351,11.10706732156915,2024-10-07
c1747,45.289297,14.870351,14.040756747597172,2024-10-08
c1747,45.289297,14.870351,13.809207873130656,2024-10-09
c1747,45.289297,14.870351,13.72751567015175,2024-10-10
c1747,45.289297,14.870351,10.768590586552628,2024-10-11
c1747,45.289297,14.870351,10.215098826834122,2024-10-12
c1747,45.289297,14.870351,11.260059618438689,2024-10-13
c1747,45.289297,14.870351,11.791674989101756,2024-10-14
c1747,45.289297,14.870351,13.335855701141687,2024-10-15
c1747,45.289297,14.870351,10.819445479543596,2024-10-16
c1747,45.289297,14.870351,11.32372282597061,2024-10-17
c1747,45.289297,14.870351,10.323367553472998,2024-10-18
c1747,45.289297,14.870351,10.17969508254741,2024-10-19
c1747,45.289297,14.870351,9.904303862662838,2024-10-20
c1747,45.289297,14.870351,11.320656248096393,2024-10-21
c1747,45.289297,14.870351,12.945745436164634,2024-10-22
c1747,45.289297,14.870351,11.59625909072847,2024-10-23
c1747,45.289297,14.870351,10.280261600784412,2024-10-24
c1747,45.289297,14.870351,11.847024365103517,2024-10-25
c1747,45.289297,14.870351,12.933309894881534,2024-10-26
c1747,45.289297,14.870351,12.765351533053252,2024-10-27
c1747,45.289297,14.870351,12.457661632069383,2024-10-28
c1747,45.289297,14.870351,11.48294246740512,2024-10-29
c1747,45.289297,14.870351,10.71149675618374,2024-10-30
c1747,45.289297,14.870351,9.963300200791403,2024-10-31
c1747,45.289297,14.870351,10.946413469221657,2024-11-01
c1747,45.289297,14.870351,9.939628799616964,2024-11-02
c1747,45.289297,14.870351,6.961718625817867,2024-11-03
c1747,45.289297,14.870351,6.648272536279666,2024-11-04
c1747,45.289297,14.870351,5.51711832533573,2024-11-05
c1747,45.289297,14.870351,5.486166098522194,2024-11-06
c1747,45.289297,14.870351,5.156307987860087,2024-11-07
c1747,45.289297,14.870351,4.786570054141662,2024-11-08
c1747,45.289297,14.870351,4.371108184873964,2024-11-09
c1747,45.289297,14.870351,3.2547255004823388,2024-11-10
c1747,45.289297,14.870351,1.737639530918091,2024-11-11
c1747,45.289297,14.870351,1.1257701799419122,2024-11-12
c1747,45.289297,14.870351,0.7348231577733947,2024-11-13
c1747,45.289297,14.870351,0.4334906877365445,2024-11-14
c1747,45.289297,14.870351,1.4390367556269106,2024-11-15
c1747,45.289297,14.870351,2.47530824687283,2024-11-16
c1747,45.289297,14.870351,3.837203534815995,2024-11-17
c1747,45.289297,14.870351,5.824600217495762,2024-11-18
c1747,45.289297,14.870351,7.394426771167671,2024-11-19
c1747,45.289297,14.870351,5.250845685665166,2024-11-20
c1747,45.289297,14.870351,1.0345820800603074,2024-11-21
c1747,45.289297,14.870351,0.7605314548485359,2024-11-22
c1747,45.289297,14.870351,-1.537638649745278,2024-11-23
c1747,45.289297,14.870351,3.616284184149144,2024-11-24
c1747,45.289297,14.870351,5.179624246667955,2024-11-25
c1747,45.289297,14.870351,7.861855253699251,2024-11-26
c1747,45.289297,14.870351,6.030017727857471,2024-11-27
c1747,45.289297,14.870351,7.142275531017774,2024-11-28
c1747,45.289297,14.870351,3.3490755940041623,2024-11-29
c1747,45.289297,14.870351,1.510658689502656,2024-11-30
c1747,45.289297,14.870351,2.9217082144456645,2024-12-01
c1747,45.289297,14.870351,1.9749882621839792,2024-12-02
c1747,45.289297,14.870351,1.1777551528306307,2024-12-03
c1747,45.289297,14.870351,0.9734637329220917,2024-12-04
c1747,45.289297,14.870351,0.0831095132214322,2024-12-05
c1747,45.289297,14.870351,0.0874373541937972,2024-12-06
c1747,45.289297,14.870351,0.7789262225056376,2024-12-07
c1747,45.289297,14.870351,0.0925203304774322,2024-12-08
c1747,45.289297,14.870351,-0.5797947205065389,2024-12-09
c1747,45.289297,14.870351,-0.1470455429939534,2024-12-10
c1747,45.289297,14.870351,0.1581319039328421,2024-12-11
c1747,45.289297,14.870351,-0.65332551253467,2024-12-12
c1747,45.289297,14.870351,-1.5190268235829212,2024-12-13
c1747,45.289297,14.870351,0.3535006316782073,2024-12-14
c1747,45.289297,14.870351,-0.0571321952180117,2024-12-15
c1747,45.289297,14.870351,1.9946269520542328,2024-12-16
c1747,45.289297,14.870351,2.5281279952438007,2024-12-17
c1747,45.289297,14.870351,2.787342277512012,2024-12-18
c1747,45.289297,14.870351,5.388218433164498,2024-12-19
c1747,45.289297,14.870351,1.985179798505471,2024-12-20
c1747,45.289297,14.870351,-0.892426134224725,2024-12-21
c1747,45.289297,14.870351,-0.1995072043197373,2024-12-22
c1747,45.289297,14.870351,-1.1270893595139466,2024-12-23
c1747,45.289297,14.870351,-0.4788521385564365,2024-12-24
c1747,45.289297,14.870351,0.0600325281392375,2024-12-25
c1747,45.289297,14.870351,-1.327208991543349,2024-12-26
c1747,45.289297,14.870351,-0.7629245646515747,2024-12-27
c1747,45.289297,14.870351,0.5252114546926616,2024-12-28
c1747,45.289297,14.870351,0.9226221393191364,2024-12-29
c1747,45.289297,14.870351,2.305556564628524,2024-12-30
c1747,45.289297,14.870351,2.395971608301386,2024-12-31
c1747,45.289297,14.870351,2.2243545688384083,2025-01-01
c1747,45.289297,14.870351,3.9868855742218687,2025-01-02
c1747,45.289297,14.870351,-0.4915402194909612,2025-01-03
c1747,45.289297,14.870351,-5.6285839326200096,2025-01-04
c1747,45.289297,14.870351,1.1355542277732509,2025-01-05
c1747,45.289297,14.870351,6.56114679154366,2025-01-06
c1747,45.289297,14.870351,6.509559956303378,2025-01-07
c1747,45.289297,14.870351,5.8720235263162905,2025-01-08
c1747,45.289297,14.870351,6.98239240739316,2025-01-09
c1747,45.289297,14.870351,0.8429288377074361,2025-01-10
c1747,45.289297,14.870351,-3.0621240537765972,2025-01-11
c1747,45.289297,14.870351,-3.4125469036734004,2025-01-12
c1747,45.289297,14.870351,-3.4489816572698406,2025-01-13
c1747,45.289297,14.870351,-2.8162448823568087,2025-01-14
c1747,45.289297,14.870351,-1.7585063532779004,2025-01-15
c1747,45.289297,14.870351,-1.7718296631037591,2025-01-16
c1747,45.289297,14.870351,-2.922220042713872,2025-01-17
c1747,45.289297,14.870351,-2.5216598793312257,2025-01-18
c1747,45.289297,14.870351,-1.8435631675794275,2025-01-19
c1747,45.289297,14.870351,-0.959327175742664,2025-01-20
c1747,45.289297,14.870351,0.9968842006334148,2025-01-21
c1747,45.289297,14.870351,3.038222431532396,2025-01-22
c1747,45.289297,14.870351,5.449370324356071,2025-01-23
c1747,45.289297,14.870351,4.12931744685186,2025-01-24
c1747,45.289297,14.870351,5.137144677680861,2025-01-25
c1747,45.289297,14.870351,6.212550188923464,2025-01-26
c1747,45.289297,14.870351,6.356065402114639,2025-01-27
c1747,45.289297,14.870351,7.366281767430611,2025-01-28
c1747,45.289297,14.870351,4.609450611315316,2025-01-29
c1747,45.289297,14.870351,3.756540820473135,2025-01-30
c1747,45.289297,14.870351,3.4983725906580623,2025-01-31
c1747,45.289297,14.870351,1.8150757995962563,2025-02-01
c1747,45.289297,14.870351,1.4700009582103353,2025-02-02
c1747,45.289297,14.870351,0.2836239998801045,2025-02-03
c1747,45.289297,14.870351,-0.7652621114927599,2025-02-04
c1747,45.289297,14.870351,0.317978899474275,2025-02-05
c1747,45.289297,14.870351,-0.215648679380024,2025-02-06
c1747,45.289297,14.870351,0.1113391653139357,2025-02-07
c1747,45.289297,14.870351,1.9970722994144652,2025-02-08
c1747,45.289297,14.870351,2.9545183475487207,2025-02-09
c1747,45.289297,14.870351,3.0589372155262153,2025-02-10
c1747,45.289297,14.870351,0.7212397458260714,2025-02-11
c1747,45.289297,14.870351,2.684623262431441,2025-02-12
c1747,45.289297,14.870351,4.407060550295595,2025-02-13
c1747,45.289297,14.870351,0.0016745420459803,2025-02-14
c1747,45.289297,14.870351,-3.3086544750726383,2025-02-15
c1747,45.289297,14.870351,-3.2659948233740033,2025-02-16
c1747,45.289297,14.870351,-3.656615146094104,2025-02-17
c1747,45.289297,14.870351,-4.842771647641051,2025-02-18
c1747,45.289297,14.870351,-5.072455811825861,2025-02-19
c1747,45.289297,14.870351,-3.0996322691324223,2025-02-20
c1747,45.289297,14.870351,-0.5522712298536127,2025-02-21
c1747,45.289297,14.870351,2.0959233862150084,2025-02-22
c1747,45.289297,14.870351,4.899124169303201,2025-02-23
c1747,45.289297,14.870351,4.420439377723419,2025-02-24
c1747,45.289297,14.870351,4.868301512065699,2025-02-25
c1747,45.289297,14.870351,5.617033355742674,2025-02-26
c1747,45.289297,14.870351,2.3047533180281596,2025-02-27
c1747,45.289297,14.870351,2.793958051952941,2025-02-28
c1747,45.289297,14.870351,2.363312010737222,2025-03-01
c1747,45.289297,14.870351,1.2403663627818162,2025-03-02
c1747,45.289297,14.870351,1.9680374115763772,2025-03-03
c1747,45.289297,14.870351,3.390385526988036,2025-03-04
c1747,45.289297,14.870351,5.79137601499205,2025-03-05
c1747,45.289297,14.870351,7.037102249026538,2025-03-06
c1747,45.289297,14.870351,6.826311031140795,2025-03-07
c1747,45.289297,14.870351,7.305138650786358,2025-03-08
c1747,45.289297,14.870351,7.023925823635538,2025-03-09
c1747,45.289297,14.870351,6.4664693665086475,2025-03-10
c1747,45.289297,14.870351,7.037571058961168,2025-03-11
c1747,45.289297,14.870351,7.349058955826505,2025-03-12
c1747,45.289297,14.870351,6.935194808930235,2025-03-13
c1747,45.289297,14.870351,7.236569891292014,2025-03-14
c1747,45.289297,14.870351,5.73853775827512,2025-03-15
c1747,45.289297,14.870351,4.086270071702662,2025-03-16
c1747,45.289297,14.870351,1.4327172560069263,2025-03-17
c1747,45.289297,14.870351,-1.6740304549070018,2025-03-18
c1747,45.289297,14.870351,2.0329379678469732,2025-03-19
c1747,45.289297,14.870351,3.3233815890306713,2025-03-20
c1747,45.289297,14.870351,5.03135508784545,2025-03-21
c1747,45.289297,14.870351,6.554316308391525,2025-03-22
c1747,45.289297,14.870351,8.50788230375474,2025-03-23
c1747,45.289297,14.870351,8.618266830295635,2025-03-24
c1747,45.289297,14.870351,6.86178944459439,2025-03-25
c1747,45.289297,14.870351,7.1088409847683565,2025-03-26
c1747,45.289297,14.870351,6.100450814676602,2025-03-27
c1747,45.289297,14.870351,4.900936845775741,2025-03-28
c1747,45.289297,14.870351,5.618773690534156,2025-03-29
c1747,45.289297,14.870351,6.738329582140006,2025-03-30
c1747,45.289297,14.870351,5.473078247724696,2025-03-31
c1747,45.289297,14.870351,4.548501363832361,2025-04-01
c1747,45.289297,14.870351,7.095234799896312,2025-04-02
c1747,45.289297,14.870351,7.839046018723184,2025-04-03
c1747,45.289297,14.870351,7.60736279701399,2025-04-04
c1747,45.289297,14.870351,9.31651517485088,2025-04-05
c1747,45.289297,14.870351,2.2875851874695723,2025-04-06
c1747,45.289297,14.870351,0.8951074715478902,2025-04-07
c1747,45.289297,14.870351,3.992361315602688,2025-04-08
c1747,45.289297,14.870351,5.279725710179175,2025-04-09
c1747,45.289297,14.870351,6.716400177715838,2025-04-10
c1747,45.289297,14.870351,8.417541832580012,2025-04-11
c1747,45.289297,14.870351,10.016288888942446,2025-04-12
c1747,45.289297,14.870351,8.48950566892275,2025-04-13
c1747,45.289297,14.870351,10.069060745387988,2025-04-14
c1747,45.289297,14.870351,10.429203670717367,2025-04-15
c1747,45.289297,14.870351,13.01312966151548,2025-04-16
c1747,45.289297,14.870351,10.803136830766787,2025-04-17
c1747,45.289297,14.870351,8.256581971612864,2025-04-18
c1747,45.289297,14.870351,8.78358422812897,2025-04-19
c1747,45.289297,14.870351,10.41444490443895,2025-04-20
c1747,45.289297,14.870351,12.933657415289655,2025-04-21
c1747,45.289297,14.870351,12.679478514821922,2025-04-22
c1747,45.289297,14.870351,12.51054059004462,2025-04-23
c1747,45.289297,14.870351,11.208588480810006,2025-04-24
c1747,45.289297,14.870351,8.995807537651462,2025-04-25
c1747,45.289297,14.870351,8.307515285261454,2025-04-26
c1747,45.289297,14.870351,10.536214510228,2025-04-27
c1747,45.289297,14.870351,11.10239107901593,2025-04-28
c1747,45.289297,14.870351,12.154631852267114,2025-04-29
c1747,45.289297,14.870351,12.764316894947688,2025-04-30
c1747,45.289297,14.870351,14.225620866147196,2025-05-01
c1747,45.289297,14.870351,15.61286190620409,2025-05-02
c1747,45.289297,14.870351,14.658077471995226,2025-05-03
c1747,45.289297,14.870351,13.88846667849299,2025-05-04
c1747,45.289297,14.870351,11.113317268029553,2025-05-05
c1747,45.289297,14.870351,8.785914405837643,2025-05-06
c1747,45.289297,14.870351,9.48095283880107,2025-05-07
c1747,45.289297,14.870351,7.851070870293548,2025-05-08
c1747,45.289297,14.870351,8.411647957993305,2025-05-09
c1747,45.289297,14.870351,9.61625418709503,2025-05-10
c1747,45.289297,14.870351,11.43390907748636,2025-05-11
c1747,45.289297,14.870351,10.566598094323012,2025-05-12
c1747,45.289297,14.870351,9.6112964600383,2025-05-13
c1747,45.289297,14.870351,11.077392438327138,2025-05-14
c1747,45.289297,14.870351,10.85867044995406,2025-05-15
c1747,45.289297,14.870351,7.222806831642458,2025-05-16
c1747,45.289297,14.870351,8.416320389567325,2025-05-17
c1747,45.289297,14.870351,9.767728156374227,2025-05-18
c1747,45.289297,14.870351,12.18283458211503,2025-05-19
c1747,45.289297,14.870351,12.80118570234811,2025-05-20
c1747,45.289297,14.870351,12.311448788410546,2025-05-21
c1747,45.289297,14.870351,12.309600571303362,2025-05-22
c1747,45.289297,14.870351,7.5497416014792496,2025-05-23
c1747,45.289297,14.870351,8.416367433782222,2025-05-24
c1747,45.289297,14.870351,10.513275936193669,2025-05-25
c1747,45.289297,14.870351,13.288796532316754,2025-05-26
c1747,45.289297,14.870351,13.304995733487925,2025-05-27
c1747,45.289297,14.870351,14.17572652954341,2025-05-28
c1747,45.289297,14.870351,13.222405689826966,2025-05-29
c1747,45.289297,14.870351,14.006934931496705,2025-05-30
c1747,45.289297,14.870351,17.147779391848346,2025-05-31
c1747,45.289297,14.870351,18.308503529807084,2025-06-01
c1747,45.289297,14.870351,17.1538692028202,2025-06-02
c1747,45.289297,14.870351,17.250646923578294,2025-06-03
c1747,45.289297,14.870351,17.474862206144884,2025-06-04
c1747,45.289297,14.870351,18.246028039051083,2025-06-05
c1747,45.289297,14.870351,17.805578883953768,2025-06-06
c1747,45.289297,14.870351,18.566512590821056,2025-06-07
c1747,45.289297,14.870351,18.84055714821029,2025-06-08
c1747,45.289297,14.870351,15.103168436983667,2025-06-09
c1747,45.289297,14.870351,17.04588589435899,2025-06-10
c1747,45.289297,14.870351,18.848813867104244,2025-06-11
c1747,45.289297,14.870351,18.518210009152927,2025-06-12
c1747,45.289297,14.870351,19.191220926355463,2025-06-13
c1747,45.289297,14.870351,20.296292717322057,2025-06-14
c1747,45.289297,14.870351,22.09409723560716,2025-06-15
c1747,45.289297,14.870351,18.549746754666792,2025-06-16
c1747,45.289297,14.870351,16.726606128833954,2025-06-17
c1747,45.289297,14.870351,19.269868558471,2025-06-18
c1747,45.289297,14.870351,21.574461627982544,2025-06-19
c1747,45.289297,14.870351,19.332199882670945,2025-06-20
c1747,45.289297,14.870351,17.98578976339303,2025-06-21
c1747,45.289297,14.870351,20.110369808353216,2025-06-22
c1747,45.289297,14.870351,21.32167180156153,2025-06-23
c1747,45.289297,14.870351,21.96437271817156,2025-06-24
c1747,45.289297,14.870351,23.232395088091724,2025-06-25
c1747,45.289297,14.870351,24.178886753402065,2025-06-26
c1747,45.289297,14.870351,21.56787714818767,2025-06-27
c1747,45.289297,14.870351,21.291362072385105,2025-06-28
c1747,45.289297,14.870351,23.275650687710364,2025-06-29
c1747,45.289297,14.870351,24.279295225682574,2025-06-30
c1747,45.289297,14.870351,23.2580113937051,2025-07-01
c1747,45.289297,14.870351,23.268366132888676,2025-07-02
c1747,45.289297,14.870351,24.295117277476315,2025-07-03
c1747,45.289297,14.870351,22.678687020909727,2025-07-04
c1747,45.289297,14.870351,21.87847999810711,2025-07-05
c1747,45.289297,14.870351,22.20860357972384,2025-07-06
c1747,45.289297,14.870351,18.20356775919598,2025-07-07
c1747,45.289297,14.870351,14.837958640383013,2025-07-08
c1747,45.289297,14.870351,14.580392147458353,2025-07-09
c1747,45.289297,14.870351,15.49159514890083,2025-07-10
c1747,45.289297,14.870351,15.771200237311367,2025-07-11
c1747,45.289297,14.870351,16.551990990146127,2025-07-12
c1747,45.289297,14.870351,18.432528599521586,2025-07-13
