cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,14.50060083117868,2024-04-07
c1821,45.739748,13.071802,15.13272464447322,2024-04-08
c1821,45.739748,13.071802,15.966862365841664,2024-04-09
c1821,45.739748,13.071802,15.528358944303609,2024-04-10
c1821,45.739748,13.071802,17.026193252176817,2024-04-11
c1821,45.739748,13.071802,17.9774588177776,2024-04-12
c1821,45.739748,13.071802,18.877210774709862,2024-04-13
c1821,45.739748,13.071802,18.589897636874632,2024-04-14
c1821,45.739748,13.071802,17.895313494944467,2024-04-15
c1821,45.739748,13.071802,12.943861369826434,2024-04-16
c1821,45.739748,13.071802,10.058259868807747,2024-04-17
c1821,45.739748,13.071802,11.157706282617548,2024-04-18
c1821,45.739748,13.071802,10.614928115041652,2024-04-19
c1821,45.739748,13.071802,11.836176276997064,2024-04-20
c1821,45.739748,13.071802,10.69313784147565,2024-04-21
c1821,45.739748,13.071802,9.079624642266204,2024-04-22
c1821,45.739748,13.071802,9.236823516607773,2024-04-23
c1821,45.739748,13.071802,9.614795466938,2024-04-24
c1821,45.739748,13.071802,9.53798102365836,2024-04-25
c1821,45.739748,13.071802,10.382385441294902,2024-04-26
c1821,45.739748,13.071802,12.170207751982412,2024-04-27
c1821,45.739748,13.071802,14.577386705127148,2024-04-28
c1821,45.739748,13.071802,17.171653399551154,2024-04-29
c1821,45.739748,13.071802,18.932419010630845,2024-04-30
c1821,45.739748,13.071802,17.880323314852674,2024-05-01
c1821,45.739748,13.071802,15.231344038608274,2024-05-02
c1821,45.739748,13.071802,13.35271761858907,2024-05-03
c1821,45.739748,13.071802,16.3229197578356,2024-05-04
c1821,45.739748,13.071802,16.33416766413938,2024-05-05
c1821,45.739748,13.071802,16.55753085264687,2024-05-06
c1821,45.739748,13.071802,14.865910555744758,2024-05-07
c1821,45.739748,13.071802,16.91126716122991,2024-05-08
c1821,45.739748,13.071802,18.336662260505456,2024-05-09
c1821,45.739748,13.071802,18.136136214496137,2024-05-10
c1821,45.739748,13.071802,18.793544726158007,2024-05-11
c1821,45.739748,13.071802,18.66539898030244,2024-05-12
c1821,45.739748,13.071802,18.48877496105888,2024-05-13
c1821,45.739748,13.071802,17.569015173512383,2024-05-14
c1821,45.739748,13.071802,16.589355860630224,2024-05-15
c1821,45.739748,13.071802,16.549034376683547,2024-05-16
c1821,45.739748,13.071802,17.338811541254323,2024-05-17
c1821,45.739748,13.071802,17.602841250473542,2024-05-18
c1821,45.739748,13.071802,18.01646214163561,2024-05-19
c1821,45.739748,13.071802,18.865913173236848,2024-05-20
c1821,45.739748,13.071802,18.11920638725776,2024-05-21
c1821,45.739748,13.071802,17.82457294575655,2024-05-22
c1821,45.739748,13.071802,17.254406311451593,2024-05-23
c1821,45.739748,13.071802,17.15278803730571,2024-05-24
c1821,45.739748,13.071802,18.53166306702018,2024-05-25
c1821,45.739748,13.071802,19.076469199792243,2024-05-26
c1821,45.739748,13.071802,19.845474029005658,2024-05-27
c1821,45.739748,13.071802,19.374306864301623,2024-05-28
c1821,45.739748,13.071802,19.51453996178702,2024-05-29
c1821,45.739748,13.071802,18.11911862691245,2024-05-30
c1821,45.739748,13.071802,17.291709704334078,2024-05-31
c1821,45.739748,13.071802,17.580569783707134,2024-06-01
c1821,45.739748,13.071802,19.73793846412945,2024-06-02
c1821,45.739748,13.071802,18.547141294126188,2024-06-03
c1821,45.739748,13.071802,19.424793497721392,2024-06-04
c1821,45.739748,13.071802,20.156058277628382,2024-06-05
c1821,45.739748,13.071802,21.508486178511557,2024-06-06
c1821,45.739748,13.071802,22.642362425062423,2024-06-07
c1821,45.739748,13.071802,22.476549298767942,2024-06-08
c1821,45.739748,13.071802,23.20362210933696,2024-06-09
c1821,45.739748,13.071802,21.098565354077703,2024-06-10
c1821,45.739748,13.071802,19.128607247633333,2024-06-11
c1821,45.739748,13.071802,17.80709339684679,2024-06-12
c1821,45.739748,13.071802,16.92266007064615,2024-06-13
c1821,45.739748,13.071802,18.02633745591312,2024-06-14
c1821,45.739748,13.071802,20.12993582935595,2024-06-15
c1821,45.739748,13.071802,20.99130665591355,2024-06-16
c1821,45.739748,13.071802,22.07131332412337,2024-06-17
c1821,45.739748,13.071802,22.725927220543483,2024-06-18
c1821,45.739748,13.071802,23.872464551423754,2024-06-19
c1821,45.739748,13.071802,24.705490552519297,2024-06-20
c1821,45.739748,13.071802,24.86489951224823,2024-06-21
c1821,45.739748,13.071802,23.53351557101426,2024-06-22
c1821,45.739748,13.071802,23.634173017356865,2024-06-23
c1821,45.739748,13.071802,23.965685717636635,2024-06-24
c1821,45.739748,13.071802,23.544468403420293,2024-06-25
c1821,45.739748,13.071802,21.95859773870102,2024-06-26
c1821,45.739748,13.071802,22.832096532632075,2024-06-27
c1821,45.739748,13.071802,24.57377552158885,2024-06-28
c1821,45.739748,13.071802,25.26307361967154,2024-06-29
c1821,45.739748,13.071802,25.18245837711686,2024-06-30
c1821,45.739748,13.071802,23.0267254582158,2024-07-01
c1821,45.739748,13.071802,22.803826420953182,2024-07-02
c1821,45.739748,13.071802,21.12444460238634,2024-07-03
c1821,45.739748,13.071802,21.229235299242415,2024-07-04
c1821,45.739748,13.071802,22.327605868036528,2024-07-05
c1821,45.739748,13.071802,23.34659754286503,2024-07-06
c1821,45.739748,13.071802,24.383023748713896,2024-07-07
c1821,45.739748,13.071802,24.87185236687319,2024-07-08
c1821,45.739748,13.071802,27.105122383667965,2024-07-09
c1821,45.739748,13.071802,28.10269681993751,2024-07-10
c1821,45.739748,13.071802,28.15536646777892,2024-07-11
c1821,45.739748,13.071802,27.22952379222967,2024-07-12
c1821,45.739748,13.071802,26.048745110346335,2024-07-13
c1821,45.739748,13.071802,26.16708346286946,2024-07-14
c1821,45.739748,13.071802,26.68459830702398,2024-07-15
c1821,45.739748,13.071802,26.98896753262823,2024-07-16
c1821,45.739748,13.071802,28.11614634195966,2024-07-17
c1821,45.739748,13.071802,28.4236619789466,2024-07-18
c1821,45.739748,13.071802,28.567472574631868,2024-07-19
c1821,45.739748,13.071802,25.38341174729853,2024-07-20
c1821,45.739748,13.071802,25.49047297724973,2024-07-21
c1821,45.739748,13.071802,26.658805305823055,2024-07-22
c1821,45.739748,13.071802,26.799596698753575,2024-07-23
c1821,45.739748,13.071802,26.593728622823225,2024-07-24
c1821,45.739748,13.071802,25.526912984420484,2024-07-25
c1821,45.739748,13.071802,25.539428165874547,2024-07-26
c1821,45.739748,13.071802,26.482849981445565,2024-07-27
c1821,45.739748,13.071802,27.41418618170609,2024-07-28
c1821,45.739748,13.071802,27.185029687565457,2024-07-29
c1821,45.739748,13.071802,26.785891629194897,2024-07-30
c1821,45.739748,13.071802,26.9150566688523,2024-07-31
c1821,45.739748,13.071802,26.49162066944861,2024-08-01
c1821,45.739748,13.071802,25.663596532126405,2024-08-02
c1821,45.739748,13.071802,25.741983604802968,2024-08-03
c1821,45.739748,13.071802,26.15783507512563,2024-08-04
c1821,45.739748,13.071802,26.178320620352785,2024-08-05
c1821,45.739748,13.071802,26.211397983037976,2024-08-06
c1821,45.739748,13.071802,26.505908443309657,2024-08-07
c1821,45.739748,13.071802,26.40825309307258,2024-08-08
c1821,45.739748,13.071802,26.943265756529005,2024-08-09
c1821,45.739748,13.071802,27.586665915327497,2024-08-10
c1821,45.739748,13.071802,27.813675690440885,2024-08-11
c1821,45.739748,13.071802,28.214949574015073,2024-08-12
c1821,45.739748,13.071802,28.565581276728174,2024-08-13
c1821,45.739748,13.071802,28.479763170060135,2024-08-14
c1821,45.739748,13.071802,28.07540452745228,2024-08-15
c1821,45.739748,13.071802,28.381309005112698,2024-08-16
c1821,45.739748,13.071802,28.04451860052337,2024-08-17
c1821,45.739748,13.071802,25.501614146390654,2024-08-18
c1821,45.739748,13.071802,23.303602513839422,2024-08-19
c1821,45.739748,13.071802,25.124737333926102,2024-08-20
c1821,45.739748,13.071802,26.09162648295801,2024-08-21
c1821,45.739748,13.071802,25.745623502675564,2024-08-22
c1821,45.739748,13.071802,25.8475220306575,2024-08-23
c1821,45.739748,13.071802,26.65753445392932,2024-08-24
c1821,45.739748,13.071802,26.86129989177863,2024-08-25
c1821,45.739748,13.071802,27.88308698494302,2024-08-26
c1821,45.739748,13.071802,27.22626691078352,2024-08-27
c1821,45.739748,13.071802,27.261920484278903,2024-08-28
c1821,45.739748,13.071802,27.3537271748742,2024-08-29
c1821,45.739748,13.071802,27.67923734490173,2024-08-30
c1821,45.739748,13.071802,28.1747302689283,2024-08-31
c1821,45.739748,13.071802,27.279516768130204,2024-09-01
c1821,45.739748,13.071802,26.758644135235365,2024-09-02
c1821,45.739748,13.071802,26.24256653962314,2024-09-03
c1821,45.739748,13.071802,25.75058357209027,2024-09-04
c1821,45.739748,13.071802,22.737770602577633,2024-09-05
c1821,45.739748,13.071802,22.295429145708912,2024-09-06
c1821,45.739748,13.071802,22.77042906614309,2024-09-07
c1821,45.739748,13.071802,22.852163825676502,2024-09-08
c1821,45.739748,13.071802,21.13119060821239,2024-09-09
c1821,45.739748,13.071802,20.9590342278137,2024-09-10
c1821,45.739748,13.071802,20.62224649276885,2024-09-11
c1821,45.739748,13.071802,15.972979403936392,2024-09-12
c1821,45.739748,13.071802,14.59259639018697,2024-09-13
c1821,45.739748,13.071802,15.62638449492281,2024-09-14
c1821,45.739748,13.071802,15.766502013773511,2024-09-15
c1821,45.739748,13.071802,16.139032729745626,2024-09-16
c1821,45.739748,13.071802,16.736647345262213,2024-09-17
c1821,45.739748,13.071802,19.000623403329858,2024-09-18
c1821,45.739748,13.071802,19.626362149571374,2024-09-19
c1821,45.739748,13.071802,19.956608757033926,2024-09-20
c1821,45.739748,13.071802,19.807278208890644,2024-09-21
c1821,45.739748,13.071802,18.8901601252268,2024-09-22
c1821,45.739748,13.071802,18.17882743597497,2024-09-23
c1821,45.739748,13.071802,18.51582467449109,2024-09-24
c1821,45.739748,13.071802,18.27799520213704,2024-09-25
c1821,45.739748,13.071802,19.18720654121386,2024-09-26
c1821,45.739748,13.071802,20.409143375002657,2024-09-27
c1821,45.739748,13.071802,17.810723757976223,2024-09-28
c1821,45.739748,13.071802,15.521975026121414,2024-09-29
c1821,45.739748,13.071802,14.81761990523015,2024-09-30
c1821,45.739748,13.071802,14.904327858818933,2024-10-01
c1821,45.739748,13.071802,16.34710326910487,2024-10-02
c1821,45.739748,13.071802,13.19224923637645,2024-10-03
c1821,45.739748,13.071802,12.146701063189605,2024-10-04
c1821,45.739748,13.071802,13.94828907704496,2024-10-05
c1821,45.739748,13.071802,13.861503100627596,2024-10-06
c1821,45.739748,13.071802,15.356400753415366,2024-10-07
c1821,45.739748,13.071802,17.71385387844511,2024-10-08
c1821,45.739748,13.071802,18.318699434812093,2024-10-09
c1821,45.739748,13.071802,17.764486318071494,2024-10-10
c1821,45.739748,13.071802,16.13593989515399,2024-10-11
c1821,45.739748,13.071802,15.114999147976594,2024-10-12
c1821,45.739748,13.071802,15.859269112034864,2024-10-13
c1821,45.739748,13.071802,16.319822368659022,2024-10-14
c1821,45.739748,13.071802,16.550507957800587,2024-10-15
c1821,45.739748,13.071802,16.547502983941005,2024-10-16
c1821,45.739748,13.071802,16.160621361983473,2024-10-17
c1821,45.739748,13.071802,16.325931565431603,2024-10-18
c1821,45.739748,13.071802,17.451247750295344,2024-10-19
c1821,45.739748,13.071802,17.368850765265485,2024-10-20
c1821,45.739748,13.071802,15.994244991547896,2024-10-21
c1821,45.739748,13.071802,16.556700568543086,2024-10-22
c1821,45.739748,13.071802,16.03874612700408,2024-10-23
c1821,45.739748,13.071802,15.691724752682706,2024-10-24
c1821,45.739748,13.071802,16.097890636005385,2024-10-25
c1821,45.739748,13.071802,16.53140332554752,2024-10-26
c1821,45.739748,13.071802,16.82251452618874,2024-10-27
c1821,45.739748,13.071802,16.63382783187065,2024-10-28
c1821,45.739748,13.071802,15.473307776497627,2024-10-29
c1821,45.739748,13.071802,15.319953432882546,2024-10-30
c1821,45.739748,13.071802,14.956364203707778,2024-10-31
c1821,45.739748,13.071802,14.125073544091435,2024-11-01
c1821,45.739748,13.071802,14.507806734825012,2024-11-02
c1821,45.739748,13.071802,13.394467104341128,2024-11-03
c1821,45.739748,13.071802,11.589774800648277,2024-11-04
c1821,45.739748,13.071802,11.563772385208722,2024-11-05
c1821,45.739748,13.071802,11.424124219124794,2024-11-06
c1821,45.739748,13.071802,10.790051720156336,2024-11-07
c1821,45.739748,13.071802,10.252684834500752,2024-11-08
c1821,45.739748,13.071802,9.824955196269098,2024-11-09
c1821,45.739748,13.071802,10.420408049615068,2024-11-10
c1821,45.739748,13.071802,8.823180897287013,2024-11-11
c1821,45.739748,13.071802,7.957418740701971,2024-11-12
c1821,45.739748,13.071802,7.426351002178249,2024-11-13
c1821,45.739748,13.071802,7.545262120713517,2024-11-14
c1821,45.739748,13.071802,6.671237274080717,2024-11-15
c1821,45.739748,13.071802,6.95761376245216,2024-11-16
c1821,45.739748,13.071802,7.0171554610046245,2024-11-17
c1821,45.739748,13.071802,8.849203215333239,2024-11-18
c1821,45.739748,13.071802,9.27878614949904,2024-11-19
c1821,45.739748,13.071802,9.249979414763308,2024-11-20
c1821,45.739748,13.071802,5.463355718393317,2024-11-21
c1821,45.739748,13.071802,5.220364373190394,2024-11-22
c1821,45.739748,13.071802,4.272306023610742,2024-11-23
c1821,45.739748,13.071802,5.113357471071974,2024-11-24
c1821,45.739748,13.071802,5.976313523707108,2024-11-25
c1821,45.739748,13.071802,8.291011819226036,2024-11-26
c1821,45.739748,13.071802,10.15441695393644,2024-11-27
c1821,45.739748,13.071802,8.97672123899703,2024-11-28
c1821,45.739748,13.071802,7.073337675395777,2024-11-29
c1821,45.739748,13.071802,5.386532039530808,2024-11-30
c1821,45.739748,13.071802,6.970473698101097,2024-12-01
c1821,45.739748,13.071802,6.729982794005068,2024-12-02
c1821,45.739748,13.071802,6.394504080134788,2024-12-03
c1821,45.739748,13.071802,7.824894228037361,2024-12-04
c1821,45.739748,13.071802,5.722901436878249,2024-12-05
c1821,45.739748,13.071802,4.119766772234901,2024-12-06
c1821,45.739748,13.071802,4.290008089091589,2024-12-07
c1821,45.739748,13.071802,7.666208621911851,2024-12-08
c1821,45.739748,13.071802,7.5728252938849,2024-12-09
c1821,45.739748,13.071802,7.542450532671571,2024-12-10
c1821,45.739748,13.071802,5.432895461114088,2024-12-11
c1821,45.739748,13.071802,4.308629656488708,2024-12-12
c1821,45.739748,13.071802,4.025299571968696,2024-12-13
c1821,45.739748,13.071802,4.711233809770449,2024-12-14
c1821,45.739748,13.071802,4.327640033000631,2024-12-15
c1821,45.739748,13.071802,4.14602798848592,2024-12-16
c1821,45.739748,13.071802,4.918555612545516,2024-12-17
c1821,45.739748,13.071802,5.9132754134388295,2024-12-18
c1821,45.739748,13.071802,6.993687778049076,2024-12-19
c1821,45.739748,13.071802,6.8677835535120435,2024-12-20
c1821,45.739748,13.071802,3.4263274112872617,2024-12-21
c1821,45.739748,13.071802,3.140574677971168,2024-12-22
c1821,45.739748,13.071802,4.532320726777636,2024-12-23
c1821,45.739748,13.071802,2.870919818394849,2024-12-24
c1821,45.739748,13.071802,2.8198537748459716,2024-12-25
c1821,45.739748,13.071802,3.084158919336291,2024-12-26
c1821,45.739748,13.071802,3.537351687842207,2024-12-27
c1821,45.739748,13.071802,4.602816942003075,2024-12-28
c1821,45.739748,13.071802,4.375884319699548,2024-12-29
c1821,45.739748,13.071802,4.042445070887662,2024-12-30
c1821,45.739748,13.071802,3.778825214824729,2024-12-31
c1821,45.739748,13.071802,4.688984338860797,2025-01-01
c1821,45.739748,13.071802,5.4262478008605175,2025-01-02
c1821,45.739748,13.071802,5.690027948569161,2025-01-03
c1821,45.739748,13.071802,3.3148279111985035,2025-01-04
c1821,45.739748,13.071802,3.0727237693980234,2025-01-05
c1821,45.739748,13.071802,5.598850575199864,2025-01-06
c1821,45.739748,13.071802,7.870501525313795,2025-01-07
c1821,45.739748,13.071802,6.713368586490046,2025-01-08
c1821,45.739748,13.071802,8.086106426395189,2025-01-09
c1821,45.739748,13.071802,6.791378223501,2025-01-10
c1821,45.739748,13.071802,4.150566214102292,2025-01-11
c1821,45.739748,13.071802,2.1224562230398556,2025-01-12
c1821,45.739748,13.071802,2.0507513585378936,2025-01-13
c1821,45.739748,13.071802,1.990261120266421,2025-01-14
c1821,45.739748,13.071802,3.372843801487297,2025-01-15
c1821,45.739748,13.071802,3.908641478332189,2025-01-16
c1821,45.739748,13.071802,3.5250069147894676,2025-01-17
c1821,45.739748,13.071802,5.6679166842157915,2025-01-18
c1821,45.739748,13.071802,6.343153666892284,2025-01-19
c1821,45.739748,13.071802,7.28308525011092,2025-01-20
c1821,45.739748,13.071802,6.939513949715855,2025-01-21
c1821,45.739748,13.071802,7.003183016860737,2025-01-22
c1821,45.739748,13.071802,7.356079158820169,2025-01-23
c1821,45.739748,13.071802,7.774071481120998,2025-01-24
c1821,45.739748,13.071802,7.637127545005411,2025-01-25
c1821,45.739748,13.071802,8.480728909379113,2025-01-26
c1821,45.739748,13.071802,8.539827385469291,2025-01-27
c1821,45.739748,13.071802,11.151715471591196,2025-01-28
c1821,45.739748,13.071802,8.415126868948851,2025-01-29
c1821,45.739748,13.071802,7.297238479673776,2025-01-30
c1821,45.739748,13.071802,7.035532352380594,2025-01-31
c1821,45.739748,13.071802,7.949949098702335,2025-02-01
c1821,45.739748,13.071802,7.420058792887635,2025-02-02
c1821,45.739748,13.071802,6.317919927823883,2025-02-03
c1821,45.739748,13.071802,5.206207284313921,2025-02-04
c1821,45.739748,13.071802,5.111801368311842,2025-02-05
c1821,45.739748,13.071802,5.411327824583307,2025-02-06
c1821,45.739748,13.071802,4.9538173021164145,2025-02-07
c1821,45.739748,13.071802,5.5557424325924805,2025-02-08
c1821,45.739748,13.071802,7.169431996484976,2025-02-09
c1821,45.739748,13.071802,7.859320130822273,2025-02-10
c1821,45.739748,13.071802,7.533847836351319,2025-02-11
c1821,45.739748,13.071802,7.841111632676189,2025-02-12
c1821,45.739748,13.071802,8.571808178847789,2025-02-13
c1821,45.739748,13.071802,7.1539104989630165,2025-02-14
c1821,45.739748,13.071802,4.350402606718753,2025-02-15
c1821,45.739748,13.071802,3.1775915000871224,2025-02-16
c1821,45.739748,13.071802,3.0596911276060887,2025-02-17
c1821,45.739748,13.071802,2.9249557933844743,2025-02-18
c1821,45.739748,13.071802,2.4486675872208137,2025-02-19
c1821,45.739748,13.071802,2.6070463927865917,2025-02-20
c1821,45.739748,13.071802,3.845524151748178,2025-02-21
c1821,45.739748,13.071802,4.751349471094111,2025-02-22
c1821,45.739748,13.071802,6.569964546069777,2025-02-23
c1821,45.739748,13.071802,7.866955210219147,2025-02-24
c1821,45.739748,13.071802,8.186505800659917,2025-02-25
c1821,45.739748,13.071802,9.173051136604302,2025-02-26
c1821,45.739748,13.071802,8.828380169784829,2025-02-27
c1821,45.739748,13.071802,8.252023270813364,2025-02-28
c1821,45.739748,13.071802,8.74479803713677,2025-03-01
c1821,45.739748,13.071802,7.530839988455701,2025-03-02
c1821,45.739748,13.071802,6.683076878597894,2025-03-03
c1821,45.739748,13.071802,7.766056973195241,2025-03-04
c1821,45.739748,13.071802,8.304296193857214,2025-03-05
c1821,45.739748,13.071802,8.576861299362369,2025-03-06
c1821,45.739748,13.071802,8.989165439568565,2025-03-07
c1821,45.739748,13.071802,8.864297541122008,2025-03-08
c1821,45.739748,13.071802,9.305645722952526,2025-03-09
c1821,45.739748,13.071802,10.053695981358496,2025-03-10
c1821,45.739748,13.071802,10.36496583815905,2025-03-11
c1821,45.739748,13.071802,11.580560544406245,2025-03-12
c1821,45.739748,13.071802,10.878911114668549,2025-03-13
c1821,45.739748,13.071802,10.35756352221991,2025-03-14
c1821,45.739748,13.071802,9.98399819416844,2025-03-15
c1821,45.739748,13.071802,9.604440225820596,2025-03-16
c1821,45.739748,13.071802,8.15150973076479,2025-03-17
c1821,45.739748,13.071802,5.601976708454942,2025-03-18
c1821,45.739748,13.071802,6.1819566105774,2025-03-19
c1821,45.739748,13.071802,7.160241636012297,2025-03-20
c1821,45.739748,13.071802,8.59368733039843,2025-03-21
c1821,45.739748,13.071802,10.446072005481986,2025-03-22
c1821,45.739748,13.071802,12.027508378354227,2025-03-23
c1821,45.739748,13.071802,11.824437282331754,2025-03-24
c1821,45.739748,13.071802,11.024972407766723,2025-03-25
c1821,45.739748,13.071802,12.131058971412502,2025-03-26
c1821,45.739748,13.071802,12.76814788089629,2025-03-27
c1821,45.739748,13.071802,11.626182211862943,2025-03-28
c1821,45.739748,13.071802,11.632096784714394,2025-03-29
c1821,45.739748,13.071802,12.921057953565008,2025-03-30
c1821,45.739748,13.071802,11.48224083824234,2025-03-31
c1821,45.739748,13.071802,11.785357984278871,2025-04-01
c1821,45.739748,13.071802,13.910434148093213,2025-04-02
c1821,45.739748,13.071802,13.564739630329251,2025-04-03
c1821,45.739748,13.071802,13.950088108352768,2025-04-04
c1821,45.739748,13.071802,13.442894057781407,2025-04-05
c1821,45.739748,13.071802,10.80330679672273,2025-04-06
c1821,45.739748,13.071802,8.223921228895883,2025-04-07
c1821,45.739748,13.071802,9.639584180300258,2025-04-08
c1821,45.739748,13.071802,10.370021869889952,2025-04-09
c1821,45.739748,13.071802,11.112861768637057,2025-04-10
c1821,45.739748,13.071802,12.841587268911177,2025-04-11
c1821,45.739748,13.071802,14.031838873998954,2025-04-12
c1821,45.739748,13.071802,12.752898602550742,2025-04-13
c1821,45.739748,13.071802,13.163259764256775,2025-04-14
c1821,45.739748,13.071802,14.513556398239308,2025-04-15
c1821,45.739748,13.071802,15.426186925579474,2025-04-16
c1821,45.739748,13.071802,14.746031898364697,2025-04-17
c1821,45.739748,13.071802,13.660425782529009,2025-04-18
c1821,45.739748,13.071802,13.981341584709432,2025-04-19
c1821,45.739748,13.071802,14.45941686871924,2025-04-20
c1821,45.739748,13.071802,15.978049783539388,2025-04-21
c1821,45.739748,13.071802,16.98555691442065,2025-04-22
c1821,45.739748,13.071802,17.033310094167877,2025-04-23
c1821,45.739748,13.071802,16.94409150091995,2025-04-24
c1821,45.739748,13.071802,13.965233802423628,2025-04-25
c1821,45.739748,13.071802,15.303797911110458,2025-04-26
c1821,45.739748,13.071802,17.337447456077314,2025-04-27
c1821,45.739748,13.071802,17.167981266371253,2025-04-28
c1821,45.739748,13.071802,18.079423333329796,2025-04-29
c1821,45.739748,13.071802,19.07369589257198,2025-04-30
c1821,45.739748,13.071802,19.316525057370683,2025-05-01
c1821,45.739748,13.071802,19.02629127056281,2025-05-02
c1821,45.739748,13.071802,18.710130644681193,2025-05-03
c1821,45.739748,13.071802,18.31267808761747,2025-05-04
c1821,45.739748,13.071802,16.107604234632248,2025-05-05
c1821,45.739748,13.071802,14.663814230132544,2025-05-06
c1821,45.739748,13.071802,14.771725274991368,2025-05-07
c1821,45.739748,13.071802,14.670634351139215,2025-05-08
c1821,45.739748,13.071802,15.392560729831764,2025-05-09
c1821,45.739748,13.071802,16.06306347614612,2025-05-10
c1821,45.739748,13.071802,16.159004175732743,2025-05-11
c1821,45.739748,13.071802,16.573338731315893,2025-05-12
c1821,45.739748,13.071802,17.222949451498604,2025-05-13
c1821,45.739748,13.071802,17.219854263394932,2025-05-14
c1821,45.739748,13.071802,16.797980326751084,2025-05-15
c1821,45.739748,13.071802,15.297181500886657,2025-05-16
c1821,45.739748,13.071802,14.859471554969984,2025-05-17
c1821,45.739748,13.071802,15.857939247592393,2025-05-18
c1821,45.739748,13.071802,17.718174354002986,2025-05-19
c1821,45.739748,13.071802,17.48807463692412,2025-05-20
c1821,45.739748,13.071802,17.696526965760366,2025-05-21
c1821,45.739748,13.071802,17.11175350613068,2025-05-22
c1821,45.739748,13.071802,14.352069432368303,2025-05-23
c1821,45.739748,13.071802,15.234374815585802,2025-05-24
c1821,45.739748,13.071802,15.835059942650757,2025-05-25
c1821,45.739748,13.071802,17.80166043510216,2025-05-26
c1821,45.739748,13.071802,18.3717405322932,2025-05-27
c1821,45.739748,13.071802,18.160034724006906,2025-05-28
c1821,45.739748,13.071802,19.23071105168813,2025-05-29
c1821,45.739748,13.071802,20.022700978626776,2025-05-30
c1821,45.739748,13.071802,20.698471706606053,2025-05-31
c1821,45.739748,13.071802,21.131096817224822,2025-06-01
c1821,45.739748,13.071802,21.519326064647085,2025-06-02
c1821,45.739748,13.071802,21.699377749259043,2025-06-03
c1821,45.739748,13.071802,21.417324911641817,2025-06-04
c1821,45.739748,13.071802,21.72272397165877,2025-06-05
c1821,45.739748,13.071802,22.203100321213903,2025-06-06
c1821,45.739748,13.071802,22.80321305406954,2025-06-07
c1821,45.739748,13.071802,23.208974334092183,2025-06-08
c1821,45.739748,13.071802,21.355942800124044,2025-06-09
c1821,45.739748,13.071802,22.21894685622546,2025-06-10
c1821,45.739748,13.071802,23.749661125495457,2025-06-11
c1821,45.739748,13.071802,24.524588837354067,2025-06-12
c1821,45.739748,13.071802,25.290518581844005,2025-06-13
c1821,45.739748,13.071802,25.545376416628383,2025-06-14
c1821,45.739748,13.071802,25.88523439552353,2025-06-15
c1821,45.739748,13.071802,24.98098684388995,2025-06-16
c1821,45.739748,13.071802,23.918672700699783,2025-06-17
c1821,45.739748,13.071802,24.39884452894186,2025-06-18
c1821,45.739748,13.071802,25.2732652675339,2025-06-19
c1821,45.739748,13.071802,25.78166378459971,2025-06-20
c1821,45.739748,13.071802,24.607167154353057,2025-06-21
c1821,45.739748,13.071802,24.624289274308655,2025-06-22
c1821,45.739748,13.071802,25.11839861581668,2025-06-23
c1821,45.739748,13.071802,26.013684127391222,2025-06-24
c1821,45.739748,13.071802,26.60914767750526,2025-06-25
c1821,45.739748,13.071802,26.764254116036064,2025-06-26
c1821,45.739748,13.071802,27.48788807740689,2025-06-27
c1821,45.739748,13.071802,27.65442083555824,2025-06-28
c1821,45.739748,13.071802,28.267063588519783,2025-06-29
c1821,45.739748,13.071802,28.4480978253757,2025-06-30
c1821,45.739748,13.071802,28.36130673295112,2025-07-01
c1821,45.739748,13.071802,28.47414562678945,2025-07-02
c1821,45.739748,13.071802,28.165515250490436,2025-07-03
c1821,45.739748,13.071802,28.490529019093692,2025-07-04
c1821,45.739748,13.071802,27.209096493637382,2025-07-05
c1821,45.739748,13.071802,25.190625930250775,2025-07-06
c1821,45.739748,13.071802,22.372579163371043,2025-07-07
c1821,45.739748,13.071802,19.095822240967053,2025-07-08
c1821,45.739748,13.071802,20.47250590556782,2025-07-09
c1821,45.739748,13.071802,21.00525833858618,2025-07-10
c1821,45.739748,13.071802,20.624714791519157,2025-07-11
c1821,45.739748,13.071802,21.211483765392085,2025-07-12
c1821,45.739748,13.071802,22.484910505417517,2025-07-13
c1821,45.739748,13.071802,23.6952227110984,2025-07-14
c1821,45.739748,13.071802,24.963647843894467,2025-07-15
c1821,45.739748,13.071802,23.46143868057819,2025-07-16
c1821,45.739748,13.071802,23.11565663670474,2025-07-17
c1821,45.739748,13.071802,22.946581367953723,2025-07-18
c1821,45.739748,13.071802,23.982577918426347,2025-07-19
c1821,45.739748,13.071802,25.23839721679689,2025-07-20
c1821,45.739748,13.071802,24.889085804602797,2025-07-21
c1821,45.739748,13.071802,24.81764159992661,2025-07-22
c1821,45.739748,13.071802,25.341649754098537,2025-07-23
c1821,45.739748,13.071802,24.343989412779955,2025-07-24
c1821,45.739748,13.071802,22.839781481945508,2025-07-25
c1821,45.739748,13.071802,22.37851274650234,2025-07-26
c1821,45.739748,13.071802,23.28453809578287,2025-07-27
c1821,45.739748,13.071802,20.76883103145728,2025-07-28
c1821,45.739748,13.071802,21.401826131274156,2025-07-29
c1821,45.739748,13.071802,21.2987590901336,2025-07-30
c1821,45.739748,13.071802,22.235708561650068,2025-07-31
