cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,-8.827680400773568,2024-02-25
c1884,46.190198,7.975912,-4.9114372851801535,2024-02-26
c1884,46.190198,7.975912,-2.0889033972048083,2024-02-27
c1884,46.190198,7.975912,0.446037524354236,2024-02-28
c1884,46.190198,7.975912,-0.1711661619298434,2024-02-29
c1884,46.190198,7.975912,-1.33790653453151,2024-03-01
c1884,46.190198,7.975912,-2.719407698687347,2024-03-02
c1884,46.190198,7.975912,-3.243488917631238,2024-03-03
c1884,46.190198,7.975912,-0.883001574347967,2024-03-04
c1884,46.190198,7.975912,-3.942798247991801,2024-03-05
c1884,46.190198,7.975912,-4.971435606713358,2024-03-06
c1884,46.190198,7.975912,-3.788193885952786,2024-03-07
c1884,46.190198,7.975912,-4.542591498879813,2024-03-08
c1884,46.190198,7.975912,-4.389298794316277,2024-03-09
c1884,46.190198,7.975912,-3.908220523011439,2024-03-10
c1884,46.190198,7.975912,-5.035991474226372,2024-03-11
c1884,46.190198,7.975912,-4.594757656022578,2024-03-12
c1884,46.190198,7.975912,-0.8626591701133239,2024-03-13
c1884,46.190198,7.975912,1.1306522593778998,2024-03-14
c1884,46.190198,7.975912,1.358986065434509,2024-03-15
c1884,46.190198,7.975912,-0.1596362244848878,2024-03-16
c1884,46.190198,7.975912,0.6544383553897712,2024-03-17
c1884,46.190198,7.975912,0.6002510369992897,2024-03-18
c1884,46.190198,7.975912,1.1862950792499816,2024-03-19
c1884,46.190198,7.975912,2.001743496165564,2024-03-20
c1884,46.190198,7.975912,0.5916876998602273,2024-03-21
c1884,46.190198,7.975912,2.5954293269737265,2024-03-22
c1884,46.190198,7.975912,-2.036631715063948,2024-03-23
c1884,46.190198,7.975912,-5.536080147238324,2024-03-24
c1884,46.190198,7.975912,-3.710556007834019,2024-03-25
c1884,46.190198,7.975912,-3.1556214276481995,2024-03-26
c1884,46.190198,7.975912,-3.4069101969400983,2024-03-27
c1884,46.190198,7.975912,-5.1108403673358795,2024-03-28
c1884,46.190198,7.975912,-2.519019040874401,2024-03-29
c1884,46.190198,7.975912,-1.0302658679438323,2024-03-30
c1884,46.190198,7.975912,-1.4144336326449445,2024-03-31
c1884,46.190198,7.975912,-1.6423060099283726,2024-04-01
c1884,46.190198,7.975912,-3.4381534277223773,2024-04-02
c1884,46.190198,7.975912,-1.7289783253388906,2024-04-03
c1884,46.190198,7.975912,0.5217409844492279,2024-04-04
c1884,46.190198,7.975912,1.2420581593233366,2024-04-05
c1884,46.190198,7.975912,4.8453964009004595,2024-04-06
c1884,46.190198,7.975912,7.125827497594529,2024-04-07
c1884,46.190198,7.975912,5.3186854044596705,2024-04-08
c1884,46.190198,7.975912,1.2061805276309898,2024-04-09
c1884,46.190198,7.975912,-1.624080523322576,2024-04-10
c1884,46.190198,7.975912,2.1936477062749247,2024-04-11
c1884,46.190198,7.975912,4.486542802698484,2024-04-12
c1884,46.190198,7.975912,6.110041218177959,2024-04-13
c1884,46.190198,7.975912,7.193455482931708,2024-04-14
c1884,46.190198,7.975912,4.703365176331798,2024-04-15
c1884,46.190198,7.975912,-1.971459317674798,2024-04-16
c1884,46.190198,7.975912,-4.493346337711099,2024-04-17
c1884,46.190198,7.975912,-5.682649103800423,2024-04-18
c1884,46.190198,7.975912,-4.681938665053405,2024-04-19
c1884,46.190198,7.975912,-5.419770775589258,2024-04-20
c1884,46.190198,7.975912,-7.077432026582596,2024-04-21
c1884,46.190198,7.975912,-7.126644127041652,2024-04-22
c1884,46.190198,7.975912,-5.628808369356034,2024-04-23
c1884,46.190198,7.975912,-5.57127093894806,2024-04-24
c1884,46.190198,7.975912,-5.398734777113937,2024-04-25
c1884,46.190198,7.975912,-3.811656009449648,2024-04-26
c1884,46.190198,7.975912,-1.744417040955777,2024-04-27
c1884,46.190198,7.975912,-0.2318688934924463,2024-04-28
c1884,46.190198,7.975912,2.475521072686913,2024-04-29
c1884,46.190198,7.975912,3.444064061781947,2024-04-30
c1884,46.190198,7.975912,2.284450344010905,2024-05-01
c1884,46.190198,7.975912,0.9331837149227732,2024-05-02
c1884,46.190198,7.975912,1.0197208628935222,2024-05-03
c1884,46.190198,7.975912,0.6910187291164357,2024-05-04
c1884,46.190198,7.975912,3.2037189334046916,2024-05-05
c1884,46.190198,7.975912,1.986902416453676,2024-05-06
c1884,46.190198,7.975912,1.281274690815054,2024-05-07
c1884,46.190198,7.975912,2.259944661458355,2024-05-08
c1884,46.190198,7.975912,3.2024042092117697,2024-05-09
c1884,46.190198,7.975912,4.885283862843262,2024-05-10
c1884,46.190198,7.975912,5.39737940769572,2024-05-11
c1884,46.190198,7.975912,5.15154211754896,2024-05-12
c1884,46.190198,7.975912,4.885905381744993,2024-05-13
c1884,46.190198,7.975912,3.893113850612276,2024-05-14
c1884,46.190198,7.975912,2.431769673964581,2024-05-15
c1884,46.190198,7.975912,1.9096987032423167,2024-05-16
c1884,46.190198,7.975912,2.857283925075191,2024-05-17
c1884,46.190198,7.975912,3.162442988975399,2024-05-18
c1884,46.190198,7.975912,3.87901342803358,2024-05-19
c1884,46.190198,7.975912,4.291032117955865,2024-05-20
c1884,46.190198,7.975912,3.99009171280208,2024-05-21
c1884,46.190198,7.975912,3.4361192142262396,2024-05-22
c1884,46.190198,7.975912,2.464035916795938,2024-05-23
c1884,46.190198,7.975912,2.1189467411415435,2024-05-24
c1884,46.190198,7.975912,2.803626834645029,2024-05-25
c1884,46.190198,7.975912,5.695781677844496,2024-05-26
c1884,46.190198,7.975912,5.729088517731322,2024-05-27
c1884,46.190198,7.975912,5.168741861979202,2024-05-28
c1884,46.190198,7.975912,6.209550790225793,2024-05-29
c1884,46.190198,7.975912,5.417755987129998,2024-05-30
c1884,46.190198,7.975912,1.379900337668061,2024-05-31
c1884,46.190198,7.975912,4.673801272523198,2024-06-01
c1884,46.190198,7.975912,5.518407799215887,2024-06-02
c1884,46.190198,7.975912,6.330823890835662,2024-06-03
c1884,46.190198,7.975912,6.107578232709116,2024-06-04
c1884,46.190198,7.975912,8.045760659610545,2024-06-05
c1884,46.190198,7.975912,8.296068662755642,2024-06-06
c1884,46.190198,7.975912,10.03423609266095,2024-06-07
c1884,46.190198,7.975912,10.522915447459514,2024-06-08
c1884,46.190198,7.975912,9.022952629538162,2024-06-09
c1884,46.190198,7.975912,7.58500909244315,2024-06-10
c1884,46.190198,7.975912,5.249765927183884,2024-06-11
c1884,46.190198,7.975912,3.960653245215348,2024-06-12
c1884,46.190198,7.975912,5.9203606549431615,2024-06-13
c1884,46.190198,7.975912,6.607093923232144,2024-06-14
c1884,46.190198,7.975912,6.619922974530414,2024-06-15
c1884,46.190198,7.975912,7.651006047865963,2024-06-16
c1884,46.190198,7.975912,8.611391920201942,2024-06-17
c1884,46.190198,7.975912,9.551921343335929,2024-06-18
c1884,46.190198,7.975912,11.203696307014024,2024-06-19
c1884,46.190198,7.975912,10.830389045266571,2024-06-20
c1884,46.190198,7.975912,8.99443789463421,2024-06-21
c1884,46.190198,7.975912,5.80817562178071,2024-06-22
c1884,46.190198,7.975912,6.165471709008332,2024-06-23
c1884,46.190198,7.975912,8.888137869741422,2024-06-24
c1884,46.190198,7.975912,8.775623127058475,2024-06-25
c1884,46.190198,7.975912,8.995562654383079,2024-06-26
c1884,46.190198,7.975912,10.477116543638973,2024-06-27
c1884,46.190198,7.975912,13.206354066437378,2024-06-28
c1884,46.190198,7.975912,11.963704673916704,2024-06-29
c1884,46.190198,7.975912,11.322765814089331,2024-06-30
c1884,46.190198,7.975912,9.845376093247372,2024-07-01
c1884,46.190198,7.975912,8.976517995198591,2024-07-02
c1884,46.190198,7.975912,7.128242657231375,2024-07-03
c1884,46.190198,7.975912,8.137507322722817,2024-07-04
c1884,46.190198,7.975912,9.92148808498013,2024-07-05
c1884,46.190198,7.975912,9.000379524978976,2024-07-06
c1884,46.190198,7.975912,8.52959365096751,2024-07-07
c1884,46.190198,7.975912,10.046250115188922,2024-07-08
c1884,46.190198,7.975912,10.904836834178266,2024-07-09
c1884,46.190198,7.975912,11.845036465513962,2024-07-10
c1884,46.190198,7.975912,12.419146556480271,2024-07-11
c1884,46.190198,7.975912,10.389365895589206,2024-07-12
c1884,46.190198,7.975912,8.767129142611648,2024-07-13
c1884,46.190198,7.975912,8.736539122637597,2024-07-14
c1884,46.190198,7.975912,9.618668717029056,2024-07-15
c1884,46.190198,7.975912,10.045285812078752,2024-07-16
c1884,46.190198,7.975912,9.75742782891969,2024-07-17
c1884,46.190198,7.975912,10.874329129387364,2024-07-18
c1884,46.190198,7.975912,10.753060793409198,2024-07-19
c1884,46.190198,7.975912,10.383783145979365,2024-07-20
c1884,46.190198,7.975912,8.960725911458361,2024-07-21
c1884,46.190198,7.975912,9.49360857196884,2024-07-22
c1884,46.190198,7.975912,10.187189700556752,2024-07-23
c1884,46.190198,7.975912,10.668324638815498,2024-07-24
c1884,46.190198,7.975912,10.328253480499878,2024-07-25
c1884,46.190198,7.975912,10.685636281032226,2024-07-26
c1884,46.190198,7.975912,11.26045489591714,2024-07-27
c1884,46.190198,7.975912,11.848581448723316,2024-07-28
c1884,46.190198,7.975912,12.107751681757945,2024-07-29
c1884,46.190198,7.975912,11.295642291798352,2024-07-30
c1884,46.190198,7.975912,11.093638633279266,2024-07-31
c1884,46.190198,7.975912,10.63316851597208,2024-08-01
c1884,46.190198,7.975912,10.193347085690975,2024-08-02
c1884,46.190198,7.975912,9.76488322837681,2024-08-03
c1884,46.190198,7.975912,10.338807446348907,2024-08-04
c1884,46.190198,7.975912,10.704945837282684,2024-08-05
c1884,46.190198,7.975912,10.789097527896669,2024-08-06
c1884,46.190198,7.975912,9.687366328519968,2024-08-07
c1884,46.190198,7.975912,9.818450022678787,2024-08-08
c1884,46.190198,7.975912,11.14544421925268,2024-08-09
c1884,46.190198,7.975912,12.026614828670748,2024-08-10
c1884,46.190198,7.975912,12.897175515866778,2024-08-11
c1884,46.190198,7.975912,11.619024119657649,2024-08-12
c1884,46.190198,7.975912,10.392173998963624,2024-08-13
c1884,46.190198,7.975912,9.701728873159404,2024-08-14
c1884,46.190198,7.975912,10.040241316253072,2024-08-15
c1884,46.190198,7.975912,10.497480100743935,2024-08-16
c1884,46.190198,7.975912,9.22006290660186,2024-08-17
c1884,46.190198,7.975912,7.687425815357896,2024-08-18
c1884,46.190198,7.975912,8.929115026137435,2024-08-19
c1884,46.190198,7.975912,9.24485166213093,2024-08-20
c1884,46.190198,7.975912,9.33414338803762,2024-08-21
c1884,46.190198,7.975912,8.887505953919662,2024-08-22
c1884,46.190198,7.975912,9.832120843027177,2024-08-23
c1884,46.190198,7.975912,9.402916612812149,2024-08-24
c1884,46.190198,7.975912,8.650872742896,2024-08-25
c1884,46.190198,7.975912,7.879531119851543,2024-08-26
c1884,46.190198,7.975912,8.343679241105662,2024-08-27
c1884,46.190198,7.975912,9.008783587287487,2024-08-28
c1884,46.190198,7.975912,9.658667740167374,2024-08-29
c1884,46.190198,7.975912,9.424978398341796,2024-08-30
c1884,46.190198,7.975912,9.262984376795178,2024-08-31
c1884,46.190198,7.975912,8.908293361289855,2024-09-01
c1884,46.190198,7.975912,7.723362896489172,2024-09-02
c1884,46.190198,7.975912,7.21752447988476,2024-09-03
c1884,46.190198,7.975912,6.903673964855745,2024-09-04
c1884,46.190198,7.975912,5.103228864482838,2024-09-05
c1884,46.190198,7.975912,6.462127468632747,2024-09-06
c1884,46.190198,7.975912,6.995391920501142,2024-09-07
c1884,46.190198,7.975912,5.82799785838411,2024-09-08
c1884,46.190198,7.975912,5.483775165034285,2024-09-09
c1884,46.190198,7.975912,6.271795639337289,2024-09-10
c1884,46.190198,7.975912,4.443254994411128,2024-09-11
c1884,46.190198,7.975912,1.762029154160459,2024-09-12
c1884,46.190198,7.975912,-0.9161541433894976,2024-09-13
c1884,46.190198,7.975912,0.8874956991158416,2024-09-14
c1884,46.190198,7.975912,2.4889590169869353,2024-09-15
c1884,46.190198,7.975912,1.7497163585588298,2024-09-16
c1884,46.190198,7.975912,3.412333327648717,2024-09-17
c1884,46.190198,7.975912,3.3982743805530378,2024-09-18
c1884,46.190198,7.975912,4.343122676774603,2024-09-19
c1884,46.190198,7.975912,4.14475097656254,2024-09-20
c1884,46.190198,7.975912,4.524031530642055,2024-09-21
c1884,46.190198,7.975912,4.499631088855237,2024-09-22
c1884,46.190198,7.975912,3.0414564618877575,2024-09-23
c1884,46.190198,7.975912,1.853766153372989,2024-09-24
c1884,46.190198,7.975912,2.210328285366902,2024-09-25
c1884,46.190198,7.975912,4.590125581329976,2024-09-26
c1884,46.190198,7.975912,3.226557630651152,2024-09-27
c1884,46.190198,7.975912,0.6285937140969802,2024-09-28
c1884,46.190198,7.975912,0.9601468030144374,2024-09-29
c1884,46.190198,7.975912,3.1858581393372933,2024-09-30
c1884,46.190198,7.975912,2.5350224588431964,2024-10-01
c1884,46.190198,7.975912,3.5981660730698635,2024-10-02
c1884,46.190198,7.975912,0.2819496079987292,2024-10-03
c1884,46.190198,7.975912,0.3306916928758964,2024-10-04
c1884,46.190198,7.975912,-0.2855992111505086,2024-10-05
c1884,46.190198,7.975912,0.0629307840384786,2024-10-06
c1884,46.190198,7.975912,2.591129789165458,2024-10-07
c1884,46.190198,7.975912,2.827983377494092,2024-10-08
c1884,46.190198,7.975912,2.0384419160731,2024-10-09
c1884,46.190198,7.975912,2.920709482828806,2024-10-10
c1884,46.190198,7.975912,0.4246691460703065,2024-10-11
c1884,46.190198,7.975912,0.9213410695394144,2024-10-12
c1884,46.190198,7.975912,3.6059147703881687,2024-10-13
c1884,46.190198,7.975912,2.6583315980200792,2024-10-14
c1884,46.190198,7.975912,4.376443713319092,2024-10-15
c1884,46.190198,7.975912,4.212944958256757,2024-10-16
c1884,46.190198,7.975912,4.044799191344049,2024-10-17
c1884,46.190198,7.975912,3.331867173138829,2024-10-18
c1884,46.190198,7.975912,2.8182504616531765,2024-10-19
c1884,46.190198,7.975912,4.465650064805011,2024-10-20
c1884,46.190198,7.975912,4.451146623200097,2024-10-21
c1884,46.190198,7.975912,4.171187786027537,2024-10-22
c1884,46.190198,7.975912,4.229438407748366,2024-10-23
c1884,46.190198,7.975912,3.1291446910185083,2024-10-24
c1884,46.190198,7.975912,3.466572765275579,2024-10-25
c1884,46.190198,7.975912,3.430008114085492,2024-10-26
c1884,46.190198,7.975912,3.635546560848487,2024-10-27
c1884,46.190198,7.975912,2.621595098458091,2024-10-28
c1884,46.190198,7.975912,2.3503017350739364,2024-10-29
c1884,46.190198,7.975912,4.519401737287943,2024-10-30
c1884,46.190198,7.975912,2.5684990901573266,2024-10-31
c1884,46.190198,7.975912,2.912336177451973,2024-11-01
c1884,46.190198,7.975912,3.0506882387049448,2024-11-02
c1884,46.190198,7.975912,3.1349576688280387,2024-11-03
c1884,46.190198,7.975912,3.66104645822564,2024-11-04
c1884,46.190198,7.975912,1.866546107273506,2024-11-05
c1884,46.190198,7.975912,1.5926583757587591,2024-11-06
c1884,46.190198,7.975912,0.517420405967598,2024-11-07
c1884,46.190198,7.975912,-0.0397587944479158,2024-11-08
c1884,46.190198,7.975912,0.0109401029699373,2024-11-09
c1884,46.190198,7.975912,0.3559401942234621,2024-11-10
c1884,46.190198,7.975912,-0.5650036755730032,2024-11-11
c1884,46.190198,7.975912,-3.7839316349403176,2024-11-12
c1884,46.190198,7.975912,-4.499752463546433,2024-11-13
c1884,46.190198,7.975912,-4.183930595248334,2024-11-14
c1884,46.190198,7.975912,-3.057955027561535,2024-11-15
c1884,46.190198,7.975912,-2.063038500617519,2024-11-16
c1884,46.190198,7.975912,-3.7974820155723057,2024-11-17
c1884,46.190198,7.975912,-2.906208599314955,2024-11-18
c1884,46.190198,7.975912,-2.4528029871921797,2024-11-19
c1884,46.190198,7.975912,-7.618681492524958,2024-11-20
c1884,46.190198,7.975912,-12.622620623719442,2024-11-21
c1884,46.190198,7.975912,-12.778723466162564,2024-11-22
c1884,46.190198,7.975912,-13.14732241163066,2024-11-23
c1884,46.190198,7.975912,-7.617430787927939,2024-11-24
c1884,46.190198,7.975912,-4.836740927602695,2024-11-25
c1884,46.190198,7.975912,-2.9308819490320226,2024-11-26
c1884,46.190198,7.975912,-5.048368581136045,2024-11-27
c1884,46.190198,7.975912,-2.945944931927842,2024-11-28
c1884,46.190198,7.975912,-6.000501894483371,2024-11-29
c1884,46.190198,7.975912,-6.544840375114874,2024-11-30
c1884,46.190198,7.975912,-7.696079500983724,2024-12-01
c1884,46.190198,7.975912,-4.192756405998668,2024-12-02
c1884,46.190198,7.975912,-4.7276578865799195,2024-12-03
c1884,46.190198,7.975912,-10.620053684010218,2024-12-04
c1884,46.190198,7.975912,-10.555577020084137,2024-12-05
c1884,46.190198,7.975912,-6.069128014059607,2024-12-06
c1884,46.190198,7.975912,-6.9572410359101955,2024-12-07
c1884,46.190198,7.975912,-7.874081226423645,2024-12-08
c1884,46.190198,7.975912,-7.308152636359684,2024-12-09
c1884,46.190198,7.975912,-9.058634724336486,2024-12-10
c1884,46.190198,7.975912,-11.67131411982515,2024-12-11
c1884,46.190198,7.975912,-11.563245429244668,2024-12-12
c1884,46.190198,7.975912,-9.938178327971782,2024-12-13
c1884,46.190198,7.975912,-8.854719401340853,2024-12-14
c1884,46.190198,7.975912,-8.296441149244098,2024-12-15
c1884,46.190198,7.975912,-6.686140441894524,2024-12-16
c1884,46.190198,7.975912,-4.6898933859432175,2024-12-17
c1884,46.190198,7.975912,-1.8806548698275336,2024-12-18
c1884,46.190198,7.975912,-4.189923963359731,2024-12-19
c1884,46.190198,7.975912,-10.13934975418388,2024-12-20
c1884,46.190198,7.975912,-9.70271960239782,2024-12-21
c1884,46.190198,7.975912,-7.554335852230263,2024-12-22
c1884,46.190198,7.975912,-10.182502956016371,2024-12-23
c1884,46.190198,7.975912,-10.362849074718977,2024-12-24
c1884,46.190198,7.975912,-9.303470499375257,2024-12-25
c1884,46.190198,7.975912,-7.659622035307023,2024-12-26
c1884,46.190198,7.975912,-8.547258728625705,2024-12-27
c1884,46.190198,7.975912,-7.269933094697827,2024-12-28
c1884,46.190198,7.975912,-6.517461320465665,2024-12-29
c1884,46.190198,7.975912,-6.615338022568639,2024-12-30
c1884,46.190198,7.975912,-8.10512719247855,2024-12-31
c1884,46.190198,7.975912,-10.16400874268774,2025-01-01
c1884,46.190198,7.975912,-9.278645152671643,2025-01-02
c1884,46.190198,7.975912,-11.797867045683002,2025-01-03
c1884,46.190198,7.975912,-13.946965385885768,2025-01-04
c1884,46.190198,7.975912,-5.940194043926129,2025-01-05
c1884,46.190198,7.975912,-5.306936967139116,2025-01-06
c1884,46.190198,7.975912,-6.99672041500315,2025-01-07
c1884,46.190198,7.975912,-5.92726316265029,2025-01-08
c1884,46.190198,7.975912,-5.547213655359584,2025-01-09
c1884,46.190198,7.975912,-7.358465262020307,2025-01-10
c1884,46.190198,7.975912,-7.536012028712845,2025-01-11
c1884,46.190198,7.975912,-13.13389051848766,2025-01-12
c1884,46.190198,7.975912,-14.851550367766704,2025-01-13
c1884,46.190198,7.975912,-8.894411296470485,2025-01-14
c1884,46.190198,7.975912,-7.99225510989915,2025-01-15
c1884,46.190198,7.975912,-13.349004266776271,2025-01-16
c1884,46.190198,7.975912,-11.906230904074244,2025-01-17
c1884,46.190198,7.975912,-8.067880533255751,2025-01-18
c1884,46.190198,7.975912,-5.9413328582165,2025-01-19
c1884,46.190198,7.975912,-5.65519632077682,2025-01-20
c1884,46.190198,7.975912,-7.771966620052551,2025-01-21
c1884,46.190198,7.975912,-7.4181566500196015,2025-01-22
c1884,46.190198,7.975912,-5.5707437029071665,2025-01-23
c1884,46.190198,7.975912,-6.1113660400988925,2025-01-24
c1884,46.190198,7.975912,-4.394183042937625,2025-01-25
c1884,46.190198,7.975912,-5.064026582007276,2025-01-26
c1884,46.190198,7.975912,-4.331072855930684,2025-01-27
c1884,46.190198,7.975912,-5.0108725454292715,2025-01-28
c1884,46.190198,7.975912,-8.343973271986995,2025-01-29
c1884,46.190198,7.975912,-6.784161160038961,2025-01-30
c1884,46.190198,7.975912,-7.278243225696005,2025-01-31
c1884,46.190198,7.975912,-5.055788915297533,2025-02-01
c1884,46.190198,7.975912,-6.314105546240675,2025-02-02
c1884,46.190198,7.975912,-7.516906259574121,2025-02-03
c1884,46.190198,7.975912,-6.166256983139914,2025-02-04
c1884,46.190198,7.975912,-6.125310000251288,2025-02-05
c1884,46.190198,7.975912,-6.67332371730429,2025-02-06
c1884,46.190198,7.975912,-10.190071996053032,2025-02-07
c1884,46.190198,7.975912,-7.663587861902553,2025-02-08
c1884,46.190198,7.975912,-5.263609852510303,2025-02-09
c1884,46.190198,7.975912,-5.055713818119992,2025-02-10
c1884,46.190198,7.975912,-4.021126204845945,2025-02-11
c1884,46.190198,7.975912,-4.663856798059785,2025-02-12
c1884,46.190198,7.975912,-5.526453826006713,2025-02-13
c1884,46.190198,7.975912,-9.91191246182308,2025-02-14
c1884,46.190198,7.975912,-9.201044217277952,2025-02-15
c1884,46.190198,7.975912,-5.6455211415010025,2025-02-16
c1884,46.190198,7.975912,-6.9123225193397575,2025-02-17
c1884,46.190198,7.975912,-6.845530992395728,2025-02-18
c1884,46.190198,7.975912,-5.7457137238745375,2025-02-19
c1884,46.190198,7.975912,-4.437699231914413,2025-02-20
c1884,46.190198,7.975912,-3.6975914525050633,2025-02-21
c1884,46.190198,7.975912,-3.325919259763201,2025-02-22
c1884,46.190198,7.975912,-2.8680890849992213,2025-02-23
c1884,46.190198,7.975912,-4.185951001036397,2025-02-24
c1884,46.190198,7.975912,-3.7562783185173414,2025-02-25
c1884,46.190198,7.975912,-5.893964453304476,2025-02-26
c1884,46.190198,7.975912,-7.295429005342349,2025-02-27
c1884,46.190198,7.975912,-8.009898675656762,2025-02-28
c1884,46.190198,7.975912,-7.570991149603117,2025-03-01
c1884,46.190198,7.975912,-7.636947011012647,2025-03-02
c1884,46.190198,7.975912,-6.301181030273404,2025-03-03
c1884,46.190198,7.975912,-4.55186774309942,2025-03-04
c1884,46.190198,7.975912,-3.7739650053136087,2025-03-05
c1884,46.190198,7.975912,-5.704946757297867,2025-03-06
c1884,46.190198,7.975912,-5.528623191983068,2025-03-07
c1884,46.190198,7.975912,-4.8322233835856,2025-03-08
c1884,46.190198,7.975912,-4.257553078146521,2025-03-09
c1884,46.190198,7.975912,-2.2485020880605537,2025-03-10
c1884,46.190198,7.975912,-2.8457223929610604,2025-03-11
c1884,46.190198,7.975912,-2.867043356801913,2025-03-12
c1884,46.190198,7.975912,-4.225734321743826,2025-03-13
c1884,46.190198,7.975912,-4.112390757542009,2025-03-14
c1884,46.190198,7.975912,-2.8941571403952087,2025-03-15
c1884,46.190198,7.975912,-3.163395197251254,2025-03-16
c1884,46.190198,7.975912,-3.6451342115215186,2025-03-17
c1884,46.190198,7.975912,-4.508348225612259,2025-03-18
c1884,46.190198,7.975912,-5.137604216033306,2025-03-19
c1884,46.190198,7.975912,-3.4341005138322003,2025-03-20
c1884,46.190198,7.975912,-2.9118100783403777,2025-03-21
c1884,46.190198,7.975912,-2.186849781111168,2025-03-22
c1884,46.190198,7.975912,-1.969653559666018,2025-03-23
c1884,46.190198,7.975912,-1.6674458372826342,2025-03-24
c1884,46.190198,7.975912,-1.6559848411410298,2025-03-25
c1884,46.190198,7.975912,-0.7941271389231622,2025-03-26
c1884,46.190198,7.975912,-0.51805978662824,2025-03-27
c1884,46.190198,7.975912,-0.4687123092950208,2025-03-28
c1884,46.190198,7.975912,-1.291981947655761,2025-03-29
c1884,46.190198,7.975912,-0.3904877382166047,2025-03-30
c1884,46.190198,7.975912,-1.280738725849206,2025-03-31
c1884,46.190198,7.975912,-3.538215457691842,2025-04-01
c1884,46.190198,7.975912,-1.9695391561470543,2025-04-02
c1884,46.190198,7.975912,1.0396853278665312,2025-04-03
c1884,46.190198,7.975912,1.2010752958410231,2025-04-04
c1884,46.190198,7.975912,2.910471762862888,2025-04-05
c1884,46.190198,7.975912,2.0103895598767227,2025-04-06
c1884,46.190198,7.975912,0.5475608825683926,2025-04-07
c1884,46.190198,7.975912,-0.2020054162717241,2025-04-08
c1884,46.190198,7.975912,-0.2299580667532995,2025-04-09
c1884,46.190198,7.975912,0.9972806294759284,2025-04-10
c1884,46.190198,7.975912,3.981283015830857,2025-04-11
c1884,46.190198,7.975912,2.547368599386794,2025-04-12
c1884,46.190198,7.975912,1.9397697224336885,2025-04-13
c1884,46.190198,7.975912,1.4836278429218703,2025-04-14
c1884,46.190198,7.975912,1.5315350177241631,2025-04-15
c1884,46.190198,7.975912,0.7385735605277363,2025-04-16
c1884,46.190198,7.975912,0.2465765410778896,2025-04-17
c1884,46.190198,7.975912,1.1430431964351035,2025-04-18
c1884,46.190198,7.975912,0.6511765498741344,2025-04-19
c1884,46.190198,7.975912,0.2713597540762251,2025-04-20
c1884,46.190198,7.975912,0.9664854386273805,2025-04-21
c1884,46.190198,7.975912,2.1572095010795014,2025-04-22
c1884,46.190198,7.975912,1.7731666415345586,2025-04-23
c1884,46.190198,7.975912,1.2174379685346035,2025-04-24
c1884,46.190198,7.975912,0.8721567340925961,2025-04-25
c1884,46.190198,7.975912,1.585092866187015,2025-04-26
c1884,46.190198,7.975912,2.941883229274411,2025-04-27
c1884,46.190198,7.975912,3.49553300446156,2025-04-28
c1884,46.190198,7.975912,4.011579139559901,2025-04-29
c1884,46.190198,7.975912,5.231815846761089,2025-04-30
c1884,46.190198,7.975912,6.28760301178581,2025-05-01
c1884,46.190198,7.975912,7.641050099391588,2025-05-02
c1884,46.190198,7.975912,6.738182830810586,2025-05-03
c1884,46.190198,7.975912,4.539456386192187,2025-05-04
c1884,46.190198,7.975912,1.6465425304338086,2025-05-05
c1884,46.190198,7.975912,1.3575793471991104,2025-05-06
c1884,46.190198,7.975912,1.1280659245509812,2025-05-07
c1884,46.190198,7.975912,0.8680029999976452,2025-05-08
c1884,46.190198,7.975912,0.0063863492479859,2025-05-09
c1884,46.190198,7.975912,1.609093026553896,2025-05-10
c1884,46.190198,7.975912,3.0940599329331713,2025-05-11
c1884,46.190198,7.975912,3.1349238376991537,2025-05-12
c1884,46.190198,7.975912,2.4027159672157787,2025-05-13
c1884,46.190198,7.975912,3.4955077825808165,2025-05-14
c1884,46.190198,7.975912,3.849509549608452,2025-05-15
c1884,46.190198,7.975912,3.2243541193943632,2025-05-16
c1884,46.190198,7.975912,2.797842624140734,2025-05-17
c1884,46.190198,7.975912,4.348040217979293,2025-05-18
c1884,46.190198,7.975912,5.5834716796875385,2025-05-19
c1884,46.190198,7.975912,4.62393895317529,2025-05-20
c1884,46.190198,7.975912,4.86997031417551,2025-05-21
c1884,46.190198,7.975912,2.3211230408911705,2025-05-22
c1884,46.190198,7.975912,2.403735695633259,2025-05-23
c1884,46.190198,7.975912,3.409421135397552,2025-05-24
c1884,46.190198,7.975912,5.494616774016747,2025-05-25
c1884,46.190198,7.975912,5.991789013731736,2025-05-26
c1884,46.190198,7.975912,6.292604453890964,2025-05-27
c1884,46.190198,7.975912,5.2285403083352735,2025-05-28
c1884,46.190198,7.975912,7.147194275201542,2025-05-29
c1884,46.190198,7.975912,10.714442989872984,2025-05-30
c1884,46.190198,7.975912,11.052076055489351,2025-05-31
c1884,46.190198,7.975912,10.167139569450857,2025-06-01
c1884,46.190198,7.975912,8.617406037274545,2025-06-02
c1884,46.190198,7.975912,8.60312441657573,2025-06-03
c1884,46.190198,7.975912,7.428023611330555,2025-06-04
c1884,46.190198,7.975912,7.2535953895718706,2025-06-05
c1884,46.190198,7.975912,9.379687170888888,2025-06-06
c1884,46.190198,7.975912,9.111975972792704,2025-06-07
c1884,46.190198,7.975912,8.4797723732743,2025-06-08
c1884,46.190198,7.975912,9.8661481819901,2025-06-09
