cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,9.610325132576968,2025-06-09
c1932,46.415423,10.373978,12.184751080674303,2025-06-10
c1932,46.415423,10.373978,12.954362506437636,2025-06-11
c1932,46.415423,10.373978,14.274777195950072,2025-06-12
c1932,46.415423,10.373978,15.389082895392692,2025-06-13
c1932,46.415423,10.373978,14.735795334100995,2025-06-14
c1932,46.415423,10.373978,14.150517670453366,2025-06-15
c1932,46.415423,10.373978,10.5392489361507,2025-06-16
c1932,46.415423,10.373978,11.425440974529211,2025-06-17
c1932,46.415423,10.373978,14.09231584237587,2025-06-18
c1932,46.415423,10.373978,14.217316957326478,2025-06-19
c1932,46.415423,10.373978,13.866770906345833,2025-06-20
c1932,46.415423,10.373978,12.5478568918894,2025-06-21
c1932,46.415423,10.373978,13.83468219499786,2025-06-22
c1932,46.415423,10.373978,14.033212132980646,2025-06-23
c1932,46.415423,10.373978,15.337173680802389,2025-06-24
c1932,46.415423,10.373978,16.37884736531875,2025-06-25
c1932,46.415423,10.373978,14.715472219323626,2025-06-26
c1932,46.415423,10.373978,14.068691936802455,2025-06-27
c1932,46.415423,10.373978,16.635724915833567,2025-06-28
c1932,46.415423,10.373978,17.37632308915216,2025-06-29
c1932,46.415423,10.373978,15.54146212804355,2025-06-30
c1932,46.415423,10.373978,14.849537910767214,2025-07-01
c1932,46.415423,10.373978,13.5610556325605,2025-07-02
c1932,46.415423,10.373978,14.184135074186676,2025-07-03
c1932,46.415423,10.373978,14.207849581616836,2025-07-04
c1932,46.415423,10.373978,13.359686144682463,2025-07-05
c1932,46.415423,10.373978,11.663405073283377,2025-07-06
c1932,46.415423,10.373978,9.677873241167289,2025-07-07
c1932,46.415423,10.373978,4.581272709567777,2025-07-08
c1932,46.415423,10.373978,6.962208740219483,2025-07-09
c1932,46.415423,10.373978,8.619835405918403,2025-07-10
c1932,46.415423,10.373978,9.305968735621244,2025-07-11
c1932,46.415423,10.373978,9.472671228000518,2025-07-12
c1932,46.415423,10.373978,10.09211377342428,2025-07-13
c1932,46.415423,10.373978,11.249413935716344,2025-07-14
c1932,46.415423,10.373978,12.766208561797546,2025-07-15
c1932,46.415423,10.373978,11.58748044137965,2025-07-16
c1932,46.415423,10.373978,11.35304138205969,2025-07-17
c1932,46.415423,10.373978,12.575343072169712,2025-07-18
c1932,46.415423,10.373978,12.300886606121368,2025-07-19
c1932,46.415423,10.373978,12.327311359006536,2025-07-20
c1932,46.415423,10.373978,10.97764772804836,2025-07-21
c1932,46.415423,10.373978,11.390794102211077,2025-07-22
c1932,46.415423,10.373978,11.792904072423164,2025-07-23
c1932,46.415423,10.373978,10.865378767444264,2025-07-24
c1932,46.415423,10.373978,9.540250970984037,2025-07-25
c1932,46.415423,10.373978,7.699913810588319,2025-07-26
c1932,46.415423,10.373978,9.561223033632825,2025-07-27
c1932,46.415423,10.373978,6.82742376579219,2025-07-28
c1932,46.415423,10.373978,8.03229439810926,2025-07-29
c1932,46.415423,10.373978,7.839632462010252,2025-07-30
c1932,46.415423,10.373978,9.577257311868555,2025-07-31
c1932,46.415423,10.373978,9.146091256836216,2025-08-01
c1932,46.415423,10.373978,6.92541787379651,2025-08-02
c1932,46.415423,10.373978,7.621683281817413,2025-08-03
c1932,46.415423,10.373978,9.396821638985482,2025-08-04
c1932,46.415423,10.373978,12.695375031203715,2025-08-05
c1932,46.415423,10.373978,11.516349010150606,2025-08-06
c1932,46.415423,10.373978,12.71917658308968,2025-08-07
c1932,46.415423,10.373978,15.29441367454196,2025-08-08
c1932,46.415423,10.373978,17.115721804934875,2025-08-09
c1932,46.415423,10.373978,17.41458779350873,2025-08-10
c1932,46.415423,10.373978,16.429921769023785,2025-08-11
c1932,46.415423,10.373978,16.237735217664046,2025-08-12
c1932,46.415423,10.373978,17.077199830384345,2025-08-13
c1932,46.415423,10.373978,15.304142875335804,2025-08-14
c1932,46.415423,10.373978,14.146320183419313,2025-08-15
c1932,46.415423,10.373978,13.223803270177774,2025-08-16
c1932,46.415423,10.373978,12.390928528339204,2025-08-17
c1932,46.415423,10.373978,12.351893650401744,2025-08-18
c1932,46.415423,10.373978,12.699389880749989,2025-08-19
c1932,46.415423,10.373978,10.385232074099925,2025-08-20
c1932,46.415423,10.373978,9.036619478003844,2025-08-21
c1932,46.415423,10.373978,9.482892802547072,2025-08-22
c1932,46.415423,10.373978,9.177187207204298,2025-08-23
c1932,46.415423,10.373978,8.131705869374533,2025-08-24
c1932,46.415423,10.373978,9.775269575296155,2025-08-25
c1932,46.415423,10.373978,11.755773224369191,2025-08-26
c1932,46.415423,10.373978,11.269029854842564,2025-08-27
c1932,46.415423,10.373978,10.272454093791422,2025-08-28
c1932,46.415423,10.373978,8.828220140712606,2025-08-29
c1932,46.415423,10.373978,7.261806954899387,2025-08-30
c1932,46.415423,10.373978,8.359503859578709,2025-08-31
c1932,46.415423,10.373978,8.714563920514223,2025-09-01
c1932,46.415423,10.373978,7.950513542152945,2025-09-02
c1932,46.415423,10.373978,8.539141060017192,2025-09-03
c1932,46.415423,10.373978,10.321702465680133,2025-09-04
c1932,46.415423,10.373978,7.238683697578419,2025-09-05
c1932,46.415423,10.373978,7.237911228839972,2025-09-06
c1932,46.415423,10.373978,10.349707017825864,2025-09-07
c1932,46.415423,10.373978,10.160898371572516,2025-09-08
c1932,46.415423,10.373978,8.919940238870632,2025-09-09
c1932,46.415423,10.373978,7.937884416328525,2025-09-10
c1932,46.415423,10.373978,7.585096292877948,2025-09-11
c1932,46.415423,10.373978,8.563534790516396,2025-09-12
c1932,46.415423,10.373978,7.801390060394988,2025-09-13
c1932,46.415423,10.373978,8.40215329741687,2025-09-14
c1932,46.415423,10.373978,10.302357278191812,2025-09-15
c1932,46.415423,10.373978,9.511448533700507,2025-09-16
c1932,46.415423,10.373978,8.683680608755004,2025-09-17
c1932,46.415423,10.373978,12.004403774153348,2025-09-18
c1932,46.415423,10.373978,12.813874376880609,2025-09-19
c1932,46.415423,10.373978,12.269386353777096,2025-09-20
c1932,46.415423,10.373978,10.324605422332258,2025-09-21
c1932,46.415423,10.373978,7.816528787174801,2025-09-22
c1932,46.415423,10.373978,6.735505005061833,2025-09-23
c1932,46.415423,10.373978,4.034195579088831,2025-09-24
c1932,46.415423,10.373978,1.99472546395671,2025-09-25
c1932,46.415423,10.373978,1.9286224339131923,2025-09-26
c1932,46.415423,10.373978,1.994407408444886,2025-09-27
c1932,46.415423,10.373978,3.6481850408738903,2025-09-28
c1932,46.415423,10.373978,5.202056682284648,2025-09-29
c1932,46.415423,10.373978,4.289679087082327,2025-09-30
c1932,46.415423,10.373978,2.6212622630398332,2025-10-01
c1932,46.415423,10.373978,1.5131054696449628,2025-10-02
c1932,46.415423,10.373978,2.6736390875465053,2025-10-03
c1932,46.415423,10.373978,4.430532998749735,2025-10-04
c1932,46.415423,10.373978,0.2265378152170715,2025-10-05
c1932,46.415423,10.373978,-0.1339623135205688,2025-10-06
c1932,46.415423,10.373978,3.774781780671761,2025-10-07
c1932,46.415423,10.373978,5.746690635270982,2025-10-08
c1932,46.415423,10.373978,5.949499483378895,2025-10-09
c1932,46.415423,10.373978,6.226474803726942,2025-10-10
c1932,46.415423,10.373978,6.416795832017802,2025-10-11
c1932,46.415423,10.373978,7.170844062961812,2025-10-12
c1932,46.415423,10.373978,6.028054250230566,2025-10-13
c1932,46.415423,10.373978,5.086724997079539,2025-10-14
c1932,46.415423,10.373978,3.833620564375927,2025-10-15
c1932,46.415423,10.373978,2.9045092346847956,2025-10-16
c1932,46.415423,10.373978,2.88550549616215,2025-10-17
c1932,46.415423,10.373978,2.95502135089418,2025-10-18
c1932,46.415423,10.373978,2.0262958947980896,2025-10-19
c1932,46.415423,10.373978,1.1011291653063715,2025-10-20
c1932,46.415423,10.373978,2.5495295527394064,2025-10-21
c1932,46.415423,10.373978,2.7512521723265335,2025-10-22
c1932,46.415423,10.373978,1.3390329821485278,2025-10-23
c1932,46.415423,10.373978,-1.8352197544549065,2025-10-24
c1932,46.415423,10.373978,-0.7433845889183546,2025-10-25
c1932,46.415423,10.373978,-2.660328921171684,2025-10-26
c1932,46.415423,10.373978,-3.164626901054165,2025-10-27
c1932,46.415423,10.373978,-1.043342800270856,2025-10-28
c1932,46.415423,10.373978,-2.444876758653721,2025-10-29
c1932,46.415423,10.373978,1.6593521326984575,2025-10-30
c1932,46.415423,10.373978,1.953005997479731,2025-10-31
c1932,46.415423,10.373978,3.476291405537056,2025-11-01
c1932,46.415423,10.373978,1.529101889900243,2025-11-02
c1932,46.415423,10.373978,-3.8846907193359823,2025-11-03
c1932,46.415423,10.373978,-1.7281181518166586,2025-11-04
c1932,46.415423,10.373978,-0.0377418812651726,2025-11-05
c1932,46.415423,10.373978,0.5955195317869821,2025-11-06
c1932,46.415423,10.373978,-1.3073320949997769,2025-11-07
c1932,46.415423,10.373978,-3.656581516209907,2025-11-08
c1932,46.415423,10.373978,-3.9921960217279007,2025-11-09
c1932,46.415423,10.373978,-3.5347642341084153,2025-11-10
c1932,46.415423,10.373978,-2.584610068506706,2025-11-11
c1932,46.415423,10.373978,-1.6208586624756702,2025-11-12
c1932,46.415423,10.373978,-0.4794500199930191,2025-11-13
c1932,46.415423,10.373978,0.1488383068483749,2025-11-14
c1932,46.415423,10.373978,0.1222533944765043,2025-11-15
c1932,46.415423,10.373978,0.1458105223386346,2025-11-16
c1932,46.415423,10.373978,-1.8323726329635472,2025-11-17
c1932,46.415423,10.373978,-9.11053696610943,2025-11-18
c1932,46.415423,10.373978,-8.390664529660555,2025-11-19
c1932,46.415423,10.373978,-7.969867869626025,2025-11-20
c1932,46.415423,10.373978,-11.359382166261176,2025-11-21
c1932,46.415423,10.373978,-16.65973090305119,2025-11-22
c1932,46.415423,10.373978,-17.05766578405831,2025-11-23
c1932,46.415423,10.373978,-7.294028998306869,2025-11-24
c1932,46.415423,10.373978,-6.996796738670221,2025-11-25
c1932,46.415423,10.373978,-11.447679558061289,2025-11-26
c1932,46.415423,10.373978,-14.75776656440741,2025-11-27
c1932,46.415423,10.373978,-15.893350747743286,2025-11-28
c1932,46.415423,10.373978,-8.400113941241074,2025-11-29
c1932,46.415423,10.373978,-7.889089434447497,2025-11-30
c1932,46.415423,10.373978,-6.222176686246819,2025-12-01
c1932,46.415423,10.373978,-5.434823077398534,2025-12-02
c1932,46.415423,10.373978,-7.708053875249123,2025-12-03
c1932,46.415423,10.373978,-7.383650985001802,2025-12-04
c1932,46.415423,10.373978,-6.621473210950956,2025-12-05
c1932,46.415423,10.373978,-10.24203734076266,2025-12-06
c1932,46.415423,10.373978,-6.307589799614346,2025-12-07
c1932,46.415423,10.373978,-1.8750969104636004,2025-12-08
c1932,46.415423,10.373978,-4.99163078278273,2025-12-09
c1932,46.415423,10.373978,-6.163895959565121,2025-12-10
c1932,46.415423,10.373978,-5.741771130454609,2025-12-11
c1932,46.415423,10.373978,-6.81745168326068,2025-12-12
c1932,46.415423,10.373978,-7.711349822162739,2025-12-13
c1932,46.415423,10.373978,-7.213424670684596,2025-12-14
c1932,46.415423,10.373978,-6.069400191843084,2025-12-15
c1932,46.415423,10.373978,-4.296879712624014,2025-12-16
c1932,46.415423,10.373978,-2.715732702365221,2025-12-17
c1932,46.415423,10.373978,-3.632033853540176,2025-12-18
c1932,46.415423,10.373978,-7.90668692751944,2025-12-19
c1932,46.415423,10.373978,-6.2532187255829434,2025-12-20
c1932,46.415423,10.373978,-7.033284828879589,2025-12-21
c1932,46.415423,10.373978,-9.092350337232643,2025-12-22
c1932,46.415423,10.373978,-8.412027716240447,2025-12-23
c1932,46.415423,10.373978,-10.448712145897629,2025-12-24
c1932,46.415423,10.373978,-7.43887865620272,2025-12-25
c1932,46.415423,10.373978,-11.786089091892917,2025-12-26
c1932,46.415423,10.373978,-10.325118788479564,2025-12-27
c1932,46.415423,10.373978,-8.448066151340216,2025-12-28
c1932,46.415423,10.373978,-10.119289869157427,2025-12-29
c1932,46.415423,10.373978,-13.916669923142804,2025-12-30
