cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,7.13819863371147,2025-06-03
c2054,47.091099,10.973494,7.167115177479867,2025-06-04
c2054,47.091099,10.973494,6.666231661064699,2025-06-05
c2054,47.091099,10.973494,7.928598318173908,2025-06-06
c2054,47.091099,10.973494,7.692408217200952,2025-06-07
c2054,47.091099,10.973494,5.908697560036841,2025-06-08
c2054,47.091099,10.973494,7.13071827851528,2025-06-09
c2054,47.091099,10.973494,9.87373055154966,2025-06-10
c2054,47.091099,10.973494,10.258200079156458,2025-06-11
c2054,47.091099,10.973494,11.60598228809448,2025-06-12
c2054,47.091099,10.973494,12.941297785441122,2025-06-13
c2054,47.091099,10.973494,13.07249122737917,2025-06-14
c2054,47.091099,10.973494,11.544332063660177,2025-06-15
c2054,47.091099,10.973494,7.1626511093258225,2025-06-16
c2054,47.091099,10.973494,8.775985883372709,2025-06-17
c2054,47.091099,10.973494,11.607141527279412,2025-06-18
c2054,47.091099,10.973494,11.44177567238034,2025-06-19
c2054,47.091099,10.973494,11.543644989368545,2025-06-20
c2054,47.091099,10.973494,10.989460068340463,2025-06-21
c2054,47.091099,10.973494,12.382253132310051,2025-06-22
c2054,47.091099,10.973494,11.961420490945049,2025-06-23
c2054,47.091099,10.973494,12.819945523165927,2025-06-24
c2054,47.091099,10.973494,14.165966776175107,2025-06-25
c2054,47.091099,10.973494,11.89052097113559,2025-06-26
c2054,47.091099,10.973494,10.820736333566122,2025-06-27
c2054,47.091099,10.973494,13.044304089213552,2025-06-28
c2054,47.091099,10.973494,14.60784709841708,2025-06-29
c2054,47.091099,10.973494,12.587217363461058,2025-06-30
c2054,47.091099,10.973494,12.210073355741304,2025-07-01
c2054,47.091099,10.973494,12.503870102046998,2025-07-02
c2054,47.091099,10.973494,11.41475837470952,2025-07-03
c2054,47.091099,10.973494,10.443762434730246,2025-07-04
c2054,47.091099,10.973494,10.513671286531208,2025-07-05
c2054,47.091099,10.973494,9.092950306382312,2025-07-06
c2054,47.091099,10.973494,6.377356376943665,2025-07-07
c2054,47.091099,10.973494,1.2578345335731322,2025-07-08
c2054,47.091099,10.973494,2.4533505728078704,2025-07-09
c2054,47.091099,10.973494,4.846397077575252,2025-07-10
c2054,47.091099,10.973494,5.171579393490351,2025-07-11
c2054,47.091099,10.973494,6.563352957437223,2025-07-12
c2054,47.091099,10.973494,8.136865574444915,2025-07-13
c2054,47.091099,10.973494,7.896082075252112,2025-07-14
c2054,47.091099,10.973494,8.837434431563999,2025-07-15
c2054,47.091099,10.973494,7.203649154189955,2025-07-16
c2054,47.091099,10.973494,7.299328474296189,2025-07-17
c2054,47.091099,10.973494,9.175877877168904,2025-07-18
c2054,47.091099,10.973494,10.405686935897949,2025-07-19
c2054,47.091099,10.973494,10.960440276389916,2025-07-20
c2054,47.091099,10.973494,8.378531274130196,2025-07-21
c2054,47.091099,10.973494,7.993698951070662,2025-07-22
c2054,47.091099,10.973494,9.104558829374112,2025-07-23
c2054,47.091099,10.973494,8.007534606697053,2025-07-24
c2054,47.091099,10.973494,7.060868628450157,2025-07-25
c2054,47.091099,10.973494,6.14827095741452,2025-07-26
c2054,47.091099,10.973494,6.906576854498853,2025-07-27
c2054,47.091099,10.973494,3.995786241043468,2025-07-28
c2054,47.091099,10.973494,4.5148948580719885,2025-07-29
c2054,47.091099,10.973494,4.635654733347365,2025-07-30
c2054,47.091099,10.973494,6.290885026325562,2025-07-31
c2054,47.091099,10.973494,6.374968199027635,2025-08-01
c2054,47.091099,10.973494,4.003353757636518,2025-08-02
c2054,47.091099,10.973494,4.5281380379846965,2025-08-03
c2054,47.091099,10.973494,6.273576118410099,2025-08-04
c2054,47.091099,10.973494,10.04987978676496,2025-08-05
c2054,47.091099,10.973494,9.607630429526642,2025-08-06
c2054,47.091099,10.973494,10.803721778337367,2025-08-07
c2054,47.091099,10.973494,13.488108867083424,2025-08-08
c2054,47.091099,10.973494,14.551017379760768,2025-08-09
c2054,47.091099,10.973494,13.721113074842352,2025-08-10
c2054,47.091099,10.973494,13.831380802716424,2025-08-11
c2054,47.091099,10.973494,14.149444228179698,2025-08-12
c2054,47.091099,10.973494,14.64993423935058,2025-08-13
c2054,47.091099,10.973494,13.116356268594457,2025-08-14
c2054,47.091099,10.973494,11.833108017795771,2025-08-15
c2054,47.091099,10.973494,10.137571722222868,2025-08-16
c2054,47.091099,10.973494,9.192778553334332,2025-08-17
c2054,47.091099,10.973494,10.503872866963258,2025-08-18
c2054,47.091099,10.973494,10.542966623823803,2025-08-19
c2054,47.091099,10.973494,7.565813274531417,2025-08-20
c2054,47.091099,10.973494,7.411423737873418,2025-08-21
c2054,47.091099,10.973494,6.7671242233394695,2025-08-22
c2054,47.091099,10.973494,4.977591480580423,2025-08-23
c2054,47.091099,10.973494,5.197250413525042,2025-08-24
c2054,47.091099,10.973494,7.231466458934233,2025-08-25
c2054,47.091099,10.973494,8.935277069446679,2025-08-26
c2054,47.091099,10.973494,9.156182624757756,2025-08-27
c2054,47.091099,10.973494,9.00990780675136,2025-08-28
c2054,47.091099,10.973494,7.392792534643376,2025-08-29
c2054,47.091099,10.973494,4.823072998283457,2025-08-30
c2054,47.091099,10.973494,7.000735736817367,2025-08-31
c2054,47.091099,10.973494,8.175662952984982,2025-09-01
c2054,47.091099,10.973494,5.748431068243001,2025-09-02
c2054,47.091099,10.973494,7.120982594453122,2025-09-03
c2054,47.091099,10.973494,9.125952346565215,2025-09-04
c2054,47.091099,10.973494,4.408017863783743,2025-09-05
c2054,47.091099,10.973494,5.9098603773487115,2025-09-06
c2054,47.091099,10.973494,8.8032558825589,2025-09-07
c2054,47.091099,10.973494,8.671275163990616,2025-09-08
c2054,47.091099,10.973494,6.264400041565445,2025-09-09
c2054,47.091099,10.973494,5.437495582048309,2025-09-10
c2054,47.091099,10.973494,5.607408689158842,2025-09-11
c2054,47.091099,10.973494,5.575490954495246,2025-09-12
c2054,47.091099,10.973494,5.938970346968306,2025-09-13
c2054,47.091099,10.973494,5.365597720478882,2025-09-14
c2054,47.091099,10.973494,8.893915341990873,2025-09-15
c2054,47.091099,10.973494,5.964375269690247,2025-09-16
c2054,47.091099,10.973494,5.529270367289721,2025-09-17
c2054,47.091099,10.973494,10.072980484481963,2025-09-18
c2054,47.091099,10.973494,11.694262174857682,2025-09-19
c2054,47.091099,10.973494,11.5094218320625,2025-09-20
c2054,47.091099,10.973494,9.843191149807746,2025-09-21
c2054,47.091099,10.973494,7.460761006673208,2025-09-22
c2054,47.091099,10.973494,6.438975714158676,2025-09-23
c2054,47.091099,10.973494,3.5136768163636933,2025-09-24
c2054,47.091099,10.973494,0.4275268613830205,2025-09-25
c2054,47.091099,10.973494,1.0031441119290438,2025-09-26
c2054,47.091099,10.973494,1.156607357291307,2025-09-27
c2054,47.091099,10.973494,2.7711017105930873,2025-09-28
c2054,47.091099,10.973494,3.328338714717898,2025-09-29
c2054,47.091099,10.973494,0.634048006516136,2025-09-30
c2054,47.091099,10.973494,-1.6289415551710194,2025-10-01
c2054,47.091099,10.973494,-2.3708901930224644,2025-10-02
c2054,47.091099,10.973494,-0.6526081292204001,2025-10-03
c2054,47.091099,10.973494,2.951018831711448,2025-10-04
c2054,47.091099,10.973494,-3.331176030358584,2025-10-05
c2054,47.091099,10.973494,-3.7264746702918368,2025-10-06
c2054,47.091099,10.973494,-0.1032877899879445,2025-10-07
c2054,47.091099,10.973494,2.245898109258634,2025-10-08
c2054,47.091099,10.973494,3.449493869515371,2025-10-09
c2054,47.091099,10.973494,4.012811545438567,2025-10-10
c2054,47.091099,10.973494,4.461856283143535,2025-10-11
c2054,47.091099,10.973494,4.407842668636839,2025-10-12
c2054,47.091099,10.973494,2.740184801678343,2025-10-13
c2054,47.091099,10.973494,2.476329096712811,2025-10-14
c2054,47.091099,10.973494,1.7553032305813916,2025-10-15
c2054,47.091099,10.973494,1.596528507203106,2025-10-16
c2054,47.091099,10.973494,1.0865766865338766,2025-10-17
c2054,47.091099,10.973494,0.768043402738372,2025-10-18
c2054,47.091099,10.973494,1.0374025921489145,2025-10-19
c2054,47.091099,10.973494,1.04308791049693,2025-10-20
c2054,47.091099,10.973494,1.3478129956149427,2025-10-21
c2054,47.091099,10.973494,1.7163527614386922,2025-10-22
c2054,47.091099,10.973494,0.0597955008809993,2025-10-23
c2054,47.091099,10.973494,-5.948792550730131,2025-10-24
c2054,47.091099,10.973494,-4.798294892421966,2025-10-25
c2054,47.091099,10.973494,-6.57582794307737,2025-10-26
c2054,47.091099,10.973494,-6.387680819607505,2025-10-27
c2054,47.091099,10.973494,-3.784571829507494,2025-10-28
c2054,47.091099,10.973494,-5.185794605580407,2025-10-29
c2054,47.091099,10.973494,-0.254261353958462,2025-10-30
c2054,47.091099,10.973494,-0.8751214167868291,2025-10-31
c2054,47.091099,10.973494,1.7228136018265354,2025-11-01
c2054,47.091099,10.973494,-0.5983532277188217,2025-11-02
c2054,47.091099,10.973494,-4.9844079690386005,2025-11-03
c2054,47.091099,10.973494,-4.3463026800820765,2025-11-04
c2054,47.091099,10.973494,-2.442348684266537,2025-11-05
c2054,47.091099,10.973494,-4.093461395973356,2025-11-06
c2054,47.091099,10.973494,-4.35586599305616,2025-11-07
c2054,47.091099,10.973494,-4.5667874654134,2025-11-08
c2054,47.091099,10.973494,-4.967754213200039,2025-11-09
c2054,47.091099,10.973494,-5.235007926290344,2025-11-10
c2054,47.091099,10.973494,-4.209959071551148,2025-11-11
c2054,47.091099,10.973494,-3.0288040811701222,2025-11-12
c2054,47.091099,10.973494,-1.6308953159539163,2025-11-13
c2054,47.091099,10.973494,-2.3132816551267297,2025-11-14
c2054,47.091099,10.973494,-1.498456050074359,2025-11-15
c2054,47.091099,10.973494,-1.3581400405528663,2025-11-16
c2054,47.091099,10.973494,-3.960372729634111,2025-11-17
c2054,47.091099,10.973494,-10.170888823871447,2025-11-18
c2054,47.091099,10.973494,-10.713289790190435,2025-11-19
c2054,47.091099,10.973494,-10.810467754038688,2025-11-20
c2054,47.091099,10.973494,-12.857213734471491,2025-11-21
c2054,47.091099,10.973494,-16.389165535268816,2025-11-22
c2054,47.091099,10.973494,-18.80693287516747,2025-11-23
c2054,47.091099,10.973494,-8.452461919858433,2025-11-24
c2054,47.091099,10.973494,-8.637115490344131,2025-11-25
c2054,47.091099,10.973494,-11.513854667013002,2025-11-26
c2054,47.091099,10.973494,-12.852507418255453,2025-11-27
c2054,47.091099,10.973494,-14.65978833575579,2025-11-28
c2054,47.091099,10.973494,-8.589181660496891,2025-11-29
c2054,47.091099,10.973494,-8.263551960435,2025-11-30
c2054,47.091099,10.973494,-6.489650560719082,2025-12-01
c2054,47.091099,10.973494,-7.440716245192874,2025-12-02
c2054,47.091099,10.973494,-10.310864423411726,2025-12-03
c2054,47.091099,10.973494,-8.030510241486287,2025-12-04
c2054,47.091099,10.973494,-7.470303850395716,2025-12-05
c2054,47.091099,10.973494,-10.147900482295976,2025-12-06
c2054,47.091099,10.973494,-6.620301354578265,2025-12-07
c2054,47.091099,10.973494,-1.2763302352076933,2025-12-08
c2054,47.091099,10.973494,-5.499751716436318,2025-12-09
c2054,47.091099,10.973494,-6.2837654793909,2025-12-10
c2054,47.091099,10.973494,-6.290439292257142,2025-12-11
c2054,47.091099,10.973494,-6.0087572999702825,2025-12-12
c2054,47.091099,10.973494,-7.601179888821345,2025-12-13
c2054,47.091099,10.973494,-8.936986713261556,2025-12-14
c2054,47.091099,10.973494,-8.092851621051148,2025-12-15
c2054,47.091099,10.973494,-5.262635797308385,2025-12-16
c2054,47.091099,10.973494,-4.033730496547003,2025-12-17
c2054,47.091099,10.973494,-5.403932065741934,2025-12-18
c2054,47.091099,10.973494,-8.26883238858953,2025-12-19
c2054,47.091099,10.973494,-6.686510511886222,2025-12-20
c2054,47.091099,10.973494,-7.931640518543313,2025-12-21
c2054,47.091099,10.973494,-9.397404970863978,2025-12-22
c2054,47.091099,10.973494,-8.633041911162143,2025-12-23
c2054,47.091099,10.973494,-11.209918972872911,2025-12-24
c2054,47.091099,10.973494,-8.795046677700281,2025-12-25
c2054,47.091099,10.973494,-11.606186501554726,2025-12-26
c2054,47.091099,10.973494,-9.157127584413022,2025-12-27
c2054,47.091099,10.973494,-7.468138092987267,2025-12-28
c2054,47.091099,10.973494,-9.458364439380256,2025-12-29
c2054,47.091099,10.973494,-12.945864474865786,2025-12-30
