cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,16.51734444428094,2024-04-08
c1530,44.163171,9.774461,14.359174283796444,2024-04-09
c1530,44.163171,9.774461,12.116853783429386,2024-04-10
c1530,44.163171,9.774461,14.635765320978544,2024-04-11
c1530,44.163171,9.774461,17.066983213492332,2024-04-12
c1530,44.163171,9.774461,18.51675094321925,2024-04-13
c1530,44.163171,9.774461,18.985267450078627,2024-04-14
c1530,44.163171,9.774461,14.61478153706723,2024-04-15
c1530,44.163171,9.774461,14.213981101154054,2024-04-16
c1530,44.163171,9.774461,11.89389914684733,2024-04-17
c1530,44.163171,9.774461,9.216567323112072,2024-04-18
c1530,44.163171,9.774461,10.019598683867542,2024-04-19
c1530,44.163171,9.774461,10.737336825648104,2024-04-20
c1530,44.163171,9.774461,9.531423950796569,2024-04-21
c1530,44.163171,9.774461,6.43329165273057,2024-04-22
c1530,44.163171,9.774461,5.922873153866948,2024-04-23
c1530,44.163171,9.774461,8.502367433287956,2024-04-24
c1530,44.163171,9.774461,9.969656345616968,2024-04-25
c1530,44.163171,9.774461,10.109645015635405,2024-04-26
c1530,44.163171,9.774461,11.987614459856209,2024-04-27
c1530,44.163171,9.774461,15.469147079022893,2024-04-28
c1530,44.163171,9.774461,16.5766315793879,2024-04-29
c1530,44.163171,9.774461,17.677377385469377,2024-04-30
c1530,44.163171,9.774461,13.818357989504362,2024-05-01
c1530,44.163171,9.774461,11.239291315401934,2024-05-02
c1530,44.163171,9.774461,11.549803216331528,2024-05-03
c1530,44.163171,9.774461,13.095539763670804,2024-05-04
c1530,44.163171,9.774461,12.472605835574171,2024-05-05
c1530,44.163171,9.774461,13.769714710485092,2024-05-06
c1530,44.163171,9.774461,13.451176615866135,2024-05-07
c1530,44.163171,9.774461,14.604985523749958,2024-05-08
c1530,44.163171,9.774461,16.598771819286828,2024-05-09
c1530,44.163171,9.774461,17.05208244684459,2024-05-10
c1530,44.163171,9.774461,17.46560664015362,2024-05-11
c1530,44.163171,9.774461,17.993531121448623,2024-05-12
c1530,44.163171,9.774461,17.10895967175401,2024-05-13
c1530,44.163171,9.774461,17.2018895554299,2024-05-14
c1530,44.163171,9.774461,16.526564244419916,2024-05-15
c1530,44.163171,9.774461,15.147395132018266,2024-05-16
c1530,44.163171,9.774461,14.742469640601136,2024-05-17
c1530,44.163171,9.774461,16.891777623554663,2024-05-18
c1530,44.163171,9.774461,17.559051559063533,2024-05-19
c1530,44.163171,9.774461,17.008258218667596,2024-05-20
c1530,44.163171,9.774461,15.996834456892506,2024-05-21
c1530,44.163171,9.774461,14.920388039422903,2024-05-22
c1530,44.163171,9.774461,14.387379274601264,2024-05-23
c1530,44.163171,9.774461,15.331558275936752,2024-05-24
c1530,44.163171,9.774461,15.780352592017389,2024-05-25
c1530,44.163171,9.774461,16.936678774738283,2024-05-26
c1530,44.163171,9.774461,17.778322878477656,2024-05-27
c1530,44.163171,9.774461,17.526273835935946,2024-05-28
c1530,44.163171,9.774461,17.967045773024438,2024-05-29
c1530,44.163171,9.774461,16.773538967039432,2024-05-30
c1530,44.163171,9.774461,16.34450907996556,2024-05-31
c1530,44.163171,9.774461,16.233716120317865,2024-06-01
c1530,44.163171,9.774461,16.31438624785585,2024-06-02
c1530,44.163171,9.774461,15.96572999105009,2024-06-03
c1530,44.163171,9.774461,16.99047499732586,2024-06-04
c1530,44.163171,9.774461,17.509895341541025,2024-06-05
c1530,44.163171,9.774461,17.63241836451664,2024-06-06
c1530,44.163171,9.774461,18.088177130408333,2024-06-07
c1530,44.163171,9.774461,19.734836819155056,2024-06-08
c1530,44.163171,9.774461,20.89100600559005,2024-06-09
c1530,44.163171,9.774461,18.45124638514604,2024-06-10
c1530,44.163171,9.774461,17.92924527347887,2024-06-11
c1530,44.163171,9.774461,17.19526708766737,2024-06-12
c1530,44.163171,9.774461,16.320907588564957,2024-06-13
c1530,44.163171,9.774461,16.28938141380172,2024-06-14
c1530,44.163171,9.774461,17.197571985471743,2024-06-15
c1530,44.163171,9.774461,17.6244605032077,2024-06-16
c1530,44.163171,9.774461,18.616541133066004,2024-06-17
c1530,44.163171,9.774461,22.40823118992917,2024-06-18
c1530,44.163171,9.774461,23.077155001544913,2024-06-19
c1530,44.163171,9.774461,24.213921000884255,2024-06-20
c1530,44.163171,9.774461,22.62059315620591,2024-06-21
c1530,44.163171,9.774461,18.793209890872156,2024-06-22
c1530,44.163171,9.774461,17.93199129036979,2024-06-23
c1530,44.163171,9.774461,17.98293250965458,2024-06-24
c1530,44.163171,9.774461,18.476662372321595,2024-06-25
c1530,44.163171,9.774461,18.856570327554383,2024-06-26
c1530,44.163171,9.774461,19.309603672613836,2024-06-27
c1530,44.163171,9.774461,21.66690284452446,2024-06-28
c1530,44.163171,9.774461,23.84635154267197,2024-06-29
c1530,44.163171,9.774461,19.926409498474797,2024-06-30
c1530,44.163171,9.774461,20.238018732093497,2024-07-01
c1530,44.163171,9.774461,21.719933994855428,2024-07-02
c1530,44.163171,9.774461,20.234103974927834,2024-07-03
c1530,44.163171,9.774461,20.49473589242591,2024-07-04
c1530,44.163171,9.774461,21.49632918986871,2024-07-05
c1530,44.163171,9.774461,20.63775983348996,2024-07-06
c1530,44.163171,9.774461,21.27486551674081,2024-07-07
c1530,44.163171,9.774461,22.42658497304597,2024-07-08
c1530,44.163171,9.774461,23.259167469346337,2024-07-09
c1530,44.163171,9.774461,24.686135840209324,2024-07-10
c1530,44.163171,9.774461,23.846628762043053,2024-07-11
c1530,44.163171,9.774461,23.322734849597623,2024-07-12
c1530,44.163171,9.774461,22.490530961249412,2024-07-13
c1530,44.163171,9.774461,22.951808845574092,2024-07-14
c1530,44.163171,9.774461,24.733393919684005,2024-07-15
c1530,44.163171,9.774461,23.802386878624613,2024-07-16
c1530,44.163171,9.774461,24.31913857005356,2024-07-17
c1530,44.163171,9.774461,25.541783509731697,2024-07-18
c1530,44.163171,9.774461,25.968691121996443,2024-07-19
c1530,44.163171,9.774461,25.541989611602396,2024-07-20
c1530,44.163171,9.774461,25.18109878047048,2024-07-21
c1530,44.163171,9.774461,25.694211737690612,2024-07-22
c1530,44.163171,9.774461,25.46188656932455,2024-07-23
c1530,44.163171,9.774461,24.885430024419826,2024-07-24
c1530,44.163171,9.774461,25.226796910291213,2024-07-25
c1530,44.163171,9.774461,25.98381503941601,2024-07-26
c1530,44.163171,9.774461,25.65234623932293,2024-07-27
c1530,44.163171,9.774461,26.034255744266773,2024-07-28
c1530,44.163171,9.774461,26.743275398452823,2024-07-29
c1530,44.163171,9.774461,27.275603232297296,2024-07-30
c1530,44.163171,9.774461,27.026953514886728,2024-07-31
c1530,44.163171,9.774461,25.90168739691605,2024-08-01
c1530,44.163171,9.774461,25.517732820443253,2024-08-02
c1530,44.163171,9.774461,25.157373975749316,2024-08-03
c1530,44.163171,9.774461,25.504118253078076,2024-08-04
c1530,44.163171,9.774461,26.30503680662813,2024-08-05
c1530,44.163171,9.774461,25.953315771236714,2024-08-06
c1530,44.163171,9.774461,25.199664258243015,2024-08-07
c1530,44.163171,9.774461,25.423767715406047,2024-08-08
c1530,44.163171,9.774461,26.167163523019468,2024-08-09
c1530,44.163171,9.774461,27.673282114063475,2024-08-10
c1530,44.163171,9.774461,28.71587615046937,2024-08-11
c1530,44.163171,9.774461,28.72136108542732,2024-08-12
c1530,44.163171,9.774461,28.04461810034595,2024-08-13
c1530,44.163171,9.774461,26.808881520961997,2024-08-14
c1530,44.163171,9.774461,26.39925470975932,2024-08-15
c1530,44.163171,9.774461,26.151206172405036,2024-08-16
c1530,44.163171,9.774461,23.810100630872217,2024-08-17
c1530,44.163171,9.774461,20.99239929716267,2024-08-18
c1530,44.163171,9.774461,21.668200149716533,2024-08-19
c1530,44.163171,9.774461,23.282392043706697,2024-08-20
c1530,44.163171,9.774461,24.69731013310814,2024-08-21
c1530,44.163171,9.774461,24.64245946837566,2024-08-22
c1530,44.163171,9.774461,24.755824602636633,2024-08-23
c1530,44.163171,9.774461,24.301599439736727,2024-08-24
c1530,44.163171,9.774461,23.94074256361895,2024-08-25
c1530,44.163171,9.774461,24.48100600937766,2024-08-26
c1530,44.163171,9.774461,24.62722542524526,2024-08-27
c1530,44.163171,9.774461,24.41597387555836,2024-08-28
c1530,44.163171,9.774461,25.025427081361418,2024-08-29
c1530,44.163171,9.774461,26.01536555729863,2024-08-30
c1530,44.163171,9.774461,26.247063562680317,2024-08-31
c1530,44.163171,9.774461,25.97526378826988,2024-09-01
c1530,44.163171,9.774461,23.97590672257758,2024-09-02
c1530,44.163171,9.774461,23.78584190831585,2024-09-03
c1530,44.163171,9.774461,23.385329355791523,2024-09-04
c1530,44.163171,9.774461,19.751974704342633,2024-09-05
c1530,44.163171,9.774461,20.57549837832382,2024-09-06
c1530,44.163171,9.774461,22.514801039218533,2024-09-07
c1530,44.163171,9.774461,21.805505548451677,2024-09-08
c1530,44.163171,9.774461,21.08951547140213,2024-09-09
c1530,44.163171,9.774461,21.40763101840793,2024-09-10
c1530,44.163171,9.774461,20.469860900866923,2024-09-11
c1530,44.163171,9.774461,17.316925055140906,2024-09-12
c1530,44.163171,9.774461,15.048149869721966,2024-09-13
c1530,44.163171,9.774461,16.323916192802518,2024-09-14
c1530,44.163171,9.774461,18.126634148672142,2024-09-15
c1530,44.163171,9.774461,17.397424865013267,2024-09-16
c1530,44.163171,9.774461,15.35210233256986,2024-09-17
c1530,44.163171,9.774461,13.942929271941503,2024-09-18
c1530,44.163171,9.774461,15.485758481878657,2024-09-19
c1530,44.163171,9.774461,17.625565109072582,2024-09-20
c1530,44.163171,9.774461,18.09123587281433,2024-09-21
c1530,44.163171,9.774461,18.539485477781245,2024-09-22
c1530,44.163171,9.774461,16.987962460048216,2024-09-23
c1530,44.163171,9.774461,16.435359099908947,2024-09-24
c1530,44.163171,9.774461,16.159978355846686,2024-09-25
c1530,44.163171,9.774461,18.425025092531538,2024-09-26
c1530,44.163171,9.774461,19.07250531995461,2024-09-27
c1530,44.163171,9.774461,16.317235736531337,2024-09-28
c1530,44.163171,9.774461,15.897364055311913,2024-09-29
c1530,44.163171,9.774461,15.44817275520012,2024-09-30
c1530,44.163171,9.774461,16.384218530376828,2024-10-01
c1530,44.163171,9.774461,16.43915370162589,2024-10-02
c1530,44.163171,9.774461,13.634996061272496,2024-10-03
c1530,44.163171,9.774461,13.121344956682869,2024-10-04
c1530,44.163171,9.774461,13.514283675786755,2024-10-05
c1530,44.163171,9.774461,13.293603315721697,2024-10-06
c1530,44.163171,9.774461,15.474735365522712,2024-10-07
c1530,44.163171,9.774461,16.68068867796894,2024-10-08
c1530,44.163171,9.774461,16.80059949605834,2024-10-09
c1530,44.163171,9.774461,16.727245263474728,2024-10-10
c1530,44.163171,9.774461,14.981210539076098,2024-10-11
c1530,44.163171,9.774461,14.498464703390852,2024-10-12
c1530,44.163171,9.774461,14.603176596711496,2024-10-13
c1530,44.163171,9.774461,15.519645713764088,2024-10-14
c1530,44.163171,9.774461,16.64212269433566,2024-10-15
c1530,44.163171,9.774461,17.099306753172094,2024-10-16
c1530,44.163171,9.774461,17.43092637960132,2024-10-17
c1530,44.163171,9.774461,16.746876438101793,2024-10-18
c1530,44.163171,9.774461,15.212736750813926,2024-10-19
c1530,44.163171,9.774461,16.590741157080856,2024-10-20
c1530,44.163171,9.774461,17.28499625997342,2024-10-21
c1530,44.163171,9.774461,17.40189806950951,2024-10-22
c1530,44.163171,9.774461,16.86336417111757,2024-10-23
c1530,44.163171,9.774461,16.206886100919363,2024-10-24
c1530,44.163171,9.774461,15.96706610605223,2024-10-25
c1530,44.163171,9.774461,16.96776283691021,2024-10-26
c1530,44.163171,9.774461,17.10206290952237,2024-10-27
c1530,44.163171,9.774461,16.616825756376617,2024-10-28
c1530,44.163171,9.774461,15.647301735062602,2024-10-29
c1530,44.163171,9.774461,15.146527340996446,2024-10-30
c1530,44.163171,9.774461,15.440291336636763,2024-10-31
c1530,44.163171,9.774461,15.227206292840044,2024-11-01
c1530,44.163171,9.774461,14.60024905704533,2024-11-02
c1530,44.163171,9.774461,12.392246947051795,2024-11-03
c1530,44.163171,9.774461,12.287637841635773,2024-11-04
c1530,44.163171,9.774461,11.792846489102995,2024-11-05
c1530,44.163171,9.774461,11.759223881173709,2024-11-06
c1530,44.163171,9.774461,11.74255965272684,2024-11-07
c1530,44.163171,9.774461,12.474375078037442,2024-11-08
c1530,44.163171,9.774461,12.405746049933636,2024-11-09
c1530,44.163171,9.774461,11.436298058031095,2024-11-10
c1530,44.163171,9.774461,10.574079190698374,2024-11-11
c1530,44.163171,9.774461,8.70966025308144,2024-11-12
c1530,44.163171,9.774461,9.199301737251016,2024-11-13
c1530,44.163171,9.774461,8.210479828313726,2024-11-14
c1530,44.163171,9.774461,9.03810008735149,2024-11-15
c1530,44.163171,9.774461,9.97083135955062,2024-11-16
c1530,44.163171,9.774461,11.436687095527898,2024-11-17
c1530,44.163171,9.774461,12.15553844052098,2024-11-18
c1530,44.163171,9.774461,11.895455597440916,2024-11-19
c1530,44.163171,9.774461,11.953345164546295,2024-11-20
c1530,44.163171,9.774461,8.754923412722837,2024-11-21
c1530,44.163171,9.774461,8.78194349061984,2024-11-22
c1530,44.163171,9.774461,7.096346391778586,2024-11-23
c1530,44.163171,9.774461,9.520651492215809,2024-11-24
c1530,44.163171,9.774461,10.721017024684324,2024-11-25
c1530,44.163171,9.774461,12.292578281916676,2024-11-26
c1530,44.163171,9.774461,11.888817701046694,2024-11-27
c1530,44.163171,9.774461,10.17123560262919,2024-11-28
c1530,44.163171,9.774461,10.088393262017007,2024-11-29
c1530,44.163171,9.774461,7.004943275301442,2024-11-30
c1530,44.163171,9.774461,6.364451881390644,2024-12-01
c1530,44.163171,9.774461,8.027777047604436,2024-12-02
c1530,44.163171,9.774461,7.922155660113726,2024-12-03
c1530,44.163171,9.774461,6.717551303078976,2024-12-04
c1530,44.163171,9.774461,5.652204800929705,2024-12-05
c1530,44.163171,9.774461,6.588730996494889,2024-12-06
c1530,44.163171,9.774461,7.633892420354688,2024-12-07
c1530,44.163171,9.774461,4.1530164732155015,2024-12-08
c1530,44.163171,9.774461,4.615155263168786,2024-12-09
c1530,44.163171,9.774461,4.8408927244122,2024-12-10
c1530,44.163171,9.774461,6.0419207892331475,2024-12-11
c1530,44.163171,9.774461,5.6095438480001345,2024-12-12
c1530,44.163171,9.774461,5.555585476730306,2024-12-13
c1530,44.163171,9.774461,5.8440172515581175,2024-12-14
c1530,44.163171,9.774461,6.066720149684305,2024-12-15
c1530,44.163171,9.774461,8.8966184924211,2024-12-16
c1530,44.163171,9.774461,7.577122584133323,2024-12-17
c1530,44.163171,9.774461,8.85612146634585,2024-12-18
c1530,44.163171,9.774461,10.032372042849085,2024-12-19
c1530,44.163171,9.774461,6.72115416590679,2024-12-20
c1530,44.163171,9.774461,5.773049453302488,2024-12-21
c1530,44.163171,9.774461,6.113817186708827,2024-12-22
c1530,44.163171,9.774461,5.291109094401825,2024-12-23
c1530,44.163171,9.774461,5.148158447229586,2024-12-24
c1530,44.163171,9.774461,5.288532720314805,2024-12-25
c1530,44.163171,9.774461,5.179219194356636,2024-12-26
c1530,44.163171,9.774461,6.336806218693647,2024-12-27
c1530,44.163171,9.774461,8.279362670561763,2024-12-28
c1530,44.163171,9.774461,9.438612080747696,2024-12-29
c1530,44.163171,9.774461,9.389710627286073,2024-12-30
c1530,44.163171,9.774461,7.517979956612601,2024-12-31
c1530,44.163171,9.774461,6.825728101858134,2025-01-01
c1530,44.163171,9.774461,8.419671067222083,2025-01-02
c1530,44.163171,9.774461,8.379454053152855,2025-01-03
c1530,44.163171,9.774461,5.674726937416522,2025-01-04
c1530,44.163171,9.774461,8.190415142952205,2025-01-05
c1530,44.163171,9.774461,10.435371107638057,2025-01-06
c1530,44.163171,9.774461,9.311887550504364,2025-01-07
c1530,44.163171,9.774461,9.694041916025904,2025-01-08
c1530,44.163171,9.774461,10.899792212327707,2025-01-09
c1530,44.163171,9.774461,9.599088401584028,2025-01-10
c1530,44.163171,9.774461,6.254918415138746,2025-01-11
c1530,44.163171,9.774461,3.121465394701722,2025-01-12
c1530,44.163171,9.774461,2.396572821266174,2025-01-13
c1530,44.163171,9.774461,1.6444945793061925,2025-01-14
c1530,44.163171,9.774461,3.8657025008807,2025-01-15
c1530,44.163171,9.774461,4.293587969756689,2025-01-16
c1530,44.163171,9.774461,3.658587309504442,2025-01-17
c1530,44.163171,9.774461,5.996685826487216,2025-01-18
c1530,44.163171,9.774461,6.699881634362763,2025-01-19
c1530,44.163171,9.774461,7.101808800783769,2025-01-20
c1530,44.163171,9.774461,7.543453724878462,2025-01-21
c1530,44.163171,9.774461,7.146382974695327,2025-01-22
c1530,44.163171,9.774461,10.261913014284929,2025-01-23
c1530,44.163171,9.774461,7.733116547003629,2025-01-24
c1530,44.163171,9.774461,9.47349502377101,2025-01-25
c1530,44.163171,9.774461,9.623654787440929,2025-01-26
c1530,44.163171,9.774461,10.648455121857287,2025-01-27
c1530,44.163171,9.774461,10.1896807551102,2025-01-28
c1530,44.163171,9.774461,8.445396509313339,2025-01-29
c1530,44.163171,9.774461,7.850972893596955,2025-01-30
c1530,44.163171,9.774461,7.900173865424296,2025-01-31
c1530,44.163171,9.774461,8.062667520822252,2025-02-01
c1530,44.163171,9.774461,8.10594727085563,2025-02-02
c1530,44.163171,9.774461,8.030179136019235,2025-02-03
c1530,44.163171,9.774461,6.617818892819423,2025-02-04
c1530,44.163171,9.774461,6.893680900471501,2025-02-05
c1530,44.163171,9.774461,6.628952902935981,2025-02-06
c1530,44.163171,9.774461,6.188749540613127,2025-02-07
c1530,44.163171,9.774461,5.88642137075056,2025-02-08
c1530,44.163171,9.774461,6.475060403882459,2025-02-09
c1530,44.163171,9.774461,8.226657502495296,2025-02-10
c1530,44.163171,9.774461,8.083419189874004,2025-02-11
c1530,44.163171,9.774461,8.685999820249313,2025-02-12
c1530,44.163171,9.774461,8.874838463352667,2025-02-13
c1530,44.163171,9.774461,6.323882583485919,2025-02-14
c1530,44.163171,9.774461,4.595370251630764,2025-02-15
c1530,44.163171,9.774461,5.388647696011855,2025-02-16
c1530,44.163171,9.774461,5.143544603953531,2025-02-17
c1530,44.163171,9.774461,5.664528503598388,2025-02-18
c1530,44.163171,9.774461,5.198901213577573,2025-02-19
c1530,44.163171,9.774461,6.378155574092242,2025-02-20
c1530,44.163171,9.774461,8.309240932179014,2025-02-21
c1530,44.163171,9.774461,9.629600654463804,2025-02-22
c1530,44.163171,9.774461,10.243579445456454,2025-02-23
c1530,44.163171,9.774461,10.148367813687546,2025-02-24
c1530,44.163171,9.774461,9.838834501346192,2025-02-25
c1530,44.163171,9.774461,9.161837034774102,2025-02-26
c1530,44.163171,9.774461,8.911960880168353,2025-02-27
c1530,44.163171,9.774461,7.956461491145188,2025-02-28
c1530,44.163171,9.774461,7.828965054355008,2025-03-01
c1530,44.163171,9.774461,7.169178745819885,2025-03-02
c1530,44.163171,9.774461,7.763002441021519,2025-03-03
c1530,44.163171,9.774461,7.862704121775357,2025-03-04
c1530,44.163171,9.774461,8.957962167197316,2025-03-05
c1530,44.163171,9.774461,9.345903359331189,2025-03-06
c1530,44.163171,9.774461,9.381478077713409,2025-03-07
c1530,44.163171,9.774461,10.302081274479056,2025-03-08
c1530,44.163171,9.774461,10.977139586741089,2025-03-09
c1530,44.163171,9.774461,10.31020736123189,2025-03-10
c1530,44.163171,9.774461,9.98214220748919,2025-03-11
c1530,44.163171,9.774461,10.080604511438397,2025-03-12
c1530,44.163171,9.774461,9.831475153713372,2025-03-13
c1530,44.163171,9.774461,10.441836252956575,2025-03-14
c1530,44.163171,9.774461,10.422865311041718,2025-03-15
c1530,44.163171,9.774461,7.941813579706644,2025-03-16
c1530,44.163171,9.774461,8.107357904721274,2025-03-17
c1530,44.163171,9.774461,6.696906205065358,2025-03-18
c1530,44.163171,9.774461,6.180654822154908,2025-03-19
c1530,44.163171,9.774461,8.544139694021505,2025-03-20
c1530,44.163171,9.774461,10.777777316647352,2025-03-21
c1530,44.163171,9.774461,10.587427728771727,2025-03-22
c1530,44.163171,9.774461,11.067865567399018,2025-03-23
c1530,44.163171,9.774461,10.769611664058845,2025-03-24
c1530,44.163171,9.774461,10.601803948993854,2025-03-25
c1530,44.163171,9.774461,11.347627037354991,2025-03-26
c1530,44.163171,9.774461,12.169716840583224,2025-03-27
c1530,44.163171,9.774461,12.529131180963926,2025-03-28
c1530,44.163171,9.774461,11.08444404782421,2025-03-29
c1530,44.163171,9.774461,13.284998552098491,2025-03-30
c1530,44.163171,9.774461,11.92600523976478,2025-03-31
c1530,44.163171,9.774461,9.968702791543212,2025-04-01
c1530,44.163171,9.774461,11.30820463314316,2025-04-02
c1530,44.163171,9.774461,13.167697457387971,2025-04-03
c1530,44.163171,9.774461,13.437777801345408,2025-04-04
c1530,44.163171,9.774461,13.18424429446342,2025-04-05
c1530,44.163171,9.774461,12.509926057519476,2025-04-06
c1530,44.163171,9.774461,10.435201046991049,2025-04-07
c1530,44.163171,9.774461,10.023431641478725,2025-04-08
c1530,44.163171,9.774461,10.67695233530658,2025-04-09
c1530,44.163171,9.774461,11.784672702100943,2025-04-10
c1530,44.163171,9.774461,11.515910235345563,2025-04-11
c1530,44.163171,9.774461,11.98640116067078,2025-04-12
c1530,44.163171,9.774461,11.679101185238798,2025-04-13
c1530,44.163171,9.774461,12.491992474278671,2025-04-14
c1530,44.163171,9.774461,13.730937056244588,2025-04-15
c1530,44.163171,9.774461,14.010128978972777,2025-04-16
c1530,44.163171,9.774461,11.618563642569518,2025-04-17
c1530,44.163171,9.774461,11.238432260006778,2025-04-18
c1530,44.163171,9.774461,12.20238803024836,2025-04-19
c1530,44.163171,9.774461,12.611459965326368,2025-04-20
c1530,44.163171,9.774461,13.076256147344148,2025-04-21
c1530,44.163171,9.774461,14.241574431254776,2025-04-22
c1530,44.163171,9.774461,13.496145597417316,2025-04-23
c1530,44.163171,9.774461,13.56845677934173,2025-04-24
c1530,44.163171,9.774461,13.72060152178589,2025-04-25
c1530,44.163171,9.774461,14.179754603200328,2025-04-26
c1530,44.163171,9.774461,14.89776069965768,2025-04-27
c1530,44.163171,9.774461,15.832338186133285,2025-04-28
c1530,44.163171,9.774461,16.58013824661297,2025-04-29
c1530,44.163171,9.774461,17.22802948587239,2025-04-30
c1530,44.163171,9.774461,17.793166066944597,2025-05-01
c1530,44.163171,9.774461,18.781813057432768,2025-05-02
c1530,44.163171,9.774461,15.730529786959876,2025-05-03
c1530,44.163171,9.774461,14.698301117207953,2025-05-04
c1530,44.163171,9.774461,13.947639928566767,2025-05-05
c1530,44.163171,9.774461,13.3597468656476,2025-05-06
c1530,44.163171,9.774461,11.740540075640356,2025-05-07
c1530,44.163171,9.774461,11.956318710543613,2025-05-08
c1530,44.163171,9.774461,13.094513640167069,2025-05-09
c1530,44.163171,9.774461,14.68066690804176,2025-05-10
c1530,44.163171,9.774461,15.17287453966316,2025-05-11
c1530,44.163171,9.774461,14.881825060352194,2025-05-12
c1530,44.163171,9.774461,14.921642926022978,2025-05-13
c1530,44.163171,9.774461,15.595138909330164,2025-05-14
c1530,44.163171,9.774461,16.127043495148165,2025-05-15
c1530,44.163171,9.774461,15.057415386106776,2025-05-16
c1530,44.163171,9.774461,13.586345763090048,2025-05-17
c1530,44.163171,9.774461,13.525998339040555,2025-05-18
c1530,44.163171,9.774461,15.5250318017694,2025-05-19
c1530,44.163171,9.774461,16.134591258464642,2025-05-20
c1530,44.163171,9.774461,15.86189261482307,2025-05-21
c1530,44.163171,9.774461,14.62873772875925,2025-05-22
c1530,44.163171,9.774461,14.969234621665736,2025-05-23
c1530,44.163171,9.774461,14.891536696413771,2025-05-24
c1530,44.163171,9.774461,15.688999992472862,2025-05-25
c1530,44.163171,9.774461,16.19276226545714,2025-05-26
c1530,44.163171,9.774461,16.007558263804263,2025-05-27
c1530,44.163171,9.774461,16.893795339886495,2025-05-28
c1530,44.163171,9.774461,19.116442299640664,2025-05-29
c1530,44.163171,9.774461,21.09255862735785,2025-05-30
c1530,44.163171,9.774461,21.36156772676653,2025-05-31
c1530,44.163171,9.774461,19.702288573064408,2025-06-01
c1530,44.163171,9.774461,18.663257388753006,2025-06-02
c1530,44.163171,9.774461,19.032101247440323,2025-06-03
c1530,44.163171,9.774461,18.83804339656124,2025-06-04
c1530,44.163171,9.774461,18.341335292422382,2025-06-05
c1530,44.163171,9.774461,18.917500331629167,2025-06-06
c1530,44.163171,9.774461,19.3405152843166,2025-06-07
c1530,44.163171,9.774461,18.992849105281884,2025-06-08
c1530,44.163171,9.774461,21.33447311497563,2025-06-09
c1530,44.163171,9.774461,22.06596671390764,2025-06-10
c1530,44.163171,9.774461,22.59572077240885,2025-06-11
c1530,44.163171,9.774461,23.763036946145675,2025-06-12
c1530,44.163171,9.774461,24.674974873199403,2025-06-13
c1530,44.163171,9.774461,25.535205174018465,2025-06-14
c1530,44.163171,9.774461,25.212587837838576,2025-06-15
c1530,44.163171,9.774461,22.794786216068506,2025-06-16
c1530,44.163171,9.774461,21.6950964528618,2025-06-17
c1530,44.163171,9.774461,23.439296543851857,2025-06-18
c1530,44.163171,9.774461,24.455593943614733,2025-06-19
c1530,44.163171,9.774461,25.083719065961585,2025-06-20
c1530,44.163171,9.774461,24.4471645718959,2025-06-21
c1530,44.163171,9.774461,24.17429800341693,2025-06-22
c1530,44.163171,9.774461,23.40057830900736,2025-06-23
c1530,44.163171,9.774461,22.53734649375636,2025-06-24
c1530,44.163171,9.774461,24.19759982163931,2025-06-25
c1530,44.163171,9.774461,24.028219850087783,2025-06-26
c1530,44.163171,9.774461,25.61663467431273,2025-06-27
c1530,44.163171,9.774461,27.266365696371235,2025-06-28
c1530,44.163171,9.774461,27.963994751698056,2025-06-29
c1530,44.163171,9.774461,28.089876133142425,2025-06-30
c1530,44.163171,9.774461,27.569117365266735,2025-07-01
c1530,44.163171,9.774461,27.325944645297753,2025-07-02
c1530,44.163171,9.774461,27.094315158672657,2025-07-03
c1530,44.163171,9.774461,27.143247948865316,2025-07-04
c1530,44.163171,9.774461,26.174418534623843,2025-07-05
c1530,44.163171,9.774461,23.350413687234827,2025-07-06
c1530,44.163171,9.774461,22.58500107629171,2025-07-07
c1530,44.163171,9.774461,21.264111864106535,2025-07-08
c1530,44.163171,9.774461,19.833633741795136,2025-07-09
c1530,44.163171,9.774461,21.46300521952793,2025-07-10
c1530,44.163171,9.774461,22.29820306656212,2025-07-11
c1530,44.163171,9.774461,21.612148029697185,2025-07-12
c1530,44.163171,9.774461,20.45406828866037,2025-07-13
c1530,44.163171,9.774461,21.456754943270504,2025-07-14
c1530,44.163171,9.774461,23.124894604634115,2025-07-15
c1530,44.163171,9.774461,23.899532029833512,2025-07-16
c1530,44.163171,9.774461,25.535099044871977,2025-07-17
c1530,44.163171,9.774461,24.964538320506875,2025-07-18
c1530,44.163171,9.774461,23.601770607217137,2025-07-19
c1530,44.163171,9.774461,23.864885772392455,2025-07-20
c1530,44.163171,9.774461,22.77120254913401,2025-07-21
c1530,44.163171,9.774461,22.15284762100692,2025-07-22
c1530,44.163171,9.774461,21.59503471308387,2025-07-23
c1530,44.163171,9.774461,22.01791739738112,2025-07-24
c1530,44.163171,9.774461,20.919413647302232,2025-07-25
c1530,44.163171,9.774461,20.0665623312395,2025-07-26
c1530,44.163171,9.774461,21.43031633014844,2025-07-27
c1530,44.163171,9.774461,19.624642900748043,2025-07-28
c1530,44.163171,9.774461,20.96323606733086,2025-07-29
c1530,44.163171,9.774461,21.30452815026545,2025-07-30
c1530,44.163171,9.774461,21.748445574292298,2025-07-31
c1530,44.163171,9.774461,21.704835813866573,2025-08-01
