cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,21.1677773558616,2025-07-14
c1629,44.613622,15.469868,21.50414102242958,2025-07-15
c1629,44.613622,15.469868,20.34342471669964,2025-07-16
c1629,44.613622,15.469868,17.707406368237017,2025-07-17
c1629,44.613622,15.469868,19.536769211397164,2025-07-18
c1629,44.613622,15.469868,21.927167210807323,2025-07-19
c1629,44.613622,15.469868,23.778522372875074,2025-07-20
c1629,44.613622,15.469868,24.09953374182141,2025-07-21
c1629,44.613622,15.469868,22.13835585809527,2025-07-22
c1629,44.613622,15.469868,22.10720177554435,2025-07-23
c1629,44.613622,15.469868,24.098801249096727,2025-07-24
c1629,44.613622,15.469868,24.97328699210758,2025-07-25
c1629,44.613622,15.469868,20.44760694419885,2025-07-26
c1629,44.613622,15.469868,17.959083414310843,2025-07-27
c1629,44.613622,15.469868,16.321889374659335,2025-07-28
c1629,44.613622,15.469868,14.504895758232674,2025-07-29
c1629,44.613622,15.469868,16.156299080946603,2025-07-30
c1629,44.613622,15.469868,17.171299600461392,2025-07-31
c1629,44.613622,15.469868,19.22323295242743,2025-08-01
c1629,44.613622,15.469868,19.733227116201657,2025-08-02
c1629,44.613622,15.469868,16.194379195719524,2025-08-03
c1629,44.613622,15.469868,16.21867099586705,2025-08-04
c1629,44.613622,15.469868,17.309197244802675,2025-08-05
c1629,44.613622,15.469868,16.35996888534533,2025-08-06
c1629,44.613622,15.469868,17.69231490939713,2025-08-07
c1629,44.613622,15.469868,20.496612885177797,2025-08-08
c1629,44.613622,15.469868,23.260548982965183,2025-08-09
c1629,44.613622,15.469868,24.36734550863885,2025-08-10
c1629,44.613622,15.469868,22.510257220151736,2025-08-11
c1629,44.613622,15.469868,22.13357994661305,2025-08-12
c1629,44.613622,15.469868,23.261346595890963,2025-08-13
c1629,44.613622,15.469868,23.65549303504149,2025-08-14
c1629,44.613622,15.469868,23.120258291026396,2025-08-15
c1629,44.613622,15.469868,23.302906980542502,2025-08-16
c1629,44.613622,15.469868,21.019488315824677,2025-08-17
c1629,44.613622,15.469868,18.995145966277235,2025-08-18
c1629,44.613622,15.469868,19.942555912125982,2025-08-19
c1629,44.613622,15.469868,20.58155204198697,2025-08-20
c1629,44.613622,15.469868,19.121225242204584,2025-08-21
c1629,44.613622,15.469868,17.243926562684972,2025-08-22
c1629,44.613622,15.469868,17.37666859333118,2025-08-23
c1629,44.613622,15.469868,15.14904074869317,2025-08-24
c1629,44.613622,15.469868,16.73357045200684,2025-08-25
c1629,44.613622,15.469868,18.743980552024535,2025-08-26
c1629,44.613622,15.469868,19.486952091638425,2025-08-27
c1629,44.613622,15.469868,21.37264058811343,2025-08-28
c1629,44.613622,15.469868,20.651973579682707,2025-08-29
c1629,44.613622,15.469868,16.293049019732457,2025-08-30
c1629,44.613622,15.469868,16.963417973150165,2025-08-31
c1629,44.613622,15.469868,17.494679489956145,2025-09-01
c1629,44.613622,15.469868,17.940396144639504,2025-09-02
c1629,44.613622,15.469868,17.02755392639522,2025-09-03
c1629,44.613622,15.469868,17.815956867848236,2025-09-04
c1629,44.613622,15.469868,19.734023905033503,2025-09-05
c1629,44.613622,15.469868,16.562076520873223,2025-09-06
c1629,44.613622,15.469868,17.288415549717367,2025-09-07
c1629,44.613622,15.469868,18.520119679918064,2025-09-08
c1629,44.613622,15.469868,19.17115067997521,2025-09-09
c1629,44.613622,15.469868,17.451031914018362,2025-09-10
c1629,44.613622,15.469868,17.703339647384475,2025-09-11
c1629,44.613622,15.469868,17.945940031497265,2025-09-12
c1629,44.613622,15.469868,17.903081312953333,2025-09-13
c1629,44.613622,15.469868,16.271410145764275,2025-09-14
c1629,44.613622,15.469868,17.458588842352842,2025-09-15
c1629,44.613622,15.469868,16.409457475022737,2025-09-16
c1629,44.613622,15.469868,13.982452292642773,2025-09-17
c1629,44.613622,15.469868,15.85553186851047,2025-09-18
c1629,44.613622,15.469868,18.68864592760077,2025-09-19
c1629,44.613622,15.469868,19.43343369939813,2025-09-20
c1629,44.613622,15.469868,18.43760118531109,2025-09-21
c1629,44.613622,15.469868,17.993965921560484,2025-09-22
c1629,44.613622,15.469868,16.773381764401684,2025-09-23
c1629,44.613622,15.469868,14.920871849097376,2025-09-24
c1629,44.613622,15.469868,14.95994133152224,2025-09-25
c1629,44.613622,15.469868,14.514193126346632,2025-09-26
c1629,44.613622,15.469868,13.621837896382498,2025-09-27
c1629,44.613622,15.469868,11.542109996389224,2025-09-28
c1629,44.613622,15.469868,10.68965998264586,2025-09-29
c1629,44.613622,15.469868,8.951941437781889,2025-09-30
c1629,44.613622,15.469868,7.838188964530549,2025-10-01
c1629,44.613622,15.469868,5.527241164102141,2025-10-02
c1629,44.613622,15.469868,4.835285359044244,2025-10-03
c1629,44.613622,15.469868,7.478168104214649,2025-10-04
c1629,44.613622,15.469868,5.450296993759036,2025-10-05
c1629,44.613622,15.469868,6.732008301780629,2025-10-06
c1629,44.613622,15.469868,8.298760721573979,2025-10-07
c1629,44.613622,15.469868,9.117941060070905,2025-10-08
c1629,44.613622,15.469868,10.954961801717277,2025-10-09
c1629,44.613622,15.469868,12.174079672029416,2025-10-10
c1629,44.613622,15.469868,11.106544706059356,2025-10-11
c1629,44.613622,15.469868,10.48859457797206,2025-10-12
c1629,44.613622,15.469868,9.488289637113525,2025-10-13
c1629,44.613622,15.469868,9.827625747113895,2025-10-14
c1629,44.613622,15.469868,8.25730866052775,2025-10-15
c1629,44.613622,15.469868,7.662764791449533,2025-10-16
c1629,44.613622,15.469868,7.556490385217781,2025-10-17
c1629,44.613622,15.469868,8.113139277259654,2025-10-18
c1629,44.613622,15.469868,7.564020454056232,2025-10-19
c1629,44.613622,15.469868,8.860638717099503,2025-10-20
c1629,44.613622,15.469868,10.85507464739821,2025-10-21
c1629,44.613622,15.469868,12.244996754934387,2025-10-22
c1629,44.613622,15.469868,12.8084871238045,2025-10-23
c1629,44.613622,15.469868,9.468349364309642,2025-10-24
c1629,44.613622,15.469868,8.664667290606488,2025-10-25
c1629,44.613622,15.469868,9.473108607466532,2025-10-26
c1629,44.613622,15.469868,7.868709868862749,2025-10-27
c1629,44.613622,15.469868,8.311042232643961,2025-10-28
c1629,44.613622,15.469868,9.773669373185069,2025-10-29
c1629,44.613622,15.469868,12.38222239355424,2025-10-30
c1629,44.613622,15.469868,12.727507227490287,2025-10-31
c1629,44.613622,15.469868,12.083984388797074,2025-11-01
c1629,44.613622,15.469868,11.91738917778667,2025-11-02
c1629,44.613622,15.469868,8.53779325997961,2025-11-03
c1629,44.613622,15.469868,6.315755923169589,2025-11-04
c1629,44.613622,15.469868,6.28860003302642,2025-11-05
c1629,44.613622,15.469868,5.94275951366856,2025-11-06
c1629,44.613622,15.469868,4.752999098582952,2025-11-07
c1629,44.613622,15.469868,4.732970088388245,2025-11-08
c1629,44.613622,15.469868,5.639348999426194,2025-11-09
c1629,44.613622,15.469868,5.107285874143973,2025-11-10
c1629,44.613622,15.469868,7.195990620050976,2025-11-11
c1629,44.613622,15.469868,7.40137764417067,2025-11-12
c1629,44.613622,15.469868,7.661062634748724,2025-11-13
c1629,44.613622,15.469868,8.385269887333187,2025-11-14
c1629,44.613622,15.469868,8.266779453803391,2025-11-15
c1629,44.613622,15.469868,9.248201441834777,2025-11-16
c1629,44.613622,15.469868,10.282588247260078,2025-11-17
c1629,44.613622,15.469868,1.9336300537616844,2025-11-18
c1629,44.613622,15.469868,3.6958074903441926,2025-11-19
c1629,44.613622,15.469868,5.720533358666236,2025-11-20
c1629,44.613622,15.469868,-0.2125856349195402,2025-11-21
c1629,44.613622,15.469868,-3.478513825044597,2025-11-22
c1629,44.613622,15.469868,-4.9483418555086836,2025-11-23
c1629,44.613622,15.469868,0.9756192506583512,2025-11-24
c1629,44.613622,15.469868,6.971943834590102,2025-11-25
c1629,44.613622,15.469868,2.6536511515359265,2025-11-26
c1629,44.613622,15.469868,-0.44977278462367,2025-11-27
c1629,44.613622,15.469868,-0.8110976710463716,2025-11-28
c1629,44.613622,15.469868,-0.2650238693401281,2025-11-29
c1629,44.613622,15.469868,2.4011894132851093,2025-11-30
c1629,44.613622,15.469868,3.2894235732152413,2025-12-01
c1629,44.613622,15.469868,4.126629062924825,2025-12-02
c1629,44.613622,15.469868,3.4118530004954564,2025-12-03
c1629,44.613622,15.469868,1.5264037187265127,2025-12-04
c1629,44.613622,15.469868,2.9506285200370987,2025-12-05
c1629,44.613622,15.469868,3.3432067569050345,2025-12-06
c1629,44.613622,15.469868,3.998592256264499,2025-12-07
c1629,44.613622,15.469868,5.1281704691032095,2025-12-08
c1629,44.613622,15.469868,5.61962282324353,2025-12-09
c1629,44.613622,15.469868,4.512520103790202,2025-12-10
c1629,44.613622,15.469868,2.867547965399346,2025-12-11
c1629,44.613622,15.469868,3.3283291467124334,2025-12-12
c1629,44.613622,15.469868,2.8622863791905155,2025-12-13
c1629,44.613622,15.469868,2.009484490388095,2025-12-14
c1629,44.613622,15.469868,3.213719942050044,2025-12-15
c1629,44.613622,15.469868,4.624205231130569,2025-12-16
c1629,44.613622,15.469868,6.387266719143199,2025-12-17
c1629,44.613622,15.469868,8.02943205698264,2025-12-18
c1629,44.613622,15.469868,7.406153568704147,2025-12-19
c1629,44.613622,15.469868,4.991041762201922,2025-12-20
c1629,44.613622,15.469868,2.583072819714459,2025-12-21
c1629,44.613622,15.469868,2.1429693056108716,2025-12-22
c1629,44.613622,15.469868,4.113123362178586,2025-12-23
c1629,44.613622,15.469868,0.0176827204192716,2025-12-24
c1629,44.613622,15.469868,-0.7876526908091369,2025-12-25
c1629,44.613622,15.469868,-1.5957389947139538,2025-12-26
c1629,44.613622,15.469868,-0.6158279847772308,2025-12-27
c1629,44.613622,15.469868,-1.41334078687141,2025-12-28
c1629,44.613622,15.469868,0.4828762404963286,2025-12-29
c1629,44.613622,15.469868,-2.0016519813127136,2025-12-30
