cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,16.19635334659891,2024-04-07
c1508,43.937946,15.170109,17.484065084411363,2024-04-08
c1508,43.937946,15.170109,17.904360431173597,2024-04-09
c1508,43.937946,15.170109,17.84469967164855,2024-04-10
c1508,43.937946,15.170109,16.29389383804397,2024-04-11
c1508,43.937946,15.170109,18.80589433200121,2024-04-12
c1508,43.937946,15.170109,19.428863217634905,2024-04-13
c1508,43.937946,15.170109,18.67115822944092,2024-04-14
c1508,43.937946,15.170109,18.37786945951158,2024-04-15
c1508,43.937946,15.170109,16.27110688214144,2024-04-16
c1508,43.937946,15.170109,11.37506244125004,2024-04-17
c1508,43.937946,15.170109,11.717905520010731,2024-04-18
c1508,43.937946,15.170109,11.844498524688865,2024-04-19
c1508,43.937946,15.170109,11.44539493616077,2024-04-20
c1508,43.937946,15.170109,10.902346252588842,2024-04-21
c1508,43.937946,15.170109,11.379472673572826,2024-04-22
c1508,43.937946,15.170109,12.336234489846357,2024-04-23
c1508,43.937946,15.170109,10.06523626760586,2024-04-24
c1508,43.937946,15.170109,10.639676242404546,2024-04-25
c1508,43.937946,15.170109,11.849128148175655,2024-04-26
c1508,43.937946,15.170109,14.319945170453238,2024-04-27
c1508,43.937946,15.170109,15.672902532015488,2024-04-28
c1508,43.937946,15.170109,17.74297699122038,2024-04-29
c1508,43.937946,15.170109,18.535933836416376,2024-04-30
c1508,43.937946,15.170109,17.71640149729267,2024-05-01
c1508,43.937946,15.170109,16.556807131928583,2024-05-02
c1508,43.937946,15.170109,14.284827998064587,2024-05-03
c1508,43.937946,15.170109,15.967350030060553,2024-05-04
c1508,43.937946,15.170109,17.032737534748787,2024-05-05
c1508,43.937946,15.170109,17.051065975686797,2024-05-06
c1508,43.937946,15.170109,17.086727184719518,2024-05-07
c1508,43.937946,15.170109,17.756615326370046,2024-05-08
c1508,43.937946,15.170109,18.39066418449662,2024-05-09
c1508,43.937946,15.170109,18.747676596894937,2024-05-10
c1508,43.937946,15.170109,18.566572821428245,2024-05-11
c1508,43.937946,15.170109,19.1234248488422,2024-05-12
c1508,43.937946,15.170109,18.741152073219812,2024-05-13
c1508,43.937946,15.170109,17.807541267653047,2024-05-14
c1508,43.937946,15.170109,18.20762809900845,2024-05-15
c1508,43.937946,15.170109,19.437728205510417,2024-05-16
c1508,43.937946,15.170109,19.004400489180576,2024-05-17
c1508,43.937946,15.170109,19.288700007931663,2024-05-18
c1508,43.937946,15.170109,19.123517120287627,2024-05-19
c1508,43.937946,15.170109,20.34709549503051,2024-05-20
c1508,43.937946,15.170109,18.9116163078714,2024-05-21
c1508,43.937946,15.170109,18.90132619885434,2024-05-22
c1508,43.937946,15.170109,19.152541742002335,2024-05-23
c1508,43.937946,15.170109,19.53927929827558,2024-05-24
c1508,43.937946,15.170109,19.71390660235274,2024-05-25
c1508,43.937946,15.170109,18.975710805257155,2024-05-26
c1508,43.937946,15.170109,19.42966024057876,2024-05-27
c1508,43.937946,15.170109,20.379897348892335,2024-05-28
c1508,43.937946,15.170109,20.019468958020823,2024-05-29
c1508,43.937946,15.170109,19.980809277152115,2024-05-30
c1508,43.937946,15.170109,20.27469381249471,2024-05-31
c1508,43.937946,15.170109,19.890597021867695,2024-06-01
c1508,43.937946,15.170109,19.9007860598357,2024-06-02
c1508,43.937946,15.170109,18.053205790496698,2024-06-03
c1508,43.937946,15.170109,19.440918425776548,2024-06-04
c1508,43.937946,15.170109,21.003437701976257,2024-06-05
c1508,43.937946,15.170109,21.905878993969615,2024-06-06
c1508,43.937946,15.170109,22.925100709850668,2024-06-07
c1508,43.937946,15.170109,23.666428410258305,2024-06-08
c1508,43.937946,15.170109,24.59925371990111,2024-06-09
c1508,43.937946,15.170109,24.101793515854983,2024-06-10
c1508,43.937946,15.170109,23.153876296333657,2024-06-11
c1508,43.937946,15.170109,21.522445886952863,2024-06-12
c1508,43.937946,15.170109,19.5421313557648,2024-06-13
c1508,43.937946,15.170109,19.546627879488327,2024-06-14
c1508,43.937946,15.170109,21.35290509468119,2024-06-15
c1508,43.937946,15.170109,22.68175399337993,2024-06-16
c1508,43.937946,15.170109,23.49469099735866,2024-06-17
c1508,43.937946,15.170109,24.42102596817389,2024-06-18
c1508,43.937946,15.170109,26.14071800489937,2024-06-19
c1508,43.937946,15.170109,27.053754885761062,2024-06-20
c1508,43.937946,15.170109,28.3371863673851,2024-06-21
c1508,43.937946,15.170109,25.60964358233023,2024-06-22
c1508,43.937946,15.170109,24.584053773004648,2024-06-23
c1508,43.937946,15.170109,24.6841929762836,2024-06-24
c1508,43.937946,15.170109,24.29241307207932,2024-06-25
c1508,43.937946,15.170109,23.30951581577173,2024-06-26
c1508,43.937946,15.170109,22.45467809409915,2024-06-27
c1508,43.937946,15.170109,24.989933572299275,2024-06-28
c1508,43.937946,15.170109,26.47977859017929,2024-06-29
c1508,43.937946,15.170109,27.304870546497614,2024-06-30
c1508,43.937946,15.170109,27.144997192235397,2024-07-01
c1508,43.937946,15.170109,22.57945077868476,2024-07-02
c1508,43.937946,15.170109,22.44492243891178,2024-07-03
c1508,43.937946,15.170109,22.983192670518086,2024-07-04
c1508,43.937946,15.170109,24.076225627217333,2024-07-05
c1508,43.937946,15.170109,25.124403484547212,2024-07-06
c1508,43.937946,15.170109,26.47968132461328,2024-07-07
c1508,43.937946,15.170109,26.779299626373447,2024-07-08
c1508,43.937946,15.170109,27.89237045988371,2024-07-09
c1508,43.937946,15.170109,28.699181907764416,2024-07-10
c1508,43.937946,15.170109,28.825534715514305,2024-07-11
c1508,43.937946,15.170109,29.513747317549136,2024-07-12
c1508,43.937946,15.170109,29.860797307111223,2024-07-13
c1508,43.937946,15.170109,28.814229869381837,2024-07-14
c1508,43.937946,15.170109,29.034090406998352,2024-07-15
c1508,43.937946,15.170109,29.095210361941476,2024-07-16
c1508,43.937946,15.170109,29.987939195126184,2024-07-17
c1508,43.937946,15.170109,29.801125628706338,2024-07-18
c1508,43.937946,15.170109,29.626358857822854,2024-07-19
c1508,43.937946,15.170109,27.91118244595001,2024-07-20
c1508,43.937946,15.170109,27.047805284877946,2024-07-21
c1508,43.937946,15.170109,28.2792991380185,2024-07-22
c1508,43.937946,15.170109,28.45736492175415,2024-07-23
c1508,43.937946,15.170109,28.205629262140988,2024-07-24
c1508,43.937946,15.170109,26.94317599863246,2024-07-25
c1508,43.937946,15.170109,26.04998516322336,2024-07-26
c1508,43.937946,15.170109,27.64826494115563,2024-07-27
c1508,43.937946,15.170109,29.06619910088142,2024-07-28
c1508,43.937946,15.170109,28.55573466757074,2024-07-29
c1508,43.937946,15.170109,26.954687630842308,2024-07-30
c1508,43.937946,15.170109,26.616123370847863,2024-07-31
c1508,43.937946,15.170109,28.27532847123447,2024-08-01
c1508,43.937946,15.170109,27.76895567852517,2024-08-02
c1508,43.937946,15.170109,28.08120218544192,2024-08-03
c1508,43.937946,15.170109,27.92421127724766,2024-08-04
c1508,43.937946,15.170109,27.447552847747108,2024-08-05
c1508,43.937946,15.170109,27.638186142410067,2024-08-06
c1508,43.937946,15.170109,28.31679150309541,2024-08-07
c1508,43.937946,15.170109,27.38484185075991,2024-08-08
c1508,43.937946,15.170109,28.208153135880185,2024-08-09
c1508,43.937946,15.170109,29.69537565074683,2024-08-10
c1508,43.937946,15.170109,29.847932185297463,2024-08-11
c1508,43.937946,15.170109,29.75425861745643,2024-08-12
c1508,43.937946,15.170109,29.959403333802157,2024-08-13
c1508,43.937946,15.170109,29.99631441825835,2024-08-14
c1508,43.937946,15.170109,30.012047528990244,2024-08-15
c1508,43.937946,15.170109,29.722416639097663,2024-08-16
c1508,43.937946,15.170109,29.19709697299536,2024-08-17
c1508,43.937946,15.170109,28.4820158916971,2024-08-18
c1508,43.937946,15.170109,23.42742206370777,2024-08-19
c1508,43.937946,15.170109,24.141744775818168,2024-08-20
c1508,43.937946,15.170109,25.565179102432342,2024-08-21
c1508,43.937946,15.170109,26.59455493429432,2024-08-22
c1508,43.937946,15.170109,26.815926995024057,2024-08-23
c1508,43.937946,15.170109,27.49260492002332,2024-08-24
c1508,43.937946,15.170109,28.512754372122217,2024-08-25
c1508,43.937946,15.170109,28.613916209124195,2024-08-26
c1508,43.937946,15.170109,27.52293637040733,2024-08-27
c1508,43.937946,15.170109,27.946473914989532,2024-08-28
c1508,43.937946,15.170109,28.237035019731827,2024-08-29
c1508,43.937946,15.170109,27.930733073506374,2024-08-30
c1508,43.937946,15.170109,28.251471916604167,2024-08-31
c1508,43.937946,15.170109,28.457281671054155,2024-09-01
c1508,43.937946,15.170109,27.63997384407671,2024-09-02
c1508,43.937946,15.170109,26.83921295755731,2024-09-03
c1508,43.937946,15.170109,26.76490734487341,2024-09-04
c1508,43.937946,15.170109,25.22856147139548,2024-09-05
c1508,43.937946,15.170109,24.18859815920035,2024-09-06
c1508,43.937946,15.170109,24.763089051914697,2024-09-07
c1508,43.937946,15.170109,25.723032740348785,2024-09-08
c1508,43.937946,15.170109,23.44957625900489,2024-09-09
c1508,43.937946,15.170109,21.671490504315525,2024-09-10
c1508,43.937946,15.170109,21.19661774013353,2024-09-11
c1508,43.937946,15.170109,20.633247381016844,2024-09-12
c1508,43.937946,15.170109,13.456175160062534,2024-09-13
c1508,43.937946,15.170109,14.756111574403343,2024-09-14
c1508,43.937946,15.170109,15.155787726876833,2024-09-15
c1508,43.937946,15.170109,16.30259624057349,2024-09-16
c1508,43.937946,15.170109,16.557537710954644,2024-09-17
c1508,43.937946,15.170109,18.615675567774403,2024-09-18
c1508,43.937946,15.170109,17.151225993944262,2024-09-19
c1508,43.937946,15.170109,18.91635428166046,2024-09-20
c1508,43.937946,15.170109,19.30037526669708,2024-09-21
c1508,43.937946,15.170109,19.131641559324443,2024-09-22
c1508,43.937946,15.170109,19.609533730106104,2024-09-23
c1508,43.937946,15.170109,19.895300156597955,2024-09-24
c1508,43.937946,15.170109,19.251624965207014,2024-09-25
c1508,43.937946,15.170109,21.161888975797655,2024-09-26
c1508,43.937946,15.170109,22.219092978141205,2024-09-27
c1508,43.937946,15.170109,20.01626212447165,2024-09-28
c1508,43.937946,15.170109,15.904516861404211,2024-09-29
c1508,43.937946,15.170109,13.99076783921987,2024-09-30
c1508,43.937946,15.170109,15.617002649353346,2024-10-01
c1508,43.937946,15.170109,18.58769389719206,2024-10-02
c1508,43.937946,15.170109,18.194603432549386,2024-10-03
c1508,43.937946,15.170109,16.57630463015051,2024-10-04
c1508,43.937946,15.170109,15.20996311759029,2024-10-05
c1508,43.937946,15.170109,15.184243120202678,2024-10-06
c1508,43.937946,15.170109,16.45804334815577,2024-10-07
c1508,43.937946,15.170109,18.7684880095404,2024-10-08
c1508,43.937946,15.170109,19.732824294233133,2024-10-09
c1508,43.937946,15.170109,19.951868505063295,2024-10-10
c1508,43.937946,15.170109,17.942600642771,2024-10-11
c1508,43.937946,15.170109,17.028466290091565,2024-10-12
c1508,43.937946,15.170109,17.66038077902682,2024-10-13
c1508,43.937946,15.170109,17.157340391592186,2024-10-14
c1508,43.937946,15.170109,17.024878760812395,2024-10-15
c1508,43.937946,15.170109,18.31119299257437,2024-10-16
c1508,43.937946,15.170109,19.94619507351934,2024-10-17
c1508,43.937946,15.170109,19.782530352458892,2024-10-18
c1508,43.937946,15.170109,19.4891398019837,2024-10-19
c1508,43.937946,15.170109,17.909859999136092,2024-10-20
c1508,43.937946,15.170109,17.30696770856923,2024-10-21
c1508,43.937946,15.170109,17.880758291050995,2024-10-22
c1508,43.937946,15.170109,18.21398044530899,2024-10-23
c1508,43.937946,15.170109,17.5876007780361,2024-10-24
c1508,43.937946,15.170109,17.734708035971263,2024-10-25
c1508,43.937946,15.170109,17.541197197218477,2024-10-26
c1508,43.937946,15.170109,18.022696376192425,2024-10-27
c1508,43.937946,15.170109,16.65852839336303,2024-10-28
c1508,43.937946,15.170109,16.158511816936997,2024-10-29
c1508,43.937946,15.170109,16.193865482127634,2024-10-30
c1508,43.937946,15.170109,16.049464576831788,2024-10-31
c1508,43.937946,15.170109,15.08924397270462,2024-11-01
c1508,43.937946,15.170109,15.10402821895588,2024-11-02
c1508,43.937946,15.170109,13.497257735763815,2024-11-03
c1508,43.937946,15.170109,12.375613158221409,2024-11-04
c1508,43.937946,15.170109,11.673329851823182,2024-11-05
c1508,43.937946,15.170109,12.49032602540542,2024-11-06
c1508,43.937946,15.170109,12.688991266517858,2024-11-07
c1508,43.937946,15.170109,13.032612819948056,2024-11-08
c1508,43.937946,15.170109,12.54049216007846,2024-11-09
c1508,43.937946,15.170109,10.071993239029643,2024-11-10
c1508,43.937946,15.170109,8.507795440747579,2024-11-11
c1508,43.937946,15.170109,7.559787368774439,2024-11-12
c1508,43.937946,15.170109,7.405750141973086,2024-11-13
c1508,43.937946,15.170109,6.013479551600978,2024-11-14
c1508,43.937946,15.170109,7.312792373509817,2024-11-15
c1508,43.937946,15.170109,7.5714235130715695,2024-11-16
c1508,43.937946,15.170109,9.427697661763824,2024-11-17
c1508,43.937946,15.170109,12.48137256235315,2024-11-18
c1508,43.937946,15.170109,12.63075562813436,2024-11-19
c1508,43.937946,15.170109,12.265594635378378,2024-11-20
c1508,43.937946,15.170109,8.467606075489629,2024-11-21
c1508,43.937946,15.170109,9.33065271239352,2024-11-22
c1508,43.937946,15.170109,5.63947566672803,2024-11-23
c1508,43.937946,15.170109,8.243660411742628,2024-11-24
c1508,43.937946,15.170109,10.07345924377444,2024-11-25
c1508,43.937946,15.170109,12.029478207648111,2024-11-26
c1508,43.937946,15.170109,13.170823761576044,2024-11-27
c1508,43.937946,15.170109,12.722645723646975,2024-11-28
c1508,43.937946,15.170109,9.823110217403096,2024-11-29
c1508,43.937946,15.170109,7.630036373414867,2024-11-30
c1508,43.937946,15.170109,8.230383339481062,2024-12-01
c1508,43.937946,15.170109,7.363784555997297,2024-12-02
c1508,43.937946,15.170109,8.362928709315833,2024-12-03
c1508,43.937946,15.170109,6.48892067803281,2024-12-04
c1508,43.937946,15.170109,6.363706345489078,2024-12-05
c1508,43.937946,15.170109,5.758397416561704,2024-12-06
c1508,43.937946,15.170109,7.070410047521907,2024-12-07
c1508,43.937946,15.170109,7.469497713835368,2024-12-08
c1508,43.937946,15.170109,5.337195793557293,2024-12-09
c1508,43.937946,15.170109,5.6325492269175,2024-12-10
c1508,43.937946,15.170109,6.155593831527646,2024-12-11
c1508,43.937946,15.170109,5.009361585902722,2024-12-12
c1508,43.937946,15.170109,5.486589308291816,2024-12-13
c1508,43.937946,15.170109,8.650524200218333,2024-12-14
c1508,43.937946,15.170109,6.197118829183524,2024-12-15
c1508,43.937946,15.170109,6.520480368793863,2024-12-16
c1508,43.937946,15.170109,6.672415596045173,2024-12-17
c1508,43.937946,15.170109,6.2996531187048115,2024-12-18
c1508,43.937946,15.170109,9.627084829726687,2024-12-19
c1508,43.937946,15.170109,8.519863604117178,2024-12-20
c1508,43.937946,15.170109,5.146626648465234,2024-12-21
c1508,43.937946,15.170109,4.626426794448359,2024-12-22
c1508,43.937946,15.170109,5.123211419294422,2024-12-23
c1508,43.937946,15.170109,5.100870442044929,2024-12-24
c1508,43.937946,15.170109,5.0213368236155125,2024-12-25
c1508,43.937946,15.170109,4.410730616251669,2024-12-26
c1508,43.937946,15.170109,4.412419670215565,2024-12-27
c1508,43.937946,15.170109,5.385958884418892,2024-12-28
c1508,43.937946,15.170109,5.512647929168585,2024-12-29
c1508,43.937946,15.170109,5.892695778003664,2024-12-30
c1508,43.937946,15.170109,6.038381471495731,2024-12-31
c1508,43.937946,15.170109,7.356379307180257,2025-01-01
c1508,43.937946,15.170109,8.50742333269353,2025-01-02
c1508,43.937946,15.170109,6.686637579876458,2025-01-03
c1508,43.937946,15.170109,1.913614444456286,2025-01-04
c1508,43.937946,15.170109,6.552740950284983,2025-01-05
c1508,43.937946,15.170109,12.023907855858567,2025-01-06
c1508,43.937946,15.170109,13.3195407572576,2025-01-07
c1508,43.937946,15.170109,10.998793519983012,2025-01-08
c1508,43.937946,15.170109,12.483371067507834,2025-01-09
c1508,43.937946,15.170109,8.156453852261933,2025-01-10
c1508,43.937946,15.170109,5.412920722408575,2025-01-11
c1508,43.937946,15.170109,4.012582508031889,2025-01-12
c1508,43.937946,15.170109,2.7357943585529587,2025-01-13
c1508,43.937946,15.170109,2.4403019283129086,2025-01-14
c1508,43.937946,15.170109,2.57803811520197,2025-01-15
c1508,43.937946,15.170109,3.4226295784475576,2025-01-16
c1508,43.937946,15.170109,3.7578791613739946,2025-01-17
c1508,43.937946,15.170109,4.822181624260511,2025-01-18
c1508,43.937946,15.170109,6.684731060525664,2025-01-19
c1508,43.937946,15.170109,8.707826841050304,2025-01-20
c1508,43.937946,15.170109,8.044384579497311,2025-01-21
c1508,43.937946,15.170109,8.022881628580167,2025-01-22
c1508,43.937946,15.170109,11.09176768980167,2025-01-23
c1508,43.937946,15.170109,10.798520116759992,2025-01-24
c1508,43.937946,15.170109,9.066932591608786,2025-01-25
c1508,43.937946,15.170109,11.218237500029469,2025-01-26
c1508,43.937946,15.170109,10.902316665649431,2025-01-27
c1508,43.937946,15.170109,12.74155081044076,2025-01-28
c1508,43.937946,15.170109,9.971657864483106,2025-01-29
c1508,43.937946,15.170109,8.419459675590806,2025-01-30
c1508,43.937946,15.170109,8.049307372604602,2025-01-31
c1508,43.937946,15.170109,9.072409050245785,2025-02-01
c1508,43.937946,15.170109,9.0448364276241,2025-02-02
c1508,43.937946,15.170109,6.874142573997062,2025-02-03
c1508,43.937946,15.170109,5.121254571739648,2025-02-04
c1508,43.937946,15.170109,5.584632436780009,2025-02-05
c1508,43.937946,15.170109,5.290084743039059,2025-02-06
c1508,43.937946,15.170109,7.747378202797714,2025-02-07
c1508,43.937946,15.170109,10.10301077285255,2025-02-08
c1508,43.937946,15.170109,9.835647782035512,2025-02-09
c1508,43.937946,15.170109,7.951981305845697,2025-02-10
c1508,43.937946,15.170109,8.128021595904231,2025-02-11
c1508,43.937946,15.170109,9.41472856641396,2025-02-12
c1508,43.937946,15.170109,10.42565986707016,2025-02-13
c1508,43.937946,15.170109,7.190382949165701,2025-02-14
c1508,43.937946,15.170109,3.8646910718098297,2025-02-15
c1508,43.937946,15.170109,4.998412455683175,2025-02-16
c1508,43.937946,15.170109,3.1752388774484936,2025-02-17
c1508,43.937946,15.170109,3.1029798590618687,2025-02-18
c1508,43.937946,15.170109,2.4818066638448877,2025-02-19
c1508,43.937946,15.170109,3.077030767910734,2025-02-20
c1508,43.937946,15.170109,5.322573238870377,2025-02-21
c1508,43.937946,15.170109,7.956046197495041,2025-02-22
c1508,43.937946,15.170109,10.017252029197824,2025-02-23
c1508,43.937946,15.170109,9.513148179722318,2025-02-24
c1508,43.937946,15.170109,10.24456160172174,2025-02-25
c1508,43.937946,15.170109,11.57382130830188,2025-02-26
c1508,43.937946,15.170109,9.01311969849224,2025-02-27
c1508,43.937946,15.170109,9.445857371454668,2025-02-28
c1508,43.937946,15.170109,8.954724579963129,2025-03-01
c1508,43.937946,15.170109,8.063880409941069,2025-03-02
c1508,43.937946,15.170109,7.4948672382152175,2025-03-03
c1508,43.937946,15.170109,8.18577738407158,2025-03-04
c1508,43.937946,15.170109,9.51087072252654,2025-03-05
c1508,43.937946,15.170109,10.004739333811647,2025-03-06
c1508,43.937946,15.170109,11.031376609249415,2025-03-07
c1508,43.937946,15.170109,11.213252142201313,2025-03-08
c1508,43.937946,15.170109,12.35281405794451,2025-03-09
c1508,43.937946,15.170109,13.434585853244952,2025-03-10
c1508,43.937946,15.170109,13.653980656868022,2025-03-11
c1508,43.937946,15.170109,13.896429021347004,2025-03-12
c1508,43.937946,15.170109,13.537056776406128,2025-03-13
c1508,43.937946,15.170109,14.116119814149446,2025-03-14
c1508,43.937946,15.170109,15.095939171832557,2025-03-15
c1508,43.937946,15.170109,11.868473288863193,2025-03-16
c1508,43.937946,15.170109,9.388990444607224,2025-03-17
c1508,43.937946,15.170109,4.932574752217979,2025-03-18
c1508,43.937946,15.170109,5.455403835646782,2025-03-19
c1508,43.937946,15.170109,8.333648631883717,2025-03-20
c1508,43.937946,15.170109,9.190706332294283,2025-03-21
c1508,43.937946,15.170109,12.111737196917696,2025-03-22
c1508,43.937946,15.170109,13.105826056291528,2025-03-23
c1508,43.937946,15.170109,14.544461822509756,2025-03-24
c1508,43.937946,15.170109,12.557061122581011,2025-03-25
c1508,43.937946,15.170109,13.354918370269951,2025-03-26
c1508,43.937946,15.170109,12.284111341762118,2025-03-27
c1508,43.937946,15.170109,10.85266615089012,2025-03-28
c1508,43.937946,15.170109,12.315572569105344,2025-03-29
c1508,43.937946,15.170109,13.15069764915876,2025-03-30
c1508,43.937946,15.170109,12.287089652830897,2025-03-31
c1508,43.937946,15.170109,11.327305278685962,2025-04-01
c1508,43.937946,15.170109,13.1332725543331,2025-04-02
c1508,43.937946,15.170109,12.699330625672273,2025-04-03
c1508,43.937946,15.170109,13.025999959309893,2025-04-04
c1508,43.937946,15.170109,12.90587611912529,2025-04-05
c1508,43.937946,15.170109,8.501300844938873,2025-04-06
c1508,43.937946,15.170109,6.3977318694625955,2025-04-07
c1508,43.937946,15.170109,8.880978225855443,2025-04-08
c1508,43.937946,15.170109,9.916756197795785,2025-04-09
c1508,43.937946,15.170109,12.551067035324952,2025-04-10
c1508,43.937946,15.170109,12.625160619026245,2025-04-11
c1508,43.937946,15.170109,14.41081481601884,2025-04-12
c1508,43.937946,15.170109,14.261963117295435,2025-04-13
c1508,43.937946,15.170109,14.716834612860238,2025-04-14
c1508,43.937946,15.170109,15.423252590382171,2025-04-15
c1508,43.937946,15.170109,17.329374834880767,2025-04-16
c1508,43.937946,15.170109,16.49580416103494,2025-04-17
c1508,43.937946,15.170109,14.542917321615214,2025-04-18
c1508,43.937946,15.170109,14.57998888135534,2025-04-19
c1508,43.937946,15.170109,15.232130083830448,2025-04-20
c1508,43.937946,15.170109,16.439764608853118,2025-04-21
c1508,43.937946,15.170109,17.557229310187772,2025-04-22
c1508,43.937946,15.170109,17.158228607914886,2025-04-23
c1508,43.937946,15.170109,16.962477675728195,2025-04-24
c1508,43.937946,15.170109,15.669680863532486,2025-04-25
c1508,43.937946,15.170109,16.018516057701,2025-04-26
c1508,43.937946,15.170109,17.769265977426436,2025-04-27
c1508,43.937946,15.170109,17.953381023314844,2025-04-28
c1508,43.937946,15.170109,18.38812167955486,2025-04-29
c1508,43.937946,15.170109,18.547896561184956,2025-04-30
c1508,43.937946,15.170109,19.24090470760918,2025-05-01
c1508,43.937946,15.170109,19.87105101986211,2025-05-02
c1508,43.937946,15.170109,19.33484347062412,2025-05-03
c1508,43.937946,15.170109,19.387275784257515,2025-05-04
c1508,43.937946,15.170109,18.147435216857655,2025-05-05
c1508,43.937946,15.170109,16.635677232604117,2025-05-06
c1508,43.937946,15.170109,16.526513653446536,2025-05-07
c1508,43.937946,15.170109,15.206773735820422,2025-05-08
c1508,43.937946,15.170109,15.862492276620207,2025-05-09
c1508,43.937946,15.170109,16.268922811314685,2025-05-10
c1508,43.937946,15.170109,16.686644379988973,2025-05-11
c1508,43.937946,15.170109,17.154782369862442,2025-05-12
c1508,43.937946,15.170109,16.86572977517542,2025-05-13
c1508,43.937946,15.170109,16.932860937441056,2025-05-14
c1508,43.937946,15.170109,16.7377869942338,2025-05-15
c1508,43.937946,15.170109,13.613111814784558,2025-05-16
c1508,43.937946,15.170109,14.42779274355389,2025-05-17
c1508,43.937946,15.170109,15.711211122522052,2025-05-18
c1508,43.937946,15.170109,17.77666051007703,2025-05-19
c1508,43.937946,15.170109,18.373709587428905,2025-05-20
c1508,43.937946,15.170109,17.36612408034471,2025-05-21
c1508,43.937946,15.170109,18.051673240477356,2025-05-22
c1508,43.937946,15.170109,14.401172800110162,2025-05-23
c1508,43.937946,15.170109,15.500517044435997,2025-05-24
c1508,43.937946,15.170109,16.19788315998762,2025-05-25
c1508,43.937946,15.170109,17.715885167882085,2025-05-26
c1508,43.937946,15.170109,19.227347642096937,2025-05-27
c1508,43.937946,15.170109,19.486237139863128,2025-05-28
c1508,43.937946,15.170109,19.45896504904337,2025-05-29
c1508,43.937946,15.170109,19.00453280573307,2025-05-30
c1508,43.937946,15.170109,21.22232656985667,2025-05-31
c1508,43.937946,15.170109,21.447331761162083,2025-06-01
c1508,43.937946,15.170109,22.04982947934652,2025-06-02
c1508,43.937946,15.170109,22.662416795371243,2025-06-03
c1508,43.937946,15.170109,22.87372046023749,2025-06-04
c1508,43.937946,15.170109,23.236629998395983,2025-06-05
c1508,43.937946,15.170109,24.155095469894064,2025-06-06
c1508,43.937946,15.170109,24.86357410265053,2025-06-07
c1508,43.937946,15.170109,25.05320802955815,2025-06-08
c1508,43.937946,15.170109,24.05199756345889,2025-06-09
c1508,43.937946,15.170109,22.794355287413687,2025-06-10
c1508,43.937946,15.170109,24.610973336040136,2025-06-11
c1508,43.937946,15.170109,25.55147770499261,2025-06-12
c1508,43.937946,15.170109,26.21994111249993,2025-06-13
c1508,43.937946,15.170109,25.407122354922095,2025-06-14
c1508,43.937946,15.170109,26.292671531640416,2025-06-15
c1508,43.937946,15.170109,26.759877500672317,2025-06-16
c1508,43.937946,15.170109,23.62860042553595,2025-06-17
c1508,43.937946,15.170109,25.1165648898065,2025-06-18
c1508,43.937946,15.170109,25.854944824366168,2025-06-19
c1508,43.937946,15.170109,26.7016823128226,2025-06-20
c1508,43.937946,15.170109,25.128387429057742,2025-06-21
c1508,43.937946,15.170109,24.051921205013855,2025-06-22
c1508,43.937946,15.170109,24.931070692642855,2025-06-23
c1508,43.937946,15.170109,26.42201491461863,2025-06-24
c1508,43.937946,15.170109,27.64953558548639,2025-06-25
c1508,43.937946,15.170109,28.051105228368804,2025-06-26
c1508,43.937946,15.170109,28.08831112258103,2025-06-27
c1508,43.937946,15.170109,27.61709435872988,2025-06-28
c1508,43.937946,15.170109,28.514774539965973,2025-06-29
c1508,43.937946,15.170109,29.10176458312691,2025-06-30
c1508,43.937946,15.170109,29.68690153112733,2025-07-01
c1508,43.937946,15.170109,28.640745094778467,2025-07-02
c1508,43.937946,15.170109,28.49681383031578,2025-07-03
c1508,43.937946,15.170109,29.422376850146613,2025-07-04
c1508,43.937946,15.170109,28.217586246435232,2025-07-05
c1508,43.937946,15.170109,28.38267290972286,2025-07-06
c1508,43.937946,15.170109,27.31764482507384,2025-07-07
c1508,43.937946,15.170109,23.455505616192685,2025-07-08
c1508,43.937946,15.170109,20.707883573154337,2025-07-09
c1508,43.937946,15.170109,22.127611893732205,2025-07-10
c1508,43.937946,15.170109,22.524058665399995,2025-07-11
c1508,43.937946,15.170109,23.97447820654242,2025-07-12
c1508,43.937946,15.170109,25.18133458860834,2025-07-13
c1508,43.937946,15.170109,25.156396594945925,2025-07-14
c1508,43.937946,15.170109,27.17900154187484,2025-07-15
c1508,43.937946,15.170109,27.231569175904543,2025-07-16
c1508,43.937946,15.170109,25.261080355805493,2025-07-17
c1508,43.937946,15.170109,24.513690060233184,2025-07-18
c1508,43.937946,15.170109,25.9829915235584,2025-07-19
c1508,43.937946,15.170109,27.613977935348768,2025-07-20
c1508,43.937946,15.170109,28.31711624071795,2025-07-21
c1508,43.937946,15.170109,27.41818027772767,2025-07-22
c1508,43.937946,15.170109,26.873348969537897,2025-07-23
c1508,43.937946,15.170109,27.908920874111907,2025-07-24
c1508,43.937946,15.170109,28.76384845309789,2025-07-25
c1508,43.937946,15.170109,25.627529241958115,2025-07-26
c1508,43.937946,15.170109,22.721311141672928,2025-07-27
c1508,43.937946,15.170109,23.016281594170454,2025-07-28
c1508,43.937946,15.170109,21.12445336125328,2025-07-29
c1508,43.937946,15.170109,22.40256702588955,2025-07-30
c1508,43.937946,15.170109,23.290987444154332,2025-07-31
