cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,7.485996410893467,2024-03-30
c1483,43.937946,7.676154,7.016455302518977,2024-03-31
c1483,43.937946,7.676154,8.189084011900677,2024-04-01
c1483,43.937946,7.676154,7.948445705339059,2024-04-02
c1483,43.937946,7.676154,8.902283283308456,2024-04-03
c1483,43.937946,7.676154,9.582232149909544,2024-04-04
c1483,43.937946,7.676154,10.381481604482628,2024-04-05
c1483,43.937946,7.676154,11.54874340132173,2024-04-06
c1483,43.937946,7.676154,13.295290531831649,2024-04-07
c1483,43.937946,7.676154,13.664882256003,2024-04-08
c1483,43.937946,7.676154,9.835147812787245,2024-04-09
c1483,43.937946,7.676154,7.387718649471527,2024-04-10
c1483,43.937946,7.676154,11.506637423646245,2024-04-11
c1483,43.937946,7.676154,14.509411179785662,2024-04-12
c1483,43.937946,7.676154,15.587455697153157,2024-04-13
c1483,43.937946,7.676154,15.80318819681806,2024-04-14
c1483,43.937946,7.676154,14.45196663351622,2024-04-15
c1483,43.937946,7.676154,11.221407826741556,2024-04-16
c1483,43.937946,7.676154,7.521679440666666,2024-04-17
c1483,43.937946,7.676154,4.651337126189618,2024-04-18
c1483,43.937946,7.676154,6.116786298564854,2024-04-19
c1483,43.937946,7.676154,7.02581650229062,2024-04-20
c1483,43.937946,7.676154,5.473363046085152,2024-04-21
c1483,43.937946,7.676154,2.7970653384339657,2024-04-22
c1483,43.937946,7.676154,2.580031854966131,2024-04-23
c1483,43.937946,7.676154,4.71323833839568,2024-04-24
c1483,43.937946,7.676154,5.5787252388748545,2024-04-25
c1483,43.937946,7.676154,5.452000905953217,2024-04-26
c1483,43.937946,7.676154,7.527858337701544,2024-04-27
c1483,43.937946,7.676154,9.885777387432054,2024-04-28
c1483,43.937946,7.676154,11.742507336186456,2024-04-29
c1483,43.937946,7.676154,12.82555341533589,2024-04-30
c1483,43.937946,7.676154,9.438435221653377,2024-05-01
c1483,43.937946,7.676154,8.20594486161778,2024-05-02
c1483,43.937946,7.676154,8.934375703101082,2024-05-03
c1483,43.937946,7.676154,9.404488769232096,2024-05-04
c1483,43.937946,7.676154,10.586194962146273,2024-05-05
c1483,43.937946,7.676154,10.91567797941324,2024-05-06
c1483,43.937946,7.676154,10.019714392867776,2024-05-07
c1483,43.937946,7.676154,10.748429361979184,2024-05-08
c1483,43.937946,7.676154,12.553872104719602,2024-05-09
c1483,43.937946,7.676154,13.47373535305849,2024-05-10
c1483,43.937946,7.676154,14.03797574510764,2024-05-11
c1483,43.937946,7.676154,13.985623370899896,2024-05-12
c1483,43.937946,7.676154,12.73550374648151,2024-05-13
c1483,43.937946,7.676154,12.106171604231315,2024-05-14
c1483,43.937946,7.676154,10.93125709832886,2024-05-15
c1483,43.937946,7.676154,10.413441534603356,2024-05-16
c1483,43.937946,7.676154,10.715544195736197,2024-05-17
c1483,43.937946,7.676154,11.945199001536675,2024-05-18
c1483,43.937946,7.676154,12.6839216718487,2024-05-19
c1483,43.937946,7.676154,12.651408812579012,2024-05-20
c1483,43.937946,7.676154,13.491659658095436,2024-05-21
c1483,43.937946,7.676154,12.420585647283833,2024-05-22
c1483,43.937946,7.676154,11.872714816822745,2024-05-23
c1483,43.937946,7.676154,11.764967907176324,2024-05-24
c1483,43.937946,7.676154,11.71587156407974,2024-05-25
c1483,43.937946,7.676154,13.500489343381435,2024-05-26
c1483,43.937946,7.676154,13.722171618891716,2024-05-27
c1483,43.937946,7.676154,13.901761163449782,2024-05-28
c1483,43.937946,7.676154,14.390695474662063,2024-05-29
c1483,43.937946,7.676154,14.549152591181755,2024-05-30
c1483,43.937946,7.676154,13.027695891436425,2024-05-31
c1483,43.937946,7.676154,12.42497966990754,2024-06-01
c1483,43.937946,7.676154,12.0925433738559,2024-06-02
c1483,43.937946,7.676154,13.12992140826059,2024-06-03
c1483,43.937946,7.676154,13.717740705901534,2024-06-04
c1483,43.937946,7.676154,14.725560715619288,2024-06-05
c1483,43.937946,7.676154,16.25864136639764,2024-06-06
c1483,43.937946,7.676154,17.90433502945249,2024-06-07
c1483,43.937946,7.676154,18.21255317388798,2024-06-08
c1483,43.937946,7.676154,17.226685467888355,2024-06-09
c1483,43.937946,7.676154,16.001781972249386,2024-06-10
c1483,43.937946,7.676154,15.748570775050757,2024-06-11
c1483,43.937946,7.676154,14.200151667875424,2024-06-12
c1483,43.937946,7.676154,13.435803806080571,2024-06-13
c1483,43.937946,7.676154,14.369269898358551,2024-06-14
c1483,43.937946,7.676154,15.211270582909712,2024-06-15
c1483,43.937946,7.676154,15.404395054835923,2024-06-16
c1483,43.937946,7.676154,16.00478402680044,2024-06-17
c1483,43.937946,7.676154,18.455440558639246,2024-06-18
c1483,43.937946,7.676154,19.860925562241523,2024-06-19
c1483,43.937946,7.676154,20.17490928500309,2024-06-20
c1483,43.937946,7.676154,18.37964063906203,2024-06-21
c1483,43.937946,7.676154,16.956304954080043,2024-06-22
c1483,43.937946,7.676154,13.907114559996396,2024-06-23
c1483,43.937946,7.676154,14.62469565447641,2024-06-24
c1483,43.937946,7.676154,14.731437922459031,2024-06-25
c1483,43.937946,7.676154,16.02630977256627,2024-06-26
c1483,43.937946,7.676154,18.23119452981389,2024-06-27
c1483,43.937946,7.676154,20.198650472304415,2024-06-28
c1483,43.937946,7.676154,20.064890192069267,2024-06-29
c1483,43.937946,7.676154,18.822618791168846,2024-06-30
c1483,43.937946,7.676154,17.798318945192836,2024-07-01
c1483,43.937946,7.676154,17.65339374916228,2024-07-02
c1483,43.937946,7.676154,16.03936104867974,2024-07-03
c1483,43.937946,7.676154,17.025468138152487,2024-07-04
c1483,43.937946,7.676154,17.6784304749732,2024-07-05
c1483,43.937946,7.676154,18.243896454455836,2024-07-06
c1483,43.937946,7.676154,18.78665942771763,2024-07-07
c1483,43.937946,7.676154,18.84550416983812,2024-07-08
c1483,43.937946,7.676154,20.00961014242734,2024-07-09
c1483,43.937946,7.676154,20.97595029344749,2024-07-10
c1483,43.937946,7.676154,21.134572534000213,2024-07-11
c1483,43.937946,7.676154,20.293429580389304,2024-07-12
c1483,43.937946,7.676154,20.11747393140608,2024-07-13
c1483,43.937946,7.676154,19.63423618241856,2024-07-14
c1483,43.937946,7.676154,20.186031902537664,2024-07-15
c1483,43.937946,7.676154,20.727330884746493,2024-07-16
c1483,43.937946,7.676154,20.97687548469097,2024-07-17
c1483,43.937946,7.676154,21.774924700867903,2024-07-18
c1483,43.937946,7.676154,22.024502204446257,2024-07-19
c1483,43.937946,7.676154,21.46633319480748,2024-07-20
c1483,43.937946,7.676154,20.66193183450142,2024-07-21
c1483,43.937946,7.676154,21.796980584836508,2024-07-22
c1483,43.937946,7.676154,21.860477006201695,2024-07-23
c1483,43.937946,7.676154,21.19670161826941,2024-07-24
c1483,43.937946,7.676154,21.253525206621987,2024-07-25
c1483,43.937946,7.676154,21.765116919723233,2024-07-26
c1483,43.937946,7.676154,21.62986341738235,2024-07-27
c1483,43.937946,7.676154,22.726484627817214,2024-07-28
c1483,43.937946,7.676154,23.565630123662025,2024-07-29
c1483,43.937946,7.676154,23.479844598209176,2024-07-30
c1483,43.937946,7.676154,23.065759868247863,2024-07-31
c1483,43.937946,7.676154,23.102658956191128,2024-08-01
c1483,43.937946,7.676154,22.501488517312453,2024-08-02
c1483,43.937946,7.676154,21.962317777147497,2024-08-03
c1483,43.937946,7.676154,21.781474311679048,2024-08-04
c1483,43.937946,7.676154,21.74858160579908,2024-08-05
c1483,43.937946,7.676154,22.012545858645005,2024-08-06
c1483,43.937946,7.676154,21.825206509758473,2024-08-07
c1483,43.937946,7.676154,21.921560182758448,2024-08-08
c1483,43.937946,7.676154,23.0326319227032,2024-08-09
c1483,43.937946,7.676154,23.88109133851297,2024-08-10
c1483,43.937946,7.676154,24.28323454763378,2024-08-11
c1483,43.937946,7.676154,23.833043236825983,2024-08-12
c1483,43.937946,7.676154,23.030641765220512,2024-08-13
c1483,43.937946,7.676154,22.097849610272597,2024-08-14
c1483,43.937946,7.676154,21.085620356541067,2024-08-15
c1483,43.937946,7.676154,20.231021133123676,2024-08-16
c1483,43.937946,7.676154,20.088983206655502,2024-08-17
c1483,43.937946,7.676154,19.241294427011542,2024-08-18
c1483,43.937946,7.676154,19.95727054371554,2024-08-19
c1483,43.937946,7.676154,20.686394403495047,2024-08-20
c1483,43.937946,7.676154,21.170100574867416,2024-08-21
c1483,43.937946,7.676154,20.96328768262678,2024-08-22
c1483,43.937946,7.676154,20.935110488592436,2024-08-23
c1483,43.937946,7.676154,20.62073983585137,2024-08-24
c1483,43.937946,7.676154,20.77581864899282,2024-08-25
c1483,43.937946,7.676154,20.86583955802171,2024-08-26
c1483,43.937946,7.676154,21.096580445532737,2024-08-27
c1483,43.937946,7.676154,20.580598090676727,2024-08-28
c1483,43.937946,7.676154,20.84007080676511,2024-08-29
c1483,43.937946,7.676154,21.148379337086418,2024-08-30
c1483,43.937946,7.676154,21.5063508725634,2024-08-31
c1483,43.937946,7.676154,21.216159356809143,2024-09-01
c1483,43.937946,7.676154,19.208679633047097,2024-09-02
c1483,43.937946,7.676154,18.99063203101067,2024-09-03
c1483,43.937946,7.676154,18.21262650583306,2024-09-04
c1483,43.937946,7.676154,16.67530743468043,2024-09-05
c1483,43.937946,7.676154,16.758932038849494,2024-09-06
c1483,43.937946,7.676154,18.283515675862652,2024-09-07
c1483,43.937946,7.676154,16.72933907602351,2024-09-08
c1483,43.937946,7.676154,16.838243656532452,2024-09-09
c1483,43.937946,7.676154,17.192732074213982,2024-09-10
c1483,43.937946,7.676154,16.53233592463476,2024-09-11
c1483,43.937946,7.676154,13.943748765833265,2024-09-12
c1483,43.937946,7.676154,11.24120101180733,2024-09-13
c1483,43.937946,7.676154,12.279131489174077,2024-09-14
c1483,43.937946,7.676154,14.246704737345404,2024-09-15
c1483,43.937946,7.676154,14.03744847166774,2024-09-16
c1483,43.937946,7.676154,12.429260111790096,2024-09-17
c1483,43.937946,7.676154,10.148964377010609,2024-09-18
c1483,43.937946,7.676154,12.587969454597047,2024-09-19
c1483,43.937946,7.676154,13.670293052523762,2024-09-20
c1483,43.937946,7.676154,14.170474138446911,2024-09-21
c1483,43.937946,7.676154,14.063644042669576,2024-09-22
c1483,43.937946,7.676154,12.733372594796007,2024-09-23
c1483,43.937946,7.676154,12.668633479698048,2024-09-24
c1483,43.937946,7.676154,12.345240394741884,2024-09-25
c1483,43.937946,7.676154,14.366632491467058,2024-09-26
c1483,43.937946,7.676154,14.914039499619465,2024-09-27
c1483,43.937946,7.676154,12.13116137934669,2024-09-28
c1483,43.937946,7.676154,11.639518356323284,2024-09-29
c1483,43.937946,7.676154,12.725981035419556,2024-09-30
c1483,43.937946,7.676154,13.935860136443512,2024-10-01
c1483,43.937946,7.676154,14.623266003178658,2024-10-02
c1483,43.937946,7.676154,10.762700795192362,2024-10-03
c1483,43.937946,7.676154,10.069074069752435,2024-10-04
c1483,43.937946,7.676154,10.032988327624784,2024-10-05
c1483,43.937946,7.676154,10.499795001160887,2024-10-06
c1483,43.937946,7.676154,13.120052195530343,2024-10-07
c1483,43.937946,7.676154,12.364341720880278,2024-10-08
c1483,43.937946,7.676154,12.379751527075689,2024-10-09
c1483,43.937946,7.676154,14.465215121998549,2024-10-10
c1483,43.937946,7.676154,11.35893153022318,2024-10-11
c1483,43.937946,7.676154,11.231915470198102,2024-10-12
c1483,43.937946,7.676154,14.033119276458155,2024-10-13
c1483,43.937946,7.676154,14.539578366747136,2024-10-14
c1483,43.937946,7.676154,15.334121098237892,2024-10-15
c1483,43.937946,7.676154,13.869704541973054,2024-10-16
c1483,43.937946,7.676154,13.3568926493327,2024-10-17
c1483,43.937946,7.676154,12.10294446758199,2024-10-18
c1483,43.937946,7.676154,12.541842643887422,2024-10-19
c1483,43.937946,7.676154,13.62035198585663,2024-10-20
c1483,43.937946,7.676154,14.038390694412572,2024-10-21
c1483,43.937946,7.676154,13.609809277104423,2024-10-22
c1483,43.937946,7.676154,12.907901015936163,2024-10-23
c1483,43.937946,7.676154,12.093293597651495,2024-10-24
c1483,43.937946,7.676154,12.27442858826882,2024-10-25
c1483,43.937946,7.676154,11.93118046779262,2024-10-26
c1483,43.937946,7.676154,12.005237459668953,2024-10-27
c1483,43.937946,7.676154,12.318865211337233,2024-10-28
c1483,43.937946,7.676154,12.190944806267272,2024-10-29
c1483,43.937946,7.676154,12.22510038637648,2024-10-30
c1483,43.937946,7.676154,12.23761135176119,2024-10-31
c1483,43.937946,7.676154,10.98475869870656,2024-11-01
c1483,43.937946,7.676154,10.82262846254837,2024-11-02
c1483,43.937946,7.676154,11.212778629976182,2024-11-03
c1483,43.937946,7.676154,10.656680410048557,2024-11-04
c1483,43.937946,7.676154,10.810746331308438,2024-11-05
c1483,43.937946,7.676154,10.25734750336294,2024-11-06
c1483,43.937946,7.676154,9.053901537726926,2024-11-07
c1483,43.937946,7.676154,9.036922544591588,2024-11-08
c1483,43.937946,7.676154,9.211597786697718,2024-11-09
c1483,43.937946,7.676154,9.005862344480041,2024-11-10
c1483,43.937946,7.676154,8.08643950668039,2024-11-11
c1483,43.937946,7.676154,4.838554135490888,2024-11-12
c1483,43.937946,7.676154,6.044757424148876,2024-11-13
c1483,43.937946,7.676154,4.889225006103534,2024-11-14
c1483,43.937946,7.676154,5.0833916234035526,2024-11-15
c1483,43.937946,7.676154,5.911868570365187,2024-11-16
c1483,43.937946,7.676154,6.28684397678751,2024-11-17
c1483,43.937946,7.676154,7.305716712802076,2024-11-18
c1483,43.937946,7.676154,7.316284561157247,2024-11-19
c1483,43.937946,7.676154,6.384408262664212,2024-11-20
c1483,43.937946,7.676154,3.6871579862108694,2024-11-21
c1483,43.937946,7.676154,3.832145399205847,2024-11-22
c1483,43.937946,7.676154,3.0552052815755535,2024-11-23
c1483,43.937946,7.676154,5.675470763561801,2024-11-24
c1483,43.937946,7.676154,6.561764788160156,2024-11-25
c1483,43.937946,7.676154,8.296841176350934,2024-11-26
c1483,43.937946,7.676154,7.877201559029391,2024-11-27
c1483,43.937946,7.676154,7.629253791360304,2024-11-28
c1483,43.937946,7.676154,7.183182570513581,2024-11-29
c1483,43.937946,7.676154,5.999943991268406,2024-11-30
c1483,43.937946,7.676154,5.285912435195045,2024-12-01
c1483,43.937946,7.676154,4.7662784127628495,2024-12-02
c1483,43.937946,7.676154,5.2014629438812054,2024-12-03
c1483,43.937946,7.676154,3.8373588562011993,2024-12-04
c1483,43.937946,7.676154,3.4765505697213053,2024-12-05
c1483,43.937946,7.676154,5.097943040436418,2024-12-06
c1483,43.937946,7.676154,4.115874593398158,2024-12-07
c1483,43.937946,7.676154,2.600501939362207,2024-12-08
c1483,43.937946,7.676154,2.4750312206792184,2024-12-09
c1483,43.937946,7.676154,1.9928177328670824,2024-12-10
c1483,43.937946,7.676154,2.3621801189347993,2024-12-11
c1483,43.937946,7.676154,2.3468638476203685,2024-12-12
c1483,43.937946,7.676154,2.163657394110005,2024-12-13
c1483,43.937946,7.676154,2.286243924907615,2024-12-14
c1483,43.937946,7.676154,2.3131122888303532,2024-12-15
c1483,43.937946,7.676154,4.120936524634277,2024-12-16
c1483,43.937946,7.676154,4.510551273121563,2024-12-17
c1483,43.937946,7.676154,4.859899461035664,2024-12-18
c1483,43.937946,7.676154,5.516550550273847,2024-12-19
c1483,43.937946,7.676154,2.2958523320216857,2024-12-20
c1483,43.937946,7.676154,2.2349864211737307,2024-12-21
c1483,43.937946,7.676154,2.6428471957936246,2024-12-22
c1483,43.937946,7.676154,1.1721883736404877,2024-12-23
c1483,43.937946,7.676154,0.8988641701492692,2024-12-24
c1483,43.937946,7.676154,2.4906160317215407,2024-12-25
c1483,43.937946,7.676154,3.2104775597067667,2024-12-26
c1483,43.937946,7.676154,4.305074011110822,2024-12-27
c1483,43.937946,7.676154,4.977524372175668,2024-12-28
c1483,43.937946,7.676154,4.546374152688445,2024-12-29
c1483,43.937946,7.676154,4.12286130867754,2024-12-30
c1483,43.937946,7.676154,3.50089811437273,2024-12-31
c1483,43.937946,7.676154,3.5071651309144567,2025-01-01
c1483,43.937946,7.676154,3.145113978666458,2025-01-02
c1483,43.937946,7.676154,3.0113058800791137,2025-01-03
c1483,43.937946,7.676154,2.573343284457346,2025-01-04
c1483,43.937946,7.676154,5.186680214077851,2025-01-05
c1483,43.937946,7.676154,5.367405408971478,2025-01-06
c1483,43.937946,7.676154,4.5877515231862045,2025-01-07
c1483,43.937946,7.676154,5.05664025101008,2025-01-08
c1483,43.937946,7.676154,6.325122279746888,2025-01-09
c1483,43.937946,7.676154,4.391135316736568,2025-01-10
c1483,43.937946,7.676154,2.5969312181659867,2025-01-11
c1483,43.937946,7.676154,1.645235577751634,2025-01-12
c1483,43.937946,7.676154,1.323009999593121,2025-01-13
c1483,43.937946,7.676154,1.6368427725399457,2025-01-14
c1483,43.937946,7.676154,2.164751007977674,2025-01-15
c1483,43.937946,7.676154,1.170666945214393,2025-01-16
c1483,43.937946,7.676154,2.2122598161884706,2025-01-17
c1483,43.937946,7.676154,4.414793381036521,2025-01-18
c1483,43.937946,7.676154,3.290582784016961,2025-01-19
c1483,43.937946,7.676154,2.0773204579073035,2025-01-20
c1483,43.937946,7.676154,2.4162956611782955,2025-01-21
c1483,43.937946,7.676154,3.3425678851557885,2025-01-22
c1483,43.937946,7.676154,5.109016620411616,2025-01-23
c1483,43.937946,7.676154,4.598015063416754,2025-01-24
c1483,43.937946,7.676154,6.372943960451627,2025-01-25
c1483,43.937946,7.676154,6.030347352869406,2025-01-26
c1483,43.937946,7.676154,6.646480208752217,2025-01-27
c1483,43.937946,7.676154,5.702695210774772,2025-01-28
c1483,43.937946,7.676154,3.8391686383415937,2025-01-29
c1483,43.937946,7.676154,3.2800132975858984,2025-01-30
c1483,43.937946,7.676154,4.215542797013843,2025-01-31
c1483,43.937946,7.676154,2.382228985954744,2025-02-01
c1483,43.937946,7.676154,3.717713576672147,2025-02-02
c1483,43.937946,7.676154,4.129736567478585,2025-02-03
c1483,43.937946,7.676154,3.885592262417696,2025-02-04
c1483,43.937946,7.676154,4.6283823873482905,2025-02-05
c1483,43.937946,7.676154,3.82263946533207,2025-02-06
c1483,43.937946,7.676154,1.7360567354688503,2025-02-07
c1483,43.937946,7.676154,1.2664776970358649,2025-02-08
c1483,43.937946,7.676154,3.387485189998858,2025-02-09
c1483,43.937946,7.676154,4.088820543476204,2025-02-10
c1483,43.937946,7.676154,5.010937836590942,2025-02-11
c1483,43.937946,7.676154,4.409808566523546,2025-02-12
c1483,43.937946,7.676154,4.86757322573198,2025-02-13
c1483,43.937946,7.676154,3.0644599316166983,2025-02-14
c1483,43.937946,7.676154,2.6773835051293675,2025-02-15
c1483,43.937946,7.676154,3.427652710559353,2025-02-16
c1483,43.937946,7.676154,3.6753651338465354,2025-02-17
c1483,43.937946,7.676154,3.606383357328547,2025-02-18
c1483,43.937946,7.676154,3.370633465636015,2025-02-19
c1483,43.937946,7.676154,4.262099172554791,2025-02-20
c1483,43.937946,7.676154,4.811037123437053,2025-02-21
c1483,43.937946,7.676154,5.971855948953092,2025-02-22
c1483,43.937946,7.676154,6.686754234164398,2025-02-23
c1483,43.937946,7.676154,7.113026420742875,2025-02-24
c1483,43.937946,7.676154,6.78448891733209,2025-02-25
c1483,43.937946,7.676154,5.3748303656484735,2025-02-26
c1483,43.937946,7.676154,4.806280816770075,2025-02-27
c1483,43.937946,7.676154,4.6213434256759625,2025-02-28
c1483,43.937946,7.676154,3.7087228588029824,2025-03-01
c1483,43.937946,7.676154,4.271130214017997,2025-03-02
c1483,43.937946,7.676154,4.776325061274528,2025-03-03
c1483,43.937946,7.676154,5.098479080200219,2025-03-04
c1483,43.937946,7.676154,5.614738105325163,2025-03-05
c1483,43.937946,7.676154,5.546860421872624,2025-03-06
c1483,43.937946,7.676154,5.882474794574843,2025-03-07
c1483,43.937946,7.676154,6.309702143949646,2025-03-08
c1483,43.937946,7.676154,5.567274347941098,2025-03-09
c1483,43.937946,7.676154,4.88794936385813,2025-03-10
c1483,43.937946,7.676154,5.442005531460663,2025-03-11
c1483,43.937946,7.676154,5.282035132015491,2025-03-12
c1483,43.937946,7.676154,4.227832943785443,2025-03-13
c1483,43.937946,7.676154,4.664727042703094,2025-03-14
c1483,43.937946,7.676154,5.09155058019304,2025-03-15
c1483,43.937946,7.676154,3.4112364376292774,2025-03-16
c1483,43.937946,7.676154,3.813747121773527,2025-03-17
c1483,43.937946,7.676154,3.5020182964848674,2025-03-18
c1483,43.937946,7.676154,3.572113657932692,2025-03-19
c1483,43.937946,7.676154,5.350378126256614,2025-03-20
c1483,43.937946,7.676154,7.029773293289517,2025-03-21
c1483,43.937946,7.676154,6.163615043490558,2025-03-22
c1483,43.937946,7.676154,5.662960935106494,2025-03-23
c1483,43.937946,7.676154,5.347353333117933,2025-03-24
c1483,43.937946,7.676154,5.4859065785127745,2025-03-25
c1483,43.937946,7.676154,6.515737578448139,2025-03-26
c1483,43.937946,7.676154,8.271755659814014,2025-03-27
c1483,43.937946,7.676154,8.285015502630502,2025-03-28
c1483,43.937946,7.676154,7.384917621986545,2025-03-29
c1483,43.937946,7.676154,9.48517467274388,2025-03-30
c1483,43.937946,7.676154,9.478758105109732,2025-03-31
c1483,43.937946,7.676154,5.842602329628155,2025-04-01
c1483,43.937946,7.676154,5.7157684251374095,2025-04-02
c1483,43.937946,7.676154,9.11515308454928,2025-04-03
c1483,43.937946,7.676154,9.983010325712335,2025-04-04
c1483,43.937946,7.676154,10.163393731210766,2025-04-05
c1483,43.937946,7.676154,10.240235571767796,2025-04-06
c1483,43.937946,7.676154,7.995753523882738,2025-04-07
c1483,43.937946,7.676154,7.566285683127045,2025-04-08
c1483,43.937946,7.676154,7.360143706377855,2025-04-09
c1483,43.937946,7.676154,8.385788128422783,2025-04-10
c1483,43.937946,7.676154,10.229919059603851,2025-04-11
c1483,43.937946,7.676154,9.937879367903182,2025-04-12
c1483,43.937946,7.676154,9.647332696353716,2025-04-13
c1483,43.937946,7.676154,9.74177448048313,2025-04-14
c1483,43.937946,7.676154,9.642553179871836,2025-04-15
c1483,43.937946,7.676154,8.892809579886663,2025-04-16
c1483,43.937946,7.676154,8.496425329470185,2025-04-17
c1483,43.937946,7.676154,8.931253717459903,2025-04-18
c1483,43.937946,7.676154,9.110525699690292,2025-04-19
c1483,43.937946,7.676154,9.275224715588172,2025-04-20
c1483,43.937946,7.676154,9.227944609698165,2025-04-21
c1483,43.937946,7.676154,10.219248984841776,2025-04-22
c1483,43.937946,7.676154,10.581594459683307,2025-04-23
c1483,43.937946,7.676154,10.634156515084092,2025-04-24
c1483,43.937946,7.676154,10.822706469367557,2025-04-25
c1483,43.937946,7.676154,10.566774540321518,2025-04-26
c1483,43.937946,7.676154,10.177942859425285,2025-04-27
c1483,43.937946,7.676154,11.29411932253373,2025-04-28
c1483,43.937946,7.676154,11.965032472797477,2025-04-29
c1483,43.937946,7.676154,12.53914575015798,2025-04-30
c1483,43.937946,7.676154,13.86224822998048,2025-05-01
c1483,43.937946,7.676154,14.260476871565318,2025-05-02
c1483,43.937946,7.676154,13.858475643980777,2025-05-03
c1483,43.937946,7.676154,11.79872463450716,2025-05-04
c1483,43.937946,7.676154,10.81449775695803,2025-05-05
c1483,43.937946,7.676154,10.15988498014563,2025-05-06
c1483,43.937946,7.676154,8.542542745552835,2025-05-07
c1483,43.937946,7.676154,8.405711955650204,2025-05-08
c1483,43.937946,7.676154,9.393432056202643,2025-05-09
c1483,43.937946,7.676154,9.906201396268978,2025-05-10
c1483,43.937946,7.676154,11.12648091035733,2025-05-11
c1483,43.937946,7.676154,10.719627290613523,2025-05-12
c1483,43.937946,7.676154,10.576947522630908,2025-05-13
c1483,43.937946,7.676154,11.001028711655572,2025-05-14
c1483,43.937946,7.676154,12.480044181674144,2025-05-15
c1483,43.937946,7.676154,10.808044747745326,2025-05-16
c1483,43.937946,7.676154,9.714333724975596,2025-05-17
c1483,43.937946,7.676154,11.8498675626867,2025-05-18
c1483,43.937946,7.676154,13.230672858743118,2025-05-19
c1483,43.937946,7.676154,11.902153950111572,2025-05-20
c1483,43.937946,7.676154,12.69026091332533,2025-05-21
c1483,43.937946,7.676154,12.354279192756223,2025-05-22
c1483,43.937946,7.676154,11.100748623118688,2025-05-23
c1483,43.937946,7.676154,11.208858056161937,2025-05-24
c1483,43.937946,7.676154,12.50900174309228,2025-05-25
c1483,43.937946,7.676154,13.576064083622992,2025-05-26
c1483,43.937946,7.676154,14.143469118604491,2025-05-27
c1483,43.937946,7.676154,15.35321257348158,2025-05-28
c1483,43.937946,7.676154,16.788619972677832,2025-05-29
c1483,43.937946,7.676154,17.640269717048234,2025-05-30
c1483,43.937946,7.676154,17.551539903528568,2025-05-31
c1483,43.937946,7.676154,17.15213174258963,2025-06-01
c1483,43.937946,7.676154,16.76116040547691,2025-06-02
c1483,43.937946,7.676154,17.29816189934227,2025-06-03
c1483,43.937946,7.676154,15.608755710078244,2025-06-04
c1483,43.937946,7.676154,15.699389528760758,2025-06-05
c1483,43.937946,7.676154,16.16556848264212,2025-06-06
c1483,43.937946,7.676154,17.34079767114977,2025-06-07
c1483,43.937946,7.676154,18.51013191821532,2025-06-08
c1483,43.937946,7.676154,18.295787811279332,2025-06-09
c1483,43.937946,7.676154,18.83140315635533,2025-06-10
c1483,43.937946,7.676154,19.025799605425707,2025-06-11
c1483,43.937946,7.676154,19.83886879565672,2025-06-12
c1483,43.937946,7.676154,21.500088403739213,2025-06-13
c1483,43.937946,7.676154,21.973574776742993,2025-06-14
c1483,43.937946,7.676154,22.14716137156771,2025-06-15
c1483,43.937946,7.676154,20.507454157810596,2025-06-16
c1483,43.937946,7.676154,19.16185105267696,2025-06-17
c1483,43.937946,7.676154,20.170102676690817,2025-06-18
c1483,43.937946,7.676154,21.18639533846989,2025-06-19
c1483,43.937946,7.676154,21.063272117165965,2025-06-20
c1483,43.937946,7.676154,20.432903962976805,2025-06-21
c1483,43.937946,7.676154,20.05842107885025,2025-06-22
c1483,43.937946,7.676154,20.74640102760466,2025-06-23
c1483,43.937946,7.676154,21.180297245698835,2025-06-24
c1483,43.937946,7.676154,21.782665379842143,2025-06-25
c1483,43.937946,7.676154,21.71641234603583,2025-06-26
c1483,43.937946,7.676154,22.11278544407268,2025-06-27
c1483,43.937946,7.676154,23.85942689484244,2025-06-28
c1483,43.937946,7.676154,24.12028895359417,2025-06-29
c1483,43.937946,7.676154,23.428328285965296,2025-06-30
c1483,43.937946,7.676154,23.285824764476125,2025-07-01
c1483,43.937946,7.676154,22.642727780809604,2025-07-02
c1483,43.937946,7.676154,22.200658244712688,2025-07-03
c1483,43.937946,7.676154,22.519980928009662,2025-07-04
c1483,43.937946,7.676154,21.45717326893528,2025-07-05
c1483,43.937946,7.676154,20.76203260982739,2025-07-06
c1483,43.937946,7.676154,19.81172911700084,2025-07-07
c1483,43.937946,7.676154,17.57639932819444,2025-07-08
c1483,43.937946,7.676154,16.60318551905018,2025-07-09
c1483,43.937946,7.676154,17.49000612894697,2025-07-10
c1483,43.937946,7.676154,18.17981630213123,2025-07-11
c1483,43.937946,7.676154,17.855876092349792,2025-07-12
c1483,43.937946,7.676154,18.388910158942767,2025-07-13
c1483,43.937946,7.676154,19.74405999277153,2025-07-14
c1483,43.937946,7.676154,21.16775214251351,2025-07-15
c1483,43.937946,7.676154,21.962499169742387,2025-07-16
c1483,43.937946,7.676154,22.010390300376784,2025-07-17
c1483,43.937946,7.676154,21.60033015830847,2025-07-18
c1483,43.937946,7.676154,20.72839580610688,2025-07-19
c1483,43.937946,7.676154,19.97876437318093,2025-07-20
c1483,43.937946,7.676154,20.876838504566884,2025-07-21
c1483,43.937946,7.676154,19.859274493946774,2025-07-22
