cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,15.955717875162794,2024-04-08
c1529,44.163171,9.474703,14.05774068196615,2024-04-09
c1529,44.163171,9.474703,11.503129475911464,2024-04-10
c1529,44.163171,9.474703,15.61281870524092,2024-04-11
c1529,44.163171,9.474703,17.852434717814155,2024-04-12
c1529,44.163171,9.474703,18.690781071980805,2024-04-13
c1529,44.163171,9.474703,18.4964590708415,2024-04-14
c1529,44.163171,9.474703,14.546312001546235,2024-04-15
c1529,44.163171,9.474703,14.335047760009797,2024-04-16
c1529,44.163171,9.474703,11.904358596801789,2024-04-17
c1529,44.163171,9.474703,9.13009300231936,2024-04-18
c1529,44.163171,9.474703,10.11587041219076,2024-04-19
c1529,44.163171,9.474703,11.218799565633148,2024-04-20
c1529,44.163171,9.474703,9.218418731689477,2024-04-21
c1529,44.163171,9.474703,5.37314379374189,2024-04-22
c1529,44.163171,9.474703,5.48984878540042,2024-04-23
c1529,44.163171,9.474703,8.676988601684593,2024-04-24
c1529,44.163171,9.474703,8.990301106770843,2024-04-25
c1529,44.163171,9.474703,9.396434020996123,2024-04-26
c1529,44.163171,9.474703,11.58303428649904,2024-04-27
c1529,44.163171,9.474703,14.770554046630876,2024-04-28
c1529,44.163171,9.474703,16.250075480143263,2024-04-29
c1529,44.163171,9.474703,17.550323384602883,2024-04-30
c1529,44.163171,9.474703,13.669216639200888,2024-05-01
c1529,44.163171,9.474703,10.789475529988618,2024-05-02
c1529,44.163171,9.474703,11.41132258097335,2024-05-03
c1529,44.163171,9.474703,12.543645502726278,2024-05-04
c1529,44.163171,9.474703,12.09834292093917,2024-05-05
c1529,44.163171,9.474703,13.4666241200765,2024-05-06
c1529,44.163171,9.474703,13.3377710215251,2024-05-07
c1529,44.163171,9.474703,14.573394368489602,2024-05-08
c1529,44.163171,9.474703,17.00077674865725,2024-05-09
c1529,44.163171,9.474703,17.380880966186545,2024-05-10
c1529,44.163171,9.474703,17.440775248209672,2024-05-11
c1529,44.163171,9.474703,17.654160130818703,2024-05-12
c1529,44.163171,9.474703,16.23104965209964,2024-05-13
c1529,44.163171,9.474703,16.43646776835127,2024-05-14
c1529,44.163171,9.474703,15.457312850952173,2024-05-15
c1529,44.163171,9.474703,14.225988591512062,2024-05-16
c1529,44.163171,9.474703,14.29379478454592,2024-05-17
c1529,44.163171,9.474703,16.566082000732436,2024-05-18
c1529,44.163171,9.474703,17.03471082051597,2024-05-19
c1529,44.163171,9.474703,16.67544843037924,2024-05-20
c1529,44.163171,9.474703,15.766661656697607,2024-05-21
c1529,44.163171,9.474703,14.894064890543657,2024-05-22
c1529,44.163171,9.474703,14.155733184814467,2024-05-23
c1529,44.163171,9.474703,14.98997912089034,2024-05-24
c1529,44.163171,9.474703,15.277700093587242,2024-05-25
c1529,44.163171,9.474703,16.628653920491555,2024-05-26
c1529,44.163171,9.474703,17.214382120768267,2024-05-27
c1529,44.163171,9.474703,17.056501464843773,2024-05-28
c1529,44.163171,9.474703,17.363945058186868,2024-05-29
c1529,44.163171,9.474703,16.25943275451662,2024-05-30
c1529,44.163171,9.474703,16.52095853169761,2024-05-31
c1529,44.163171,9.474703,15.814829966227254,2024-06-01
c1529,44.163171,9.474703,15.69210657755538,2024-06-02
c1529,44.163171,9.474703,15.558942057291707,2024-06-03
c1529,44.163171,9.474703,16.382199096679702,2024-06-04
c1529,44.163171,9.474703,16.766296488444045,2024-06-05
c1529,44.163171,9.474703,17.15242650349936,2024-06-06
c1529,44.163171,9.474703,17.751167221069352,2024-06-07
c1529,44.163171,9.474703,19.631889877319352,2024-06-08
c1529,44.163171,9.474703,20.408613281250016,2024-06-09
c1529,44.163171,9.474703,18.200175730387404,2024-06-10
c1529,44.163171,9.474703,17.62598759969076,2024-06-11
c1529,44.163171,9.474703,16.86627342224124,2024-06-12
c1529,44.163171,9.474703,16.353493194580107,2024-06-13
c1529,44.163171,9.474703,16.08545733133955,2024-06-14
c1529,44.163171,9.474703,16.978469619751007,2024-06-15
c1529,44.163171,9.474703,17.410306345621773,2024-06-16
c1529,44.163171,9.474703,18.236561609904005,2024-06-17
c1529,44.163171,9.474703,21.87645759582521,2024-06-18
c1529,44.163171,9.474703,22.193448181152373,2024-06-19
c1529,44.163171,9.474703,23.49534566243491,2024-06-20
c1529,44.163171,9.474703,22.057839431762726,2024-06-21
c1529,44.163171,9.474703,18.75607826232913,2024-06-22
c1529,44.163171,9.474703,17.23519231160483,2024-06-23
c1529,44.163171,9.474703,18.302022171020536,2024-06-24
c1529,44.163171,9.474703,18.23837086995443,2024-06-25
c1529,44.163171,9.474703,18.38466420491537,2024-06-26
c1529,44.163171,9.474703,18.923402099609397,2024-06-27
c1529,44.163171,9.474703,21.203306605021183,2024-06-28
c1529,44.163171,9.474703,23.24635999043783,2024-06-29
c1529,44.163171,9.474703,19.519250488281273,2024-06-30
c1529,44.163171,9.474703,19.658958079020223,2024-07-01
c1529,44.163171,9.474703,21.27122380574546,2024-07-02
c1529,44.163171,9.474703,19.43885950724287,2024-07-03
c1529,44.163171,9.474703,19.911722997029628,2024-07-04
c1529,44.163171,9.474703,20.865635986328147,2024-07-05
c1529,44.163171,9.474703,20.055042419433622,2024-07-06
c1529,44.163171,9.474703,20.791227849324564,2024-07-07
c1529,44.163171,9.474703,21.93340548197432,2024-07-08
c1529,44.163171,9.474703,22.88032513936361,2024-07-09
c1529,44.163171,9.474703,23.637813517252635,2024-07-10
c1529,44.163171,9.474703,22.665821050008148,2024-07-11
c1529,44.163171,9.474703,21.95217758178714,2024-07-12
c1529,44.163171,9.474703,21.86707656860354,2024-07-13
c1529,44.163171,9.474703,22.373569869995144,2024-07-14
c1529,44.163171,9.474703,23.674774602254235,2024-07-15
c1529,44.163171,9.474703,23.09493408203127,2024-07-16
c1529,44.163171,9.474703,23.467532246907567,2024-07-17
c1529,44.163171,9.474703,24.998341293334978,2024-07-18
c1529,44.163171,9.474703,25.69015686035158,2024-07-19
c1529,44.163171,9.474703,25.021276168823263,2024-07-20
c1529,44.163171,9.474703,24.20040832519534,2024-07-21
c1529,44.163171,9.474703,25.31267364501955,2024-07-22
c1529,44.163171,9.474703,24.932865575154626,2024-07-23
c1529,44.163171,9.474703,24.53402292887374,2024-07-24
c1529,44.163171,9.474703,25.00344922383627,2024-07-25
c1529,44.163171,9.474703,25.45950960795088,2024-07-26
c1529,44.163171,9.474703,25.141253534952835,2024-07-27
c1529,44.163171,9.474703,25.457398096720407,2024-07-28
c1529,44.163171,9.474703,26.42461530049642,2024-07-29
c1529,44.163171,9.474703,26.57309832255049,2024-07-30
c1529,44.163171,9.474703,26.39852424621584,2024-07-31
c1529,44.163171,9.474703,25.170594507853213,2024-08-01
c1529,44.163171,9.474703,25.191666488647485,2024-08-02
c1529,44.163171,9.474703,25.27359919230148,2024-08-03
c1529,44.163171,9.474703,25.36777732849124,2024-08-04
c1529,44.163171,9.474703,26.001523488362647,2024-08-05
c1529,44.163171,9.474703,25.817255630493182,2024-08-06
c1529,44.163171,9.474703,24.44450065612796,2024-08-07
c1529,44.163171,9.474703,24.763656082153336,2024-08-08
c1529,44.163171,9.474703,25.786211191813184,2024-08-09
c1529,44.163171,9.474703,26.99883982340499,2024-08-10
c1529,44.163171,9.474703,27.97780367533369,2024-08-11
c1529,44.163171,9.474703,27.93989318847659,2024-08-12
c1529,44.163171,9.474703,26.994338353474955,2024-08-13
c1529,44.163171,9.474703,25.926752497355185,2024-08-14
c1529,44.163171,9.474703,26.005102335612015,2024-08-15
c1529,44.163171,9.474703,25.17224065144857,2024-08-16
c1529,44.163171,9.474703,22.972478917439787,2024-08-17
c1529,44.163171,9.474703,20.48337773640951,2024-08-18
c1529,44.163171,9.474703,22.41008015950522,2024-08-19
c1529,44.163171,9.474703,23.684355494181357,2024-08-20
c1529,44.163171,9.474703,24.432819188435893,2024-08-21
c1529,44.163171,9.474703,24.22454355875655,2024-08-22
c1529,44.163171,9.474703,24.219779103597013,2024-08-23
c1529,44.163171,9.474703,23.55024810791018,2024-08-24
c1529,44.163171,9.474703,23.385712483723964,2024-08-25
c1529,44.163171,9.474703,24.17675153096518,2024-08-26
c1529,44.163171,9.474703,24.176949971516937,2024-08-27
c1529,44.163171,9.474703,24.200074157714862,2024-08-28
c1529,44.163171,9.474703,24.8682345581055,2024-08-29
c1529,44.163171,9.474703,25.54746887207034,2024-08-30
c1529,44.163171,9.474703,25.731749216715528,2024-08-31
c1529,44.163171,9.474703,25.413935546875017,2024-09-01
c1529,44.163171,9.474703,23.084062143961628,2024-09-02
c1529,44.163171,9.474703,22.977272847493506,2024-09-03
c1529,44.163171,9.474703,22.381381759643578,2024-09-04
c1529,44.163171,9.474703,19.2768163553874,2024-09-05
c1529,44.163171,9.474703,19.97035764058433,2024-09-06
c1529,44.163171,9.474703,21.871181081136076,2024-09-07
c1529,44.163171,9.474703,21.156446380615268,2024-09-08
c1529,44.163171,9.474703,20.8121386210124,2024-09-09
c1529,44.163171,9.474703,21.82538894653323,2024-09-10
c1529,44.163171,9.474703,19.883129501342804,2024-09-11
c1529,44.163171,9.474703,17.415125300089546,2024-09-12
c1529,44.163171,9.474703,15.031376063029,2024-09-13
c1529,44.163171,9.474703,16.550259730021203,2024-09-14
c1529,44.163171,9.474703,17.645181503295927,2024-09-15
c1529,44.163171,9.474703,17.55370816548666,2024-09-16
c1529,44.163171,9.474703,16.060233790079796,2024-09-17
c1529,44.163171,9.474703,14.031537679036465,2024-09-18
c1529,44.163171,9.474703,15.998403498331747,2024-09-19
c1529,44.163171,9.474703,17.845742390950523,2024-09-20
c1529,44.163171,9.474703,18.14334843953451,2024-09-21
c1529,44.163171,9.474703,18.251800003051788,2024-09-22
c1529,44.163171,9.474703,16.51363741556807,2024-09-23
c1529,44.163171,9.474703,16.25826960245771,2024-09-24
c1529,44.163171,9.474703,15.931065877278664,2024-09-25
c1529,44.163171,9.474703,17.86258633931478,2024-09-26
c1529,44.163171,9.474703,18.598690210978216,2024-09-27
c1529,44.163171,9.474703,16.516953531901084,2024-09-28
c1529,44.163171,9.474703,15.967255783081072,2024-09-29
c1529,44.163171,9.474703,14.942356109619167,2024-09-30
c1529,44.163171,9.474703,16.31856396993003,2024-10-01
c1529,44.163171,9.474703,16.54874348958335,2024-10-02
c1529,44.163171,9.474703,13.681912460327164,2024-10-03
c1529,44.163171,9.474703,13.580645904541033,2024-10-04
c1529,44.163171,9.474703,14.10613848368331,2024-10-05
c1529,44.163171,9.474703,13.818199183146202,2024-10-06
c1529,44.163171,9.474703,15.530030186971032,2024-10-07
c1529,44.163171,9.474703,16.431430918375685,2024-10-08
c1529,44.163171,9.474703,16.466836751302093,2024-10-09
c1529,44.163171,9.474703,16.658740285237634,2024-10-10
c1529,44.163171,9.474703,14.895850296020525,2024-10-11
c1529,44.163171,9.474703,14.396037521362327,2024-10-12
c1529,44.163171,9.474703,14.910247344970724,2024-10-13
c1529,44.163171,9.474703,15.726165161132837,2024-10-14
c1529,44.163171,9.474703,16.451728185017924,2024-10-15
c1529,44.163171,9.474703,17.01595214843753,2024-10-16
c1529,44.163171,9.474703,17.01072972615561,2024-10-17
c1529,44.163171,9.474703,15.855825195312528,2024-10-18
c1529,44.163171,9.474703,15.231424840291345,2024-10-19
c1529,44.163171,9.474703,16.642230504353854,2024-10-20
c1529,44.163171,9.474703,17.358919270833336,2024-10-21
c1529,44.163171,9.474703,17.255310770670615,2024-10-22
c1529,44.163171,9.474703,16.609093068440764,2024-10-23
c1529,44.163171,9.474703,16.003352813720728,2024-10-24
c1529,44.163171,9.474703,15.56850662231447,2024-10-25
c1529,44.163171,9.474703,16.346062418619827,2024-10-26
c1529,44.163171,9.474703,16.870954538981152,2024-10-27
c1529,44.163171,9.474703,16.982556330362996,2024-10-28
c1529,44.163171,9.474703,15.97917938232424,2024-10-29
c1529,44.163171,9.474703,16.001249415079787,2024-10-30
c1529,44.163171,9.474703,16.644580968221042,2024-10-31
c1529,44.163171,9.474703,15.5042515563965,2024-11-01
c1529,44.163171,9.474703,14.792366358439155,2024-11-02
c1529,44.163171,9.474703,14.09519630432131,2024-11-03
c1529,44.163171,9.474703,13.57528002421064,2024-11-04
c1529,44.163171,9.474703,13.13328048706057,2024-11-05
c1529,44.163171,9.474703,12.985687789917014,2024-11-06
c1529,44.163171,9.474703,12.339266815185576,2024-11-07
c1529,44.163171,9.474703,12.550924428304048,2024-11-08
c1529,44.163171,9.474703,12.61388824462893,2024-11-09
c1529,44.163171,9.474703,12.834389673868843,2024-11-10
c1529,44.163171,9.474703,11.998719253540068,2024-11-11
c1529,44.163171,9.474703,9.158877944946305,2024-11-12
c1529,44.163171,9.474703,9.630364735921242,2024-11-13
c1529,44.163171,9.474703,8.79424413045249,2024-11-14
c1529,44.163171,9.474703,10.34583081563315,2024-11-15
c1529,44.163171,9.474703,9.757660268147804,2024-11-16
c1529,44.163171,9.474703,11.93122512817386,2024-11-17
c1529,44.163171,9.474703,12.13912707010909,2024-11-18
c1529,44.163171,9.474703,11.90363339742025,2024-11-19
c1529,44.163171,9.474703,11.483505528767914,2024-11-20
c1529,44.163171,9.474703,8.062341283162437,2024-11-21
c1529,44.163171,9.474703,7.509861272176124,2024-11-22
c1529,44.163171,9.474703,7.551860555013032,2024-11-23
c1529,44.163171,9.474703,9.588049977620454,2024-11-24
c1529,44.163171,9.474703,10.720412368774443,2024-11-25
c1529,44.163171,9.474703,11.871202748616556,2024-11-26
c1529,44.163171,9.474703,11.411753489176476,2024-11-27
c1529,44.163171,9.474703,10.140454915364597,2024-11-28
c1529,44.163171,9.474703,10.599871520996118,2024-11-29
c1529,44.163171,9.474703,8.448531494140648,2024-11-30
c1529,44.163171,9.474703,8.376118291219086,2024-12-01
c1529,44.163171,9.474703,9.357567367553733,2024-12-02
c1529,44.163171,9.474703,8.31846989949546,2024-12-03
c1529,44.163171,9.474703,7.132391815185576,2024-12-04
c1529,44.163171,9.474703,6.553813908894873,2024-12-05
c1529,44.163171,9.474703,7.134515940348349,2024-12-06
c1529,44.163171,9.474703,7.591928024292015,2024-12-07
c1529,44.163171,9.474703,4.725331471761078,2024-12-08
c1529,44.163171,9.474703,5.587385203043648,2024-12-09
c1529,44.163171,9.474703,5.394883677164741,2024-12-10
c1529,44.163171,9.474703,6.306021779378259,2024-12-11
c1529,44.163171,9.474703,6.694158960978232,2024-12-12
c1529,44.163171,9.474703,5.645777587890648,2024-12-13
c1529,44.163171,9.474703,5.883540115356461,2024-12-14
c1529,44.163171,9.474703,6.465949885050498,2024-12-15
c1529,44.163171,9.474703,8.367952168782562,2024-12-16
c1529,44.163171,9.474703,8.036175231933608,2024-12-17
c1529,44.163171,9.474703,9.708707504272484,2024-12-18
c1529,44.163171,9.474703,10.306304423014364,2024-12-19
c1529,44.163171,9.474703,7.598557840983116,2024-12-20
c1529,44.163171,9.474703,5.950085525512717,2024-12-21
c1529,44.163171,9.474703,6.811412175496423,2024-12-22
c1529,44.163171,9.474703,6.214700317382842,2024-12-23
c1529,44.163171,9.474703,6.891300430297874,2024-12-24
c1529,44.163171,9.474703,7.488244145711273,2024-12-25
c1529,44.163171,9.474703,7.176936264038116,2024-12-26
c1529,44.163171,9.474703,8.365761566162133,2024-12-27
c1529,44.163171,9.474703,10.106766052246124,2024-12-28
c1529,44.163171,9.474703,9.766948649088585,2024-12-29
c1529,44.163171,9.474703,9.57875740051271,2024-12-30
c1529,44.163171,9.474703,7.28419230143232,2024-12-31
c1529,44.163171,9.474703,7.395786310831741,2025-01-01
c1529,44.163171,9.474703,8.70440650939943,2025-01-02
c1529,44.163171,9.474703,8.275590057373071,2025-01-03
c1529,44.163171,9.474703,6.297439473470069,2025-01-04
c1529,44.163171,9.474703,8.630587158203149,2025-01-05
c1529,44.163171,9.474703,10.063392766316737,2025-01-06
c1529,44.163171,9.474703,8.755977147420259,2025-01-07
c1529,44.163171,9.474703,9.637189687093109,2025-01-08
c1529,44.163171,9.474703,10.361414286295611,2025-01-09
c1529,44.163171,9.474703,9.544869639078817,2025-01-10
c1529,44.163171,9.474703,6.142599182128922,2025-01-11
c1529,44.163171,9.474703,4.064064229329431,2025-01-12
c1529,44.163171,9.474703,3.34782241821292,2025-01-13
c1529,44.163171,9.474703,3.212986272176124,2025-01-14
c1529,44.163171,9.474703,5.758744023640954,2025-01-15
c1529,44.163171,9.474703,5.284612401326515,2025-01-16
c1529,44.163171,9.474703,4.410936609904,2025-01-17
c1529,44.163171,9.474703,7.024821014404313,2025-01-18
c1529,44.163171,9.474703,6.928748270670607,2025-01-19
c1529,44.163171,9.474703,6.5361878967285385,2025-01-20
c1529,44.163171,9.474703,6.953263626098662,2025-01-21
c1529,44.163171,9.474703,7.108169225056977,2025-01-22
c1529,44.163171,9.474703,8.96409350077314,2025-01-23
c1529,44.163171,9.474703,7.82253049214682,2025-01-24
c1529,44.163171,9.474703,9.2986555226644,2025-01-25
c1529,44.163171,9.474703,9.421401214599632,2025-01-26
c1529,44.163171,9.474703,10.543231786092129,2025-01-27
c1529,44.163171,9.474703,9.845808410644551,2025-01-28
c1529,44.163171,9.474703,8.47553136189779,2025-01-29
c1529,44.163171,9.474703,8.077225977579788,2025-01-30
c1529,44.163171,9.474703,7.717803802490256,2025-01-31
c1529,44.163171,9.474703,7.599798278808616,2025-02-01
c1529,44.163171,9.474703,8.356553980509474,2025-02-02
c1529,44.163171,9.474703,8.99648579915365,2025-02-03
c1529,44.163171,9.474703,8.131025492350288,2025-02-04
c1529,44.163171,9.474703,8.400880101521814,2025-02-05
c1529,44.163171,9.474703,8.283008321126305,2025-02-06
c1529,44.163171,9.474703,6.254768498738611,2025-02-07
c1529,44.163171,9.474703,5.222942301432334,2025-02-08
c1529,44.163171,9.474703,5.8104721069336245,2025-02-09
c1529,44.163171,9.474703,7.949312235514358,2025-02-10
c1529,44.163171,9.474703,8.001855087280289,2025-02-11
c1529,44.163171,9.474703,8.525866521199548,2025-02-12
c1529,44.163171,9.474703,8.677656784057648,2025-02-13
c1529,44.163171,9.474703,6.689541371663416,2025-02-14
c1529,44.163171,9.474703,5.837633438110381,2025-02-15
c1529,44.163171,9.474703,6.051147715250679,2025-02-16
c1529,44.163171,9.474703,5.493077596028656,2025-02-17
c1529,44.163171,9.474703,6.039831771850615,2025-02-18
c1529,44.163171,9.474703,5.017498448689796,2025-02-19
c1529,44.163171,9.474703,6.571691589355499,2025-02-20
c1529,44.163171,9.474703,8.260497105916345,2025-02-21
c1529,44.163171,9.474703,9.453116887410484,2025-02-22
c1529,44.163171,9.474703,10.11150044759115,2025-02-23
c1529,44.163171,9.474703,10.116148656209312,2025-02-24
c1529,44.163171,9.474703,9.519155426025414,2025-02-25
c1529,44.163171,9.474703,9.280517908732133,2025-02-26
c1529,44.163171,9.474703,8.837655029296899,2025-02-27
c1529,44.163171,9.474703,7.883670349121117,2025-02-28
c1529,44.163171,9.474703,7.942407862345406,2025-03-01
c1529,44.163171,9.474703,7.782095718383805,2025-03-02
c1529,44.163171,9.474703,8.706947021484405,2025-03-03
c1529,44.163171,9.474703,9.047656122843458,2025-03-04
c1529,44.163171,9.474703,9.796177266438812,2025-03-05
c1529,44.163171,9.474703,9.320416234334326,2025-03-06
c1529,44.163171,9.474703,9.931869684855178,2025-03-07
c1529,44.163171,9.474703,10.47543693542483,2025-03-08
c1529,44.163171,9.474703,10.658886896769246,2025-03-09
c1529,44.163171,9.474703,9.653415552775092,2025-03-10
c1529,44.163171,9.474703,9.422171427408896,2025-03-11
c1529,44.163171,9.474703,9.601296259562202,2025-03-12
c1529,44.163171,9.474703,9.332476043701188,2025-03-13
c1529,44.163171,9.474703,9.56855125427249,2025-03-14
c1529,44.163171,9.474703,9.683013712565144,2025-03-15
c1529,44.163171,9.474703,7.58761205037436,2025-03-16
c1529,44.163171,9.474703,7.819300638834676,2025-03-17
c1529,44.163171,9.474703,7.308520024617517,2025-03-18
c1529,44.163171,9.474703,6.684764989217126,2025-03-19
c1529,44.163171,9.474703,8.249795049031594,2025-03-20
c1529,44.163171,9.474703,10.272686920166038,2025-03-21
c1529,44.163171,9.474703,10.083669281005882,2025-03-22
c1529,44.163171,9.474703,10.309801025390648,2025-03-23
c1529,44.163171,9.474703,9.936399078369169,2025-03-24
c1529,44.163171,9.474703,10.430980275472022,2025-03-25
c1529,44.163171,9.474703,11.6095584869385,2025-03-26
c1529,44.163171,9.474703,12.758176701863617,2025-03-27
c1529,44.163171,9.474703,12.40893074035647,2025-03-28
c1529,44.163171,9.474703,11.486916834513377,2025-03-29
c1529,44.163171,9.474703,13.489900588989274,2025-03-30
c1529,44.163171,9.474703,12.72581466674806,2025-03-31
c1529,44.163171,9.474703,10.722866312662797,2025-04-01
c1529,44.163171,9.474703,11.273534215291352,2025-04-02
c1529,44.163171,9.474703,13.104222513834667,2025-04-03
c1529,44.163171,9.474703,13.40400004069014,2025-04-04
c1529,44.163171,9.474703,12.670816192626976,2025-04-05
c1529,44.163171,9.474703,12.06759195963545,2025-04-06
c1529,44.163171,9.474703,10.629739023844444,2025-04-07
c1529,44.163171,9.474703,10.113438237508149,2025-04-08
c1529,44.163171,9.474703,10.491734390258806,2025-04-09
c1529,44.163171,9.474703,11.582985585530604,2025-04-10
c1529,44.163171,9.474703,11.425997467041032,2025-04-11
c1529,44.163171,9.474703,11.90635261535646,2025-04-12
c1529,44.163171,9.474703,11.810739618937207,2025-04-13
c1529,44.163171,9.474703,12.409112904866548,2025-04-14
c1529,44.163171,9.474703,13.077947107950887,2025-04-15
c1529,44.163171,9.474703,13.171539306640648,2025-04-16
c1529,44.163171,9.474703,11.398760833740264,2025-04-17
c1529,44.163171,9.474703,11.315642420450876,2025-04-18
c1529,44.163171,9.474703,12.090449752807633,2025-04-19
c1529,44.163171,9.474703,12.058664525349949,2025-04-20
c1529,44.163171,9.474703,12.373999404907249,2025-04-21
c1529,44.163171,9.474703,13.648796056111658,2025-04-22
c1529,44.163171,9.474703,13.053792012532568,2025-04-23
c1529,44.163171,9.474703,13.698524119059288,2025-04-24
c1529,44.163171,9.474703,13.86577153523764,2025-04-25
c1529,44.163171,9.474703,13.84236974080404,2025-04-26
c1529,44.163171,9.474703,14.864041875203462,2025-04-27
c1529,44.163171,9.474703,15.9603824869792,2025-04-28
c1529,44.163171,9.474703,16.483236567179404,2025-04-29
c1529,44.163171,9.474703,17.47654464721682,2025-04-30
c1529,44.163171,9.474703,17.851359965006544,2025-05-01
c1529,44.163171,9.474703,18.67046460469565,2025-05-02
c1529,44.163171,9.474703,15.52336349487307,2025-05-03
c1529,44.163171,9.474703,14.46936920166017,2025-05-04
c1529,44.163171,9.474703,13.509238967895538,2025-05-05
c1529,44.163171,9.474703,13.077067082722992,2025-05-06
c1529,44.163171,9.474703,11.77131769816085,2025-05-07
c1529,44.163171,9.474703,11.824990819295266,2025-05-08
c1529,44.163171,9.474703,12.741713485717804,2025-05-09
c1529,44.163171,9.474703,14.029663035074895,2025-05-10
c1529,44.163171,9.474703,14.931233622233114,2025-05-11
c1529,44.163171,9.474703,14.161056111653664,2025-05-12
c1529,44.163171,9.474703,14.359859797159858,2025-05-13
c1529,44.163171,9.474703,15.350967915852868,2025-05-14
c1529,44.163171,9.474703,15.97725886027021,2025-05-15
c1529,44.163171,9.474703,15.016209564209,2025-05-16
c1529,44.163171,9.474703,13.329776840209991,2025-05-17
c1529,44.163171,9.474703,13.697500356038416,2025-05-18
c1529,44.163171,9.474703,15.275790608723977,2025-05-19
c1529,44.163171,9.474703,15.80909375508628,2025-05-20
c1529,44.163171,9.474703,15.618634541829438,2025-05-21
c1529,44.163171,9.474703,14.549751281738295,2025-05-22
c1529,44.163171,9.474703,15.129250640869172,2025-05-23
c1529,44.163171,9.474703,14.889111938476583,2025-05-24
c1529,44.163171,9.474703,15.53160263061525,2025-05-25
c1529,44.163171,9.474703,15.396615219116226,2025-05-26
c1529,44.163171,9.474703,15.910885416666694,2025-05-27
c1529,44.163171,9.474703,16.66961842854818,2025-05-28
c1529,44.163171,9.474703,19.50352765401206,2025-05-29
c1529,44.163171,9.474703,20.222808252970413,2025-05-30
c1529,44.163171,9.474703,20.669604466756187,2025-05-31
c1529,44.163171,9.474703,18.831296793619828,2025-06-01
c1529,44.163171,9.474703,18.04478711446128,2025-06-02
c1529,44.163171,9.474703,18.632920786539746,2025-06-03
c1529,44.163171,9.474703,18.36707338968917,2025-06-04
c1529,44.163171,9.474703,17.724351399739586,2025-06-05
c1529,44.163171,9.474703,18.420592549641945,2025-06-06
c1529,44.163171,9.474703,18.827264836629237,2025-06-07
c1529,44.163171,9.474703,18.93842974344892,2025-06-08
c1529,44.163171,9.474703,21.215111541748076,2025-06-09
c1529,44.163171,9.474703,21.71420176188155,2025-06-10
c1529,44.163171,9.474703,21.975752105712903,2025-06-11
c1529,44.163171,9.474703,23.289091466267916,2025-06-12
c1529,44.163171,9.474703,23.952391535441127,2025-06-13
c1529,44.163171,9.474703,24.788382492065452,2025-06-14
c1529,44.163171,9.474703,24.50205154418948,2025-06-15
c1529,44.163171,9.474703,22.73381032307943,2025-06-16
c1529,44.163171,9.474703,21.918332112630218,2025-06-17
c1529,44.163171,9.474703,23.497785339355495,2025-06-18
c1529,44.163171,9.474703,24.1392171732585,2025-06-19
c1529,44.163171,9.474703,24.52060971577964,2025-06-20
c1529,44.163171,9.474703,23.84302215576174,2025-06-21
c1529,44.163171,9.474703,23.41645891825361,2025-06-22
c1529,44.163171,9.474703,22.84506299336752,2025-06-23
c1529,44.163171,9.474703,22.008877436320024,2025-06-24
c1529,44.163171,9.474703,23.36964169820152,2025-06-25
c1529,44.163171,9.474703,23.1462905629476,2025-06-26
c1529,44.163171,9.474703,24.719180552164744,2025-06-27
c1529,44.163171,9.474703,26.37250534057619,2025-06-28
c1529,44.163171,9.474703,26.887647603352885,2025-06-29
c1529,44.163171,9.474703,27.057753753662123,2025-06-30
c1529,44.163171,9.474703,26.651374511718775,2025-07-01
c1529,44.163171,9.474703,26.69742024739585,2025-07-02
c1529,44.163171,9.474703,25.975608495076507,2025-07-03
c1529,44.163171,9.474703,26.50161059061689,2025-07-04
c1529,44.163171,9.474703,25.199610773722373,2025-07-05
c1529,44.163171,9.474703,22.725622889200885,2025-07-06
c1529,44.163171,9.474703,22.028163706461616,2025-07-07
c1529,44.163171,9.474703,20.780824915568065,2025-07-08
c1529,44.163171,9.474703,19.513536554972376,2025-07-09
c1529,44.163171,9.474703,21.111358261108418,2025-07-10
c1529,44.163171,9.474703,21.728821512858104,2025-07-11
c1529,44.163171,9.474703,20.693718032836944,2025-07-12
c1529,44.163171,9.474703,20.076208419799833,2025-07-13
c1529,44.163171,9.474703,20.732545878092477,2025-07-14
c1529,44.163171,9.474703,22.408638025919625,2025-07-15
c1529,44.163171,9.474703,23.175264002482123,2025-07-16
c1529,44.163171,9.474703,24.884791641235367,2025-07-17
c1529,44.163171,9.474703,24.360877176920603,2025-07-18
c1529,44.163171,9.474703,22.850885238647493,2025-07-19
c1529,44.163171,9.474703,23.188720296223966,2025-07-20
c1529,44.163171,9.474703,21.987755228678417,2025-07-21
c1529,44.163171,9.474703,22.037658665974952,2025-07-22
c1529,44.163171,9.474703,21.399885050455772,2025-07-23
c1529,44.163171,9.474703,21.21389134724935,2025-07-24
c1529,44.163171,9.474703,20.3173834737142,2025-07-25
c1529,44.163171,9.474703,19.65711545308433,2025-07-26
c1529,44.163171,9.474703,21.266460291544636,2025-07-27
c1529,44.163171,9.474703,20.776760381062836,2025-07-28
c1529,44.163171,9.474703,21.12175814310713,2025-07-29
c1529,44.163171,9.474703,20.93360285441084,2025-07-30
c1529,44.163171,9.474703,21.066262308756553,2025-07-31
c1529,44.163171,9.474703,20.73639734903975,2025-08-01
c1529,44.163171,9.474703,19.311079559326195,2025-08-02
