cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,8.96283043146367,2025-06-07
c1972,46.640649,10.373978,8.025056739053914,2025-06-08
c1972,46.640649,10.373978,8.83420846963327,2025-06-09
c1972,46.640649,10.373978,11.479299823839323,2025-06-10
c1972,46.640649,10.373978,12.304672204667432,2025-06-11
c1972,46.640649,10.373978,14.039528850283226,2025-06-12
c1972,46.640649,10.373978,15.038140710661054,2025-06-13
c1972,46.640649,10.373978,14.043025607633934,2025-06-14
c1972,46.640649,10.373978,13.26559167155307,2025-06-15
c1972,46.640649,10.373978,9.003515208851226,2025-06-16
c1972,46.640649,10.373978,10.47570166564525,2025-06-17
c1972,46.640649,10.373978,13.573447626287305,2025-06-18
c1972,46.640649,10.373978,13.880462378747088,2025-06-19
c1972,46.640649,10.373978,13.643103966661686,2025-06-20
c1972,46.640649,10.373978,12.510279282376915,2025-06-21
c1972,46.640649,10.373978,13.791513096948297,2025-06-22
c1972,46.640649,10.373978,13.518651638609022,2025-06-23
c1972,46.640649,10.373978,14.670863798333531,2025-06-24
c1972,46.640649,10.373978,16.00518781190281,2025-06-25
c1972,46.640649,10.373978,14.005679173250478,2025-06-26
c1972,46.640649,10.373978,12.588060545711611,2025-06-27
c1972,46.640649,10.373978,15.375768190534968,2025-06-28
c1972,46.640649,10.373978,16.917342055275075,2025-06-29
c1972,46.640649,10.373978,14.75044554843699,2025-06-30
c1972,46.640649,10.373978,14.164723934945512,2025-07-01
c1972,46.640649,10.373978,13.058442635783257,2025-07-02
c1972,46.640649,10.373978,13.160915642120283,2025-07-03
c1972,46.640649,10.373978,13.28272921766355,2025-07-04
c1972,46.640649,10.373978,12.802347940946513,2025-07-05
c1972,46.640649,10.373978,10.8144139253499,2025-07-06
c1972,46.640649,10.373978,8.239037925593465,2025-07-07
c1972,46.640649,10.373978,2.5104704367450537,2025-07-08
c1972,46.640649,10.373978,4.717217023817801,2025-07-09
c1972,46.640649,10.373978,6.888961186786557,2025-07-10
c1972,46.640649,10.373978,7.98519718919683,2025-07-11
c1972,46.640649,10.373978,8.987254871580983,2025-07-12
c1972,46.640649,10.373978,9.704619107288382,2025-07-13
c1972,46.640649,10.373978,9.674446714518734,2025-07-14
c1972,46.640649,10.373978,11.501750985944533,2025-07-15
c1972,46.640649,10.373978,9.713013052171288,2025-07-16
c1972,46.640649,10.373978,9.231649019198477,2025-07-17
c1972,46.640649,10.373978,11.39095992221629,2025-07-18
c1972,46.640649,10.373978,11.87988322156386,2025-07-19
c1972,46.640649,10.373978,11.84428951379026,2025-07-20
c1972,46.640649,10.373978,10.086583609035674,2025-07-21
c1972,46.640649,10.373978,10.485068837498668,2025-07-22
c1972,46.640649,10.373978,11.08964817200008,2025-07-23
c1972,46.640649,10.373978,10.066611677600507,2025-07-24
c1972,46.640649,10.373978,8.748933213011165,2025-07-25
c1972,46.640649,10.373978,6.58262553993444,2025-07-26
c1972,46.640649,10.373978,8.147114414203926,2025-07-27
c1972,46.640649,10.373978,5.116713641139663,2025-07-28
c1972,46.640649,10.373978,6.519022861230889,2025-07-29
c1972,46.640649,10.373978,6.7723599662296285,2025-07-30
c1972,46.640649,10.373978,8.49826320226826,2025-07-31
c1972,46.640649,10.373978,8.238592571806725,2025-08-01
c1972,46.640649,10.373978,5.351523690023295,2025-08-02
c1972,46.640649,10.373978,6.138443965296612,2025-08-03
c1972,46.640649,10.373978,7.718506445563092,2025-08-04
c1972,46.640649,10.373978,11.845530763329666,2025-08-05
c1972,46.640649,10.373978,11.039084039056094,2025-08-06
c1972,46.640649,10.373978,12.462199483146192,2025-08-07
c1972,46.640649,10.373978,15.128479728064848,2025-08-08
c1972,46.640649,10.373978,16.576047103822187,2025-08-09
c1972,46.640649,10.373978,16.604987052924965,2025-08-10
c1972,46.640649,10.373978,16.009987722790264,2025-08-11
c1972,46.640649,10.373978,16.24482514016908,2025-08-12
c1972,46.640649,10.373978,16.782561592855316,2025-08-13
c1972,46.640649,10.373978,14.597686835444698,2025-08-14
c1972,46.640649,10.373978,13.229841991883248,2025-08-15
c1972,46.640649,10.373978,12.160350692167333,2025-08-16
c1972,46.640649,10.373978,11.186661580254498,2025-08-17
c1972,46.640649,10.373978,12.083300718976863,2025-08-18
c1972,46.640649,10.373978,12.697654048065775,2025-08-19
c1972,46.640649,10.373978,9.587311242962205,2025-08-20
c1972,46.640649,10.373978,8.196164720149362,2025-08-21
c1972,46.640649,10.373978,8.356819705459761,2025-08-22
c1972,46.640649,10.373978,7.496707025790856,2025-08-23
c1972,46.640649,10.373978,7.551731080533483,2025-08-24
c1972,46.640649,10.373978,9.12810450616355,2025-08-25
c1972,46.640649,10.373978,11.224092577489628,2025-08-26
c1972,46.640649,10.373978,10.614722717822138,2025-08-27
c1972,46.640649,10.373978,9.60708778023372,2025-08-28
c1972,46.640649,10.373978,8.431877465122291,2025-08-29
c1972,46.640649,10.373978,5.814529516643347,2025-08-30
c1972,46.640649,10.373978,7.893421567243802,2025-08-31
c1972,46.640649,10.373978,8.236500779018643,2025-09-01
c1972,46.640649,10.373978,6.789705892508826,2025-09-02
c1972,46.640649,10.373978,8.230414082740653,2025-09-03
c1972,46.640649,10.373978,9.855880124641212,2025-09-04
c1972,46.640649,10.373978,5.6104611248564895,2025-09-05
c1972,46.640649,10.373978,6.722933869720804,2025-09-06
c1972,46.640649,10.373978,10.320034385822854,2025-09-07
c1972,46.640649,10.373978,9.858436298090728,2025-09-08
c1972,46.640649,10.373978,7.744537788681986,2025-09-09
c1972,46.640649,10.373978,6.812768371969865,2025-09-10
c1972,46.640649,10.373978,7.003683090955767,2025-09-11
c1972,46.640649,10.373978,7.623714440309425,2025-09-12
c1972,46.640649,10.373978,7.146157670976635,2025-09-13
c1972,46.640649,10.373978,7.245160076555288,2025-09-14
c1972,46.640649,10.373978,10.126266974321446,2025-09-15
c1972,46.640649,10.373978,7.947639469806777,2025-09-16
c1972,46.640649,10.373978,7.074701352832627,2025-09-17
c1972,46.640649,10.373978,11.891516955646969,2025-09-18
c1972,46.640649,10.373978,12.66391231055835,2025-09-19
c1972,46.640649,10.373978,11.888966933070511,2025-09-20
c1972,46.640649,10.373978,9.843294470704084,2025-09-21
c1972,46.640649,10.373978,7.423172657837047,2025-09-22
c1972,46.640649,10.373978,6.179709743824208,2025-09-23
c1972,46.640649,10.373978,3.3486004367951816,2025-09-24
c1972,46.640649,10.373978,1.3873161778305785,2025-09-25
c1972,46.640649,10.373978,1.4518091707052736,2025-09-26
c1972,46.640649,10.373978,1.2884253903684688,2025-09-27
c1972,46.640649,10.373978,3.0180380410113616,2025-09-28
c1972,46.640649,10.373978,4.192912446485368,2025-09-29
c1972,46.640649,10.373978,2.7354150744127796,2025-09-30
c1972,46.640649,10.373978,0.8458310075985692,2025-10-01
c1972,46.640649,10.373978,-0.2269994368417928,2025-10-02
c1972,46.640649,10.373978,1.5027716747593638,2025-10-03
c1972,46.640649,10.373978,3.933274628759495,2025-10-04
c1972,46.640649,10.373978,-1.8104485945267892,2025-10-05
c1972,46.640649,10.373978,-2.120655575525693,2025-10-06
c1972,46.640649,10.373978,1.667999551722738,2025-10-07
c1972,46.640649,10.373978,4.920306718291211,2025-10-08
c1972,46.640649,10.373978,5.04065390817116,2025-10-09
c1972,46.640649,10.373978,5.183335954772448,2025-10-10
c1972,46.640649,10.373978,5.784826905892897,2025-10-11
c1972,46.640649,10.373978,6.534148999136807,2025-10-12
c1972,46.640649,10.373978,5.118854933633396,2025-10-13
c1972,46.640649,10.373978,4.3053374144106025,2025-10-14
c1972,46.640649,10.373978,3.2593561722502993,2025-10-15
c1972,46.640649,10.373978,2.1388041073975455,2025-10-16
c1972,46.640649,10.373978,1.8653554821294245,2025-10-17
c1972,46.640649,10.373978,2.171470450795647,2025-10-18
c1972,46.640649,10.373978,1.5764675091904892,2025-10-19
c1972,46.640649,10.373978,0.5714160818508621,2025-10-20
c1972,46.640649,10.373978,1.931519480208407,2025-10-21
c1972,46.640649,10.373978,1.9996022542317855,2025-10-22
c1972,46.640649,10.373978,0.1247653968639697,2025-10-23
c1972,46.640649,10.373978,-3.5761907873964653,2025-10-24
c1972,46.640649,10.373978,-2.146419712711725,2025-10-25
c1972,46.640649,10.373978,-4.549124298394006,2025-10-26
c1972,46.640649,10.373978,-5.262502949212154,2025-10-27
c1972,46.640649,10.373978,-2.981258889400578,2025-10-28
c1972,46.640649,10.373978,-4.992842396636356,2025-10-29
c1972,46.640649,10.373978,0.0010725795115899,2025-10-30
c1972,46.640649,10.373978,0.1438111436681835,2025-10-31
c1972,46.640649,10.373978,1.8690577073530936,2025-11-01
c1972,46.640649,10.373978,0.0030396991927562,2025-11-02
c1972,46.640649,10.373978,-5.473747097921494,2025-11-03
c1972,46.640649,10.373978,-3.1298217187995094,2025-11-04
c1972,46.640649,10.373978,-1.9644587650093663,2025-11-05
c1972,46.640649,10.373978,-1.8736468556572696,2025-11-06
c1972,46.640649,10.373978,-3.61857714536482,2025-11-07
c1972,46.640649,10.373978,-6.228735631232361,2025-11-08
c1972,46.640649,10.373978,-5.777113620090547,2025-11-09
c1972,46.640649,10.373978,-5.737304776248564,2025-11-10
c1972,46.640649,10.373978,-5.060194514433969,2025-11-11
c1972,46.640649,10.373978,-3.750640883310559,2025-11-12
c1972,46.640649,10.373978,-2.2426658317140644,2025-11-13
c1972,46.640649,10.373978,-2.086672853934094,2025-11-14
c1972,46.640649,10.373978,-1.271920057056204,2025-11-15
c1972,46.640649,10.373978,-0.8775002536419239,2025-11-16
c1972,46.640649,10.373978,-3.054021236087773,2025-11-17
c1972,46.640649,10.373978,-11.570512461359296,2025-11-18
c1972,46.640649,10.373978,-11.922440040565968,2025-11-19
c1972,46.640649,10.373978,-10.509432850648446,2025-11-20
c1972,46.640649,10.373978,-13.030536318990595,2025-11-21
c1972,46.640649,10.373978,-18.045025618731188,2025-11-22
c1972,46.640649,10.373978,-19.006183017570343,2025-11-23
c1972,46.640649,10.373978,-8.930388637255582,2025-11-24
c1972,46.640649,10.373978,-7.91671676412005,2025-11-25
c1972,46.640649,10.373978,-11.423682956937904,2025-11-26
c1972,46.640649,10.373978,-14.738075238821668,2025-11-27
c1972,46.640649,10.373978,-16.208184760756488,2025-11-28
c1972,46.640649,10.373978,-9.11733686907664,2025-11-29
c1972,46.640649,10.373978,-8.700311454929535,2025-11-30
c1972,46.640649,10.373978,-7.133936317272274,2025-12-01
c1972,46.640649,10.373978,-6.878996731785116,2025-12-02
c1972,46.640649,10.373978,-9.16086164756019,2025-12-03
c1972,46.640649,10.373978,-8.809250680768699,2025-12-04
c1972,46.640649,10.373978,-7.677231481184809,2025-12-05
c1972,46.640649,10.373978,-10.781265226347328,2025-12-06
c1972,46.640649,10.373978,-6.9333584965382,2025-12-07
c1972,46.640649,10.373978,-1.687323833327584,2025-12-08
c1972,46.640649,10.373978,-5.517161555956733,2025-12-09
c1972,46.640649,10.373978,-7.073052020553017,2025-12-10
c1972,46.640649,10.373978,-6.888175497493177,2025-12-11
c1972,46.640649,10.373978,-7.490282841045684,2025-12-12
c1972,46.640649,10.373978,-8.825314510789186,2025-12-13
c1972,46.640649,10.373978,-8.715324158729075,2025-12-14
c1972,46.640649,10.373978,-7.52999886618096,2025-12-15
c1972,46.640649,10.373978,-5.551985962719494,2025-12-16
c1972,46.640649,10.373978,-3.779894016075677,2025-12-17
c1972,46.640649,10.373978,-5.157016324577411,2025-12-18
c1972,46.640649,10.373978,-8.902087991142077,2025-12-19
c1972,46.640649,10.373978,-7.223882055422394,2025-12-20
c1972,46.640649,10.373978,-8.239010535097501,2025-12-21
c1972,46.640649,10.373978,-9.62509871153769,2025-12-22
c1972,46.640649,10.373978,-9.752079510805268,2025-12-23
c1972,46.640649,10.373978,-12.265074006693084,2025-12-24
c1972,46.640649,10.373978,-9.067249073613976,2025-12-25
c1972,46.640649,10.373978,-12.152281414565202,2025-12-26
c1972,46.640649,10.373978,-10.37849800020367,2025-12-27
c1972,46.640649,10.373978,-8.402542217922106,2025-12-28
c1972,46.640649,10.373978,-9.636204005639453,2025-12-29
c1972,46.640649,10.373978,-13.551451955442872,2025-12-30
