cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,15.356603098431442,2025-06-15
c1601,44.613622,7.076637,13.702140406005643,2025-06-16
c1601,44.613622,7.076637,13.31649442989684,2025-06-17
c1601,44.613622,7.076637,14.530910896293776,2025-06-18
c1601,44.613622,7.076637,14.839711746470924,2025-06-19
c1601,44.613622,7.076637,14.661878149957234,2025-06-20
c1601,44.613622,7.076637,14.105370065994808,2025-06-21
c1601,44.613622,7.076637,14.678923372626905,2025-06-22
c1601,44.613622,7.076637,15.911311673039664,2025-06-23
c1601,44.613622,7.076637,16.687343741072816,2025-06-24
c1601,44.613622,7.076637,17.290591121962443,2025-06-25
c1601,44.613622,7.076637,16.404547202036223,2025-06-26
c1601,44.613622,7.076637,16.44404489447823,2025-06-27
c1601,44.613622,7.076637,18.3818850289404,2025-06-28
c1601,44.613622,7.076637,18.236540993359498,2025-06-29
c1601,44.613622,7.076637,16.781105768434447,2025-06-30
c1601,44.613622,7.076637,16.020397853194943,2025-07-01
c1601,44.613622,7.076637,15.23579650098714,2025-07-02
c1601,44.613622,7.076637,16.04271486933137,2025-07-03
c1601,44.613622,7.076637,16.46843569182603,2025-07-04
c1601,44.613622,7.076637,15.388476088757368,2025-07-05
c1601,44.613622,7.076637,13.758552019762554,2025-07-06
c1601,44.613622,7.076637,12.702576883141647,2025-07-07
c1601,44.613622,7.076637,10.413953093957325,2025-07-08
c1601,44.613622,7.076637,10.982926642718944,2025-07-09
c1601,44.613622,7.076637,12.5448442843577,2025-07-10
c1601,44.613622,7.076637,12.854421095346414,2025-07-11
c1601,44.613622,7.076637,12.660982157464352,2025-07-12
c1601,44.613622,7.076637,12.675461056614614,2025-07-13
c1601,44.613622,7.076637,14.843372501759676,2025-07-14
c1601,44.613622,7.076637,15.723934043426702,2025-07-15
c1601,44.613622,7.076637,16.097256086756506,2025-07-16
c1601,44.613622,7.076637,16.030217891081726,2025-07-17
c1601,44.613622,7.076637,15.910587062479372,2025-07-18
c1601,44.613622,7.076637,14.13593179820916,2025-07-19
c1601,44.613622,7.076637,13.915939544107609,2025-07-20
c1601,44.613622,7.076637,13.963772404463503,2025-07-21
c1601,44.613622,7.076637,14.063498675366093,2025-07-22
c1601,44.613622,7.076637,13.546634943389158,2025-07-23
c1601,44.613622,7.076637,12.347107315438604,2025-07-24
c1601,44.613622,7.076637,10.059587821097743,2025-07-25
c1601,44.613622,7.076637,10.70313207913292,2025-07-26
c1601,44.613622,7.076637,12.3913881656343,2025-07-27
c1601,44.613622,7.076637,11.127934999944223,2025-07-28
c1601,44.613622,7.076637,10.529834924733528,2025-07-29
c1601,44.613622,7.076637,11.102627456199938,2025-07-30
c1601,44.613622,7.076637,11.974452386516647,2025-07-31
c1601,44.613622,7.076637,11.953907743620924,2025-08-01
c1601,44.613622,7.076637,10.816235986970316,2025-08-02
c1601,44.613622,7.076637,11.02926114850342,2025-08-03
c1601,44.613622,7.076637,13.25930202037771,2025-08-04
c1601,44.613622,7.076637,15.060078214122152,2025-08-05
c1601,44.613622,7.076637,13.68172827601553,2025-08-06
c1601,44.613622,7.076637,14.044586788541366,2025-08-07
c1601,44.613622,7.076637,16.554155249581587,2025-08-08
c1601,44.613622,7.076637,17.872645286402555,2025-08-09
c1601,44.613622,7.076637,18.4775175107733,2025-08-10
c1601,44.613622,7.076637,18.16655055020765,2025-08-11
c1601,44.613622,7.076637,17.874065670362295,2025-08-12
c1601,44.613622,7.076637,17.310625201199976,2025-08-13
c1601,44.613622,7.076637,16.48922749672202,2025-08-14
c1601,44.613622,7.076637,16.231718949699605,2025-08-15
c1601,44.613622,7.076637,16.492220657483678,2025-08-16
c1601,44.613622,7.076637,15.554274544204826,2025-08-17
c1601,44.613622,7.076637,14.957143051387549,2025-08-18
c1601,44.613622,7.076637,13.243642468672864,2025-08-19
c1601,44.613622,7.076637,11.101959494081584,2025-08-20
c1601,44.613622,7.076637,9.944176767850037,2025-08-21
c1601,44.613622,7.076637,11.343701229639384,2025-08-22
c1601,44.613622,7.076637,11.983523177725536,2025-08-23
c1601,44.613622,7.076637,11.370706056728048,2025-08-24
c1601,44.613622,7.076637,12.133644975345312,2025-08-25
c1601,44.613622,7.076637,13.312502022877345,2025-08-26
c1601,44.613622,7.076637,12.76680794174812,2025-08-27
c1601,44.613622,7.076637,12.211432590315852,2025-08-28
c1601,44.613622,7.076637,10.3387331659698,2025-08-29
c1601,44.613622,7.076637,10.04035792843081,2025-08-30
c1601,44.613622,7.076637,11.300524323575043,2025-08-31
c1601,44.613622,7.076637,9.555574950871826,2025-09-01
c1601,44.613622,7.076637,9.600832956214711,2025-09-02
c1601,44.613622,7.076637,11.165156902887166,2025-09-03
c1601,44.613622,7.076637,11.050188799007596,2025-09-04
c1601,44.613622,7.076637,10.625927463932854,2025-09-05
c1601,44.613622,7.076637,11.200712362643912,2025-09-06
c1601,44.613622,7.076637,11.995948539441343,2025-09-07
c1601,44.613622,7.076637,11.44639783501041,2025-09-08
c1601,44.613622,7.076637,11.285047320325605,2025-09-09
c1601,44.613622,7.076637,10.37725010049497,2025-09-10
c1601,44.613622,7.076637,10.486700942453052,2025-09-11
c1601,44.613622,7.076637,10.105378070482493,2025-09-12
c1601,44.613622,7.076637,9.119727545619153,2025-09-13
c1601,44.613622,7.076637,11.380008207263067,2025-09-14
c1601,44.613622,7.076637,12.220846092876812,2025-09-15
c1601,44.613622,7.076637,12.134930308894338,2025-09-16
c1601,44.613622,7.076637,12.050909272290513,2025-09-17
c1601,44.613622,7.076637,13.855820487218404,2025-09-18
c1601,44.613622,7.076637,14.013221301113518,2025-09-19
c1601,44.613622,7.076637,13.297764980875067,2025-09-20
c1601,44.613622,7.076637,11.08073979230524,2025-09-21
c1601,44.613622,7.076637,10.041233849689563,2025-09-22
c1601,44.613622,7.076637,6.675863240859994,2025-09-23
c1601,44.613622,7.076637,3.4029272085094417,2025-09-24
c1601,44.613622,7.076637,3.3106777742549194,2025-09-25
c1601,44.613622,7.076637,3.4164646951381186,2025-09-26
c1601,44.613622,7.076637,4.165777545130041,2025-09-27
c1601,44.613622,7.076637,5.8817775685058376,2025-09-28
c1601,44.613622,7.076637,6.440513716991227,2025-09-29
c1601,44.613622,7.076637,6.05044528582341,2025-09-30
c1601,44.613622,7.076637,5.319408335352847,2025-10-01
c1601,44.613622,7.076637,4.752764371948852,2025-10-02
c1601,44.613622,7.076637,6.44139427252579,2025-10-03
c1601,44.613622,7.076637,8.157862974783924,2025-10-04
c1601,44.613622,7.076637,4.808370748874367,2025-10-05
c1601,44.613622,7.076637,4.554198233380336,2025-10-06
c1601,44.613622,7.076637,7.866862953658671,2025-10-07
c1601,44.613622,7.076637,8.658595889906415,2025-10-08
c1601,44.613622,7.076637,7.519893120359672,2025-10-09
c1601,44.613622,7.076637,7.59246642301218,2025-10-10
c1601,44.613622,7.076637,8.764953603153772,2025-10-11
c1601,44.613622,7.076637,7.70446272393363,2025-10-12
c1601,44.613622,7.076637,6.941536507845652,2025-10-13
c1601,44.613622,7.076637,6.7747274689501245,2025-10-14
c1601,44.613622,7.076637,5.410582476965715,2025-10-15
c1601,44.613622,7.076637,4.9409280317488635,2025-10-16
c1601,44.613622,7.076637,5.356315883985333,2025-10-17
c1601,44.613622,7.076637,5.2300181179740814,2025-10-18
c1601,44.613622,7.076637,4.701614540422712,2025-10-19
c1601,44.613622,7.076637,3.4150682327435855,2025-10-20
c1601,44.613622,7.076637,3.768953185705087,2025-10-21
c1601,44.613622,7.076637,6.307320026709041,2025-10-22
c1601,44.613622,7.076637,4.369939146914,2025-10-23
c1601,44.613622,7.076637,1.0923744876827923,2025-10-24
c1601,44.613622,7.076637,3.2130737878580127,2025-10-25
c1601,44.613622,7.076637,1.2138772467479189,2025-10-26
c1601,44.613622,7.076637,1.918355881007385,2025-10-27
c1601,44.613622,7.076637,4.245110984584704,2025-10-28
c1601,44.613622,7.076637,3.079894786223327,2025-10-29
c1601,44.613622,7.076637,4.4776273849322425,2025-10-30
c1601,44.613622,7.076637,5.20984254797652,2025-10-31
c1601,44.613622,7.076637,5.980508300946308,2025-11-01
c1601,44.613622,7.076637,3.723290884342429,2025-11-02
c1601,44.613622,7.076637,1.7995527910740925,2025-11-03
c1601,44.613622,7.076637,2.8031945854044684,2025-11-04
c1601,44.613622,7.076637,3.410510942952382,2025-11-05
c1601,44.613622,7.076637,2.9334623278652954,2025-11-06
c1601,44.613622,7.076637,0.5065010010786085,2025-11-07
c1601,44.613622,7.076637,0.1618956011657079,2025-11-08
c1601,44.613622,7.076637,-0.1364697732990968,2025-11-09
c1601,44.613622,7.076637,0.4797716761526334,2025-11-10
c1601,44.613622,7.076637,1.675963178801574,2025-11-11
c1601,44.613622,7.076637,3.4082443694918534,2025-11-12
c1601,44.613622,7.076637,4.267237584687041,2025-11-13
c1601,44.613622,7.076637,3.70139227335434,2025-11-14
c1601,44.613622,7.076637,2.577301574151904,2025-11-15
c1601,44.613622,7.076637,1.4201788636904482,2025-11-16
c1601,44.613622,7.076637,0.6670182557232881,2025-11-17
c1601,44.613622,7.076637,-2.9319748618726957,2025-11-18
c1601,44.613622,7.076637,-3.676956008716046,2025-11-19
c1601,44.613622,7.076637,-5.321897348049433,2025-11-20
c1601,44.613622,7.076637,-9.49248327669725,2025-11-21
c1601,44.613622,7.076637,-8.633544646931714,2025-11-22
c1601,44.613622,7.076637,-7.346337976521323,2025-11-23
c1601,44.613622,7.076637,-2.432065836963612,2025-11-24
c1601,44.613622,7.076637,-6.8081710845436785,2025-11-25
c1601,44.613622,7.076637,-10.417361197382515,2025-11-26
c1601,44.613622,7.076637,-9.354838603647035,2025-11-27
c1601,44.613622,7.076637,-6.719245194966782,2025-11-28
c1601,44.613622,7.076637,-3.852657858999523,2025-11-29
c1601,44.613622,7.076637,-2.896054134537654,2025-11-30
c1601,44.613622,7.076637,-3.0110229604715335,2025-12-01
c1601,44.613622,7.076637,-3.824295055948274,2025-12-02
c1601,44.613622,7.076637,-2.928804797807361,2025-12-03
c1601,44.613622,7.076637,-3.558060370176098,2025-12-04
c1601,44.613622,7.076637,-7.5575900708913695,2025-12-05
c1601,44.613622,7.076637,-5.494656815805478,2025-12-06
c1601,44.613622,7.076637,-3.7386860081345095,2025-12-07
c1601,44.613622,7.076637,-1.0152094988227152,2025-12-08
c1601,44.613622,7.076637,0.1309291547027207,2025-12-09
c1601,44.613622,7.076637,-0.5679303348357221,2025-12-10
c1601,44.613622,7.076637,-1.106811565447907,2025-12-11
c1601,44.613622,7.076637,-0.3930444359193126,2025-12-12
c1601,44.613622,7.076637,-1.5147029092763995,2025-12-13
c1601,44.613622,7.076637,-1.7979978758325188,2025-12-14
c1601,44.613622,7.076637,-2.920714689496662,2025-12-15
c1601,44.613622,7.076637,-3.0177119289761696,2025-12-16
c1601,44.613622,7.076637,-2.1776097041667324,2025-12-17
c1601,44.613622,7.076637,-3.6695029867316578,2025-12-18
c1601,44.613622,7.076637,-1.6793987371694057,2025-12-19
c1601,44.613622,7.076637,-0.3546162521827218,2025-12-20
c1601,44.613622,7.076637,-1.213135580327295,2025-12-21
c1601,44.613622,7.076637,-2.8109445344967936,2025-12-22
c1601,44.613622,7.076637,-2.8509684075999533,2025-12-23
c1601,44.613622,7.076637,-3.7073581425489337,2025-12-24
c1601,44.613622,7.076637,-6.051843248215363,2025-12-25
c1601,44.613622,7.076637,-4.709904646146719,2025-12-26
c1601,44.613622,7.076637,-4.35558309977031,2025-12-27
c1601,44.613622,7.076637,-2.1637464622714746,2025-12-28
c1601,44.613622,7.076637,-4.261231476625268,2025-12-29
c1601,44.613622,7.076637,-4.6593577918518365,2025-12-30
