cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,4.275953427834021,2024-03-12
c1944,46.415423,13.971077,4.668017148552067,2024-03-13
c1944,46.415423,13.971077,5.787785945679814,2024-03-14
c1944,46.415423,13.971077,6.634421311096052,2024-03-15
c1944,46.415423,13.971077,5.977263275176331,2024-03-16
c1944,46.415423,13.971077,6.0973420975611665,2024-03-17
c1944,46.415423,13.971077,6.043388002009715,2024-03-18
c1944,46.415423,13.971077,4.397582449218518,2024-03-19
c1944,46.415423,13.971077,6.031567728111601,2024-03-20
c1944,46.415423,13.971077,6.942407383177642,2024-03-21
c1944,46.415423,13.971077,6.718154850173925,2024-03-22
c1944,46.415423,13.971077,5.639890882206843,2024-03-23
c1944,46.415423,13.971077,0.8793950521818038,2024-03-24
c1944,46.415423,13.971077,0.2476420200232519,2024-03-25
c1944,46.415423,13.971077,2.93467202731943,2024-03-26
c1944,46.415423,13.971077,4.674945265247,2024-03-27
c1944,46.415423,13.971077,3.071840467853878,2024-03-28
c1944,46.415423,13.971077,5.909677256400535,2024-03-29
c1944,46.415423,13.971077,8.503295992406589,2024-03-30
c1944,46.415423,13.971077,7.640397886423566,2024-03-31
c1944,46.415423,13.971077,7.428892749775206,2024-04-01
c1944,46.415423,13.971077,5.0530638622981305,2024-04-02
c1944,46.415423,13.971077,5.174819324303259,2024-04-03
c1944,46.415423,13.971077,7.960000660692166,2024-04-04
c1944,46.415423,13.971077,9.663838828227636,2024-04-05
c1944,46.415423,13.971077,11.878454898972237,2024-04-06
c1944,46.415423,13.971077,14.686757341088471,2024-04-07
c1944,46.415423,13.971077,14.448009790027164,2024-04-08
c1944,46.415423,13.971077,12.148586892941838,2024-04-09
c1944,46.415423,13.971077,8.42376635598998,2024-04-10
c1944,46.415423,13.971077,9.94348540245498,2024-04-11
c1944,46.415423,13.971077,12.560934138367973,2024-04-12
c1944,46.415423,13.971077,14.240092965328364,2024-04-13
c1944,46.415423,13.971077,15.444078938399384,2024-04-14
c1944,46.415423,13.971077,12.928369345716268,2024-04-15
c1944,46.415423,13.971077,4.001565025978446,2024-04-16
c1944,46.415423,13.971077,1.7638025170081435,2024-04-17
c1944,46.415423,13.971077,1.2364504552190638,2024-04-18
c1944,46.415423,13.971077,1.1268708804252832,2024-04-19
c1944,46.415423,13.971077,2.5735845023236523,2024-04-20
c1944,46.415423,13.971077,1.4077898034835383,2024-04-21
c1944,46.415423,13.971077,0.6621309681256062,2024-04-22
c1944,46.415423,13.971077,0.1787569159753269,2024-04-23
c1944,46.415423,13.971077,0.9034350692585208,2024-04-24
c1944,46.415423,13.971077,0.920412316047339,2024-04-25
c1944,46.415423,13.971077,1.8175595235964648,2024-04-26
c1944,46.415423,13.971077,4.415800278067964,2024-04-27
c1944,46.415423,13.971077,8.174079351341282,2024-04-28
c1944,46.415423,13.971077,12.129697257868852,2024-04-29
c1944,46.415423,13.971077,13.467227645680158,2024-04-30
c1944,46.415423,13.971077,11.120487514059583,2024-05-01
c1944,46.415423,13.971077,8.786098005531617,2024-05-02
c1944,46.415423,13.971077,7.068533390078744,2024-05-03
c1944,46.415423,13.971077,10.186476149796755,2024-05-04
c1944,46.415423,13.971077,10.307979869749344,2024-05-05
c1944,46.415423,13.971077,10.484723135686258,2024-05-06
c1944,46.415423,13.971077,9.267651516717692,2024-05-07
c1944,46.415423,13.971077,9.401558657708645,2024-05-08
c1944,46.415423,13.971077,11.005450194462318,2024-05-09
c1944,46.415423,13.971077,11.761241661884698,2024-05-10
c1944,46.415423,13.971077,12.777052554729996,2024-05-11
c1944,46.415423,13.971077,12.234684250385088,2024-05-12
c1944,46.415423,13.971077,10.632986582199525,2024-05-13
c1944,46.415423,13.971077,9.960501210127893,2024-05-14
c1944,46.415423,13.971077,10.046153025473323,2024-05-15
c1944,46.415423,13.971077,9.762414888249596,2024-05-16
c1944,46.415423,13.971077,10.184086094667048,2024-05-17
c1944,46.415423,13.971077,11.283588219994115,2024-05-18
c1944,46.415423,13.971077,12.556576739821171,2024-05-19
c1944,46.415423,13.971077,13.934632606916566,2024-05-20
c1944,46.415423,13.971077,12.072491727663063,2024-05-21
c1944,46.415423,13.971077,11.469967146469845,2024-05-22
c1944,46.415423,13.971077,10.652326590201506,2024-05-23
c1944,46.415423,13.971077,11.20359091772713,2024-05-24
c1944,46.415423,13.971077,11.837827356959393,2024-05-25
c1944,46.415423,13.971077,11.752099202921457,2024-05-26
c1944,46.415423,13.971077,12.655035856811894,2024-05-27
c1944,46.415423,13.971077,11.62442241530733,2024-05-28
c1944,46.415423,13.971077,11.93948553016344,2024-05-29
c1944,46.415423,13.971077,11.62834997055936,2024-05-30
c1944,46.415423,13.971077,10.469471662788017,2024-05-31
c1944,46.415423,13.971077,10.622849451178803,2024-06-01
c1944,46.415423,13.971077,12.926432202918129,2024-06-02
c1944,46.415423,13.971077,11.695256309472011,2024-06-03
c1944,46.415423,13.971077,12.791752309789892,2024-06-04
c1944,46.415423,13.971077,14.549652775291852,2024-06-05
c1944,46.415423,13.971077,15.831361243731829,2024-06-06
c1944,46.415423,13.971077,16.33148123889376,2024-06-07
c1944,46.415423,13.971077,15.95573968859366,2024-06-08
c1944,46.415423,13.971077,17.13163488542815,2024-06-09
c1944,46.415423,13.971077,14.963834575008,2024-06-10
c1944,46.415423,13.971077,12.339298819563396,2024-06-11
c1944,46.415423,13.971077,9.979310863342006,2024-06-12
c1944,46.415423,13.971077,9.421827620937924,2024-06-13
c1944,46.415423,13.971077,11.312034229192822,2024-06-14
c1944,46.415423,13.971077,13.324513353140857,2024-06-15
c1944,46.415423,13.971077,14.51094437838769,2024-06-16
c1944,46.415423,13.971077,15.81051599832576,2024-06-17
c1944,46.415423,13.971077,17.419300540614607,2024-06-18
c1944,46.415423,13.971077,19.047437193153684,2024-06-19
c1944,46.415423,13.971077,20.042868692317924,2024-06-20
c1944,46.415423,13.971077,21.01284291369009,2024-06-21
c1944,46.415423,13.971077,16.91580694166914,2024-06-22
c1944,46.415423,13.971077,16.292719673015068,2024-06-23
c1944,46.415423,13.971077,17.13007735348402,2024-06-24
c1944,46.415423,13.971077,16.414068455849936,2024-06-25
c1944,46.415423,13.971077,15.73237922049457,2024-06-26
c1944,46.415423,13.971077,16.350334380775404,2024-06-27
c1944,46.415423,13.971077,19.11058751327203,2024-06-28
c1944,46.415423,13.971077,20.903422499029293,2024-06-29
c1944,46.415423,13.971077,19.32150296596258,2024-06-30
c1944,46.415423,13.971077,16.018924367089923,2024-07-01
c1944,46.415423,13.971077,14.981441837881343,2024-07-02
c1944,46.415423,13.971077,13.926302555416118,2024-07-03
c1944,46.415423,13.971077,14.298930181016672,2024-07-04
c1944,46.415423,13.971077,16.256410165080144,2024-07-05
c1944,46.415423,13.971077,17.180484347376098,2024-07-06
c1944,46.415423,13.971077,18.02555224324487,2024-07-07
c1944,46.415423,13.971077,18.442946163487008,2024-07-08
c1944,46.415423,13.971077,20.217580285170236,2024-07-09
c1944,46.415423,13.971077,20.758559446810313,2024-07-10
c1944,46.415423,13.971077,20.879001083075735,2024-07-11
c1944,46.415423,13.971077,20.13629506951088,2024-07-12
c1944,46.415423,13.971077,19.804259068851753,2024-07-13
c1944,46.415423,13.971077,19.834297022441987,2024-07-14
c1944,46.415423,13.971077,20.54832004200332,2024-07-15
c1944,46.415423,13.971077,21.749813744329664,2024-07-16
c1944,46.415423,13.971077,19.76287849702212,2024-07-17
c1944,46.415423,13.971077,20.11351649227497,2024-07-18
c1944,46.415423,13.971077,20.31558033336295,2024-07-19
c1944,46.415423,13.971077,17.040848970459844,2024-07-20
c1944,46.415423,13.971077,18.882375287217272,2024-07-21
c1944,46.415423,13.971077,19.008345234592188,2024-07-22
c1944,46.415423,13.971077,18.440276028287272,2024-07-23
c1944,46.415423,13.971077,17.83488409614751,2024-07-24
c1944,46.415423,13.971077,17.308160118856296,2024-07-25
c1944,46.415423,13.971077,19.417887607324644,2024-07-26
c1944,46.415423,13.971077,20.30549552484927,2024-07-27
c1944,46.415423,13.971077,20.42353332198845,2024-07-28
c1944,46.415423,13.971077,18.50429939016455,2024-07-29
c1944,46.415423,13.971077,19.340138815528395,2024-07-30
c1944,46.415423,13.971077,21.351949140636375,2024-07-31
c1944,46.415423,13.971077,20.0353374227634,2024-08-01
c1944,46.415423,13.971077,19.006815941848856,2024-08-02
c1944,46.415423,13.971077,17.18316478188554,2024-08-03
c1944,46.415423,13.971077,17.77830687976888,2024-08-04
c1944,46.415423,13.971077,18.38844676758889,2024-08-05
c1944,46.415423,13.971077,18.19387420885492,2024-08-06
c1944,46.415423,13.971077,18.381786117852045,2024-08-07
c1944,46.415423,13.971077,18.77951824937751,2024-08-08
c1944,46.415423,13.971077,19.43700594710933,2024-08-09
c1944,46.415423,13.971077,21.12720938167032,2024-08-10
c1944,46.415423,13.971077,22.44850164545831,2024-08-11
c1944,46.415423,13.971077,23.5127530035502,2024-08-12
c1944,46.415423,13.971077,22.168397266540858,2024-08-13
c1944,46.415423,13.971077,21.94532215308587,2024-08-14
c1944,46.415423,13.971077,22.04314916765472,2024-08-15
c1944,46.415423,13.971077,22.209463603149302,2024-08-16
c1944,46.415423,13.971077,21.16259281870674,2024-08-17
c1944,46.415423,13.971077,19.365059712578716,2024-08-18
c1944,46.415423,13.971077,17.104538647007512,2024-08-19
c1944,46.415423,13.971077,18.618310004315443,2024-08-20
c1944,46.415423,13.971077,18.41128206187798,2024-08-21
c1944,46.415423,13.971077,17.768660996363444,2024-08-22
c1944,46.415423,13.971077,19.720643850645395,2024-08-23
c1944,46.415423,13.971077,20.300644715906724,2024-08-24
c1944,46.415423,13.971077,20.144833663388557,2024-08-25
c1944,46.415423,13.971077,18.249925740932813,2024-08-26
c1944,46.415423,13.971077,17.69222195085545,2024-08-27
c1944,46.415423,13.971077,18.792294131043157,2024-08-28
c1944,46.415423,13.971077,19.89270146762407,2024-08-29
c1944,46.415423,13.971077,20.08727472180379,2024-08-30
c1944,46.415423,13.971077,20.66127152205215,2024-08-31
c1944,46.415423,13.971077,20.639336352753865,2024-09-01
c1944,46.415423,13.971077,18.87831251530354,2024-09-02
c1944,46.415423,13.971077,18.451632268314643,2024-09-03
c1944,46.415423,13.971077,17.858013401795958,2024-09-04
c1944,46.415423,13.971077,16.56204324388552,2024-09-05
c1944,46.415423,13.971077,15.9507586373845,2024-09-06
c1944,46.415423,13.971077,16.129072486526947,2024-09-07
c1944,46.415423,13.971077,17.161459064949764,2024-09-08
c1944,46.415423,13.971077,14.025083503462158,2024-09-09
c1944,46.415423,13.971077,13.692743557569251,2024-09-10
c1944,46.415423,13.971077,13.656786286399765,2024-09-11
c1944,46.415423,13.971077,7.997210299211282,2024-09-12
c1944,46.415423,13.971077,5.01200486236306,2024-09-13
c1944,46.415423,13.971077,5.7985140434108775,2024-09-14
c1944,46.415423,13.971077,6.852987554928672,2024-09-15
c1944,46.415423,13.971077,7.106266169767124,2024-09-16
c1944,46.415423,13.971077,8.401039420731047,2024-09-17
c1944,46.415423,13.971077,10.907772161907031,2024-09-18
c1944,46.415423,13.971077,10.960871187286545,2024-09-19
c1944,46.415423,13.971077,11.25874452115506,2024-09-20
c1944,46.415423,13.971077,11.71779399211806,2024-09-21
c1944,46.415423,13.971077,11.675144149690798,2024-09-22
c1944,46.415423,13.971077,12.155641511784763,2024-09-23
c1944,46.415423,13.971077,11.829224476296895,2024-09-24
c1944,46.415423,13.971077,11.64523300215647,2024-09-25
c1944,46.415423,13.971077,13.029307191835724,2024-09-26
c1944,46.415423,13.971077,13.92395261799954,2024-09-27
c1944,46.415423,13.971077,9.841677769934126,2024-09-28
c1944,46.415423,13.971077,7.42533243464585,2024-09-29
c1944,46.415423,13.971077,8.03313759349777,2024-09-30
c1944,46.415423,13.971077,9.414008981251682,2024-10-01
c1944,46.415423,13.971077,9.434118795534758,2024-10-02
c1944,46.415423,13.971077,5.685951515190315,2024-10-03
c1944,46.415423,13.971077,4.743999172445636,2024-10-04
c1944,46.415423,13.971077,6.102520584524114,2024-10-05
c1944,46.415423,13.971077,6.1794329023314924,2024-10-06
c1944,46.415423,13.971077,9.21630876789112,2024-10-07
c1944,46.415423,13.971077,11.79916851755928,2024-10-08
c1944,46.415423,13.971077,12.117955075261216,2024-10-09
c1944,46.415423,13.971077,11.12697764720155,2024-10-10
c1944,46.415423,13.971077,8.730119642554149,2024-10-11
c1944,46.415423,13.971077,7.941165419547815,2024-10-12
c1944,46.415423,13.971077,9.683391456193856,2024-10-13
c1944,46.415423,13.971077,9.533270720093151,2024-10-14
c1944,46.415423,13.971077,11.371652816444326,2024-10-15
c1944,46.415423,13.971077,9.24578655761244,2024-10-16
c1944,46.415423,13.971077,8.219358629541816,2024-10-17
c1944,46.415423,13.971077,8.735927739148051,2024-10-18
c1944,46.415423,13.971077,9.77698539480322,2024-10-19
c1944,46.415423,13.971077,10.19381350930256,2024-10-20
c1944,46.415423,13.971077,10.857583871731444,2024-10-21
c1944,46.415423,13.971077,11.799733722944088,2024-10-22
c1944,46.415423,13.971077,10.140857656260764,2024-10-23
c1944,46.415423,13.971077,9.28338905774489,2024-10-24
c1944,46.415423,13.971077,10.154001984358546,2024-10-25
c1944,46.415423,13.971077,11.378729629889529,2024-10-26
c1944,46.415423,13.971077,11.958250782986212,2024-10-27
c1944,46.415423,13.971077,11.189280612307927,2024-10-28
c1944,46.415423,13.971077,10.494463361067062,2024-10-29
c1944,46.415423,13.971077,9.94823731639636,2024-10-30
c1944,46.415423,13.971077,9.58299659102546,2024-10-31
c1944,46.415423,13.971077,9.894130569562424,2024-11-01
c1944,46.415423,13.971077,8.678756332397464,2024-11-02
c1944,46.415423,13.971077,6.644952860559093,2024-11-03
c1944,46.415423,13.971077,6.786008470149369,2024-11-04
c1944,46.415423,13.971077,4.659541484128,2024-11-05
c1944,46.415423,13.971077,5.502609997597386,2024-11-06
c1944,46.415423,13.971077,4.514707325537336,2024-11-07
c1944,46.415423,13.971077,3.695748539660829,2024-11-08
c1944,46.415423,13.971077,3.8246876154477367,2024-11-09
c1944,46.415423,13.971077,3.425174902191628,2024-11-10
c1944,46.415423,13.971077,1.3412638193468105,2024-11-11
c1944,46.415423,13.971077,0.2360375394103697,2024-11-12
c1944,46.415423,13.971077,-0.0918283389809977,2024-11-13
c1944,46.415423,13.971077,0.5047132288838921,2024-11-14
c1944,46.415423,13.971077,1.4558210762598385,2024-11-15
c1944,46.415423,13.971077,1.6653586401618037,2024-11-16
c1944,46.415423,13.971077,1.167922623859025,2024-11-17
c1944,46.415423,13.971077,2.0952094841562943,2024-11-18
c1944,46.415423,13.971077,3.2602426325704292,2024-11-19
c1944,46.415423,13.971077,1.9782502097002304,2024-11-20
c1944,46.415423,13.971077,-1.8796946778208643,2024-11-21
c1944,46.415423,13.971077,-4.212698116283818,2024-11-22
c1944,46.415423,13.971077,-5.136482577356513,2024-11-23
c1944,46.415423,13.971077,-1.3923957496560675,2024-11-24
c1944,46.415423,13.971077,0.2057797037611448,2024-11-25
c1944,46.415423,13.971077,3.0711433887948068,2024-11-26
c1944,46.415423,13.971077,3.256771032458296,2024-11-27
c1944,46.415423,13.971077,2.8717005933834443,2024-11-28
c1944,46.415423,13.971077,-1.164087330211252,2024-11-29
c1944,46.415423,13.971077,-1.0090416931569766,2024-11-30
c1944,46.415423,13.971077,0.3160996262745552,2024-12-01
c1944,46.415423,13.971077,0.2954418883412427,2024-12-02
c1944,46.415423,13.971077,-0.7979034834010474,2024-12-03
c1944,46.415423,13.971077,-0.2064124852214612,2024-12-04
c1944,46.415423,13.971077,-2.517256028444735,2024-12-05
c1944,46.415423,13.971077,-2.8263293470455246,2024-12-06
c1944,46.415423,13.971077,-1.186214220675316,2024-12-07
c1944,46.415423,13.971077,-0.8231778552222114,2024-12-08
c1944,46.415423,13.971077,-1.1763709350764644,2024-12-09
c1944,46.415423,13.971077,-1.2941671384510929,2024-12-10
c1944,46.415423,13.971077,-1.6486450366843184,2024-12-11
c1944,46.415423,13.971077,-1.7663961069325116,2024-12-12
c1944,46.415423,13.971077,-2.882976352247878,2024-12-13
c1944,46.415423,13.971077,-1.2100064651473978,2024-12-14
c1944,46.415423,13.971077,-1.625241005711987,2024-12-15
c1944,46.415423,13.971077,0.3345605591059057,2024-12-16
c1944,46.415423,13.971077,1.244887415195167,2024-12-17
c1944,46.415423,13.971077,0.4246882765873591,2024-12-18
c1944,46.415423,13.971077,0.8857531997815224,2024-12-19
c1944,46.415423,13.971077,-0.8834367783770952,2024-12-20
c1944,46.415423,13.971077,-4.477339972219124,2024-12-21
c1944,46.415423,13.971077,-3.4621759017541347,2024-12-22
c1944,46.415423,13.971077,-3.929209245101876,2024-12-23
c1944,46.415423,13.971077,-5.257427716371696,2024-12-24
c1944,46.415423,13.971077,-4.865469328655615,2024-12-25
c1944,46.415423,13.971077,-3.7205338997341855,2024-12-26
c1944,46.415423,13.971077,-0.928334240060372,2024-12-27
c1944,46.415423,13.971077,0.8567813832272969,2024-12-28
c1944,46.415423,13.971077,0.4062075617726269,2024-12-29
c1944,46.415423,13.971077,0.3075560281703301,2024-12-30
c1944,46.415423,13.971077,-0.0790196035614272,2024-12-31
c1944,46.415423,13.971077,-0.7587464307409957,2025-01-01
c1944,46.415423,13.971077,-0.0437133404982335,2025-01-02
c1944,46.415423,13.971077,-2.068764306419844,2025-01-03
c1944,46.415423,13.971077,-4.926701113345653,2025-01-04
c1944,46.415423,13.971077,-3.085662412223914,2025-01-05
c1944,46.415423,13.971077,0.8521243519564107,2025-01-06
c1944,46.415423,13.971077,1.991203303257886,2025-01-07
c1944,46.415423,13.971077,1.6233477035925588,2025-01-08
c1944,46.415423,13.971077,3.1234616858519115,2025-01-09
c1944,46.415423,13.971077,-1.6435069713424408,2025-01-10
c1944,46.415423,13.971077,-4.7370628990851635,2025-01-11
c1944,46.415423,13.971077,-5.502916452775105,2025-01-12
c1944,46.415423,13.971077,-5.775845695637279,2025-01-13
c1944,46.415423,13.971077,-4.874661436481783,2025-01-14
c1944,46.415423,13.971077,-2.916378958320787,2025-01-15
c1944,46.415423,13.971077,-2.384456866833908,2025-01-16
c1944,46.415423,13.971077,-2.4934898529350664,2025-01-17
c1944,46.415423,13.971077,-1.2477819709367253,2025-01-18
c1944,46.415423,13.971077,-0.8357523316861336,2025-01-19
c1944,46.415423,13.971077,-0.992213146847334,2025-01-20
c1944,46.415423,13.971077,0.3693451595213475,2025-01-21
c1944,46.415423,13.971077,0.2173142818178786,2025-01-22
c1944,46.415423,13.971077,1.7670401396989497,2025-01-23
c1944,46.415423,13.971077,2.3263106982845874,2025-01-24
c1944,46.415423,13.971077,2.4323883492925784,2025-01-25
c1944,46.415423,13.971077,3.0880703751759015,2025-01-26
c1944,46.415423,13.971077,2.9960590586285134,2025-01-27
c1944,46.415423,13.971077,3.789352883854483,2025-01-28
c1944,46.415423,13.971077,1.7206904995826229,2025-01-29
c1944,46.415423,13.971077,1.0549588085036627,2025-01-30
c1944,46.415423,13.971077,1.5649612896603593,2025-01-31
c1944,46.415423,13.971077,0.0728934473539552,2025-02-01
c1944,46.415423,13.971077,-0.4277109509688611,2025-02-02
c1944,46.415423,13.971077,-1.466245891015418,2025-02-03
c1944,46.415423,13.971077,-1.7584673108709454,2025-02-04
c1944,46.415423,13.971077,0.2473930765340455,2025-02-05
c1944,46.415423,13.971077,-1.268774287278799,2025-02-06
c1944,46.415423,13.971077,-1.9728887201870255,2025-02-07
c1944,46.415423,13.971077,-0.6817014990663699,2025-02-08
c1944,46.415423,13.971077,1.68479397830612,2025-02-09
c1944,46.415423,13.971077,1.99422162187416,2025-02-10
c1944,46.415423,13.971077,-0.502163340921841,2025-02-11
c1944,46.415423,13.971077,0.7541213858745346,2025-02-12
c1944,46.415423,13.971077,2.2829830423245303,2025-02-13
c1944,46.415423,13.971077,-1.4220696271222946,2025-02-14
c1944,46.415423,13.971077,-5.780401217925802,2025-02-15
c1944,46.415423,13.971077,-6.364448002193412,2025-02-16
c1944,46.415423,13.971077,-6.27790267511778,2025-02-17
c1944,46.415423,13.971077,-5.822739864211382,2025-02-18
c1944,46.415423,13.971077,-5.990863047923245,2025-02-19
c1944,46.415423,13.971077,-3.6651985817290975,2025-02-20
c1944,46.415423,13.971077,-1.133784249567641,2025-02-21
c1944,46.415423,13.971077,-0.6599877556048157,2025-02-22
c1944,46.415423,13.971077,2.3996041455460024,2025-02-23
c1944,46.415423,13.971077,2.605878442892967,2025-02-24
c1944,46.415423,13.971077,2.9791208835874214,2025-02-25
c1944,46.415423,13.971077,2.5556255788048072,2025-02-26
c1944,46.415423,13.971077,1.5158266427347054,2025-02-27
c1944,46.415423,13.971077,0.177337128908657,2025-02-28
c1944,46.415423,13.971077,-0.3325898823966343,2025-03-01
c1944,46.415423,13.971077,-0.0827055277595755,2025-03-02
c1944,46.415423,13.971077,0.9834308165609168,2025-03-03
c1944,46.415423,13.971077,2.5461630227395933,2025-03-04
c1944,46.415423,13.971077,4.135372058200947,2025-03-05
c1944,46.415423,13.971077,4.543112048002763,2025-03-06
c1944,46.415423,13.971077,4.267999869800648,2025-03-07
c1944,46.415423,13.971077,4.331028106555248,2025-03-08
c1944,46.415423,13.971077,4.032596564642526,2025-03-09
c1944,46.415423,13.971077,3.449542308296551,2025-03-10
c1944,46.415423,13.971077,4.681682833525218,2025-03-11
c1944,46.415423,13.971077,4.915740499561747,2025-03-12
c1944,46.415423,13.971077,3.3394185630224236,2025-03-13
c1944,46.415423,13.971077,1.735639069483559,2025-03-14
c1944,46.415423,13.971077,1.2459017219431776,2025-03-15
c1944,46.415423,13.971077,1.3644437303291663,2025-03-16
c1944,46.415423,13.971077,0.3344858611434458,2025-03-17
c1944,46.415423,13.971077,-3.1503650903934797,2025-03-18
c1944,46.415423,13.971077,-0.2648315105270327,2025-03-19
c1944,46.415423,13.971077,0.9182258214419272,2025-03-20
c1944,46.415423,13.971077,2.843655681144006,2025-03-21
c1944,46.415423,13.971077,4.115467344491031,2025-03-22
c1944,46.415423,13.971077,5.2116345238709165,2025-03-23
c1944,46.415423,13.971077,6.276541262241671,2025-03-24
c1944,46.415423,13.971077,4.790633216328416,2025-03-25
c1944,46.415423,13.971077,4.316663742811233,2025-03-26
c1944,46.415423,13.971077,5.112581678895791,2025-03-27
c1944,46.415423,13.971077,4.562032357269032,2025-03-28
c1944,46.415423,13.971077,4.042930385630621,2025-03-29
c1944,46.415423,13.971077,6.4298343703194485,2025-03-30
c1944,46.415423,13.971077,3.497184627380102,2025-03-31
c1944,46.415423,13.971077,3.129523571681907,2025-04-01
c1944,46.415423,13.971077,6.22975020981955,2025-04-02
c1944,46.415423,13.971077,8.057391144127008,2025-04-03
c1944,46.415423,13.971077,8.50782982909204,2025-04-04
c1944,46.415423,13.971077,9.53028199241542,2025-04-05
c1944,46.415423,13.971077,2.814978289860585,2025-04-06
c1944,46.415423,13.971077,1.801869338139084,2025-04-07
c1944,46.415423,13.971077,3.8664203830245634,2025-04-08
c1944,46.415423,13.971077,4.462172793316609,2025-04-09
c1944,46.415423,13.971077,6.063024325850913,2025-04-10
c1944,46.415423,13.971077,9.229666769376404,2025-04-11
c1944,46.415423,13.971077,9.137787606173156,2025-04-12
c1944,46.415423,13.971077,7.132326167862696,2025-04-13
c1944,46.415423,13.971077,8.075253089315652,2025-04-14
c1944,46.415423,13.971077,8.7875410946933,2025-04-15
c1944,46.415423,13.971077,10.750708180834948,2025-04-16
c1944,46.415423,13.971077,9.573177767219445,2025-04-17
c1944,46.415423,13.971077,6.956233496120613,2025-04-18
c1944,46.415423,13.971077,7.851717458372622,2025-04-19
c1944,46.415423,13.971077,9.137705055080216,2025-04-20
c1944,46.415423,13.971077,11.113474187543323,2025-04-21
c1944,46.415423,13.971077,10.385121419912222,2025-04-22
c1944,46.415423,13.971077,9.925150274461329,2025-04-23
c1944,46.415423,13.971077,8.977161091257289,2025-04-24
c1944,46.415423,13.971077,6.553584512540933,2025-04-25
c1944,46.415423,13.971077,8.251584133025156,2025-04-26
c1944,46.415423,13.971077,9.9825396037172,2025-04-27
c1944,46.415423,13.971077,10.506884157063364,2025-04-28
c1944,46.415423,13.971077,12.238390905579775,2025-04-29
c1944,46.415423,13.971077,12.261289416450213,2025-04-30
c1944,46.415423,13.971077,13.71570407871161,2025-05-01
c1944,46.415423,13.971077,14.414626522194746,2025-05-02
c1944,46.415423,13.971077,13.705756373699112,2025-05-03
c1944,46.415423,13.971077,12.50754613941602,2025-05-04
c1944,46.415423,13.971077,8.649053977078847,2025-05-05
c1944,46.415423,13.971077,7.117805375428287,2025-05-06
c1944,46.415423,13.971077,6.999771887069814,2025-05-07
c1944,46.415423,13.971077,7.095814219947458,2025-05-08
c1944,46.415423,13.971077,7.204087876201525,2025-05-09
c1944,46.415423,13.971077,8.428826348686044,2025-05-10
c1944,46.415423,13.971077,9.444104002414706,2025-05-11
c1944,46.415423,13.971077,9.082017166570273,2025-05-12
c1944,46.415423,13.971077,9.098172098124374,2025-05-13
c1944,46.415423,13.971077,10.578208114907431,2025-05-14
c1944,46.415423,13.971077,9.368586066461395,2025-05-15
c1944,46.415423,13.971077,7.057533257448106,2025-05-16
c1944,46.415423,13.971077,7.38832021323585,2025-05-17
c1944,46.415423,13.971077,8.284368812210527,2025-05-18
c1944,46.415423,13.971077,10.994115846993784,2025-05-19
c1944,46.415423,13.971077,10.975061081767924,2025-05-20
c1944,46.415423,13.971077,11.374529786170545,2025-05-21
c1944,46.415423,13.971077,10.0797302947133,2025-05-22
c1944,46.415423,13.971077,7.28795423983131,2025-05-23
c1944,46.415423,13.971077,8.059206425432846,2025-05-24
c1944,46.415423,13.971077,9.941707444027855,2025-05-25
c1944,46.415423,13.971077,11.975943309750413,2025-05-26
c1944,46.415423,13.971077,11.080647261424742,2025-05-27
c1944,46.415423,13.971077,11.656895124597668,2025-05-28
c1944,46.415423,13.971077,11.825677738208377,2025-05-29
c1944,46.415423,13.971077,14.423553309063069,2025-05-30
c1944,46.415423,13.971077,16.073548156425055,2025-05-31
c1944,46.415423,13.971077,16.69353846515496,2025-06-01
c1944,46.415423,13.971077,15.833800850772226,2025-06-02
c1944,46.415423,13.971077,15.402204318526678,2025-06-03
c1944,46.415423,13.971077,15.731797315088563,2025-06-04
c1944,46.415423,13.971077,15.578570813191153,2025-06-05
c1944,46.415423,13.971077,15.742477749612911,2025-06-06
c1944,46.415423,13.971077,16.288666225295408,2025-06-07
c1944,46.415423,13.971077,15.76975497360456,2025-06-08
c1944,46.415423,13.971077,12.69236521268754,2025-06-09
c1944,46.415423,13.971077,15.304681105627724,2025-06-10
c1944,46.415423,13.971077,17.344002113827063,2025-06-11
c1944,46.415423,13.971077,16.798176332699374,2025-06-12
c1944,46.415423,13.971077,18.258950811257485,2025-06-13
c1944,46.415423,13.971077,19.717170363693768,2025-06-14
c1944,46.415423,13.971077,20.08871023750494,2025-06-15
c1944,46.415423,13.971077,16.821651742884846,2025-06-16
c1944,46.415423,13.971077,15.938356980130838,2025-06-17
c1944,46.415423,13.971077,17.757920091615993,2025-06-18
c1944,46.415423,13.971077,19.720499197921697,2025-06-19
c1944,46.415423,13.971077,17.729122787207118,2025-06-20
c1944,46.415423,13.971077,16.986492575368587,2025-06-21
c1944,46.415423,13.971077,18.801500548645212,2025-06-22
c1944,46.415423,13.971077,19.29375230186964,2025-06-23
c1944,46.415423,13.971077,20.00978456312612,2025-06-24
c1944,46.415423,13.971077,21.255602469122685,2025-06-25
c1944,46.415423,13.971077,21.29258706660565,2025-06-26
c1944,46.415423,13.971077,20.224834304914,2025-06-27
c1944,46.415423,13.971077,21.359310952612628,2025-06-28
c1944,46.415423,13.971077,22.640084100538708,2025-06-29
c1944,46.415423,13.971077,22.276773895383016,2025-06-30
