cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,1.8884913156199128,2024-02-29
c2063,47.091099,13.671318,0.3182463268901366,2024-03-01
c2063,47.091099,13.671318,-0.0765105668888195,2024-03-02
c2063,47.091099,13.671318,-0.18961467003636,2024-03-03
c2063,47.091099,13.671318,0.1653926346653454,2024-03-04
c2063,47.091099,13.671318,-0.242572397039823,2024-03-05
c2063,47.091099,13.671318,-0.7803462538607946,2024-03-06
c2063,47.091099,13.671318,-2.618835047049112,2024-03-07
c2063,47.091099,13.671318,-3.7776078926500385,2024-03-08
c2063,47.091099,13.671318,-1.7824056137439588,2024-03-09
c2063,47.091099,13.671318,-0.3264944209608806,2024-03-10
c2063,47.091099,13.671318,-0.1020146569540219,2024-03-11
c2063,47.091099,13.671318,-0.6395778182865075,2024-03-12
c2063,47.091099,13.671318,-0.5347985082818518,2024-03-13
c2063,47.091099,13.671318,1.4430849119674554,2024-03-14
c2063,47.091099,13.671318,2.0602882030398684,2024-03-15
c2063,47.091099,13.671318,1.1048090616862396,2024-03-16
c2063,47.091099,13.671318,1.7761842032735853,2024-03-17
c2063,47.091099,13.671318,1.44571433252145,2024-03-18
c2063,47.091099,13.671318,0.828672500728663,2024-03-19
c2063,47.091099,13.671318,2.428106695367404,2024-03-20
c2063,47.091099,13.671318,1.5522243174471635,2024-03-21
c2063,47.091099,13.671318,3.102215673757177,2024-03-22
c2063,47.091099,13.671318,1.173242956353754,2024-03-23
c2063,47.091099,13.671318,-3.684068277639921,2024-03-24
c2063,47.091099,13.671318,-3.7621623164923466,2024-03-25
c2063,47.091099,13.671318,-1.236427969525936,2024-03-26
c2063,47.091099,13.671318,0.6655160356861715,2024-03-27
c2063,47.091099,13.671318,-0.3549245021139624,2024-03-28
c2063,47.091099,13.671318,1.3021541299746322,2024-03-29
c2063,47.091099,13.671318,2.97352693542954,2024-03-30
c2063,47.091099,13.671318,2.6529727492221906,2024-03-31
c2063,47.091099,13.671318,2.490472352966808,2024-04-01
c2063,47.091099,13.671318,-0.2074588184208415,2024-04-02
c2063,47.091099,13.671318,-0.26587814212768,2024-04-03
c2063,47.091099,13.671318,2.571810229989019,2024-04-04
c2063,47.091099,13.671318,3.895943681583882,2024-04-05
c2063,47.091099,13.671318,6.919835204486725,2024-04-06
c2063,47.091099,13.671318,10.060516301236454,2024-04-07
c2063,47.091099,13.671318,9.108426104405147,2024-04-08
c2063,47.091099,13.671318,7.279917564687828,2024-04-09
c2063,47.091099,13.671318,2.1074794089147324,2024-04-10
c2063,47.091099,13.671318,4.904987412090469,2024-04-11
c2063,47.091099,13.671318,6.488442564380281,2024-04-12
c2063,47.091099,13.671318,7.0911344513412855,2024-04-13
c2063,47.091099,13.671318,8.95085549465449,2024-04-14
c2063,47.091099,13.671318,7.552222986738815,2024-04-15
c2063,47.091099,13.671318,-0.4558767096940521,2024-04-16
c2063,47.091099,13.671318,-2.2614537290824286,2024-04-17
c2063,47.091099,13.671318,-3.10217737301374,2024-04-18
c2063,47.091099,13.671318,-3.0169735516688316,2024-04-19
c2063,47.091099,13.671318,-3.4414153254309134,2024-04-20
c2063,47.091099,13.671318,-3.331971202525027,2024-04-21
c2063,47.091099,13.671318,-3.0603744713834597,2024-04-22
c2063,47.091099,13.671318,-2.132716138972781,2024-04-23
c2063,47.091099,13.671318,-1.652874906672965,2024-04-24
c2063,47.091099,13.671318,-2.229271893168593,2024-04-25
c2063,47.091099,13.671318,-1.7913115863651887,2024-04-26
c2063,47.091099,13.671318,0.7891676289166628,2024-04-27
c2063,47.091099,13.671318,4.164976625664323,2024-04-28
c2063,47.091099,13.671318,5.592292182390114,2024-04-29
c2063,47.091099,13.671318,7.543551056144803,2024-04-30
c2063,47.091099,13.671318,6.098867167982967,2024-05-01
c2063,47.091099,13.671318,4.562519963582361,2024-05-02
c2063,47.091099,13.671318,2.3929995337198284,2024-05-03
c2063,47.091099,13.671318,5.300211295785849,2024-05-04
c2063,47.091099,13.671318,5.895795218889138,2024-05-05
c2063,47.091099,13.671318,6.596616644452728,2024-05-06
c2063,47.091099,13.671318,5.620286900128509,2024-05-07
c2063,47.091099,13.671318,4.6943307802658865,2024-05-08
c2063,47.091099,13.671318,5.9331622485966795,2024-05-09
c2063,47.091099,13.671318,6.322898778989349,2024-05-10
c2063,47.091099,13.671318,7.586837875011379,2024-05-11
c2063,47.091099,13.671318,7.743744372582292,2024-05-12
c2063,47.091099,13.671318,6.795515447808822,2024-05-13
c2063,47.091099,13.671318,6.196263929855004,2024-05-14
c2063,47.091099,13.671318,6.176953547869561,2024-05-15
c2063,47.091099,13.671318,6.329791848234433,2024-05-16
c2063,47.091099,13.671318,6.04584435455563,2024-05-17
c2063,47.091099,13.671318,7.010384865694279,2024-05-18
c2063,47.091099,13.671318,7.578592732156012,2024-05-19
c2063,47.091099,13.671318,8.848294845107931,2024-05-20
c2063,47.091099,13.671318,8.025820062326844,2024-05-21
c2063,47.091099,13.671318,6.900310622814123,2024-05-22
c2063,47.091099,13.671318,6.376578829270032,2024-05-23
c2063,47.091099,13.671318,7.518114965276231,2024-05-24
c2063,47.091099,13.671318,7.171017538854333,2024-05-25
c2063,47.091099,13.671318,7.605057076151083,2024-05-26
c2063,47.091099,13.671318,8.60773715233621,2024-05-27
c2063,47.091099,13.671318,6.516603265806698,2024-05-28
c2063,47.091099,13.671318,8.374430415427064,2024-05-29
c2063,47.091099,13.671318,7.729248049832133,2024-05-30
c2063,47.091099,13.671318,5.9923370745755244,2024-05-31
c2063,47.091099,13.671318,5.5765483944915175,2024-06-01
c2063,47.091099,13.671318,8.704990020278832,2024-06-02
c2063,47.091099,13.671318,8.351862281976778,2024-06-03
c2063,47.091099,13.671318,9.09683031185656,2024-06-04
c2063,47.091099,13.671318,11.321556138622697,2024-06-05
c2063,47.091099,13.671318,11.715344882935549,2024-06-06
c2063,47.091099,13.671318,11.955921708336176,2024-06-07
c2063,47.091099,13.671318,12.468152396623502,2024-06-08
c2063,47.091099,13.671318,12.683284836406877,2024-06-09
c2063,47.091099,13.671318,11.103072723861816,2024-06-10
c2063,47.091099,13.671318,7.710698699951183,2024-06-11
c2063,47.091099,13.671318,5.0852071806442245,2024-06-12
c2063,47.091099,13.671318,5.65437750409744,2024-06-13
c2063,47.091099,13.671318,8.247089950798125,2024-06-14
c2063,47.091099,13.671318,10.213540013631212,2024-06-15
c2063,47.091099,13.671318,10.399087080844646,2024-06-16
c2063,47.091099,13.671318,11.806121267274404,2024-06-17
c2063,47.091099,13.671318,14.009547924071349,2024-06-18
c2063,47.091099,13.671318,16.404244107978325,2024-06-19
c2063,47.091099,13.671318,16.156718338367575,2024-06-20
c2063,47.091099,13.671318,16.986250473732195,2024-06-21
c2063,47.091099,13.671318,12.610979896368017,2024-06-22
c2063,47.091099,13.671318,11.524469201139706,2024-06-23
c2063,47.091099,13.671318,13.153700070048512,2024-06-24
c2063,47.091099,13.671318,13.040785666768896,2024-06-25
c2063,47.091099,13.671318,12.541796886828536,2024-06-26
c2063,47.091099,13.671318,12.64176673593449,2024-06-27
c2063,47.091099,13.671318,15.05283329394439,2024-06-28
c2063,47.091099,13.671318,17.24152135035789,2024-06-29
c2063,47.091099,13.671318,15.440299147968162,2024-06-30
c2063,47.091099,13.671318,11.635434013189284,2024-07-01
c2063,47.091099,13.671318,9.828451484857617,2024-07-02
c2063,47.091099,13.671318,9.432798299863384,2024-07-03
c2063,47.091099,13.671318,10.13360111029575,2024-07-04
c2063,47.091099,13.671318,12.686481848428448,2024-07-05
c2063,47.091099,13.671318,13.962597029338523,2024-07-06
c2063,47.091099,13.671318,13.419013418153298,2024-07-07
c2063,47.091099,13.671318,14.722036704721395,2024-07-08
c2063,47.091099,13.671318,16.322490931666184,2024-07-09
c2063,47.091099,13.671318,16.463429224768362,2024-07-10
c2063,47.091099,13.671318,16.370046840342443,2024-07-11
c2063,47.091099,13.671318,15.46530720910364,2024-07-12
c2063,47.091099,13.671318,14.928901216965343,2024-07-13
c2063,47.091099,13.671318,15.744939555678291,2024-07-14
c2063,47.091099,13.671318,16.36201237818993,2024-07-15
c2063,47.091099,13.671318,15.761893149679064,2024-07-16
c2063,47.091099,13.671318,14.896400853829816,2024-07-17
c2063,47.091099,13.671318,15.972792014780012,2024-07-18
c2063,47.091099,13.671318,15.94364839302479,2024-07-19
c2063,47.091099,13.671318,13.036498819395586,2024-07-20
c2063,47.091099,13.671318,14.911745695365507,2024-07-21
c2063,47.091099,13.671318,14.668821219510845,2024-07-22
c2063,47.091099,13.671318,14.391468731192669,2024-07-23
c2063,47.091099,13.671318,12.67086282183034,2024-07-24
c2063,47.091099,13.671318,13.334988293906546,2024-07-25
c2063,47.091099,13.671318,15.920447685182562,2024-07-26
c2063,47.091099,13.671318,16.62469914458521,2024-07-27
c2063,47.091099,13.671318,16.00313382111779,2024-07-28
c2063,47.091099,13.671318,15.121100583926678,2024-07-29
c2063,47.091099,13.671318,16.551223994410325,2024-07-30
c2063,47.091099,13.671318,17.645317790304972,2024-07-31
c2063,47.091099,13.671318,16.117001647357817,2024-08-01
c2063,47.091099,13.671318,14.54794379833136,2024-08-02
c2063,47.091099,13.671318,12.739190230258709,2024-08-03
c2063,47.091099,13.671318,13.147598358272598,2024-08-04
c2063,47.091099,13.671318,13.600529769779218,2024-08-05
c2063,47.091099,13.671318,15.61395062882774,2024-08-06
c2063,47.091099,13.671318,14.928137168588606,2024-08-07
c2063,47.091099,13.671318,14.76630295450376,2024-08-08
c2063,47.091099,13.671318,15.662533563421704,2024-08-09
c2063,47.091099,13.671318,16.804005337500772,2024-08-10
c2063,47.091099,13.671318,18.080314727901506,2024-08-11
c2063,47.091099,13.671318,19.5472860883373,2024-08-12
c2063,47.091099,13.671318,17.679530183659054,2024-08-13
c2063,47.091099,13.671318,18.270455769975086,2024-08-14
c2063,47.091099,13.671318,17.436150295050602,2024-08-15
c2063,47.091099,13.671318,17.993000610115008,2024-08-16
c2063,47.091099,13.671318,17.417495316498073,2024-08-17
c2063,47.091099,13.671318,15.322236189731369,2024-08-18
c2063,47.091099,13.671318,13.416039802492133,2024-08-19
c2063,47.091099,13.671318,15.011312650340493,2024-08-20
c2063,47.091099,13.671318,13.993174829409147,2024-08-21
c2063,47.091099,13.671318,14.107137978723848,2024-08-22
c2063,47.091099,13.671318,16.44775451541873,2024-08-23
c2063,47.091099,13.671318,16.546367899576865,2024-08-24
c2063,47.091099,13.671318,15.207209434804994,2024-08-25
c2063,47.091099,13.671318,13.76855915572294,2024-08-26
c2063,47.091099,13.671318,14.535682607251578,2024-08-27
c2063,47.091099,13.671318,15.132625361006417,2024-08-28
c2063,47.091099,13.671318,15.274822371135413,2024-08-29
c2063,47.091099,13.671318,15.437949885878464,2024-08-30
c2063,47.091099,13.671318,15.906706302849829,2024-08-31
c2063,47.091099,13.671318,15.87627468848416,2024-09-01
c2063,47.091099,13.671318,15.246309165067474,2024-09-02
c2063,47.091099,13.671318,14.644012557628566,2024-09-03
c2063,47.091099,13.671318,13.961141574475224,2024-09-04
c2063,47.091099,13.671318,12.558623279896846,2024-09-05
c2063,47.091099,13.671318,12.019366363407135,2024-09-06
c2063,47.091099,13.671318,12.934931100061728,2024-09-07
c2063,47.091099,13.671318,14.147177543935864,2024-09-08
c2063,47.091099,13.671318,9.99684529267542,2024-09-09
c2063,47.091099,13.671318,8.513375410922773,2024-09-10
c2063,47.091099,13.671318,8.61707001619563,2024-09-11
c2063,47.091099,13.671318,2.7926103488419445,2024-09-12
c2063,47.091099,13.671318,0.4466223043989258,2024-09-13
c2063,47.091099,13.671318,0.9020483061324944,2024-09-14
c2063,47.091099,13.671318,1.9005217766577265,2024-09-15
c2063,47.091099,13.671318,1.9246397417645464,2024-09-16
c2063,47.091099,13.671318,3.8900245577790127,2024-09-17
c2063,47.091099,13.671318,5.650237611282738,2024-09-18
c2063,47.091099,13.671318,5.751220114656228,2024-09-19
c2063,47.091099,13.671318,6.939462043703079,2024-09-20
c2063,47.091099,13.671318,7.600484584837948,2024-09-21
c2063,47.091099,13.671318,7.93729803100117,2024-09-22
c2063,47.091099,13.671318,8.336164640086585,2024-09-23
c2063,47.091099,13.671318,8.188595161142306,2024-09-24
c2063,47.091099,13.671318,8.153974122040061,2024-09-25
c2063,47.091099,13.671318,9.183707484163994,2024-09-26
c2063,47.091099,13.671318,9.780145544599211,2024-09-27
c2063,47.091099,13.671318,4.7415885511295075,2024-09-28
c2063,47.091099,13.671318,3.5284184034480943,2024-09-29
c2063,47.091099,13.671318,5.314508322782307,2024-09-30
c2063,47.091099,13.671318,6.10666665661243,2024-10-01
c2063,47.091099,13.671318,5.247380503573174,2024-10-02
c2063,47.091099,13.671318,2.559533499192848,2024-10-03
c2063,47.091099,13.671318,1.134559649090457,2024-10-04
c2063,47.091099,13.671318,2.293954541701683,2024-10-05
c2063,47.091099,13.671318,1.608504690125954,2024-10-06
c2063,47.091099,13.671318,5.652521831305471,2024-10-07
c2063,47.091099,13.671318,8.356591530733365,2024-10-08
c2063,47.091099,13.671318,8.44131119602413,2024-10-09
c2063,47.091099,13.671318,6.843654088456543,2024-10-10
c2063,47.091099,13.671318,4.306231893495106,2024-10-11
c2063,47.091099,13.671318,4.357106204365587,2024-10-12
c2063,47.091099,13.671318,6.983557844531671,2024-10-13
c2063,47.091099,13.671318,6.914037825710131,2024-10-14
c2063,47.091099,13.671318,8.428815918560208,2024-10-15
c2063,47.091099,13.671318,7.630783483224348,2024-10-16
c2063,47.091099,13.671318,7.323758460939408,2024-10-17
c2063,47.091099,13.671318,7.256264667363145,2024-10-18
c2063,47.091099,13.671318,8.158036168416345,2024-10-19
c2063,47.091099,13.671318,8.924199839155808,2024-10-20
c2063,47.091099,13.671318,9.219520083878397,2024-10-21
c2063,47.091099,13.671318,9.561527565653025,2024-10-22
c2063,47.091099,13.671318,7.177361202979288,2024-10-23
c2063,47.091099,13.671318,6.980046667054676,2024-10-24
c2063,47.091099,13.671318,7.696336098604458,2024-10-25
c2063,47.091099,13.671318,8.361777182882188,2024-10-26
c2063,47.091099,13.671318,9.18688038079316,2024-10-27
c2063,47.091099,13.671318,7.212477930941338,2024-10-28
c2063,47.091099,13.671318,6.649701247104413,2024-10-29
c2063,47.091099,13.671318,5.823416513250806,2024-10-30
c2063,47.091099,13.671318,5.827708106817212,2024-10-31
c2063,47.091099,13.671318,6.262277310393601,2024-11-01
c2063,47.091099,13.671318,5.6037791377814665,2024-11-02
c2063,47.091099,13.671318,5.6290622711181975,2024-11-03
c2063,47.091099,13.671318,4.908916328489349,2024-11-04
c2063,47.091099,13.671318,3.788143086987906,2024-11-05
c2063,47.091099,13.671318,3.9876110786615646,2024-11-06
c2063,47.091099,13.671318,2.8387483286303485,2024-11-07
c2063,47.091099,13.671318,2.3479897728262284,2024-11-08
c2063,47.091099,13.671318,2.2289460529653096,2024-11-09
c2063,47.091099,13.671318,1.2237097895422988,2024-11-10
c2063,47.091099,13.671318,0.2821561857711664,2024-11-11
c2063,47.091099,13.671318,-0.7665515249089639,2024-11-12
c2063,47.091099,13.671318,-1.1602392093155542,2024-11-13
c2063,47.091099,13.671318,-1.794385019938136,2024-11-14
c2063,47.091099,13.671318,-0.2827002621435887,2024-11-15
c2063,47.091099,13.671318,1.17510083220727,2024-11-16
c2063,47.091099,13.671318,-0.3373063375783406,2024-11-17
c2063,47.091099,13.671318,-0.3405465384786293,2024-11-18
c2063,47.091099,13.671318,0.1652528067892104,2024-11-19
c2063,47.091099,13.671318,-3.1731669669927207,2024-11-20
c2063,47.091099,13.671318,-6.284372725967262,2024-11-21
c2063,47.091099,13.671318,-7.970950722509572,2024-11-22
c2063,47.091099,13.671318,-7.750049514179051,2024-11-23
c2063,47.091099,13.671318,-2.9371299861937117,2024-11-24
c2063,47.091099,13.671318,-2.0660309281459845,2024-11-25
c2063,47.091099,13.671318,-1.1425694132959894,2024-11-26
c2063,47.091099,13.671318,-0.1153128394784815,2024-11-27
c2063,47.091099,13.671318,-1.2709229461906342,2024-11-28
c2063,47.091099,13.671318,-4.934642241721895,2024-11-29
c2063,47.091099,13.671318,-2.9940890053445672,2024-11-30
c2063,47.091099,13.671318,-1.3716458727222811,2024-12-01
c2063,47.091099,13.671318,-0.7875025815741733,2024-12-02
c2063,47.091099,13.671318,-2.1733682144519784,2024-12-03
c2063,47.091099,13.671318,-3.6921506009360576,2024-12-04
c2063,47.091099,13.671318,-4.886518519793366,2024-12-05
c2063,47.091099,13.671318,-4.4225907850634885,2024-12-06
c2063,47.091099,13.671318,-4.032757157318336,2024-12-07
c2063,47.091099,13.671318,-3.415193052070063,2024-12-08
c2063,47.091099,13.671318,-4.52962503950721,2024-12-09
c2063,47.091099,13.671318,-3.549417522341672,2024-12-10
c2063,47.091099,13.671318,-3.771050842048544,2024-12-11
c2063,47.091099,13.671318,-2.7526038384252702,2024-12-12
c2063,47.091099,13.671318,-3.4475541935410496,2024-12-13
c2063,47.091099,13.671318,-3.231768523815032,2024-12-14
c2063,47.091099,13.671318,-5.519815013205328,2024-12-15
c2063,47.091099,13.671318,-1.5198965264845117,2024-12-16
c2063,47.091099,13.671318,-1.7232779687688953,2024-12-17
c2063,47.091099,13.671318,-0.743357130538574,2024-12-18
c2063,47.091099,13.671318,-1.0376961996388876,2024-12-19
c2063,47.091099,13.671318,-4.939555690085211,2024-12-20
c2063,47.091099,13.671318,-9.215998742746718,2024-12-21
c2063,47.091099,13.671318,-6.863863239731888,2024-12-22
c2063,47.091099,13.671318,-7.294822822984773,2024-12-23
c2063,47.091099,13.671318,-6.602991145525776,2024-12-24
c2063,47.091099,13.671318,-7.742698104621786,2024-12-25
c2063,47.091099,13.671318,-7.820184305471941,2024-12-26
c2063,47.091099,13.671318,-4.922958711136185,2024-12-27
c2063,47.091099,13.671318,-3.6223885114802528,2024-12-28
c2063,47.091099,13.671318,-4.161809829593614,2024-12-29
c2063,47.091099,13.671318,-5.594913272709768,2024-12-30
c2063,47.091099,13.671318,-5.990514663577978,2024-12-31
c2063,47.091099,13.671318,-7.23100327780077,2025-01-01
c2063,47.091099,13.671318,-5.285223787884346,2025-01-02
c2063,47.091099,13.671318,-7.660812360186899,2025-01-03
c2063,47.091099,13.671318,-10.361566599764544,2025-01-04
c2063,47.091099,13.671318,-7.000585937499989,2025-01-05
c2063,47.091099,13.671318,-3.1873586758162364,2025-01-06
c2063,47.091099,13.671318,-1.693737056643441,2025-01-07
c2063,47.091099,13.671318,-2.0257021112959097,2025-01-08
c2063,47.091099,13.671318,-1.3542791677075647,2025-01-09
c2063,47.091099,13.671318,-8.876364993309785,2025-01-10
c2063,47.091099,13.671318,-14.377941882702714,2025-01-11
c2063,47.091099,13.671318,-10.018010114329714,2025-01-12
c2063,47.091099,13.671318,-11.089995551294091,2025-01-13
c2063,47.091099,13.671318,-12.124528660145836,2025-01-14
c2063,47.091099,13.671318,-7.840939748009935,2025-01-15
c2063,47.091099,13.671318,-5.3704399848168825,2025-01-16
c2063,47.091099,13.671318,-5.356294939499467,2025-01-17
c2063,47.091099,13.671318,-3.810283909287541,2025-01-18
c2063,47.091099,13.671318,-2.5999553709990915,2025-01-19
c2063,47.091099,13.671318,-3.298404114006087,2025-01-20
c2063,47.091099,13.671318,-3.3875947079917,2025-01-21
c2063,47.091099,13.671318,-4.106084717151719,2025-01-22
c2063,47.091099,13.671318,-1.7212723695030316,2025-01-23
c2063,47.091099,13.671318,-1.2483009486235126,2025-01-24
c2063,47.091099,13.671318,-0.634331604122161,2025-01-25
c2063,47.091099,13.671318,-0.9414388789686816,2025-01-26
c2063,47.091099,13.671318,-0.4583779238914995,2025-01-27
c2063,47.091099,13.671318,-0.6905869003413767,2025-01-28
c2063,47.091099,13.671318,-2.209118788371695,2025-01-29
c2063,47.091099,13.671318,-2.0142557572948534,2025-01-30
c2063,47.091099,13.671318,-3.1555937360423223,2025-01-31
c2063,47.091099,13.671318,-2.599336621188374,2025-02-01
c2063,47.091099,13.671318,-3.3111829210621253,2025-02-02
c2063,47.091099,13.671318,-5.315688093318484,2025-02-03
c2063,47.091099,13.671318,-6.1734512802242,2025-02-04
c2063,47.091099,13.671318,-6.329494502932492,2025-02-05
c2063,47.091099,13.671318,-5.5555100670156135,2025-02-06
c2063,47.091099,13.671318,-5.824097061157215,2025-02-07
c2063,47.091099,13.671318,-4.233187842553881,2025-02-08
c2063,47.091099,13.671318,-2.385067500624511,2025-02-09
c2063,47.091099,13.671318,-0.6233536003171898,2025-02-10
c2063,47.091099,13.671318,-1.4174668925677008,2025-02-11
c2063,47.091099,13.671318,-1.22474282730454,2025-02-12
c2063,47.091099,13.671318,-1.0443905054136648,2025-02-13
c2063,47.091099,13.671318,-5.026522892205248,2025-02-14
c2063,47.091099,13.671318,-7.401678511153809,2025-02-15
c2063,47.091099,13.671318,-6.690030102397109,2025-02-16
c2063,47.091099,13.671318,-7.269214553241551,2025-02-17
c2063,47.091099,13.671318,-7.8550722846689,2025-02-18
c2063,47.091099,13.671318,-8.011314980558616,2025-02-19
c2063,47.091099,13.671318,-6.056105987785383,2025-02-20
c2063,47.091099,13.671318,-2.1228603954462892,2025-02-21
c2063,47.091099,13.671318,-2.1155122535173057,2025-02-22
c2063,47.091099,13.671318,-1.3592272144879065,2025-02-23
c2063,47.091099,13.671318,-0.0666383225788179,2025-02-24
c2063,47.091099,13.671318,0.2688007975733672,2025-02-25
c2063,47.091099,13.671318,-0.3499401861382972,2025-02-26
c2063,47.091099,13.671318,-1.361544539577262,2025-02-27
c2063,47.091099,13.671318,-2.966444160402264,2025-02-28
c2063,47.091099,13.671318,-4.162324680653638,2025-03-01
c2063,47.091099,13.671318,-4.505675911718546,2025-03-02
c2063,47.091099,13.671318,-3.3372080721596222,2025-03-03
c2063,47.091099,13.671318,-2.3018436254456867,2025-03-04
c2063,47.091099,13.671318,-0.3898651477902095,2025-03-05
c2063,47.091099,13.671318,-0.1030640092006609,2025-03-06
c2063,47.091099,13.671318,-0.6695509296978899,2025-03-07
c2063,47.091099,13.671318,-0.2555133583009401,2025-03-08
c2063,47.091099,13.671318,0.3042840321858874,2025-03-09
c2063,47.091099,13.671318,-0.1502618390460232,2025-03-10
c2063,47.091099,13.671318,0.8814926029176169,2025-03-11
c2063,47.091099,13.671318,0.5372322171233649,2025-03-12
c2063,47.091099,13.671318,0.0991754043934184,2025-03-13
c2063,47.091099,13.671318,-0.6083949155585483,2025-03-14
c2063,47.091099,13.671318,-0.3646908072537814,2025-03-15
c2063,47.091099,13.671318,-0.3245621732962731,2025-03-16
c2063,47.091099,13.671318,-3.0522770962973853,2025-03-17
c2063,47.091099,13.671318,-5.234672691286031,2025-03-18
c2063,47.091099,13.671318,-2.417992285794956,2025-03-19
c2063,47.091099,13.671318,-1.6505701493847085,2025-03-20
c2063,47.091099,13.671318,0.1123582292897095,2025-03-21
c2063,47.091099,13.671318,1.1139230831649256,2025-03-22
c2063,47.091099,13.671318,0.7507715033006561,2025-03-23
c2063,47.091099,13.671318,0.9960129198178144,2025-03-24
c2063,47.091099,13.671318,0.1720054863035521,2025-03-25
c2063,47.091099,13.671318,0.2171496043833801,2025-03-26
c2063,47.091099,13.671318,0.577647219517476,2025-03-27
c2063,47.091099,13.671318,0.8672297899113485,2025-03-28
c2063,47.091099,13.671318,0.5872302713320654,2025-03-29
c2063,47.091099,13.671318,1.3860400916994229,2025-03-30
c2063,47.091099,13.671318,-1.959604763060536,2025-03-31
c2063,47.091099,13.671318,-1.6301570093908746,2025-04-01
c2063,47.091099,13.671318,0.910530329859568,2025-04-02
c2063,47.091099,13.671318,1.8606094123781336,2025-04-03
c2063,47.091099,13.671318,1.6872952956562155,2025-04-04
c2063,47.091099,13.671318,2.4747489101203217,2025-04-05
c2063,47.091099,13.671318,-2.6361757736797222,2025-04-06
c2063,47.091099,13.671318,-2.457149990584473,2025-04-07
c2063,47.091099,13.671318,-1.4371752746345043,2025-04-08
c2063,47.091099,13.671318,-0.5124198233434204,2025-04-09
c2063,47.091099,13.671318,-0.2815820679183773,2025-04-10
c2063,47.091099,13.671318,2.536411569284861,2025-04-11
c2063,47.091099,13.671318,3.353628176312137,2025-04-12
c2063,47.091099,13.671318,2.8745501052501705,2025-04-13
c2063,47.091099,13.671318,3.87728404555211,2025-04-14
c2063,47.091099,13.671318,4.02080060086511,2025-04-15
c2063,47.091099,13.671318,5.81075794308688,2025-04-16
c2063,47.091099,13.671318,5.058747775055664,2025-04-17
c2063,47.091099,13.671318,2.1222038890040316,2025-04-18
c2063,47.091099,13.671318,3.750123758833541,2025-04-19
c2063,47.091099,13.671318,5.370481508831657,2025-04-20
c2063,47.091099,13.671318,5.604691855852028,2025-04-21
c2063,47.091099,13.671318,4.639092204367482,2025-04-22
c2063,47.091099,13.671318,4.822150876540561,2025-04-23
c2063,47.091099,13.671318,3.5286637712818747,2025-04-24
c2063,47.091099,13.671318,2.2769130913786224,2025-04-25
c2063,47.091099,13.671318,3.995327930302587,2025-04-26
c2063,47.091099,13.671318,5.57378869759023,2025-04-27
c2063,47.091099,13.671318,6.356504502407363,2025-04-28
c2063,47.091099,13.671318,6.230920070086369,2025-04-29
c2063,47.091099,13.671318,7.276864594452171,2025-04-30
c2063,47.091099,13.671318,8.44715560794805,2025-05-01
c2063,47.091099,13.671318,9.35678967320644,2025-05-02
c2063,47.091099,13.671318,9.729343757333725,2025-05-03
c2063,47.091099,13.671318,8.561431991222305,2025-05-04
c2063,47.091099,13.671318,5.713529900247751,2025-05-05
c2063,47.091099,13.671318,3.5309106131857178,2025-05-06
c2063,47.091099,13.671318,2.9906792041867503,2025-05-07
c2063,47.091099,13.671318,3.228836062527468,2025-05-08
c2063,47.091099,13.671318,3.018843631596543,2025-05-09
c2063,47.091099,13.671318,4.3214941276136445,2025-05-10
c2063,47.091099,13.671318,5.772324542851415,2025-05-11
c2063,47.091099,13.671318,5.827468682814033,2025-05-12
c2063,47.091099,13.671318,5.803187291936399,2025-05-13
c2063,47.091099,13.671318,7.308165427511072,2025-05-14
c2063,47.091099,13.671318,4.441196252394134,2025-05-15
c2063,47.091099,13.671318,1.8891298929850453,2025-05-16
c2063,47.091099,13.671318,3.0584115641985945,2025-05-17
c2063,47.091099,13.671318,4.277157291146234,2025-05-18
c2063,47.091099,13.671318,7.4242854628452255,2025-05-19
c2063,47.091099,13.671318,6.740961033429311,2025-05-20
c2063,47.091099,13.671318,7.198866721456396,2025-05-21
c2063,47.091099,13.671318,4.216266117539551,2025-05-22
c2063,47.091099,13.671318,3.317211375864905,2025-05-23
c2063,47.091099,13.671318,3.5028513117354194,2025-05-24
c2063,47.091099,13.671318,4.304886709996912,2025-05-25
c2063,47.091099,13.671318,6.881357802161917,2025-05-26
c2063,47.091099,13.671318,6.629220462769521,2025-05-27
c2063,47.091099,13.671318,6.737545740881665,2025-05-28
c2063,47.091099,13.671318,6.372192356198356,2025-05-29
c2063,47.091099,13.671318,9.87453984401023,2025-05-30
c2063,47.091099,13.671318,12.57315962739696,2025-05-31
c2063,47.091099,13.671318,12.842071580517226,2025-06-01
c2063,47.091099,13.671318,12.29881005989492,2025-06-02
c2063,47.091099,13.671318,11.05762773262442,2025-06-03
c2063,47.091099,13.671318,12.5923409602439,2025-06-04
c2063,47.091099,13.671318,11.512684950717691,2025-06-05
c2063,47.091099,13.671318,12.567358197352709,2025-06-06
c2063,47.091099,13.671318,12.860687110960065,2025-06-07
c2063,47.091099,13.671318,10.17943697493206,2025-06-08
c2063,47.091099,13.671318,10.280927454039132,2025-06-09
c2063,47.091099,13.671318,12.634941621529071,2025-06-10
c2063,47.091099,13.671318,13.351234453777968,2025-06-11
c2063,47.091099,13.671318,14.43817227681478,2025-06-12
c2063,47.091099,13.671318,15.879637610265467,2025-06-13
