cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,21.026118693632263,2025-08-01
c1492,43.937946,10.373978,19.973853990143446,2025-08-02
c1492,43.937946,10.373978,20.20802076003134,2025-08-03
c1492,43.937946,10.373978,20.71644583309401,2025-08-04
c1492,43.937946,10.373978,21.941453073538995,2025-08-05
c1492,43.937946,10.373978,23.558304925058412,2025-08-06
c1492,43.937946,10.373978,23.809879721847253,2025-08-07
c1492,43.937946,10.373978,24.38438252467737,2025-08-08
c1492,43.937946,10.373978,25.669205676808097,2025-08-09
c1492,43.937946,10.373978,26.853081893920933,2025-08-10
c1492,43.937946,10.373978,27.478551909502833,2025-08-11
c1492,43.937946,10.373978,27.522855653949815,2025-08-12
c1492,43.937946,10.373978,27.533236260507636,2025-08-13
c1492,43.937946,10.373978,26.688216549742492,2025-08-14
c1492,43.937946,10.373978,26.566276236141448,2025-08-15
c1492,43.937946,10.373978,26.00182765885898,2025-08-16
c1492,43.937946,10.373978,25.48130892585309,2025-08-17
c1492,43.937946,10.373978,24.652448444740475,2025-08-18
c1492,43.937946,10.373978,23.500328355677023,2025-08-19
c1492,43.937946,10.373978,21.682071910185,2025-08-20
c1492,43.937946,10.373978,19.94702010061228,2025-08-21
c1492,43.937946,10.373978,20.2696400212307,2025-08-22
c1492,43.937946,10.373978,20.582146872726177,2025-08-23
c1492,43.937946,10.373978,20.686463479434767,2025-08-24
c1492,43.937946,10.373978,21.04608008440807,2025-08-25
c1492,43.937946,10.373978,21.459346958235223,2025-08-26
c1492,43.937946,10.373978,21.8550257664101,2025-08-27
c1492,43.937946,10.373978,22.472563941806015,2025-08-28
c1492,43.937946,10.373978,19.711145303763633,2025-08-29
c1492,43.937946,10.373978,17.847049832811575,2025-08-30
c1492,43.937946,10.373978,19.09011268615725,2025-08-31
c1492,43.937946,10.373978,20.15320192224841,2025-09-01
c1492,43.937946,10.373978,18.825135137520615,2025-09-02
c1492,43.937946,10.373978,18.93633040633858,2025-09-03
c1492,43.937946,10.373978,19.630202716004646,2025-09-04
c1492,43.937946,10.373978,19.557241499657746,2025-09-05
c1492,43.937946,10.373978,20.008227942971654,2025-09-06
c1492,43.937946,10.373978,20.628406330183463,2025-09-07
c1492,43.937946,10.373978,20.03885513006474,2025-09-08
c1492,43.937946,10.373978,19.3614861806234,2025-09-09
c1492,43.937946,10.373978,18.68102092368933,2025-09-10
c1492,43.937946,10.373978,18.615057186051946,2025-09-11
c1492,43.937946,10.373978,18.41517339968216,2025-09-12
c1492,43.937946,10.373978,18.190017214008428,2025-09-13
c1492,43.937946,10.373978,17.763558398976055,2025-09-14
c1492,43.937946,10.373978,19.647717068242127,2025-09-15
c1492,43.937946,10.373978,19.42315584070545,2025-09-16
c1492,43.937946,10.373978,19.834341460583268,2025-09-17
c1492,43.937946,10.373978,20.936025933658396,2025-09-18
c1492,43.937946,10.373978,22.160554294960217,2025-09-19
c1492,43.937946,10.373978,21.96944681055409,2025-09-20
c1492,43.937946,10.373978,20.966416781556383,2025-09-21
c1492,43.937946,10.373978,18.69441178265743,2025-09-22
c1492,43.937946,10.373978,17.52708180745444,2025-09-23
c1492,43.937946,10.373978,15.601131581325172,2025-09-24
c1492,43.937946,10.373978,13.768928841983575,2025-09-25
c1492,43.937946,10.373978,13.870819248872683,2025-09-26
c1492,43.937946,10.373978,15.051588185628296,2025-09-27
c1492,43.937946,10.373978,15.685089919146394,2025-09-28
c1492,43.937946,10.373978,15.857745937272623,2025-09-29
c1492,43.937946,10.373978,15.927934310015518,2025-09-30
c1492,43.937946,10.373978,14.79690461252251,2025-10-01
c1492,43.937946,10.373978,12.376596637800644,2025-10-02
c1492,43.937946,10.373978,11.833227269789784,2025-10-03
c1492,43.937946,10.373978,13.308289426915804,2025-10-04
c1492,43.937946,10.373978,13.169341696944931,2025-10-05
c1492,43.937946,10.373978,12.317232490988363,2025-10-06
c1492,43.937946,10.373978,13.811061559938937,2025-10-07
c1492,43.937946,10.373978,14.480121530271065,2025-10-08
c1492,43.937946,10.373978,15.322387426039771,2025-10-09
c1492,43.937946,10.373978,16.371989755069517,2025-10-10
c1492,43.937946,10.373978,16.691361722759208,2025-10-11
c1492,43.937946,10.373978,16.280341757980082,2025-10-12
c1492,43.937946,10.373978,15.39358278162342,2025-10-13
c1492,43.937946,10.373978,15.866371222103352,2025-10-14
c1492,43.937946,10.373978,15.199306600234104,2025-10-15
c1492,43.937946,10.373978,13.84293156044158,2025-10-16
c1492,43.937946,10.373978,12.964510607251958,2025-10-17
c1492,43.937946,10.373978,13.172690829108774,2025-10-18
c1492,43.937946,10.373978,12.87268978941677,2025-10-19
c1492,43.937946,10.373978,12.881951425589774,2025-10-20
c1492,43.937946,10.373978,13.948694640514908,2025-10-21
c1492,43.937946,10.373978,14.63791922774973,2025-10-22
c1492,43.937946,10.373978,15.5983388638964,2025-10-23
c1492,43.937946,10.373978,14.014988573859751,2025-10-24
c1492,43.937946,10.373978,13.773425973630449,2025-10-25
c1492,43.937946,10.373978,13.299584407432436,2025-10-26
c1492,43.937946,10.373978,10.596558327768394,2025-10-27
c1492,43.937946,10.373978,12.05873488631904,2025-10-28
c1492,43.937946,10.373978,13.411144825056509,2025-10-29
c1492,43.937946,10.373978,15.080916251388288,2025-10-30
c1492,43.937946,10.373978,15.45471286399694,2025-10-31
c1492,43.937946,10.373978,14.767474731744525,2025-11-01
c1492,43.937946,10.373978,14.216282190061095,2025-11-02
c1492,43.937946,10.373978,13.246427895041094,2025-11-03
c1492,43.937946,10.373978,11.744758942547984,2025-11-04
c1492,43.937946,10.373978,11.079650153365808,2025-11-05
c1492,43.937946,10.373978,11.19513851988552,2025-11-06
c1492,43.937946,10.373978,11.069561214073046,2025-11-07
c1492,43.937946,10.373978,10.6383613287234,2025-11-08
c1492,43.937946,10.373978,9.887894207823546,2025-11-09
c1492,43.937946,10.373978,9.709742482503277,2025-11-10
c1492,43.937946,10.373978,10.819842626534278,2025-11-11
c1492,43.937946,10.373978,12.326571909586605,2025-11-12
c1492,43.937946,10.373978,12.842153945623682,2025-11-13
c1492,43.937946,10.373978,12.54864631353643,2025-11-14
c1492,43.937946,10.373978,13.054556730681805,2025-11-15
c1492,43.937946,10.373978,13.444184838089315,2025-11-16
c1492,43.937946,10.373978,12.70349089678599,2025-11-17
c1492,43.937946,10.373978,9.347443113140072,2025-11-18
c1492,43.937946,10.373978,7.45272707471664,2025-11-19
c1492,43.937946,10.373978,8.162410092821338,2025-11-20
c1492,43.937946,10.373978,5.9755514556286675,2025-11-21
c1492,43.937946,10.373978,3.665247711480854,2025-11-22
c1492,43.937946,10.373978,3.2158168493533084,2025-11-23
c1492,43.937946,10.373978,8.465753869449411,2025-11-24
c1492,43.937946,10.373978,8.694775839412936,2025-11-25
c1492,43.937946,10.373978,6.33177811865716,2025-11-26
c1492,43.937946,10.373978,6.28532307194729,2025-11-27
c1492,43.937946,10.373978,5.7351195092295,2025-11-28
c1492,43.937946,10.373978,6.38288179285389,2025-11-29
c1492,43.937946,10.373978,6.633006772808005,2025-11-30
c1492,43.937946,10.373978,7.853845379399331,2025-12-01
c1492,43.937946,10.373978,7.84717036228558,2025-12-02
c1492,43.937946,10.373978,7.9345418892655,2025-12-03
c1492,43.937946,10.373978,8.235989881029328,2025-12-04
c1492,43.937946,10.373978,7.61481131011366,2025-12-05
c1492,43.937946,10.373978,7.221116092158329,2025-12-06
c1492,43.937946,10.373978,7.681673319199539,2025-12-07
c1492,43.937946,10.373978,8.066461241479033,2025-12-08
c1492,43.937946,10.373978,8.061791775273356,2025-12-09
c1492,43.937946,10.373978,8.790464072134023,2025-12-10
c1492,43.937946,10.373978,8.481514186485168,2025-12-11
c1492,43.937946,10.373978,8.385938629449594,2025-12-12
c1492,43.937946,10.373978,7.846051130107829,2025-12-13
c1492,43.937946,10.373978,7.024153047449459,2025-12-14
c1492,43.937946,10.373978,7.529730725755896,2025-12-15
c1492,43.937946,10.373978,8.600996024935881,2025-12-16
c1492,43.937946,10.373978,9.589199223237896,2025-12-17
c1492,43.937946,10.373978,10.364938429290191,2025-12-18
c1492,43.937946,10.373978,10.92268755295699,2025-12-19
c1492,43.937946,10.373978,10.225897702983792,2025-12-20
c1492,43.937946,10.373978,9.20673053217872,2025-12-21
c1492,43.937946,10.373978,8.957903648825276,2025-12-22
c1492,43.937946,10.373978,9.574757347854952,2025-12-23
c1492,43.937946,10.373978,6.824423913394735,2025-12-24
c1492,43.937946,10.373978,5.709797907810604,2025-12-25
c1492,43.937946,10.373978,5.883290691001755,2025-12-26
c1492,43.937946,10.373978,5.746145128736326,2025-12-27
c1492,43.937946,10.373978,6.115668158437707,2025-12-28
c1492,43.937946,10.373978,6.27443365209245,2025-12-29
c1492,43.937946,10.373978,6.0664490269680025,2025-12-30
