cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,23.141931313633837,2025-08-01
c1733,45.289297,10.673736,19.216565936903464,2025-08-02
c1733,45.289297,10.673736,21.269513527974297,2025-08-03
c1733,45.289297,10.673736,22.653818926815937,2025-08-04
c1733,45.289297,10.673736,23.28787197987006,2025-08-05
c1733,45.289297,10.673736,23.59585043082899,2025-08-06
c1733,45.289297,10.673736,23.73289446910457,2025-08-07
c1733,45.289297,10.673736,25.46368218330979,2025-08-08
c1733,45.289297,10.673736,27.232419625566447,2025-08-09
c1733,45.289297,10.673736,28.933112844206494,2025-08-10
c1733,45.289297,10.673736,28.453157900544895,2025-08-11
c1733,45.289297,10.673736,28.090879829654337,2025-08-12
c1733,45.289297,10.673736,29.274063822278375,2025-08-13
c1733,45.289297,10.673736,29.447350237761075,2025-08-14
c1733,45.289297,10.673736,28.629918190535086,2025-08-15
c1733,45.289297,10.673736,28.135042322959645,2025-08-16
c1733,45.289297,10.673736,27.04787917610704,2025-08-17
c1733,45.289297,10.673736,26.23267015027674,2025-08-18
c1733,45.289297,10.673736,26.039534724637843,2025-08-19
c1733,45.289297,10.673736,23.155816927959563,2025-08-20
c1733,45.289297,10.673736,21.231840380478292,2025-08-21
c1733,45.289297,10.673736,22.318786822893884,2025-08-22
c1733,45.289297,10.673736,21.35248057722696,2025-08-23
c1733,45.289297,10.673736,19.839278172555844,2025-08-24
c1733,45.289297,10.673736,21.405777091192316,2025-08-25
c1733,45.289297,10.673736,22.66804849217661,2025-08-26
c1733,45.289297,10.673736,22.823961694167902,2025-08-27
c1733,45.289297,10.673736,22.411507572935516,2025-08-28
c1733,45.289297,10.673736,21.05259561229246,2025-08-29
c1733,45.289297,10.673736,19.505809989486625,2025-08-30
c1733,45.289297,10.673736,21.718419675348823,2025-08-31
c1733,45.289297,10.673736,21.446679169871494,2025-09-01
c1733,45.289297,10.673736,19.888191693136264,2025-09-02
c1733,45.289297,10.673736,21.238067147959203,2025-09-03
c1733,45.289297,10.673736,22.657681371563196,2025-09-04
c1733,45.289297,10.673736,22.09630458798032,2025-09-05
c1733,45.289297,10.673736,20.178431589882408,2025-09-06
c1733,45.289297,10.673736,20.7921876215302,2025-09-07
c1733,45.289297,10.673736,20.630451419196422,2025-09-08
c1733,45.289297,10.673736,20.44155508433356,2025-09-09
c1733,45.289297,10.673736,19.78305845082453,2025-09-10
c1733,45.289297,10.673736,20.897089150052743,2025-09-11
c1733,45.289297,10.673736,20.92800702570463,2025-09-12
c1733,45.289297,10.673736,20.53230059575894,2025-09-13
c1733,45.289297,10.673736,20.178830090713145,2025-09-14
c1733,45.289297,10.673736,21.21742458324755,2025-09-15
c1733,45.289297,10.673736,21.308739349155204,2025-09-16
c1733,45.289297,10.673736,19.57135040823337,2025-09-17
c1733,45.289297,10.673736,20.359570038306952,2025-09-18
c1733,45.289297,10.673736,21.664623537316817,2025-09-19
c1733,45.289297,10.673736,22.643930220627407,2025-09-20
c1733,45.289297,10.673736,22.082977507974803,2025-09-21
c1733,45.289297,10.673736,20.065744176093812,2025-09-22
c1733,45.289297,10.673736,18.32396303700137,2025-09-23
c1733,45.289297,10.673736,16.814979569351696,2025-09-24
c1733,45.289297,10.673736,15.406842413858216,2025-09-25
c1733,45.289297,10.673736,15.108151094704848,2025-09-26
c1733,45.289297,10.673736,15.402122114213432,2025-09-27
c1733,45.289297,10.673736,15.950970790566734,2025-09-28
c1733,45.289297,10.673736,17.087839560944794,2025-09-29
c1733,45.289297,10.673736,15.389856148328764,2025-09-30
c1733,45.289297,10.673736,14.555673804794228,2025-10-01
c1733,45.289297,10.673736,14.22528828908796,2025-10-02
c1733,45.289297,10.673736,13.682322059713876,2025-10-03
c1733,45.289297,10.673736,14.366247200754907,2025-10-04
c1733,45.289297,10.673736,12.67625748250809,2025-10-05
c1733,45.289297,10.673736,12.832584262199004,2025-10-06
c1733,45.289297,10.673736,14.69003084270887,2025-10-07
c1733,45.289297,10.673736,15.08897590187097,2025-10-08
c1733,45.289297,10.673736,15.477982913217035,2025-10-09
c1733,45.289297,10.673736,17.083480931734986,2025-10-10
c1733,45.289297,10.673736,16.380502516259863,2025-10-11
c1733,45.289297,10.673736,15.487390920663424,2025-10-12
c1733,45.289297,10.673736,15.50907968016621,2025-10-13
c1733,45.289297,10.673736,14.972579139476924,2025-10-14
c1733,45.289297,10.673736,15.234449659664518,2025-10-15
c1733,45.289297,10.673736,14.70258988762092,2025-10-16
c1733,45.289297,10.673736,14.156535154434582,2025-10-17
c1733,45.289297,10.673736,13.45991000472738,2025-10-18
c1733,45.289297,10.673736,12.698768633727134,2025-10-19
c1733,45.289297,10.673736,12.20581319053149,2025-10-20
c1733,45.289297,10.673736,13.327798338133356,2025-10-21
c1733,45.289297,10.673736,13.496963218906556,2025-10-22
c1733,45.289297,10.673736,13.48933993651805,2025-10-23
c1733,45.289297,10.673736,12.960006097964262,2025-10-24
c1733,45.289297,10.673736,11.520626639382124,2025-10-25
c1733,45.289297,10.673736,12.12336541084884,2025-10-26
c1733,45.289297,10.673736,10.91177590706826,2025-10-27
c1733,45.289297,10.673736,11.332272668574094,2025-10-28
c1733,45.289297,10.673736,11.75946507711796,2025-10-29
c1733,45.289297,10.673736,13.093454467113276,2025-10-30
c1733,45.289297,10.673736,14.919675473688644,2025-10-31
c1733,45.289297,10.673736,15.013910495379218,2025-11-01
c1733,45.289297,10.673736,14.42027173862816,2025-11-02
c1733,45.289297,10.673736,13.397042019599333,2025-11-03
c1733,45.289297,10.673736,11.381879704493246,2025-11-04
c1733,45.289297,10.673736,9.766652520028792,2025-11-05
c1733,45.289297,10.673736,9.811282368137688,2025-11-06
c1733,45.289297,10.673736,9.700490592573956,2025-11-07
c1733,45.289297,10.673736,9.22760435796419,2025-11-08
c1733,45.289297,10.673736,8.77523522128517,2025-11-09
c1733,45.289297,10.673736,8.557900517106422,2025-11-10
c1733,45.289297,10.673736,9.933468102424216,2025-11-11
c1733,45.289297,10.673736,10.957000296563653,2025-11-12
c1733,45.289297,10.673736,11.145349537447151,2025-11-13
c1733,45.289297,10.673736,10.988894145819312,2025-11-14
c1733,45.289297,10.673736,11.352411389421242,2025-11-15
c1733,45.289297,10.673736,12.017610777983425,2025-11-16
c1733,45.289297,10.673736,11.827898045392663,2025-11-17
c1733,45.289297,10.673736,8.20815477511878,2025-11-18
c1733,45.289297,10.673736,5.978465065445086,2025-11-19
c1733,45.289297,10.673736,6.279568047837649,2025-11-20
c1733,45.289297,10.673736,5.023190995538023,2025-11-21
c1733,45.289297,10.673736,5.106996584266828,2025-11-22
c1733,45.289297,10.673736,4.22328441211023,2025-11-23
c1733,45.289297,10.673736,4.402537771804516,2025-11-24
c1733,45.289297,10.673736,5.156653940806613,2025-11-25
c1733,45.289297,10.673736,5.950008747922307,2025-11-26
c1733,45.289297,10.673736,6.013264543726521,2025-11-27
c1733,45.289297,10.673736,4.218430768728509,2025-11-28
c1733,45.289297,10.673736,4.772832582786965,2025-11-29
c1733,45.289297,10.673736,5.119625839113378,2025-11-30
c1733,45.289297,10.673736,6.339104043066001,2025-12-01
c1733,45.289297,10.673736,6.880333017294886,2025-12-02
c1733,45.289297,10.673736,7.437581803313424,2025-12-03
c1733,45.289297,10.673736,8.160644198542402,2025-12-04
c1733,45.289297,10.673736,7.562643185430829,2025-12-05
c1733,45.289297,10.673736,5.924740528943167,2025-12-06
c1733,45.289297,10.673736,6.416858756741511,2025-12-07
c1733,45.289297,10.673736,7.219429626764944,2025-12-08
c1733,45.289297,10.673736,6.338616607651019,2025-12-09
c1733,45.289297,10.673736,7.623829763031788,2025-12-10
c1733,45.289297,10.673736,6.507372008617202,2025-12-11
c1733,45.289297,10.673736,6.218187365161526,2025-12-12
c1733,45.289297,10.673736,6.092048539243294,2025-12-13
c1733,45.289297,10.673736,6.21980548509808,2025-12-14
c1733,45.289297,10.673736,4.420223132183207,2025-12-15
c1733,45.289297,10.673736,7.4611115724757004,2025-12-16
c1733,45.289297,10.673736,8.863303775468559,2025-12-17
c1733,45.289297,10.673736,9.198281901611848,2025-12-18
c1733,45.289297,10.673736,8.408995772955372,2025-12-19
c1733,45.289297,10.673736,7.760346075262444,2025-12-20
c1733,45.289297,10.673736,7.002206173336985,2025-12-21
c1733,45.289297,10.673736,7.09858702037891,2025-12-22
c1733,45.289297,10.673736,8.522229584925556,2025-12-23
c1733,45.289297,10.673736,6.822323307948841,2025-12-24
c1733,45.289297,10.673736,6.573143368461273,2025-12-25
c1733,45.289297,10.673736,5.151893575587699,2025-12-26
c1733,45.289297,10.673736,3.5577933098597256,2025-12-27
c1733,45.289297,10.673736,4.735144510334843,2025-12-28
c1733,45.289297,10.673736,3.7817619995147553,2025-12-29
c1733,45.289297,10.673736,3.431660269753195,2025-12-30
