cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,-7.28027986448409,2024-02-24
c2055,47.091099,11.273252,-7.085697321306154,2024-02-25
c2055,47.091099,11.273252,-5.757847537213583,2024-02-26
c2055,47.091099,11.273252,-3.35136074713098,2024-02-27
c2055,47.091099,11.273252,-1.1327339328520127,2024-02-28
c2055,47.091099,11.273252,-1.1743231901648163,2024-02-29
c2055,47.091099,11.273252,-1.1502340907938644,2024-03-01
c2055,47.091099,11.273252,-2.0867018359446092,2024-03-02
c2055,47.091099,11.273252,-3.3291190320287876,2024-03-03
c2055,47.091099,11.273252,-1.9295583044576017,2024-03-04
c2055,47.091099,11.273252,-3.0544923057332776,2024-03-05
c2055,47.091099,11.273252,-3.9295808134022927,2024-03-06
c2055,47.091099,11.273252,-4.454752193696307,2024-03-07
c2055,47.091099,11.273252,-5.818812221950938,2024-03-08
c2055,47.091099,11.273252,-4.912696505987121,2024-03-09
c2055,47.091099,11.273252,-3.5502651415373108,2024-03-10
c2055,47.091099,11.273252,-4.6229533056069245,2024-03-11
c2055,47.091099,11.273252,-4.275465181138763,2024-03-12
c2055,47.091099,11.273252,-2.783154082716553,2024-03-13
c2055,47.091099,11.273252,-0.723773501212114,2024-03-14
c2055,47.091099,11.273252,0.3568284642626771,2024-03-15
c2055,47.091099,11.273252,-1.3997791044893158,2024-03-16
c2055,47.091099,11.273252,0.0156869698686559,2024-03-17
c2055,47.091099,11.273252,-0.5272372195594772,2024-03-18
c2055,47.091099,11.273252,-1.010810508504917,2024-03-19
c2055,47.091099,11.273252,1.0284325092159687,2024-03-20
c2055,47.091099,11.273252,-0.3546983060780917,2024-03-21
c2055,47.091099,11.273252,1.6553665495755798,2024-03-22
c2055,47.091099,11.273252,-2.031138182522954,2024-03-23
c2055,47.091099,11.273252,-6.721934694435154,2024-03-24
c2055,47.091099,11.273252,-5.8925048225803955,2024-03-25
c2055,47.091099,11.273252,-4.0881128054612965,2024-03-26
c2055,47.091099,11.273252,-1.972279545298752,2024-03-27
c2055,47.091099,11.273252,-3.343837282950414,2024-03-28
c2055,47.091099,11.273252,-1.6379211626554562,2024-03-29
c2055,47.091099,11.273252,0.417445587693622,2024-03-30
c2055,47.091099,11.273252,0.0302428619206404,2024-03-31
c2055,47.091099,11.273252,-0.6401556271558266,2024-04-01
c2055,47.091099,11.273252,-2.2135654717160524,2024-04-02
c2055,47.091099,11.273252,-1.968619354426484,2024-04-03
c2055,47.091099,11.273252,0.7015933633548127,2024-04-04
c2055,47.091099,11.273252,2.141156032629203,2024-04-05
c2055,47.091099,11.273252,4.641546169080236,2024-04-06
c2055,47.091099,11.273252,6.658651070845776,2024-04-07
c2055,47.091099,11.273252,5.163111110040347,2024-04-08
c2055,47.091099,11.273252,3.281885747184547,2024-04-09
c2055,47.091099,11.273252,-1.859527445118319,2024-04-10
c2055,47.091099,11.273252,2.747602862084853,2024-04-11
c2055,47.091099,11.273252,4.664995224712902,2024-04-12
c2055,47.091099,11.273252,5.272594494289851,2024-04-13
c2055,47.091099,11.273252,6.193821709616184,2024-04-14
c2055,47.091099,11.273252,3.71294044806945,2024-04-15
c2055,47.091099,11.273252,-1.8218244273759816,2024-04-16
c2055,47.091099,11.273252,-4.7130122513798645,2024-04-17
c2055,47.091099,11.273252,-6.226204255310399,2024-04-18
c2055,47.091099,11.273252,-5.241238434551724,2024-04-19
c2055,47.091099,11.273252,-5.871125050594909,2024-04-20
c2055,47.091099,11.273252,-6.3514617250676695,2024-04-21
c2055,47.091099,11.273252,-6.129420054028577,2024-04-22
c2055,47.091099,11.273252,-5.585912305151474,2024-04-23
c2055,47.091099,11.273252,-5.638303167778145,2024-04-24
c2055,47.091099,11.273252,-5.18492103264344,2024-04-25
c2055,47.091099,11.273252,-3.5048619231285105,2024-04-26
c2055,47.091099,11.273252,-1.591000943992553,2024-04-27
c2055,47.091099,11.273252,1.2484178018849148,2024-04-28
c2055,47.091099,11.273252,3.577949800547132,2024-04-29
c2055,47.091099,11.273252,4.407395310429818,2024-04-30
c2055,47.091099,11.273252,2.8810281340839157,2024-05-01
c2055,47.091099,11.273252,1.9152314236289991,2024-05-02
c2055,47.091099,11.273252,0.8635423760665316,2024-05-03
c2055,47.091099,11.273252,2.5360207340173777,2024-05-04
c2055,47.091099,11.273252,3.560913864492702,2024-05-05
c2055,47.091099,11.273252,3.565503614548383,2024-05-06
c2055,47.091099,11.273252,1.8098499431944952,2024-05-07
c2055,47.091099,11.273252,1.4456285264757047,2024-05-08
c2055,47.091099,11.273252,2.790593686020169,2024-05-09
c2055,47.091099,11.273252,4.195902481971438,2024-05-10
c2055,47.091099,11.273252,5.843391293531301,2024-05-11
c2055,47.091099,11.273252,5.982681495264979,2024-05-12
c2055,47.091099,11.273252,3.772224368268315,2024-05-13
c2055,47.091099,11.273252,3.838764032285823,2024-05-14
c2055,47.091099,11.273252,2.7102116568046934,2024-05-15
c2055,47.091099,11.273252,3.4738309737534903,2024-05-16
c2055,47.091099,11.273252,2.16581304226704,2024-05-17
c2055,47.091099,11.273252,2.6901434156629933,2024-05-18
c2055,47.091099,11.273252,3.555560572663256,2024-05-19
c2055,47.091099,11.273252,4.927050292701093,2024-05-20
c2055,47.091099,11.273252,2.686077361079016,2024-05-21
c2055,47.091099,11.273252,2.6369101853398904,2024-05-22
c2055,47.091099,11.273252,1.8960129899588591,2024-05-23
c2055,47.091099,11.273252,2.1976792162622094,2024-05-24
c2055,47.091099,11.273252,2.474412447388426,2024-05-25
c2055,47.091099,11.273252,4.290497838962855,2024-05-26
c2055,47.091099,11.273252,5.036447322020073,2024-05-27
c2055,47.091099,11.273252,2.988318513569121,2024-05-28
c2055,47.091099,11.273252,4.312444706967044,2024-05-29
c2055,47.091099,11.273252,4.240385845251254,2024-05-30
c2055,47.091099,11.273252,0.4119206456413396,2024-05-31
c2055,47.091099,11.273252,1.7136185718558978,2024-06-01
c2055,47.091099,11.273252,3.459899175097399,2024-06-02
c2055,47.091099,11.273252,3.15024406923888,2024-06-03
c2055,47.091099,11.273252,5.530274383366485,2024-06-04
c2055,47.091099,11.273252,5.998908693190919,2024-06-05
c2055,47.091099,11.273252,7.3957587660404895,2024-06-06
c2055,47.091099,11.273252,8.830641247933375,2024-06-07
c2055,47.091099,11.273252,9.482582023129842,2024-06-08
c2055,47.091099,11.273252,8.081273985745637,2024-06-09
c2055,47.091099,11.273252,6.32937330725599,2024-06-10
c2055,47.091099,11.273252,3.2022323028386266,2024-06-11
c2055,47.091099,11.273252,1.6814390238265826,2024-06-12
c2055,47.091099,11.273252,2.661951910543173,2024-06-13
c2055,47.091099,11.273252,4.912209804155701,2024-06-14
c2055,47.091099,11.273252,5.547421414113213,2024-06-15
c2055,47.091099,11.273252,6.566995841578475,2024-06-16
c2055,47.091099,11.273252,8.418757319310968,2024-06-17
c2055,47.091099,11.273252,10.389993051897036,2024-06-18
c2055,47.091099,11.273252,12.141269447371291,2024-06-19
c2055,47.091099,11.273252,12.511908333761673,2024-06-20
c2055,47.091099,11.273252,11.066758359942543,2024-06-21
c2055,47.091099,11.273252,8.217591177510965,2024-06-22
c2055,47.091099,11.273252,5.953739532113789,2024-06-23
c2055,47.091099,11.273252,9.351971272697243,2024-06-24
c2055,47.091099,11.273252,9.207656066180697,2024-06-25
c2055,47.091099,11.273252,8.301649225246154,2024-06-26
c2055,47.091099,11.273252,9.02813074658492,2024-06-27
c2055,47.091099,11.273252,10.719872388783967,2024-06-28
c2055,47.091099,11.273252,11.898693974812868,2024-06-29
c2055,47.091099,11.273252,10.844779174090853,2024-06-30
c2055,47.091099,11.273252,7.744891638504834,2024-07-01
c2055,47.091099,11.273252,6.683006317852567,2024-07-02
c2055,47.091099,11.273252,5.357547858165753,2024-07-03
c2055,47.091099,11.273252,5.569610281157953,2024-07-04
c2055,47.091099,11.273252,7.897814263237882,2024-07-05
c2055,47.091099,11.273252,9.016695622672843,2024-07-06
c2055,47.091099,11.273252,7.150521683274675,2024-07-07
c2055,47.091099,11.273252,9.115019879703668,2024-07-08
c2055,47.091099,11.273252,10.691785999766587,2024-07-09
c2055,47.091099,11.273252,10.374183574475742,2024-07-10
c2055,47.091099,11.273252,10.5417074660809,2024-07-11
c2055,47.091099,11.273252,8.469734133893295,2024-07-12
c2055,47.091099,11.273252,7.620567665323189,2024-07-13
c2055,47.091099,11.273252,9.442682297466826,2024-07-14
c2055,47.091099,11.273252,10.625901404040633,2024-07-15
c2055,47.091099,11.273252,9.752151364332082,2024-07-16
c2055,47.091099,11.273252,9.309018149571129,2024-07-17
c2055,47.091099,11.273252,11.660205571135595,2024-07-18
c2055,47.091099,11.273252,10.920392363252706,2024-07-19
c2055,47.091099,11.273252,9.934315305564846,2024-07-20
c2055,47.091099,11.273252,10.060692199350116,2024-07-21
c2055,47.091099,11.273252,10.429258032012427,2024-07-22
c2055,47.091099,11.273252,10.023635460479948,2024-07-23
c2055,47.091099,11.273252,9.328010701854335,2024-07-24
c2055,47.091099,11.273252,10.145359974019026,2024-07-25
c2055,47.091099,11.273252,10.369610990557776,2024-07-26
c2055,47.091099,11.273252,11.368298176994116,2024-07-27
c2055,47.091099,11.273252,10.702926968133951,2024-07-28
c2055,47.091099,11.273252,11.787841326172623,2024-07-29
c2055,47.091099,11.273252,12.209225881029996,2024-07-30
c2055,47.091099,11.273252,13.197710715399875,2024-07-31
c2055,47.091099,11.273252,11.438628590455556,2024-08-01
c2055,47.091099,11.273252,9.989060851426167,2024-08-02
c2055,47.091099,11.273252,9.391748649195623,2024-08-03
c2055,47.091099,11.273252,9.367172216671978,2024-08-04
c2055,47.091099,11.273252,10.43527184648127,2024-08-05
c2055,47.091099,11.273252,11.320262572082196,2024-08-06
c2055,47.091099,11.273252,9.983948041681698,2024-08-07
c2055,47.091099,11.273252,9.780199193675646,2024-08-08
c2055,47.091099,11.273252,11.06699008607028,2024-08-09
c2055,47.091099,11.273252,12.519920224195362,2024-08-10
c2055,47.091099,11.273252,12.706169460809752,2024-08-11
c2055,47.091099,11.273252,12.050775235717069,2024-08-12
c2055,47.091099,11.273252,11.270739949098116,2024-08-13
c2055,47.091099,11.273252,11.241119873314592,2024-08-14
c2055,47.091099,11.273252,11.502042054293453,2024-08-15
c2055,47.091099,11.273252,11.515733761257604,2024-08-16
c2055,47.091099,11.273252,10.791958455314427,2024-08-17
c2055,47.091099,11.273252,8.59951763041538,2024-08-18
c2055,47.091099,11.273252,7.9633660210503825,2024-08-19
c2055,47.091099,11.273252,9.506777911716071,2024-08-20
c2055,47.091099,11.273252,9.41464665953877,2024-08-21
c2055,47.091099,11.273252,9.290325508340766,2024-08-22
c2055,47.091099,11.273252,10.71525313617196,2024-08-23
c2055,47.091099,11.273252,11.176854995816798,2024-08-24
c2055,47.091099,11.273252,9.080566013626216,2024-08-25
c2055,47.091099,11.273252,8.27470984431041,2024-08-26
c2055,47.091099,11.273252,9.464991349783572,2024-08-27
c2055,47.091099,11.273252,9.60192889832614,2024-08-28
c2055,47.091099,11.273252,10.082171532703448,2024-08-29
c2055,47.091099,11.273252,10.321305177922838,2024-08-30
c2055,47.091099,11.273252,10.096884507742557,2024-08-31
c2055,47.091099,11.273252,9.6246178699516,2024-09-01
c2055,47.091099,11.273252,9.054968748036917,2024-09-02
c2055,47.091099,11.273252,9.20895591869693,2024-09-03
c2055,47.091099,11.273252,9.131913500780268,2024-09-04
c2055,47.091099,11.273252,8.310214692946778,2024-09-05
c2055,47.091099,11.273252,8.116697744179904,2024-09-06
c2055,47.091099,11.273252,8.32240936546999,2024-09-07
c2055,47.091099,11.273252,7.759997527362338,2024-09-08
c2055,47.091099,11.273252,5.557224327221255,2024-09-09
c2055,47.091099,11.273252,4.392233807301689,2024-09-10
c2055,47.091099,11.273252,3.9516947539926432,2024-09-11
c2055,47.091099,11.273252,-0.5095670398912704,2024-09-12
c2055,47.091099,11.273252,-2.021903302376688,2024-09-13
c2055,47.091099,11.273252,-1.7806647919771734,2024-09-14
c2055,47.091099,11.273252,-0.748111325537236,2024-09-15
c2055,47.091099,11.273252,-0.8851068530166318,2024-09-16
c2055,47.091099,11.273252,1.5263349499619023,2024-09-17
c2055,47.091099,11.273252,2.4517418576960393,2024-09-18
c2055,47.091099,11.273252,2.6656507057056316,2024-09-19
c2055,47.091099,11.273252,3.1943797150550823,2024-09-20
c2055,47.091099,11.273252,3.5782788237633225,2024-09-21
c2055,47.091099,11.273252,3.6158673002009216,2024-09-22
c2055,47.091099,11.273252,3.444621502168013,2024-09-23
c2055,47.091099,11.273252,3.0231316415887544,2024-09-24
c2055,47.091099,11.273252,2.502527837028296,2024-09-25
c2055,47.091099,11.273252,4.640087638542695,2024-09-26
c2055,47.091099,11.273252,4.780215947112179,2024-09-27
c2055,47.091099,11.273252,0.2598005685193094,2024-09-28
c2055,47.091099,11.273252,0.1678164498848054,2024-09-29
c2055,47.091099,11.273252,1.9391046133655017,2024-09-30
c2055,47.091099,11.273252,2.5480899230778857,2024-10-01
c2055,47.091099,11.273252,2.0574120950977863,2024-10-02
c2055,47.091099,11.273252,-0.6308934864244545,2024-10-03
c2055,47.091099,11.273252,-1.070838941607555,2024-10-04
c2055,47.091099,11.273252,-0.8456405305025831,2024-10-05
c2055,47.091099,11.273252,0.5367426487437882,2024-10-06
c2055,47.091099,11.273252,2.9091752236349766,2024-10-07
c2055,47.091099,11.273252,4.041914273981465,2024-10-08
c2055,47.091099,11.273252,3.8975528114720617,2024-10-09
c2055,47.091099,11.273252,2.464798227945967,2024-10-10
c2055,47.091099,11.273252,-0.0185289014849708,2024-10-11
c2055,47.091099,11.273252,1.04872865063408,2024-10-12
c2055,47.091099,11.273252,3.465807583457568,2024-10-13
c2055,47.091099,11.273252,2.5448169909025533,2024-10-14
c2055,47.091099,11.273252,4.613156678941525,2024-10-15
c2055,47.091099,11.273252,4.776160310444082,2024-10-16
c2055,47.091099,11.273252,5.91759150544108,2024-10-17
c2055,47.091099,11.273252,5.103195243969339,2024-10-18
c2055,47.091099,11.273252,4.164596912317131,2024-10-19
c2055,47.091099,11.273252,5.377542861581563,2024-10-20
c2055,47.091099,11.273252,5.1960172240497355,2024-10-21
c2055,47.091099,11.273252,4.5393192313568225,2024-10-22
c2055,47.091099,11.273252,3.364476240726962,2024-10-23
c2055,47.091099,11.273252,3.494288514789786,2024-10-24
c2055,47.091099,11.273252,3.842989144130088,2024-10-25
c2055,47.091099,11.273252,4.801947663959726,2024-10-26
c2055,47.091099,11.273252,4.648901273493204,2024-10-27
c2055,47.091099,11.273252,3.555527578878134,2024-10-28
c2055,47.091099,11.273252,3.0062141730771597,2024-10-29
c2055,47.091099,11.273252,3.936586500469049,2024-10-30
c2055,47.091099,11.273252,2.529458383928288,2024-10-31
c2055,47.091099,11.273252,4.371460215250692,2024-11-01
c2055,47.091099,11.273252,3.177781554551187,2024-11-02
c2055,47.091099,11.273252,3.0968419549061124,2024-11-03
c2055,47.091099,11.273252,3.3562566723739926,2024-11-04
c2055,47.091099,11.273252,2.8764903509129143,2024-11-05
c2055,47.091099,11.273252,2.2941607402779365,2024-11-06
c2055,47.091099,11.273252,0.5430767081634635,2024-11-07
c2055,47.091099,11.273252,0.3054361042223895,2024-11-08
c2055,47.091099,11.273252,1.1934533459401373,2024-11-09
c2055,47.091099,11.273252,0.1222657075402616,2024-11-10
c2055,47.091099,11.273252,-2.1457053312780965,2024-11-11
c2055,47.091099,11.273252,-2.5427008310953547,2024-11-12
c2055,47.091099,11.273252,-3.146061916239742,2024-11-13
c2055,47.091099,11.273252,-4.904904875281232,2024-11-14
c2055,47.091099,11.273252,-2.3543368133187705,2024-11-15
c2055,47.091099,11.273252,-0.7668662846436803,2024-11-16
c2055,47.091099,11.273252,-2.150854692960998,2024-11-17
c2055,47.091099,11.273252,-1.4294270320245046,2024-11-18
c2055,47.091099,11.273252,-1.897524785716615,2024-11-19
c2055,47.091099,11.273252,-8.741179172895079,2024-11-20
c2055,47.091099,11.273252,-14.664791220949365,2024-11-21
c2055,47.091099,11.273252,-12.797151288930424,2024-11-22
c2055,47.091099,11.273252,-10.59009622495772,2024-11-23
c2055,47.091099,11.273252,-3.3035077680620812,2024-11-24
c2055,47.091099,11.273252,-2.6451169309560214,2024-11-25
c2055,47.091099,11.273252,-1.6254628187034208,2024-11-26
c2055,47.091099,11.273252,-2.250061717786264,2024-11-27
c2055,47.091099,11.273252,-3.959501781798223,2024-11-28
c2055,47.091099,11.273252,-7.565417721396993,2024-11-29
c2055,47.091099,11.273252,-6.407847300746981,2024-11-30
c2055,47.091099,11.273252,-5.695734193589916,2024-12-01
c2055,47.091099,11.273252,-3.637738436425628,2024-12-02
c2055,47.091099,11.273252,-4.867588257371292,2024-12-03
c2055,47.091099,11.273252,-7.825720906397039,2024-12-04
c2055,47.091099,11.273252,-10.729425822921636,2024-12-05
c2055,47.091099,11.273252,-7.977935759784168,2024-12-06
c2055,47.091099,11.273252,-8.805511811462742,2024-12-07
c2055,47.091099,11.273252,-6.964849920440097,2024-12-08
c2055,47.091099,11.273252,-8.056245025277805,2024-12-09
c2055,47.091099,11.273252,-10.530807597734738,2024-12-10
c2055,47.091099,11.273252,-12.744752060739597,2024-12-11
c2055,47.091099,11.273252,-11.708072798433342,2024-12-12
c2055,47.091099,11.273252,-10.097520295081765,2024-12-13
c2055,47.091099,11.273252,-8.982770777027497,2024-12-14
c2055,47.091099,11.273252,-9.225810939944958,2024-12-15
c2055,47.091099,11.273252,-3.785317216839684,2024-12-16
c2055,47.091099,11.273252,-5.773620775010833,2024-12-17
c2055,47.091099,11.273252,-2.40273952149506,2024-12-18
c2055,47.091099,11.273252,-3.491896503292301,2024-12-19
c2055,47.091099,11.273252,-9.891941976268372,2024-12-20
c2055,47.091099,11.273252,-13.15915095680636,2024-12-21
c2055,47.091099,11.273252,-9.01274289805985,2024-12-22
c2055,47.091099,11.273252,-12.96520598115973,2024-12-23
c2055,47.091099,11.273252,-12.195660732782365,2024-12-24
c2055,47.091099,11.273252,-8.579744463914986,2024-12-25
c2055,47.091099,11.273252,-5.35260806390413,2024-12-26
c2055,47.091099,11.273252,-4.284765334993745,2024-12-27
c2055,47.091099,11.273252,-3.7290312025281818,2024-12-28
c2055,47.091099,11.273252,-3.999028113292642,2024-12-29
c2055,47.091099,11.273252,-4.636723213865004,2024-12-30
c2055,47.091099,11.273252,-6.021668586954003,2024-12-31
c2055,47.091099,11.273252,-7.119452004683602,2025-01-01
c2055,47.091099,11.273252,-7.89128813492622,2025-01-02
c2055,47.091099,11.273252,-10.325580632616866,2025-01-03
c2055,47.091099,11.273252,-12.265406192534131,2025-01-04
c2055,47.091099,11.273252,-5.957043421338146,2025-01-05
c2055,47.091099,11.273252,-4.986365805731862,2025-01-06
c2055,47.091099,11.273252,-5.010123227214225,2025-01-07
c2055,47.091099,11.273252,-7.330015630889353,2025-01-08
c2055,47.091099,11.273252,-4.276616226999379,2025-01-09
c2055,47.091099,11.273252,-11.268155206156028,2025-01-10
c2055,47.091099,11.273252,-13.295387571457518,2025-01-11
c2055,47.091099,11.273252,-16.090236186423468,2025-01-12
c2055,47.091099,11.273252,-16.097675314563027,2025-01-13
c2055,47.091099,11.273252,-10.76987535577069,2025-01-14
c2055,47.091099,11.273252,-9.87046089172359,2025-01-15
c2055,47.091099,11.273252,-9.42753802070839,2025-01-16
c2055,47.091099,11.273252,-9.315988531726116,2025-01-17
c2055,47.091099,11.273252,-8.557875797204801,2025-01-18
c2055,47.091099,11.273252,-5.887681650975962,2025-01-19
c2055,47.091099,11.273252,-5.497368675365759,2025-01-20
c2055,47.091099,11.273252,-5.983401384409391,2025-01-21
c2055,47.091099,11.273252,-8.808734115243626,2025-01-22
c2055,47.091099,11.273252,-5.109834550556361,2025-01-23
c2055,47.091099,11.273252,-5.355641551324482,2025-01-24
c2055,47.091099,11.273252,-4.039792670980502,2025-01-25
c2055,47.091099,11.273252,-3.958345750061375,2025-01-26
c2055,47.091099,11.273252,-4.27091734813665,2025-01-27
c2055,47.091099,11.273252,-4.57644893356231,2025-01-28
c2055,47.091099,11.273252,-6.873414036265567,2025-01-29
c2055,47.091099,11.273252,-8.112943707293226,2025-01-30
c2055,47.091099,11.273252,-8.22106872469358,2025-01-31
c2055,47.091099,11.273252,-5.783424591599845,2025-02-01
c2055,47.091099,11.273252,-5.888611578244198,2025-02-02
c2055,47.091099,11.273252,-7.055380249023414,2025-02-03
c2055,47.091099,11.273252,-7.012357111702153,2025-02-04
c2055,47.091099,11.273252,-5.913990803768737,2025-02-05
c2055,47.091099,11.273252,-6.791443219101177,2025-02-06
c2055,47.091099,11.273252,-8.413461810106392,2025-02-07
c2055,47.091099,11.273252,-7.821399746721918,2025-02-08
c2055,47.091099,11.273252,-5.059602962739256,2025-02-09
c2055,47.091099,11.273252,-4.118231424253569,2025-02-10
c2055,47.091099,11.273252,-3.831889929966591,2025-02-11
c2055,47.091099,11.273252,-3.5934104941741603,2025-02-12
c2055,47.091099,11.273252,-4.9866939589293775,2025-02-13
c2055,47.091099,11.273252,-9.861649777596414,2025-02-14
c2055,47.091099,11.273252,-9.77467948735107,2025-02-15
c2055,47.091099,11.273252,-7.614648397345249,2025-02-16
c2055,47.091099,11.273252,-7.733501536943742,2025-02-17
c2055,47.091099,11.273252,-9.807398502729065,2025-02-18
c2055,47.091099,11.273252,-8.187776445087609,2025-02-19
c2055,47.091099,11.273252,-4.938888451648699,2025-02-20
c2055,47.091099,11.273252,-3.367762785348261,2025-02-21
c2055,47.091099,11.273252,-2.6343068150748685,2025-02-22
c2055,47.091099,11.273252,-2.3827842489320346,2025-02-23
c2055,47.091099,11.273252,-2.433552392881499,2025-02-24
c2055,47.091099,11.273252,-2.6985853451734236,2025-02-25
c2055,47.091099,11.273252,-3.7629484455487585,2025-02-26
c2055,47.091099,11.273252,-5.466100895753346,2025-02-27
c2055,47.091099,11.273252,-7.365486537643331,2025-02-28
c2055,47.091099,11.273252,-7.093071766903483,2025-03-01
c2055,47.091099,11.273252,-6.544429446660948,2025-03-02
c2055,47.091099,11.273252,-4.268652165284615,2025-03-03
c2055,47.091099,11.273252,-3.2995886574014426,2025-03-04
c2055,47.091099,11.273252,-2.463394245348456,2025-03-05
c2055,47.091099,11.273252,-2.4557474169814757,2025-03-06
c2055,47.091099,11.273252,-3.8297162440784778,2025-03-07
c2055,47.091099,11.273252,-3.3611356300219737,2025-03-08
c2055,47.091099,11.273252,-2.3141587932207077,2025-03-09
c2055,47.091099,11.273252,-2.0804802320156592,2025-03-10
c2055,47.091099,11.273252,-2.5012847186528973,2025-03-11
c2055,47.091099,11.273252,-2.342274361325942,2025-03-12
c2055,47.091099,11.273252,-2.605816413923982,2025-03-13
c2055,47.091099,11.273252,-3.344677241364382,2025-03-14
c2055,47.091099,11.273252,-2.2714263202153986,2025-03-15
c2055,47.091099,11.273252,-2.477955212509419,2025-03-16
c2055,47.091099,11.273252,-5.538137683533781,2025-03-17
c2055,47.091099,11.273252,-6.176322069223845,2025-03-18
c2055,47.091099,11.273252,-3.7519743199933617,2025-03-19
c2055,47.091099,11.273252,-2.6952316351103973,2025-03-20
c2055,47.091099,11.273252,-1.8523120233189827,2025-03-21
c2055,47.091099,11.273252,-1.2609880369308937,2025-03-22
c2055,47.091099,11.273252,-1.1656540898551613,2025-03-23
c2055,47.091099,11.273252,-0.9936678390056594,2025-03-24
c2055,47.091099,11.273252,-1.756854154352552,2025-03-25
c2055,47.091099,11.273252,-1.712178951954965,2025-03-26
c2055,47.091099,11.273252,-1.7053412074930832,2025-03-27
c2055,47.091099,11.273252,-1.2831033650894326,2025-03-28
c2055,47.091099,11.273252,-1.9580796247337124,2025-03-29
c2055,47.091099,11.273252,-1.223129453157082,2025-03-30
c2055,47.091099,11.273252,-4.888893363907985,2025-03-31
c2055,47.091099,11.273252,-4.997214325129626,2025-04-01
c2055,47.091099,11.273252,-1.5083321041530862,2025-04-02
c2055,47.091099,11.273252,1.4413209524768298,2025-04-03
c2055,47.091099,11.273252,1.906199904770895,2025-04-04
c2055,47.091099,11.273252,0.5391532808716885,2025-04-05
c2055,47.091099,11.273252,-1.5898853681240757,2025-04-06
c2055,47.091099,11.273252,-2.2111385546232296,2025-04-07
c2055,47.091099,11.273252,-1.69681149979081,2025-04-08
c2055,47.091099,11.273252,-1.4652236603853577,2025-04-09
c2055,47.091099,11.273252,-0.8456998813918997,2025-04-10
c2055,47.091099,11.273252,1.972709463911476,2025-04-11
c2055,47.091099,11.273252,3.343206927650895,2025-04-12
c2055,47.091099,11.273252,1.8301396040888849,2025-04-13
c2055,47.091099,11.273252,2.377086023698777,2025-04-14
c2055,47.091099,11.273252,2.3427044807122046,2025-04-15
c2055,47.091099,11.273252,2.6487954658374866,2025-04-16
c2055,47.091099,11.273252,1.548775910494643,2025-04-17
c2055,47.091099,11.273252,0.9312475751018138,2025-04-18
c2055,47.091099,11.273252,1.7290788817824203,2025-04-19
c2055,47.091099,11.273252,2.30852392319353,2025-04-20
c2055,47.091099,11.273252,2.922021294755561,2025-04-21
c2055,47.091099,11.273252,3.498152881198477,2025-04-22
c2055,47.091099,11.273252,2.866650328162137,2025-04-23
c2055,47.091099,11.273252,0.4357085066232172,2025-04-24
c2055,47.091099,11.273252,0.1421735306232646,2025-04-25
c2055,47.091099,11.273252,1.617573819523004,2025-04-26
c2055,47.091099,11.273252,2.682450163991869,2025-04-27
c2055,47.091099,11.273252,3.739891507332826,2025-04-28
c2055,47.091099,11.273252,3.806514090822458,2025-04-29
c2055,47.091099,11.273252,5.337722318772015,2025-04-30
c2055,47.091099,11.273252,7.048725159405285,2025-05-01
c2055,47.091099,11.273252,7.584989601269144,2025-05-02
c2055,47.091099,11.273252,7.2255678991128285,2025-05-03
c2055,47.091099,11.273252,5.048726497895553,2025-05-04
c2055,47.091099,11.273252,2.395338714331934,2025-05-05
c2055,47.091099,11.273252,0.8923252150329404,2025-05-06
c2055,47.091099,11.273252,0.7739145691631991,2025-05-07
c2055,47.091099,11.273252,0.3063201435825319,2025-05-08
c2055,47.091099,11.273252,0.5876707311262391,2025-05-09
c2055,47.091099,11.273252,1.9419724626151091,2025-05-10
c2055,47.091099,11.273252,3.7918434455381154,2025-05-11
c2055,47.091099,11.273252,3.2752065022786496,2025-05-12
c2055,47.091099,11.273252,3.706886021575052,2025-05-13
c2055,47.091099,11.273252,4.250377195480981,2025-05-14
c2055,47.091099,11.273252,1.933533459936676,2025-05-15
c2055,47.091099,11.273252,-0.5183074371159254,2025-05-16
c2055,47.091099,11.273252,0.4844253919278133,2025-05-17
c2055,47.091099,11.273252,1.8529848109909135,2025-05-18
c2055,47.091099,11.273252,4.683832500970867,2025-05-19
c2055,47.091099,11.273252,4.623192790516677,2025-05-20
c2055,47.091099,11.273252,4.3200906764694285,2025-05-21
c2055,47.091099,11.273252,0.8795736301712408,2025-05-22
c2055,47.091099,11.273252,0.4919043066906114,2025-05-23
c2055,47.091099,11.273252,0.4581931130927944,2025-05-24
c2055,47.091099,11.273252,2.6953395241185656,2025-05-25
c2055,47.091099,11.273252,3.603630978322179,2025-05-26
c2055,47.091099,11.273252,3.8170049656204417,2025-05-27
c2055,47.091099,11.273252,4.269682419090944,2025-05-28
c2055,47.091099,11.273252,4.216837986728623,2025-05-29
c2055,47.091099,11.273252,9.461442978619152,2025-05-30
c2055,47.091099,11.273252,11.232791429932387,2025-05-31
c2055,47.091099,11.273252,9.903493745145775,2025-06-01
c2055,47.091099,11.273252,8.630336759243805,2025-06-02
c2055,47.091099,11.273252,8.391419692903947,2025-06-03
c2055,47.091099,11.273252,8.724072615863316,2025-06-04
c2055,47.091099,11.273252,8.09103996767638,2025-06-05
c2055,47.091099,11.273252,9.578962189969976,2025-06-06
c2055,47.091099,11.273252,9.311601759258073,2025-06-07
