cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,12.960876465589571,2024-03-28
c1955,46.415423,17.268417,14.943924720965535,2024-03-29
c1955,46.415423,17.268417,17.499449166664295,2024-03-30
c1955,46.415423,17.268417,17.37599836258131,2024-03-31
c1955,46.415423,17.268417,18.59205642804607,2024-04-01
c1955,46.415423,17.268417,12.277833432209718,2024-04-02
c1955,46.415423,17.268417,12.628768686721523,2024-04-03
c1955,46.415423,17.268417,14.683891932915415,2024-04-04
c1955,46.415423,17.268417,15.719198311575497,2024-04-05
c1955,46.415423,17.268417,17.443796822332583,2024-04-06
c1955,46.415423,17.268417,18.341590704969185,2024-04-07
c1955,46.415423,17.268417,19.37754676050691,2024-04-08
c1955,46.415423,17.268417,19.849977134190013,2024-04-09
c1955,46.415423,17.268417,13.263170628999802,2024-04-10
c1955,46.415423,17.268417,14.805840027810094,2024-04-11
c1955,46.415423,17.268417,15.935834202994837,2024-04-12
c1955,46.415423,17.268417,17.036695186506872,2024-04-13
c1955,46.415423,17.268417,20.64126944779653,2024-04-14
c1955,46.415423,17.268417,20.671176266040984,2024-04-15
c1955,46.415423,17.268417,9.407585204451689,2024-04-16
c1955,46.415423,17.268417,8.089991574926026,2024-04-17
c1955,46.415423,17.268417,8.675049326683206,2024-04-18
c1955,46.415423,17.268417,8.769241557489547,2024-04-19
c1955,46.415423,17.268417,8.829563322468134,2024-04-20
c1955,46.415423,17.268417,7.092356774860617,2024-04-21
c1955,46.415423,17.268417,7.093165656618397,2024-04-22
c1955,46.415423,17.268417,9.26062254173901,2024-04-23
c1955,46.415423,17.268417,7.031422749106396,2024-04-24
c1955,46.415423,17.268417,8.658068835723679,2024-04-25
c1955,46.415423,17.268417,10.882588157019915,2024-04-26
c1955,46.415423,17.268417,13.5888520692917,2024-04-27
c1955,46.415423,17.268417,16.16729907933569,2024-04-28
c1955,46.415423,17.268417,18.354910182859697,2024-04-29
c1955,46.415423,17.268417,18.56540857130485,2024-04-30
c1955,46.415423,17.268417,17.652244827777672,2024-05-01
c1955,46.415423,17.268417,17.37793384041141,2024-05-02
c1955,46.415423,17.268417,13.702750712941969,2024-05-03
c1955,46.415423,17.268417,16.313049222064297,2024-05-04
c1955,46.415423,17.268417,17.502841556806395,2024-05-05
c1955,46.415423,17.268417,18.220832476797717,2024-05-06
c1955,46.415423,17.268417,17.616212733726492,2024-05-07
c1955,46.415423,17.268417,14.56777164761272,2024-05-08
c1955,46.415423,17.268417,14.855738175393114,2024-05-09
c1955,46.415423,17.268417,16.231247506463305,2024-05-10
c1955,46.415423,17.268417,16.9466798142837,2024-05-11
c1955,46.415423,17.268417,17.055689735077014,2024-05-12
c1955,46.415423,17.268417,16.40047455654352,2024-05-13
c1955,46.415423,17.268417,16.15349037677546,2024-05-14
c1955,46.415423,17.268417,16.362310719793044,2024-05-15
c1955,46.415423,17.268417,16.75093401426912,2024-05-16
c1955,46.415423,17.268417,17.214203036355833,2024-05-17
c1955,46.415423,17.268417,17.92831373242691,2024-05-18
c1955,46.415423,17.268417,19.548541339191903,2024-05-19
c1955,46.415423,17.268417,20.17997913864003,2024-05-20
c1955,46.415423,17.268417,19.83290726073445,2024-05-21
c1955,46.415423,17.268417,18.495432350106505,2024-05-22
c1955,46.415423,17.268417,18.31604489487756,2024-05-23
c1955,46.415423,17.268417,18.652131419773813,2024-05-24
c1955,46.415423,17.268417,19.569432983696775,2024-05-25
c1955,46.415423,17.268417,18.32628006697402,2024-05-26
c1955,46.415423,17.268417,19.78801362307075,2024-05-27
c1955,46.415423,17.268417,19.350810759274975,2024-05-28
c1955,46.415423,17.268417,18.46100349538139,2024-05-29
c1955,46.415423,17.268417,19.157329558207497,2024-05-30
c1955,46.415423,17.268417,17.647985772350115,2024-05-31
c1955,46.415423,17.268417,18.037844303462993,2024-06-01
c1955,46.415423,17.268417,19.628981634831742,2024-06-02
c1955,46.415423,17.268417,18.144431505548177,2024-06-03
c1955,46.415423,17.268417,17.834101520139352,2024-06-04
c1955,46.415423,17.268417,19.964368942126523,2024-06-05
c1955,46.415423,17.268417,21.914498226430545,2024-06-06
c1955,46.415423,17.268417,22.868034018612565,2024-06-07
c1955,46.415423,17.268417,23.62940028014423,2024-06-08
c1955,46.415423,17.268417,24.405983438053703,2024-06-09
c1955,46.415423,17.268417,22.05684869268426,2024-06-10
c1955,46.415423,17.268417,18.364540704930427,2024-06-11
c1955,46.415423,17.268417,15.594928274219924,2024-06-12
c1955,46.415423,17.268417,15.796488496961276,2024-06-13
c1955,46.415423,17.268417,17.66287271978803,2024-06-14
c1955,46.415423,17.268417,20.253876764217345,2024-06-15
c1955,46.415423,17.268417,21.108787910260084,2024-06-16
c1955,46.415423,17.268417,22.5388229224689,2024-06-17
c1955,46.415423,17.268417,24.573063253587303,2024-06-18
c1955,46.415423,17.268417,26.870240679281327,2024-06-19
c1955,46.415423,17.268417,26.0730658806198,2024-06-20
c1955,46.415423,17.268417,28.26129275197977,2024-06-21
c1955,46.415423,17.268417,23.94010376655232,2024-06-22
c1955,46.415423,17.268417,22.143554345184075,2024-06-23
c1955,46.415423,17.268417,23.27119451282313,2024-06-24
c1955,46.415423,17.268417,23.145393308935997,2024-06-25
c1955,46.415423,17.268417,22.4196270850397,2024-06-26
c1955,46.415423,17.268417,21.902717758879785,2024-06-27
c1955,46.415423,17.268417,24.362031653992492,2024-06-28
c1955,46.415423,17.268417,26.486188199443223,2024-06-29
c1955,46.415423,17.268417,27.743369016526156,2024-06-30
c1955,46.415423,17.268417,23.31838730544524,2024-07-01
c1955,46.415423,17.268417,19.94365481155711,2024-07-02
c1955,46.415423,17.268417,19.11698670522444,2024-07-03
c1955,46.415423,17.268417,20.076647062851674,2024-07-04
c1955,46.415423,17.268417,22.323752884105055,2024-07-05
c1955,46.415423,17.268417,25.28899924687512,2024-07-06
c1955,46.415423,17.268417,25.519693405211054,2024-07-07
c1955,46.415423,17.268417,26.312897607424873,2024-07-08
c1955,46.415423,17.268417,27.949253152006424,2024-07-09
c1955,46.415423,17.268417,29.212010027306544,2024-07-10
c1955,46.415423,17.268417,29.31906384368333,2024-07-11
c1955,46.415423,17.268417,29.751533322600004,2024-07-12
c1955,46.415423,17.268417,28.221112778739183,2024-07-13
c1955,46.415423,17.268417,27.889977611567883,2024-07-14
c1955,46.415423,17.268417,28.60891757081334,2024-07-15
c1955,46.415423,17.268417,29.427849357358884,2024-07-16
c1955,46.415423,17.268417,27.85144032975216,2024-07-17
c1955,46.415423,17.268417,26.783186351145964,2024-07-18
c1955,46.415423,17.268417,27.852070586352777,2024-07-19
c1955,46.415423,17.268417,22.171197630955938,2024-07-20
c1955,46.415423,17.268417,24.261370434952187,2024-07-21
c1955,46.415423,17.268417,25.558443105628683,2024-07-22
c1955,46.415423,17.268417,25.60454174015647,2024-07-23
c1955,46.415423,17.268417,24.100991351443675,2024-07-24
c1955,46.415423,17.268417,22.576612603792583,2024-07-25
c1955,46.415423,17.268417,23.65870602254413,2024-07-26
c1955,46.415423,17.268417,26.303504394576013,2024-07-27
c1955,46.415423,17.268417,26.832766825432664,2024-07-28
c1955,46.415423,17.268417,23.63288751753197,2024-07-29
c1955,46.415423,17.268417,22.837851816887746,2024-07-30
c1955,46.415423,17.268417,24.498478561132924,2024-07-31
c1955,46.415423,17.268417,26.98847375871617,2024-08-01
c1955,46.415423,17.268417,24.379267142362032,2024-08-02
c1955,46.415423,17.268417,23.205426385605463,2024-08-03
c1955,46.415423,17.268417,22.645652904118972,2024-08-04
c1955,46.415423,17.268417,22.167388290300885,2024-08-05
c1955,46.415423,17.268417,21.566318070830267,2024-08-06
c1955,46.415423,17.268417,23.78579332942722,2024-08-07
c1955,46.415423,17.268417,22.62675363721504,2024-08-08
c1955,46.415423,17.268417,23.743180903101965,2024-08-09
c1955,46.415423,17.268417,25.851299928010743,2024-08-10
c1955,46.415423,17.268417,27.836247432779597,2024-08-11
c1955,46.415423,17.268417,28.48099557050629,2024-08-12
c1955,46.415423,17.268417,28.61141280419436,2024-08-13
c1955,46.415423,17.268417,29.40193952148381,2024-08-14
c1955,46.415423,17.268417,28.351931810425658,2024-08-15
c1955,46.415423,17.268417,29.17811515934891,2024-08-16
c1955,46.415423,17.268417,28.38200048295636,2024-08-17
c1955,46.415423,17.268417,27.099385013375255,2024-08-18
c1955,46.415423,17.268417,25.58298762853779,2024-08-19
c1955,46.415423,17.268417,25.52378522177481,2024-08-20
c1955,46.415423,17.268417,24.288135191841935,2024-08-21
c1955,46.415423,17.268417,23.238546381528096,2024-08-22
c1955,46.415423,17.268417,25.19893132468009,2024-08-23
c1955,46.415423,17.268417,27.15322273828653,2024-08-24
c1955,46.415423,17.268417,28.317942731005264,2024-08-25
c1955,46.415423,17.268417,25.64404477989221,2024-08-26
c1955,46.415423,17.268417,24.662168609827983,2024-08-27
c1955,46.415423,17.268417,25.990115814358163,2024-08-28
c1955,46.415423,17.268417,26.83041679106386,2024-08-29
c1955,46.415423,17.268417,27.240109199233107,2024-08-30
c1955,46.415423,17.268417,27.252988448753634,2024-08-31
c1955,46.415423,17.268417,27.028062819315924,2024-09-01
c1955,46.415423,17.268417,26.803568552712672,2024-09-02
c1955,46.415423,17.268417,26.849974665637156,2024-09-03
c1955,46.415423,17.268417,26.924142457919174,2024-09-04
c1955,46.415423,17.268417,26.16164880045931,2024-09-05
c1955,46.415423,17.268417,23.672188158305666,2024-09-06
c1955,46.415423,17.268417,23.937710208091104,2024-09-07
c1955,46.415423,17.268417,25.63189478079014,2024-09-08
c1955,46.415423,17.268417,20.614839191007956,2024-09-09
c1955,46.415423,17.268417,18.97255550246552,2024-09-10
c1955,46.415423,17.268417,19.410080931916173,2024-09-11
c1955,46.415423,17.268417,14.559008961712053,2024-09-12
c1955,46.415423,17.268417,9.290504879545994,2024-09-13
c1955,46.415423,17.268417,10.3573674463923,2024-09-14
c1955,46.415423,17.268417,10.897801141748236,2024-09-15
c1955,46.415423,17.268417,11.670606531868495,2024-09-16
c1955,46.415423,17.268417,13.059796098203847,2024-09-17
c1955,46.415423,17.268417,16.138530217354383,2024-09-18
c1955,46.415423,17.268417,17.137831973004108,2024-09-19
c1955,46.415423,17.268417,16.51822376419025,2024-09-20
c1955,46.415423,17.268417,16.467589348339054,2024-09-21
c1955,46.415423,17.268417,16.355986186649353,2024-09-22
c1955,46.415423,17.268417,17.57881638759044,2024-09-23
c1955,46.415423,17.268417,17.30602383804697,2024-09-24
c1955,46.415423,17.268417,18.32306773016999,2024-09-25
c1955,46.415423,17.268417,20.37921768553914,2024-09-26
c1955,46.415423,17.268417,21.84661874817733,2024-09-27
c1955,46.415423,17.268417,14.80549472126445,2024-09-28
c1955,46.415423,17.268417,12.494272687731147,2024-09-29
c1955,46.415423,17.268417,11.069672414680872,2024-09-30
c1955,46.415423,17.268417,12.107482014093936,2024-10-01
c1955,46.415423,17.268417,13.123072303331988,2024-10-02
c1955,46.415423,17.268417,11.914364818300804,2024-10-03
c1955,46.415423,17.268417,11.18038389368144,2024-10-04
c1955,46.415423,17.268417,11.329771475172022,2024-10-05
c1955,46.415423,17.268417,11.743747251404384,2024-10-06
c1955,46.415423,17.268417,13.971049165026562,2024-10-07
c1955,46.415423,17.268417,18.03522255115381,2024-10-08
c1955,46.415423,17.268417,18.311832503302956,2024-10-09
c1955,46.415423,17.268417,18.514033074998935,2024-10-10
c1955,46.415423,17.268417,14.781732653173217,2024-10-11
c1955,46.415423,17.268417,12.53133803150408,2024-10-12
c1955,46.415423,17.268417,14.569428080151429,2024-10-13
c1955,46.415423,17.268417,13.165289047107006,2024-10-14
c1955,46.415423,17.268417,13.23496819362848,2024-10-15
c1955,46.415423,17.268417,11.625971025782032,2024-10-16
c1955,46.415423,17.268417,10.892370864256646,2024-10-17
c1955,46.415423,17.268417,12.491767544713795,2024-10-18
c1955,46.415423,17.268417,11.480145595919726,2024-10-19
c1955,46.415423,17.268417,9.917263335659612,2024-10-20
c1955,46.415423,17.268417,10.42780562444634,2024-10-21
c1955,46.415423,17.268417,12.675639286581983,2024-10-22
c1955,46.415423,17.268417,12.75963708200763,2024-10-23
c1955,46.415423,17.268417,12.486143193100474,2024-10-24
c1955,46.415423,17.268417,13.690160630898296,2024-10-25
c1955,46.415423,17.268417,14.526253213444305,2024-10-26
c1955,46.415423,17.268417,15.971025745470168,2024-10-27
c1955,46.415423,17.268417,13.86059376669073,2024-10-28
c1955,46.415423,17.268417,12.647615066185292,2024-10-29
c1955,46.415423,17.268417,12.055937936508784,2024-10-30
c1955,46.415423,17.268417,12.32792846552906,2024-10-31
c1955,46.415423,17.268417,10.61746667841432,2024-11-01
c1955,46.415423,17.268417,10.410087808066466,2024-11-02
c1955,46.415423,17.268417,7.426656775973322,2024-11-03
c1955,46.415423,17.268417,6.158903622370902,2024-11-04
c1955,46.415423,17.268417,6.161920781289406,2024-11-05
c1955,46.415423,17.268417,5.9551667680488904,2024-11-06
c1955,46.415423,17.268417,5.6942177460224315,2024-11-07
c1955,46.415423,17.268417,4.57267010298179,2024-11-08
c1955,46.415423,17.268417,3.242685063307139,2024-11-09
c1955,46.415423,17.268417,3.637300111727773,2024-11-10
c1955,46.415423,17.268417,4.2189201910591425,2024-11-11
c1955,46.415423,17.268417,3.398300009435707,2024-11-12
c1955,46.415423,17.268417,3.584728886817796,2024-11-13
c1955,46.415423,17.268417,3.316236964698425,2024-11-14
c1955,46.415423,17.268417,4.826427081976023,2024-11-15
c1955,46.415423,17.268417,4.645893258013712,2024-11-16
c1955,46.415423,17.268417,2.069511399404297,2024-11-17
c1955,46.415423,17.268417,2.840633816313553,2024-11-18
c1955,46.415423,17.268417,6.503258850381074,2024-11-19
c1955,46.415423,17.268417,6.984761819625072,2024-11-20
c1955,46.415423,17.268417,3.467015020122542,2024-11-21
c1955,46.415423,17.268417,1.7200543270316224,2024-11-22
c1955,46.415423,17.268417,1.2692098130928342,2024-11-23
c1955,46.415423,17.268417,6.355102226578039,2024-11-24
c1955,46.415423,17.268417,8.755038475640731,2024-11-25
c1955,46.415423,17.268417,9.312906625846516,2024-11-26
c1955,46.415423,17.268417,7.666445027162169,2024-11-27
c1955,46.415423,17.268417,7.691105441543735,2024-11-28
c1955,46.415423,17.268417,4.530748940446406,2024-11-29
c1955,46.415423,17.268417,5.0313866101635245,2024-11-30
c1955,46.415423,17.268417,4.7053590019427745,2024-12-01
c1955,46.415423,17.268417,3.730231283044317,2024-12-02
c1955,46.415423,17.268417,3.7031049987554576,2024-12-03
c1955,46.415423,17.268417,4.542234538983526,2024-12-04
c1955,46.415423,17.268417,2.901789279091296,2024-12-05
c1955,46.415423,17.268417,1.811538391262463,2024-12-06
c1955,46.415423,17.268417,3.362199008453182,2024-12-07
c1955,46.415423,17.268417,3.219107336825531,2024-12-08
c1955,46.415423,17.268417,2.103415593420442,2024-12-09
c1955,46.415423,17.268417,3.6783916820179474,2024-12-10
c1955,46.415423,17.268417,1.75223213934131,2024-12-11
c1955,46.415423,17.268417,1.9970109840758792,2024-12-12
c1955,46.415423,17.268417,1.4776427387375817,2024-12-13
c1955,46.415423,17.268417,0.7432038528129217,2024-12-14
c1955,46.415423,17.268417,1.67421298320695,2024-12-15
c1955,46.415423,17.268417,4.368792511314494,2024-12-16
c1955,46.415423,17.268417,3.8751943116547305,2024-12-17
c1955,46.415423,17.268417,3.306344449741523,2024-12-18
c1955,46.415423,17.268417,6.337176553944353,2024-12-19
c1955,46.415423,17.268417,5.833839368773606,2024-12-20
c1955,46.415423,17.268417,2.9285010982002806,2024-12-21
c1955,46.415423,17.268417,2.448479547808278,2024-12-22
c1955,46.415423,17.268417,2.1846820581460658,2024-12-23
c1955,46.415423,17.268417,3.43895000521159,2024-12-24
c1955,46.415423,17.268417,2.652775529356199,2024-12-25
c1955,46.415423,17.268417,0.2313937253383468,2024-12-26
c1955,46.415423,17.268417,-0.0702872170963568,2024-12-27
c1955,46.415423,17.268417,0.3501620220881942,2024-12-28
c1955,46.415423,17.268417,0.1379986804951146,2024-12-29
c1955,46.415423,17.268417,-0.8376607486579274,2024-12-30
c1955,46.415423,17.268417,-1.297799614004817,2024-12-31
c1955,46.415423,17.268417,-0.1216261493611849,2025-01-01
c1955,46.415423,17.268417,5.410488455689469,2025-01-02
c1955,46.415423,17.268417,1.4652454014514418,2025-01-03
c1955,46.415423,17.268417,-1.703336246971504,2025-01-04
c1955,46.415423,17.268417,1.3890777438733457,2025-01-05
c1955,46.415423,17.268417,10.403639396078322,2025-01-06
c1955,46.415423,17.268417,9.172864332972868,2025-01-07
c1955,46.415423,17.268417,7.748288756638132,2025-01-08
c1955,46.415423,17.268417,10.567075224845658,2025-01-09
c1955,46.415423,17.268417,3.078754011883207,2025-01-10
c1955,46.415423,17.268417,-1.5292316887968171,2025-01-11
c1955,46.415423,17.268417,-0.2306990592710315,2025-01-12
c1955,46.415423,17.268417,0.3463393486373715,2025-01-13
c1955,46.415423,17.268417,-0.9706209926660844,2025-01-14
c1955,46.415423,17.268417,-1.038166707282156,2025-01-15
c1955,46.415423,17.268417,-0.3968217064791137,2025-01-16
c1955,46.415423,17.268417,-1.186386721061924,2025-01-17
c1955,46.415423,17.268417,-1.7290271143759246,2025-01-18
c1955,46.415423,17.268417,-2.0242402301389015,2025-01-19
c1955,46.415423,17.268417,-1.8802193627678825,2025-01-20
c1955,46.415423,17.268417,-1.838720526000705,2025-01-21
c1955,46.415423,17.268417,0.1831822649824617,2025-01-22
c1955,46.415423,17.268417,5.838227655927239,2025-01-23
c1955,46.415423,17.268417,3.707692004415436,2025-01-24
c1955,46.415423,17.268417,6.088652668390834,2025-01-25
c1955,46.415423,17.268417,9.883763870582344,2025-01-26
c1955,46.415423,17.268417,10.845949326605634,2025-01-27
c1955,46.415423,17.268417,11.80614483069815,2025-01-28
c1955,46.415423,17.268417,8.617709991216447,2025-01-29
c1955,46.415423,17.268417,6.612454283668638,2025-01-30
c1955,46.415423,17.268417,6.427796977053432,2025-01-31
c1955,46.415423,17.268417,3.901437221314587,2025-02-01
c1955,46.415423,17.268417,2.6214652474441817,2025-02-02
c1955,46.415423,17.268417,2.2931621145060364,2025-02-03
c1955,46.415423,17.268417,0.5528612675671787,2025-02-04
c1955,46.415423,17.268417,1.1688050923575992,2025-02-05
c1955,46.415423,17.268417,1.5369139983623874,2025-02-06
c1955,46.415423,17.268417,0.7841626004156889,2025-02-07
c1955,46.415423,17.268417,1.6816476473244508,2025-02-08
c1955,46.415423,17.268417,1.9235522332662465,2025-02-09
c1955,46.415423,17.268417,1.074047432430569,2025-02-10
c1955,46.415423,17.268417,1.464930536040835,2025-02-11
c1955,46.415423,17.268417,-0.0954921655291023,2025-02-12
c1955,46.415423,17.268417,3.88908344354566,2025-02-13
c1955,46.415423,17.268417,1.746542945332346,2025-02-14
c1955,46.415423,17.268417,-0.4290696133849063,2025-02-15
c1955,46.415423,17.268417,-1.079295928597083,2025-02-16
c1955,46.415423,17.268417,-1.057763841914274,2025-02-17
c1955,46.415423,17.268417,-1.296120481593613,2025-02-18
c1955,46.415423,17.268417,-1.4434461297177588,2025-02-19
c1955,46.415423,17.268417,-1.484070341794461,2025-02-20
c1955,46.415423,17.268417,-0.1488040886782818,2025-02-21
c1955,46.415423,17.268417,1.7963092229699942,2025-02-22
c1955,46.415423,17.268417,3.3228842070608695,2025-02-23
c1955,46.415423,17.268417,4.5227671152452436,2025-02-24
c1955,46.415423,17.268417,6.287460171279107,2025-02-25
c1955,46.415423,17.268417,7.398222175441543,2025-02-26
c1955,46.415423,17.268417,5.037588987229313,2025-02-27
c1955,46.415423,17.268417,4.750418405542167,2025-02-28
c1955,46.415423,17.268417,4.575563304748247,2025-03-01
c1955,46.415423,17.268417,3.504968103239166,2025-03-02
c1955,46.415423,17.268417,3.884037600281453,2025-03-03
c1955,46.415423,17.268417,5.243593794672608,2025-03-04
c1955,46.415423,17.268417,6.610980249966131,2025-03-05
c1955,46.415423,17.268417,8.90242995059854,2025-03-06
c1955,46.415423,17.268417,9.476759255969537,2025-03-07
c1955,46.415423,17.268417,9.778062418455743,2025-03-08
c1955,46.415423,17.268417,11.726672968486922,2025-03-09
c1955,46.415423,17.268417,11.689571323562614,2025-03-10
c1955,46.415423,17.268417,10.760329883981916,2025-03-11
c1955,46.415423,17.268417,12.943288117722933,2025-03-12
c1955,46.415423,17.268417,12.409900386359103,2025-03-13
c1955,46.415423,17.268417,11.083969570021967,2025-03-14
c1955,46.415423,17.268417,6.819485181284573,2025-03-15
c1955,46.415423,17.268417,5.74359680578508,2025-03-16
c1955,46.415423,17.268417,4.945793760417175,2025-03-17
c1955,46.415423,17.268417,1.9172468276783736,2025-03-18
c1955,46.415423,17.268417,2.4056674241320675,2025-03-19
c1955,46.415423,17.268417,5.5750729875014855,2025-03-20
c1955,46.415423,17.268417,8.829763053379471,2025-03-21
c1955,46.415423,17.268417,11.183824631289216,2025-03-22
c1955,46.415423,17.268417,12.87635206295251,2025-03-23
c1955,46.415423,17.268417,12.551618418316009,2025-03-24
c1955,46.415423,17.268417,10.432991960810812,2025-03-25
c1955,46.415423,17.268417,10.882117235812064,2025-03-26
c1955,46.415423,17.268417,10.58436547817257,2025-03-27
c1955,46.415423,17.268417,9.208669290328205,2025-03-28
c1955,46.415423,17.268417,9.809514168583648,2025-03-29
c1955,46.415423,17.268417,9.7488534977709,2025-03-30
c1955,46.415423,17.268417,9.05965592952071,2025-03-31
c1955,46.415423,17.268417,9.20627811465448,2025-04-01
c1955,46.415423,17.268417,10.284880468269735,2025-04-02
c1955,46.415423,17.268417,12.001172753536364,2025-04-03
c1955,46.415423,17.268417,11.518213442506925,2025-04-04
c1955,46.415423,17.268417,12.100510129061634,2025-04-05
c1955,46.415423,17.268417,4.051878880475638,2025-04-06
c1955,46.415423,17.268417,3.6899995932481464,2025-04-07
c1955,46.415423,17.268417,6.0586301730874785,2025-04-08
c1955,46.415423,17.268417,7.586901506067873,2025-04-09
c1955,46.415423,17.268417,8.660552598910378,2025-04-10
c1955,46.415423,17.268417,12.38932304419617,2025-04-11
c1955,46.415423,17.268417,12.644769419486494,2025-04-12
c1955,46.415423,17.268417,14.120751205474198,2025-04-13
c1955,46.415423,17.268417,15.315225842458217,2025-04-14
c1955,46.415423,17.268417,15.79358429111696,2025-04-15
c1955,46.415423,17.268417,18.219275075366188,2025-04-16
c1955,46.415423,17.268417,18.10798582448057,2025-04-17
c1955,46.415423,17.268417,14.608087174983329,2025-04-18
c1955,46.415423,17.268417,13.68563972428401,2025-04-19
c1955,46.415423,17.268417,16.563132504027866,2025-04-20
c1955,46.415423,17.268417,18.154537602533708,2025-04-21
c1955,46.415423,17.268417,17.80126884027897,2025-04-22
c1955,46.415423,17.268417,17.514306051453797,2025-04-23
c1955,46.415423,17.268417,15.835609764926978,2025-04-24
c1955,46.415423,17.268417,12.71372322164558,2025-04-25
c1955,46.415423,17.268417,13.632967467694936,2025-04-26
c1955,46.415423,17.268417,13.202371113274706,2025-04-27
c1955,46.415423,17.268417,14.210983571698616,2025-04-28
c1955,46.415423,17.268417,15.750337985533802,2025-04-29
c1955,46.415423,17.268417,16.870042370957513,2025-04-30
c1955,46.415423,17.268417,18.06905730127241,2025-05-01
c1955,46.415423,17.268417,19.446691994839536,2025-05-02
c1955,46.415423,17.268417,20.94344099460578,2025-05-03
c1955,46.415423,17.268417,19.464210283534857,2025-05-04
c1955,46.415423,17.268417,14.425162883844331,2025-05-05
c1955,46.415423,17.268417,11.141266800254924,2025-05-06
c1955,46.415423,17.268417,12.585393889605266,2025-05-07
c1955,46.415423,17.268417,11.047236977481202,2025-05-08
c1955,46.415423,17.268417,11.64766734767404,2025-05-09
c1955,46.415423,17.268417,12.515010674141973,2025-05-10
c1955,46.415423,17.268417,13.909271602686566,2025-05-11
c1955,46.415423,17.268417,11.935415613616351,2025-05-12
c1955,46.415423,17.268417,12.65402917013607,2025-05-13
c1955,46.415423,17.268417,14.690221647409883,2025-05-14
c1955,46.415423,17.268417,14.29165056588483,2025-05-15
c1955,46.415423,17.268417,11.188333327516226,2025-05-16
c1955,46.415423,17.268417,12.014684047680346,2025-05-17
c1955,46.415423,17.268417,13.54940100154337,2025-05-18
c1955,46.415423,17.268417,14.888759024611687,2025-05-19
c1955,46.415423,17.268417,16.398384458554933,2025-05-20
c1955,46.415423,17.268417,16.632775438892313,2025-05-21
c1955,46.415423,17.268417,16.636744111211204,2025-05-22
c1955,46.415423,17.268417,11.474712510542446,2025-05-23
c1955,46.415423,17.268417,12.797335236699489,2025-05-24
c1955,46.415423,17.268417,14.431370725659708,2025-05-25
c1955,46.415423,17.268417,17.203824479372514,2025-05-26
c1955,46.415423,17.268417,17.43240706666592,2025-05-27
c1955,46.415423,17.268417,17.919284306709848,2025-05-28
c1955,46.415423,17.268417,17.012324140964484,2025-05-29
c1955,46.415423,17.268417,14.538724739693745,2025-05-30
c1955,46.415423,17.268417,19.673264805336046,2025-05-31
c1955,46.415423,17.268417,22.317263051142124,2025-06-01
c1955,46.415423,17.268417,23.633084561747904,2025-06-02
c1955,46.415423,17.268417,22.73445787252688,2025-06-03
c1955,46.415423,17.268417,23.920565867866845,2025-06-04
c1955,46.415423,17.268417,24.82577244375458,2025-06-05
c1955,46.415423,17.268417,24.343901294697066,2025-06-06
c1955,46.415423,17.268417,24.838357553267667,2025-06-07
c1955,46.415423,17.268417,22.33324233509114,2025-06-08
c1955,46.415423,17.268417,17.612437736533625,2025-06-09
c1955,46.415423,17.268417,19.47178092501616,2025-06-10
c1955,46.415423,17.268417,21.22292727696934,2025-06-11
c1955,46.415423,17.268417,20.512156939390017,2025-06-12
c1955,46.415423,17.268417,20.991934531874698,2025-06-13
c1955,46.415423,17.268417,21.59891304806647,2025-06-14
c1955,46.415423,17.268417,23.734927263008213,2025-06-15
c1955,46.415423,17.268417,19.613820950236867,2025-06-16
c1955,46.415423,17.268417,18.55019104660201,2025-06-17
c1955,46.415423,17.268417,22.71239007258115,2025-06-18
c1955,46.415423,17.268417,24.600112751711876,2025-06-19
c1955,46.415423,17.268417,21.854737852139465,2025-06-20
c1955,46.415423,17.268417,20.30091157318447,2025-06-21
c1955,46.415423,17.268417,22.337219897183516,2025-06-22
c1955,46.415423,17.268417,26.094778706764107,2025-06-23
c1955,46.415423,17.268417,25.634294849966295,2025-06-24
c1955,46.415423,17.268417,28.36162053552891,2025-06-25
c1955,46.415423,17.268417,29.287121586133104,2025-06-26
c1955,46.415423,17.268417,25.08296061988454,2025-06-27
c1955,46.415423,17.268417,24.537751438144625,2025-06-28
c1955,46.415423,17.268417,26.13574422051364,2025-06-29
c1955,46.415423,17.268417,27.593927721636977,2025-06-30
c1955,46.415423,17.268417,25.394306989056403,2025-07-01
c1955,46.415423,17.268417,26.30633361160115,2025-07-02
c1955,46.415423,17.268417,28.02534916188829,2025-07-03
c1955,46.415423,17.268417,26.18728681957737,2025-07-04
c1955,46.415423,17.268417,25.050488964017436,2025-07-05
c1955,46.415423,17.268417,26.699525774212777,2025-07-06
c1955,46.415423,17.268417,23.228486480414603,2025-07-07
c1955,46.415423,17.268417,17.778028216692963,2025-07-08
c1955,46.415423,17.268417,16.665997609411658,2025-07-09
c1955,46.415423,17.268417,18.71181586369045,2025-07-10
c1955,46.415423,17.268417,18.980816917382164,2025-07-11
c1955,46.415423,17.268417,20.725336608812153,2025-07-12
c1955,46.415423,17.268417,24.3662257029514,2025-07-13
c1955,46.415423,17.268417,25.498020448805907,2025-07-14
c1955,46.415423,17.268417,24.65664454970077,2025-07-15
c1955,46.415423,17.268417,21.435614471957603,2025-07-16
c1955,46.415423,17.268417,19.16736241337842,2025-07-17
c1955,46.415423,17.268417,19.97785554887731,2025-07-18
c1955,46.415423,17.268417,23.25841108939283,2025-07-19
