cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,16.508225534476516,2025-06-18
c1976,46.640649,11.573011,17.001579030354833,2025-06-19
c1976,46.640649,11.573011,16.397828846351807,2025-06-20
c1976,46.640649,11.573011,15.012546703862236,2025-06-21
c1976,46.640649,11.573011,16.816525171317338,2025-06-22
c1976,46.640649,11.573011,16.510182526532375,2025-06-23
c1976,46.640649,11.573011,17.856721219829502,2025-06-24
c1976,46.640649,11.573011,19.272683020199075,2025-06-25
c1976,46.640649,11.573011,17.337298157635864,2025-06-26
c1976,46.640649,11.573011,16.683729598101454,2025-06-27
c1976,46.640649,11.573011,19.11335522520779,2025-06-28
c1976,46.640649,11.573011,20.08634754255708,2025-06-29
c1976,46.640649,11.573011,18.004085600609887,2025-06-30
c1976,46.640649,11.573011,16.683862125172343,2025-07-01
c1976,46.640649,11.573011,16.988331633923135,2025-07-02
c1976,46.640649,11.573011,17.03532160590677,2025-07-03
c1976,46.640649,11.573011,16.630925488939504,2025-07-04
c1976,46.640649,11.573011,15.919760812497628,2025-07-05
c1976,46.640649,11.573011,14.240693582273034,2025-07-06
c1976,46.640649,11.573011,12.293158512489478,2025-07-07
c1976,46.640649,11.573011,7.552252503937376,2025-07-08
c1976,46.640649,11.573011,9.450546167411073,2025-07-09
c1976,46.640649,11.573011,11.217575469671544,2025-07-10
c1976,46.640649,11.573011,10.814287522259905,2025-07-11
c1976,46.640649,11.573011,11.49049900279329,2025-07-12
c1976,46.640649,11.573011,12.92438193676522,2025-07-13
c1976,46.640649,11.573011,13.994144843606398,2025-07-14
c1976,46.640649,11.573011,14.448244468838574,2025-07-15
c1976,46.640649,11.573011,13.56674045487948,2025-07-16
c1976,46.640649,11.573011,13.354187393188491,2025-07-17
c1976,46.640649,11.573011,14.490353602989064,2025-07-18
c1976,46.640649,11.573011,15.158331695257468,2025-07-19
c1976,46.640649,11.573011,15.40543595856312,2025-07-20
c1976,46.640649,11.573011,13.653963664933784,2025-07-21
c1976,46.640649,11.573011,14.063549348419812,2025-07-22
c1976,46.640649,11.573011,13.916134523877924,2025-07-23
c1976,46.640649,11.573011,13.23254255407,2025-07-24
c1976,46.640649,11.573011,12.307148308847484,2025-07-25
c1976,46.640649,11.573011,11.503835064757125,2025-07-26
c1976,46.640649,11.573011,12.626860083785738,2025-07-27
c1976,46.640649,11.573011,9.90340959885544,2025-07-28
c1976,46.640649,11.573011,10.598730117199471,2025-07-29
c1976,46.640649,11.573011,10.718288870418784,2025-07-30
c1976,46.640649,11.573011,12.17996577842564,2025-07-31
c1976,46.640649,11.573011,11.62764086255844,2025-08-01
c1976,46.640649,11.573011,9.03949490715477,2025-08-02
c1976,46.640649,11.573011,10.152908168119565,2025-08-03
c1976,46.640649,11.573011,11.882447216557532,2025-08-04
c1976,46.640649,11.573011,14.674420794318731,2025-08-05
c1976,46.640649,11.573011,13.988763083663656,2025-08-06
c1976,46.640649,11.573011,15.210872201358605,2025-08-07
c1976,46.640649,11.573011,17.9904484617944,2025-08-08
c1976,46.640649,11.573011,19.261368403715267,2025-08-09
c1976,46.640649,11.573011,20.096414162130937,2025-08-10
c1976,46.640649,11.573011,19.007784936942336,2025-08-11
c1976,46.640649,11.573011,18.83127288070382,2025-08-12
c1976,46.640649,11.573011,19.575312760296992,2025-08-13
c1976,46.640649,11.573011,18.13684212179748,2025-08-14
c1976,46.640649,11.573011,17.098944405948444,2025-08-15
c1976,46.640649,11.573011,16.48533865236771,2025-08-16
c1976,46.640649,11.573011,14.62114513621614,2025-08-17
c1976,46.640649,11.573011,15.1993393617518,2025-08-18
c1976,46.640649,11.573011,15.631448506374015,2025-08-19
c1976,46.640649,11.573011,12.285080404842608,2025-08-20
c1976,46.640649,11.573011,12.095244575949293,2025-08-21
c1976,46.640649,11.573011,12.603769444484367,2025-08-22
c1976,46.640649,11.573011,11.334469260421484,2025-08-23
c1976,46.640649,11.573011,10.22252430635344,2025-08-24
c1976,46.640649,11.573011,12.02097919688509,2025-08-25
c1976,46.640649,11.573011,13.998249749576368,2025-08-26
c1976,46.640649,11.573011,13.924517941942431,2025-08-27
c1976,46.640649,11.573011,13.023019790649451,2025-08-28
c1976,46.640649,11.573011,11.595385667389529,2025-08-29
c1976,46.640649,11.573011,10.240468567492927,2025-08-30
c1976,46.640649,11.573011,11.365786466411553,2025-08-31
c1976,46.640649,11.573011,12.232027869131082,2025-09-01
c1976,46.640649,11.573011,10.965495891197088,2025-09-02
c1976,46.640649,11.573011,11.305435128305488,2025-09-03
c1976,46.640649,11.573011,13.20394383598778,2025-09-04
c1976,46.640649,11.573011,9.556388024722857,2025-09-05
c1976,46.640649,11.573011,9.633944627350472,2025-09-06
c1976,46.640649,11.573011,12.853170387417668,2025-09-07
c1976,46.640649,11.573011,13.213612066530748,2025-09-08
c1976,46.640649,11.573011,11.41452076481839,2025-09-09
c1976,46.640649,11.573011,10.01648420446062,2025-09-10
c1976,46.640649,11.573011,10.744797104480249,2025-09-11
c1976,46.640649,11.573011,11.482833682789558,2025-09-12
c1976,46.640649,11.573011,10.558781814575225,2025-09-13
c1976,46.640649,11.573011,10.795330429077158,2025-09-14
c1976,46.640649,11.573011,13.016459648281952,2025-09-15
c1976,46.640649,11.573011,11.82145050647213,2025-09-16
c1976,46.640649,11.573011,11.05586808148555,2025-09-17
c1976,46.640649,11.573011,13.733372759351576,2025-09-18
c1976,46.640649,11.573011,15.53174988989739,2025-09-19
c1976,46.640649,11.573011,15.05124744340486,2025-09-20
c1976,46.640649,11.573011,13.536030010148629,2025-09-21
c1976,46.640649,11.573011,10.989147620107651,2025-09-22
c1976,46.640649,11.573011,9.937724842744732,2025-09-23
c1976,46.640649,11.573011,7.35306208741432,2025-09-24
c1976,46.640649,11.573011,5.199325127695146,2025-09-25
c1976,46.640649,11.573011,5.21835725821703,2025-09-26
c1976,46.640649,11.573011,5.665692452823425,2025-09-27
c1976,46.640649,11.573011,6.813026547899458,2025-09-28
c1976,46.640649,11.573011,8.124048906214107,2025-09-29
c1976,46.640649,11.573011,6.107585069244987,2025-09-30
c1976,46.640649,11.573011,3.6973171982111097,2025-10-01
c1976,46.640649,11.573011,2.994430990780137,2025-10-02
c1976,46.640649,11.573011,3.9615831861309174,2025-10-03
c1976,46.640649,11.573011,5.688834171669194,2025-10-04
c1976,46.640649,11.573011,3.4342427122826993,2025-10-05
c1976,46.640649,11.573011,3.1981492510029277,2025-10-06
c1976,46.640649,11.573011,5.79023893767714,2025-10-07
c1976,46.640649,11.573011,7.756457541970673,2025-10-08
c1976,46.640649,11.573011,7.656341343300039,2025-10-09
c1976,46.640649,11.573011,8.61538269940548,2025-10-10
c1976,46.640649,11.573011,8.45627751817892,2025-10-11
c1976,46.640649,11.573011,9.09329934213677,2025-10-12
c1976,46.640649,11.573011,7.523024166331579,2025-10-13
c1976,46.640649,11.573011,7.11919200373633,2025-10-14
c1976,46.640649,11.573011,5.9395788529340035,2025-10-15
c1976,46.640649,11.573011,5.651046723010527,2025-10-16
c1976,46.640649,11.573011,5.519480065738486,2025-10-17
c1976,46.640649,11.573011,5.029399011649346,2025-10-18
c1976,46.640649,11.573011,5.011874479406031,2025-10-19
c1976,46.640649,11.573011,4.601452576880378,2025-10-20
c1976,46.640649,11.573011,5.331112446504498,2025-10-21
c1976,46.640649,11.573011,5.737397317325395,2025-10-22
c1976,46.640649,11.573011,4.683917453242305,2025-10-23
c1976,46.640649,11.573011,1.383420772178536,2025-10-24
c1976,46.640649,11.573011,2.132674594953985,2025-10-25
c1976,46.640649,11.573011,1.4613254173129444,2025-10-26
c1976,46.640649,11.573011,0.8084224850523877,2025-10-27
c1976,46.640649,11.573011,2.1006422828225917,2025-10-28
c1976,46.640649,11.573011,2.8197930878284083,2025-10-29
c1976,46.640649,11.573011,4.818541433296971,2025-10-30
c1976,46.640649,11.573011,5.677010382858009,2025-10-31
c1976,46.640649,11.573011,7.739051557054716,2025-11-01
c1976,46.640649,11.573011,5.368381978951266,2025-11-02
c1976,46.640649,11.573011,1.017996402815288,2025-11-03
c1976,46.640649,11.573011,1.908322749418389,2025-11-04
c1976,46.640649,11.573011,3.40869247586122,2025-11-05
c1976,46.640649,11.573011,3.234085412118959,2025-11-06
c1976,46.640649,11.573011,2.656448648490185,2025-11-07
c1976,46.640649,11.573011,2.236445004332327,2025-11-08
c1976,46.640649,11.573011,1.8938001969281688,2025-11-09
c1976,46.640649,11.573011,2.182277140897878,2025-11-10
c1976,46.640649,11.573011,3.1369153565051833,2025-11-11
c1976,46.640649,11.573011,3.944542335061492,2025-11-12
c1976,46.640649,11.573011,4.820391800824359,2025-11-13
c1976,46.640649,11.573011,3.9594353544945897,2025-11-14
c1976,46.640649,11.573011,4.106814612594329,2025-11-15
c1976,46.640649,11.573011,4.283207485722585,2025-11-16
c1976,46.640649,11.573011,2.2207098119399444,2025-11-17
c1976,46.640649,11.573011,-2.647939816643174,2025-11-18
c1976,46.640649,11.573011,-1.98932548971734,2025-11-19
c1976,46.640649,11.573011,-3.02454866895485,2025-11-20
c1976,46.640649,11.573011,-6.6152692159016695,2025-11-21
c1976,46.640649,11.573011,-9.589706488216583,2025-11-22
c1976,46.640649,11.573011,-8.459654078764048,2025-11-23
c1976,46.640649,11.573011,-4.136588384590892,2025-11-24
c1976,46.640649,11.573011,-3.0575322469075155,2025-11-25
c1976,46.640649,11.573011,-5.76579286163925,2025-11-26
c1976,46.640649,11.573011,-6.435692050410231,2025-11-27
c1976,46.640649,11.573011,-6.726530187270209,2025-11-28
c1976,46.640649,11.573011,-4.43166384229472,2025-11-29
c1976,46.640649,11.573011,-3.0256910959879404,2025-11-30
c1976,46.640649,11.573011,-1.8831644245222303,2025-12-01
c1976,46.640649,11.573011,-0.8812671736174609,2025-12-02
c1976,46.640649,11.573011,-1.5001359528185905,2025-12-03
c1976,46.640649,11.573011,-1.003752143710234,2025-12-04
c1976,46.640649,11.573011,-1.4489411671956285,2025-12-05
c1976,46.640649,11.573011,-3.313719005210704,2025-12-06
c1976,46.640649,11.573011,-1.7663545271929335,2025-12-07
c1976,46.640649,11.573011,1.711275168026221,2025-12-08
c1976,46.640649,11.573011,0.0455346425374589,2025-12-09
c1976,46.640649,11.573011,-0.745326464783875,2025-12-10
c1976,46.640649,11.573011,-1.3624056348613571,2025-12-11
c1976,46.640649,11.573011,-0.9664572397867645,2025-12-12
c1976,46.640649,11.573011,-1.5855753131940988,2025-12-13
c1976,46.640649,11.573011,-2.5244469736136304,2025-12-14
c1976,46.640649,11.573011,-2.3798882353539184,2025-12-15
c1976,46.640649,11.573011,-1.1650555629356134,2025-12-16
c1976,46.640649,11.573011,0.483428887759977,2025-12-17
c1976,46.640649,11.573011,0.9869292165719012,2025-12-18
c1976,46.640649,11.573011,-0.9017020954805206,2025-12-19
c1976,46.640649,11.573011,-1.5380501466638774,2025-12-20
c1976,46.640649,11.573011,-1.7192530314127352,2025-12-21
c1976,46.640649,11.573011,-2.867781740076377,2025-12-22
c1976,46.640649,11.573011,-1.86992355795467,2025-12-23
c1976,46.640649,11.573011,-3.6343264935063,2025-12-24
c1976,46.640649,11.573011,-2.933257607852696,2025-12-25
c1976,46.640649,11.573011,-4.086320862115572,2025-12-26
c1976,46.640649,11.573011,-3.334047885969535,2025-12-27
c1976,46.640649,11.573011,-2.7892180648504317,2025-12-28
c1976,46.640649,11.573011,-3.5455142526065413,2025-12-29
c1976,46.640649,11.573011,-6.125655477187186,2025-12-30
