cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,20.370123178818673,2025-07-13
c1592,44.388396,16.369142,21.255751456466392,2025-07-14
c1592,44.388396,16.369142,20.97766425188853,2025-07-15
c1592,44.388396,16.369142,20.068444472668244,2025-07-16
c1592,44.388396,16.369142,17.193768871531784,2025-07-17
c1592,44.388396,16.369142,18.781179121428877,2025-07-18
c1592,44.388396,16.369142,21.585148927277224,2025-07-19
c1592,44.388396,16.369142,23.59892332787609,2025-07-20
c1592,44.388396,16.369142,24.31355252733421,2025-07-21
c1592,44.388396,16.369142,22.646607963711627,2025-07-22
c1592,44.388396,16.369142,22.369586361155804,2025-07-23
c1592,44.388396,16.369142,24.59875426946903,2025-07-24
c1592,44.388396,16.369142,26.23228126974668,2025-07-25
c1592,44.388396,16.369142,21.907546241610685,2025-07-26
c1592,44.388396,16.369142,17.62011204887841,2025-07-27
c1592,44.388396,16.369142,16.74799829370838,2025-07-28
c1592,44.388396,16.369142,13.898495371201475,2025-07-29
c1592,44.388396,16.369142,15.370725369920944,2025-07-30
c1592,44.388396,16.369142,16.759661356608113,2025-07-31
c1592,44.388396,16.369142,18.9398085201488,2025-08-01
c1592,44.388396,16.369142,19.939603035122747,2025-08-02
c1592,44.388396,16.369142,16.38926507538441,2025-08-03
c1592,44.388396,16.369142,15.432300253475432,2025-08-04
c1592,44.388396,16.369142,16.73864982455388,2025-08-05
c1592,44.388396,16.369142,16.290780116062557,2025-08-06
c1592,44.388396,16.369142,17.332254791259796,2025-08-07
c1592,44.388396,16.369142,20.50275656008254,2025-08-08
c1592,44.388396,16.369142,23.685539223166092,2025-08-09
c1592,44.388396,16.369142,24.73031380597284,2025-08-10
c1592,44.388396,16.369142,22.520463793885497,2025-08-11
c1592,44.388396,16.369142,22.14498508677766,2025-08-12
c1592,44.388396,16.369142,23.577053279502746,2025-08-13
c1592,44.388396,16.369142,23.44646586997839,2025-08-14
c1592,44.388396,16.369142,23.104199891931906,2025-08-15
c1592,44.388396,16.369142,23.371222178141306,2025-08-16
c1592,44.388396,16.369142,20.581714151419863,2025-08-17
c1592,44.388396,16.369142,18.323368304383553,2025-08-18
c1592,44.388396,16.369142,19.58571755652338,2025-08-19
c1592,44.388396,16.369142,20.376632540833747,2025-08-20
c1592,44.388396,16.369142,18.67611322589953,2025-08-21
c1592,44.388396,16.369142,16.527129214417734,2025-08-22
c1592,44.388396,16.369142,16.767918799905235,2025-08-23
c1592,44.388396,16.369142,14.234245031020247,2025-08-24
c1592,44.388396,16.369142,16.32049941268623,2025-08-25
c1592,44.388396,16.369142,18.731853253233684,2025-08-26
c1592,44.388396,16.369142,19.41985312069165,2025-08-27
c1592,44.388396,16.369142,20.911788065293287,2025-08-28
c1592,44.388396,16.369142,20.67154659196443,2025-08-29
c1592,44.388396,16.369142,15.843920045740486,2025-08-30
c1592,44.388396,16.369142,16.10399632921409,2025-08-31
c1592,44.388396,16.369142,17.203955347397773,2025-09-01
c1592,44.388396,16.369142,17.504200019088458,2025-09-02
c1592,44.388396,16.369142,16.40004500594795,2025-09-03
c1592,44.388396,16.369142,17.057483516019964,2025-09-04
c1592,44.388396,16.369142,19.38919639587405,2025-09-05
c1592,44.388396,16.369142,16.32129144107597,2025-09-06
c1592,44.388396,16.369142,17.380283221076546,2025-09-07
c1592,44.388396,16.369142,18.836458542767726,2025-09-08
c1592,44.388396,16.369142,18.92048318152337,2025-09-09
c1592,44.388396,16.369142,17.468182657279232,2025-09-10
c1592,44.388396,16.369142,17.442841885136662,2025-09-11
c1592,44.388396,16.369142,17.760496371400166,2025-09-12
c1592,44.388396,16.369142,18.37725853265504,2025-09-13
c1592,44.388396,16.369142,15.797500767427358,2025-09-14
c1592,44.388396,16.369142,17.51457826950974,2025-09-15
c1592,44.388396,16.369142,16.42307984595209,2025-09-16
c1592,44.388396,16.369142,13.644327350691285,2025-09-17
c1592,44.388396,16.369142,14.9570032381544,2025-09-18
c1592,44.388396,16.369142,18.238246962603434,2025-09-19
c1592,44.388396,16.369142,19.56463436799893,2025-09-20
c1592,44.388396,16.369142,18.71463521321617,2025-09-21
c1592,44.388396,16.369142,17.681679729386886,2025-09-22
c1592,44.388396,16.369142,16.943930263145326,2025-09-23
c1592,44.388396,16.369142,15.622848667817976,2025-09-24
c1592,44.388396,16.369142,15.399906397800825,2025-09-25
c1592,44.388396,16.369142,14.79566432728489,2025-09-26
c1592,44.388396,16.369142,13.602537641338287,2025-09-27
c1592,44.388396,16.369142,11.186826429180076,2025-09-28
c1592,44.388396,16.369142,10.103770514095546,2025-09-29
c1592,44.388396,16.369142,8.599634581921187,2025-09-30
c1592,44.388396,16.369142,7.24666860991836,2025-10-01
c1592,44.388396,16.369142,4.3318457210765375,2025-10-02
c1592,44.388396,16.369142,3.646215132171056,2025-10-03
c1592,44.388396,16.369142,6.927723200180975,2025-10-04
c1592,44.388396,16.369142,5.935104744107125,2025-10-05
c1592,44.388396,16.369142,6.407066906199753,2025-10-06
c1592,44.388396,16.369142,7.150807534012178,2025-10-07
c1592,44.388396,16.369142,7.967738274966992,2025-10-08
c1592,44.388396,16.369142,10.195908101399752,2025-10-09
c1592,44.388396,16.369142,11.359157771690247,2025-10-10
c1592,44.388396,16.369142,10.159566295848204,2025-10-11
c1592,44.388396,16.369142,9.716828155517597,2025-10-12
c1592,44.388396,16.369142,8.778024980133676,2025-10-13
c1592,44.388396,16.369142,9.159959239585763,2025-10-14
c1592,44.388396,16.369142,7.472657214894045,2025-10-15
c1592,44.388396,16.369142,7.541027084051408,2025-10-16
c1592,44.388396,16.369142,7.492869994219636,2025-10-17
c1592,44.388396,16.369142,8.105755129047495,2025-10-18
c1592,44.388396,16.369142,7.583893989114222,2025-10-19
c1592,44.388396,16.369142,8.066872869753393,2025-10-20
c1592,44.388396,16.369142,10.03972899493051,2025-10-21
c1592,44.388396,16.369142,11.397287585688586,2025-10-22
c1592,44.388396,16.369142,12.53207431120034,2025-10-23
c1592,44.388396,16.369142,9.024018246519809,2025-10-24
c1592,44.388396,16.369142,8.201110742606382,2025-10-25
c1592,44.388396,16.369142,9.80164446363264,2025-10-26
c1592,44.388396,16.369142,7.974294378243281,2025-10-27
c1592,44.388396,16.369142,7.92251339332732,2025-10-28
c1592,44.388396,16.369142,8.841407731000148,2025-10-29
c1592,44.388396,16.369142,11.5820978202072,2025-10-30
c1592,44.388396,16.369142,12.446497890996037,2025-10-31
c1592,44.388396,16.369142,11.389871462653687,2025-11-01
c1592,44.388396,16.369142,10.895131414076884,2025-11-02
c1592,44.388396,16.369142,7.452939508475518,2025-11-03
c1592,44.388396,16.369142,5.508853994631319,2025-11-04
c1592,44.388396,16.369142,5.997113987043834,2025-11-05
c1592,44.388396,16.369142,6.006503325817671,2025-11-06
c1592,44.388396,16.369142,4.575446080226563,2025-11-07
c1592,44.388396,16.369142,4.912687727984282,2025-11-08
c1592,44.388396,16.369142,6.541296857946083,2025-11-09
c1592,44.388396,16.369142,5.268406004064239,2025-11-10
c1592,44.388396,16.369142,7.40094195347207,2025-11-11
c1592,44.388396,16.369142,7.523512671975561,2025-11-12
c1592,44.388396,16.369142,7.078894596473865,2025-11-13
c1592,44.388396,16.369142,7.058134049060317,2025-11-14
c1592,44.388396,16.369142,7.008098564895955,2025-11-15
c1592,44.388396,16.369142,8.164861514521595,2025-11-16
c1592,44.388396,16.369142,10.040685062782453,2025-11-17
c1592,44.388396,16.369142,1.922908117256952,2025-11-18
c1592,44.388396,16.369142,4.934755452473969,2025-11-19
c1592,44.388396,16.369142,6.851245745490594,2025-11-20
c1592,44.388396,16.369142,-0.3264232710295978,2025-11-21
c1592,44.388396,16.369142,-3.6848084767659226,2025-11-22
c1592,44.388396,16.369142,-4.761532764808773,2025-11-23
c1592,44.388396,16.369142,-0.969918666166389,2025-11-24
c1592,44.388396,16.369142,6.522629232967616,2025-11-25
c1592,44.388396,16.369142,2.0189862269981487,2025-11-26
c1592,44.388396,16.369142,-1.238938282985308,2025-11-27
c1592,44.388396,16.369142,-1.0544882381663454,2025-11-28
c1592,44.388396,16.369142,-0.5243212531594392,2025-11-29
c1592,44.388396,16.369142,2.4706599590825435,2025-11-30
c1592,44.388396,16.369142,3.373652364693468,2025-12-01
c1592,44.388396,16.369142,4.083221076516573,2025-12-02
c1592,44.388396,16.369142,4.349624753465872,2025-12-03
c1592,44.388396,16.369142,2.35928287132117,2025-12-04
c1592,44.388396,16.369142,3.7701175390505486,2025-12-05
c1592,44.388396,16.369142,3.2700728696935464,2025-12-06
c1592,44.388396,16.369142,3.7607413722019634,2025-12-07
c1592,44.388396,16.369142,5.42210394167434,2025-12-08
c1592,44.388396,16.369142,6.2550975949156715,2025-12-09
c1592,44.388396,16.369142,5.017087786805423,2025-12-10
c1592,44.388396,16.369142,3.2334695255055372,2025-12-11
c1592,44.388396,16.369142,3.6342058293959822,2025-12-12
c1592,44.388396,16.369142,3.319636849796087,2025-12-13
c1592,44.388396,16.369142,2.89269235648363,2025-12-14
c1592,44.388396,16.369142,4.191448757695254,2025-12-15
c1592,44.388396,16.369142,3.928382858575597,2025-12-16
c1592,44.388396,16.369142,6.07202865750183,2025-12-17
c1592,44.388396,16.369142,7.044970777923021,2025-12-18
c1592,44.388396,16.369142,7.022385548610341,2025-12-19
c1592,44.388396,16.369142,5.044361914840418,2025-12-20
c1592,44.388396,16.369142,3.0376833149031497,2025-12-21
c1592,44.388396,16.369142,2.888767152674086,2025-12-22
c1592,44.388396,16.369142,4.339970300711852,2025-12-23
c1592,44.388396,16.369142,0.6685993044984373,2025-12-24
c1592,44.388396,16.369142,-0.5166240916532363,2025-12-25
c1592,44.388396,16.369142,-1.4005831624947114,2025-12-26
c1592,44.388396,16.369142,0.6500518574434412,2025-12-27
c1592,44.388396,16.369142,-0.5850333269904403,2025-12-28
c1592,44.388396,16.369142,0.9310109082390536,2025-12-29
c1592,44.388396,16.369142,-2.0454644371481345,2025-12-30
