cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,8.129678853352907,2024-03-21
c1477,43.712721,17.867933,8.273440514358851,2024-03-22
c1477,43.712721,17.867933,7.984961206772788,2024-03-23
c1477,43.712721,17.867933,4.939362716674829,2024-03-24
c1477,43.712721,17.867933,4.2708039751240205,2024-03-25
c1477,43.712721,17.867933,5.624349107929314,2024-03-26
c1477,43.712721,17.867933,9.586114382276364,2024-03-27
c1477,43.712721,17.867933,7.085793065089838,2024-03-28
c1477,43.712721,17.867933,10.62702665889967,2024-03-29
c1477,43.712721,17.867933,10.612738665412472,2024-03-30
c1477,43.712721,17.867933,10.162208093381436,2024-03-31
c1477,43.712721,17.867933,11.49160799512677,2024-04-01
c1477,43.712721,17.867933,7.409562600827712,2024-04-02
c1477,43.712721,17.867933,7.86270437801589,2024-04-03
c1477,43.712721,17.867933,10.097995436425345,2024-04-04
c1477,43.712721,17.867933,10.917473138547434,2024-04-05
c1477,43.712721,17.867933,13.609816734463596,2024-04-06
c1477,43.712721,17.867933,16.173834101359073,2024-04-07
c1477,43.712721,17.867933,15.724263539033783,2024-04-08
c1477,43.712721,17.867933,14.607787487553624,2024-04-09
c1477,43.712721,17.867933,14.184943464690583,2024-04-10
c1477,43.712721,17.867933,11.288724622539473,2024-04-11
c1477,43.712721,17.867933,12.940521816178896,2024-04-12
c1477,43.712721,17.867933,14.19249642316034,2024-04-13
c1477,43.712721,17.867933,16.132346426271965,2024-04-14
c1477,43.712721,17.867933,14.519110331815856,2024-04-15
c1477,43.712721,17.867933,11.69856272678752,2024-04-16
c1477,43.712721,17.867933,1.9596137476902529,2024-04-17
c1477,43.712721,17.867933,3.886416663375565,2024-04-18
c1477,43.712721,17.867933,4.3787646873324775,2024-04-19
c1477,43.712721,17.867933,5.156864487891132,2024-04-20
c1477,43.712721,17.867933,3.0751754910338525,2024-04-21
c1477,43.712721,17.867933,6.573931039548401,2024-04-22
c1477,43.712721,17.867933,8.057099390964892,2024-04-23
c1477,43.712721,17.867933,5.2724991069120755,2024-04-24
c1477,43.712721,17.867933,5.291530414656104,2024-04-25
c1477,43.712721,17.867933,6.412180911793466,2024-04-26
c1477,43.712721,17.867933,9.652711434457837,2024-04-27
c1477,43.712721,17.867933,13.789140125349467,2024-04-28
c1477,43.712721,17.867933,16.179907166724153,2024-04-29
c1477,43.712721,17.867933,15.530184188543592,2024-04-30
c1477,43.712721,17.867933,13.866455265119988,2024-05-01
c1477,43.712721,17.867933,11.713505501840672,2024-05-02
c1477,43.712721,17.867933,8.696590273988031,2024-05-03
c1477,43.712721,17.867933,10.980621270572469,2024-05-04
c1477,43.712721,17.867933,12.693846496881251,2024-05-05
c1477,43.712721,17.867933,11.808356872259422,2024-05-06
c1477,43.712721,17.867933,12.928764111388002,2024-05-07
c1477,43.712721,17.867933,13.028716442631753,2024-05-08
c1477,43.712721,17.867933,11.889638048059831,2024-05-09
c1477,43.712721,17.867933,10.874333617266506,2024-05-10
c1477,43.712721,17.867933,11.132840893315368,2024-05-11
c1477,43.712721,17.867933,12.82431624917427,2024-05-12
c1477,43.712721,17.867933,12.955841438443075,2024-05-13
c1477,43.712721,17.867933,11.157133805518072,2024-05-14
c1477,43.712721,17.867933,12.28312603071628,2024-05-15
c1477,43.712721,17.867933,14.231111451691298,2024-05-16
c1477,43.712721,17.867933,14.966041871613186,2024-05-17
c1477,43.712721,17.867933,15.399542670156483,2024-05-18
c1477,43.712721,17.867933,15.92308906854369,2024-05-19
c1477,43.712721,17.867933,17.212579801970854,2024-05-20
c1477,43.712721,17.867933,15.915682736565104,2024-05-21
c1477,43.712721,17.867933,13.916835934508097,2024-05-22
c1477,43.712721,17.867933,13.93684469484819,2024-05-23
c1477,43.712721,17.867933,15.059253161561289,2024-05-24
c1477,43.712721,17.867933,14.967060911889208,2024-05-25
c1477,43.712721,17.867933,12.556562281589905,2024-05-26
c1477,43.712721,17.867933,13.961425123027745,2024-05-27
c1477,43.712721,17.867933,13.94129728429462,2024-05-28
c1477,43.712721,17.867933,14.040515660304669,2024-05-29
c1477,43.712721,17.867933,14.083683948890844,2024-05-30
c1477,43.712721,17.867933,13.900297868018072,2024-05-31
c1477,43.712721,17.867933,15.191791624181429,2024-06-01
c1477,43.712721,17.867933,15.933958659452571,2024-06-02
c1477,43.712721,17.867933,14.128063964843758,2024-06-03
c1477,43.712721,17.867933,14.91912662281712,2024-06-04
c1477,43.712721,17.867933,16.376715297325003,2024-06-05
c1477,43.712721,17.867933,18.7803515714758,2024-06-06
c1477,43.712721,17.867933,20.42704357820401,2024-06-07
c1477,43.712721,17.867933,20.884491722256545,2024-06-08
c1477,43.712721,17.867933,20.51724554323684,2024-06-09
c1477,43.712721,17.867933,18.958612584132805,2024-06-10
c1477,43.712721,17.867933,17.100864619834766,2024-06-11
c1477,43.712721,17.867933,16.676318097582094,2024-06-12
c1477,43.712721,17.867933,15.69626283832629,2024-06-13
c1477,43.712721,17.867933,14.917126307767992,2024-06-14
c1477,43.712721,17.867933,17.502315648396824,2024-06-15
c1477,43.712721,17.867933,18.961888915417266,2024-06-16
c1477,43.712721,17.867933,19.95811672584686,2024-06-17
c1477,43.712721,17.867933,21.81264839172366,2024-06-18
c1477,43.712721,17.867933,23.53290276620905,2024-06-19
c1477,43.712721,17.867933,24.229490272671583,2024-06-20
c1477,43.712721,17.867933,25.047253889196067,2024-06-21
c1477,43.712721,17.867933,24.58394987068928,2024-06-22
c1477,43.712721,17.867933,20.99205712711112,2024-06-23
c1477,43.712721,17.867933,18.5228106255625,2024-06-24
c1477,43.712721,17.867933,19.10054473876956,2024-06-25
c1477,43.712721,17.867933,19.895375360227124,2024-06-26
c1477,43.712721,17.867933,17.587060846066954,2024-06-27
c1477,43.712721,17.867933,18.213448386098857,2024-06-28
c1477,43.712721,17.867933,20.880220248652453,2024-06-29
c1477,43.712721,17.867933,22.46531378054154,2024-06-30
c1477,43.712721,17.867933,22.51241202260935,2024-07-01
c1477,43.712721,17.867933,14.583501673679764,2024-07-02
c1477,43.712721,17.867933,13.644269890878729,2024-07-03
c1477,43.712721,17.867933,15.120490721160316,2024-07-04
c1477,43.712721,17.867933,18.419108671300588,2024-07-05
c1477,43.712721,17.867933,20.27487287334369,2024-07-06
c1477,43.712721,17.867933,21.69765359467153,2024-07-07
c1477,43.712721,17.867933,23.162906369976007,2024-07-08
c1477,43.712721,17.867933,23.097793556662182,2024-07-09
c1477,43.712721,17.867933,24.394357120289555,2024-07-10
c1477,43.712721,17.867933,25.42295155992699,2024-07-11
c1477,43.712721,17.867933,25.57351051779356,2024-07-12
c1477,43.712721,17.867933,25.716741270177547,2024-07-13
c1477,43.712721,17.867933,25.51092990800448,2024-07-14
c1477,43.712721,17.867933,24.956133173026327,2024-07-15
c1477,43.712721,17.867933,25.949072205786663,2024-07-16
c1477,43.712721,17.867933,23.09316744336898,2024-07-17
c1477,43.712721,17.867933,22.198361722160797,2024-07-18
c1477,43.712721,17.867933,22.24849063648898,2024-07-19
c1477,43.712721,17.867933,21.62465306450343,2024-07-20
c1477,43.712721,17.867933,21.06762803021602,2024-07-21
c1477,43.712721,17.867933,20.59778283811087,2024-07-22
c1477,43.712721,17.867933,20.358288177789458,2024-07-23
c1477,43.712721,17.867933,19.1996806126015,2024-07-24
c1477,43.712721,17.867933,17.670936562033297,2024-07-25
c1477,43.712721,17.867933,18.475498880124572,2024-07-26
c1477,43.712721,17.867933,22.31355213090488,2024-07-27
c1477,43.712721,17.867933,24.76851864235076,2024-07-28
c1477,43.712721,17.867933,19.973114051070898,2024-07-29
c1477,43.712721,17.867933,17.753455569697387,2024-07-30
c1477,43.712721,17.867933,20.41081673865227,2024-07-31
c1477,43.712721,17.867933,23.826515923294405,2024-08-01
c1477,43.712721,17.867933,23.99653982274674,2024-08-02
c1477,43.712721,17.867933,20.719973141539356,2024-08-03
c1477,43.712721,17.867933,19.312548925362428,2024-08-04
c1477,43.712721,17.867933,19.955670121136865,2024-08-05
c1477,43.712721,17.867933,20.083265738393763,2024-08-06
c1477,43.712721,17.867933,22.38367531720332,2024-08-07
c1477,43.712721,17.867933,21.103904208015024,2024-08-08
c1477,43.712721,17.867933,20.531189278995303,2024-08-09
c1477,43.712721,17.867933,21.163786016726053,2024-08-10
c1477,43.712721,17.867933,22.87356316809564,2024-08-11
c1477,43.712721,17.867933,24.866426056506626,2024-08-12
c1477,43.712721,17.867933,26.200976345585858,2024-08-13
c1477,43.712721,17.867933,26.17195496652642,2024-08-14
c1477,43.712721,17.867933,25.919579539579548,2024-08-15
c1477,43.712721,17.867933,25.704620555802908,2024-08-16
c1477,43.712721,17.867933,25.467352107926953,2024-08-17
c1477,43.712721,17.867933,23.569652377857892,2024-08-18
c1477,43.712721,17.867933,19.18610666312427,2024-08-19
c1477,43.712721,17.867933,18.955232545441294,2024-08-20
c1477,43.712721,17.867933,19.18057402816476,2024-08-21
c1477,43.712721,17.867933,19.892394211713032,2024-08-22
c1477,43.712721,17.867933,23.155334188423943,2024-08-23
c1477,43.712721,17.867933,24.40669558655983,2024-08-24
c1477,43.712721,17.867933,24.06010682349115,2024-08-25
c1477,43.712721,17.867933,22.013674784641665,2024-08-26
c1477,43.712721,17.867933,20.625027136709203,2024-08-27
c1477,43.712721,17.867933,20.76948442646104,2024-08-28
c1477,43.712721,17.867933,20.86672450046917,2024-08-29
c1477,43.712721,17.867933,20.85635818780639,2024-08-30
c1477,43.712721,17.867933,21.490234001010112,2024-08-31
c1477,43.712721,17.867933,21.846479707605717,2024-09-01
c1477,43.712721,17.867933,22.59914115456978,2024-09-02
c1477,43.712721,17.867933,22.254011954513295,2024-09-03
c1477,43.712721,17.867933,22.262861491184633,2024-09-04
c1477,43.712721,17.867933,21.001739127963205,2024-09-05
c1477,43.712721,17.867933,19.59733464110135,2024-09-06
c1477,43.712721,17.867933,20.796629438213284,2024-09-07
c1477,43.712721,17.867933,22.0368144465428,2024-09-08
c1477,43.712721,17.867933,17.440084764069244,2024-09-09
c1477,43.712721,17.867933,14.17381835638309,2024-09-10
c1477,43.712721,17.867933,15.31638277091236,2024-09-11
c1477,43.712721,17.867933,15.665529939240129,2024-09-12
c1477,43.712721,17.867933,11.701436846864,2024-09-13
c1477,43.712721,17.867933,7.351542581296453,2024-09-14
c1477,43.712721,17.867933,6.833433061487553,2024-09-15
c1477,43.712721,17.867933,8.456743659225198,2024-09-16
c1477,43.712721,17.867933,10.515580876668336,2024-09-17
c1477,43.712721,17.867933,12.0752022537531,2024-09-18
c1477,43.712721,17.867933,11.830331144145925,2024-09-19
c1477,43.712721,17.867933,12.319901290594409,2024-09-20
c1477,43.712721,17.867933,13.143474519019058,2024-09-21
c1477,43.712721,17.867933,14.807921697579216,2024-09-22
c1477,43.712721,17.867933,14.68244342429968,2024-09-23
c1477,43.712721,17.867933,13.500753410189796,2024-09-24
c1477,43.712721,17.867933,14.007722203871817,2024-09-25
c1477,43.712721,17.867933,14.069338742424474,2024-09-26
c1477,43.712721,17.867933,15.284540311027994,2024-09-27
c1477,43.712721,17.867933,15.378667255476453,2024-09-28
c1477,43.712721,17.867933,7.91774017483582,2024-09-29
c1477,43.712721,17.867933,6.707677968343116,2024-09-30
c1477,43.712721,17.867933,10.579150577619975,2024-10-01
c1477,43.712721,17.867933,12.198336732153836,2024-10-02
c1477,43.712721,17.867933,13.092867660522492,2024-10-03
c1477,43.712721,17.867933,14.374360133152422,2024-10-04
c1477,43.712721,17.867933,10.944723772535148,2024-10-05
c1477,43.712721,17.867933,9.882811250873663,2024-10-06
c1477,43.712721,17.867933,10.90822597578464,2024-10-07
c1477,43.712721,17.867933,12.416912796918124,2024-10-08
c1477,43.712721,17.867933,12.970491536458365,2024-10-09
c1477,43.712721,17.867933,14.211320360969111,2024-10-10
c1477,43.712721,17.867933,12.477826518638498,2024-10-11
c1477,43.712721,17.867933,11.044522401398336,2024-10-12
c1477,43.712721,17.867933,12.006230118695465,2024-10-13
c1477,43.712721,17.867933,12.912816664751878,2024-10-14
c1477,43.712721,17.867933,13.004801604327056,2024-10-15
c1477,43.712721,17.867933,13.008762135225227,2024-10-16
c1477,43.712721,17.867933,13.620420912200355,2024-10-17
c1477,43.712721,17.867933,12.987776573031594,2024-10-18
c1477,43.712721,17.867933,13.10395578870589,2024-10-19
c1477,43.712721,17.867933,11.681883860569396,2024-10-20
c1477,43.712721,17.867933,12.717952892827087,2024-10-21
c1477,43.712721,17.867933,14.109226511039,2024-10-22
c1477,43.712721,17.867933,13.628318592146346,2024-10-23
c1477,43.712721,17.867933,12.746266428629584,2024-10-24
c1477,43.712721,17.867933,13.873638422348945,2024-10-25
c1477,43.712721,17.867933,13.738822308708665,2024-10-26
c1477,43.712721,17.867933,13.269073112338214,2024-10-27
c1477,43.712721,17.867933,13.196786940331592,2024-10-28
c1477,43.712721,17.867933,11.749133211023691,2024-10-29
c1477,43.712721,17.867933,10.03292958128687,2024-10-30
c1477,43.712721,17.867933,9.39511011909039,2024-10-31
c1477,43.712721,17.867933,9.549949451521345,2024-11-01
c1477,43.712721,17.867933,9.246871088065369,2024-11-02
c1477,43.712721,17.867933,7.001113315657101,2024-11-03
c1477,43.712721,17.867933,5.589546285891108,2024-11-04
c1477,43.712721,17.867933,5.903126510919322,2024-11-05
c1477,43.712721,17.867933,7.620572804469701,2024-11-06
c1477,43.712721,17.867933,7.654782538320536,2024-11-07
c1477,43.712721,17.867933,7.433067695767285,2024-11-08
c1477,43.712721,17.867933,5.550467008702923,2024-11-09
c1477,43.712721,17.867933,2.9834457472259257,2024-11-10
c1477,43.712721,17.867933,1.2641023748061333,2024-11-11
c1477,43.712721,17.867933,0.8304986916336449,2024-11-12
c1477,43.712721,17.867933,1.1315335591634303,2024-11-13
c1477,43.712721,17.867933,-0.1013858121983961,2024-11-14
c1477,43.712721,17.867933,-0.3206328672520951,2024-11-15
c1477,43.712721,17.867933,1.7709080565209705,2024-11-16
c1477,43.712721,17.867933,3.696916333366879,2024-11-17
c1477,43.712721,17.867933,5.268195649689342,2024-11-18
c1477,43.712721,17.867933,6.581621918023836,2024-11-19
c1477,43.712721,17.867933,5.97272709117218,2024-11-20
c1477,43.712721,17.867933,-2.737863136740267,2024-11-21
c1477,43.712721,17.867933,2.8132915796018345,2024-11-22
c1477,43.712721,17.867933,-4.601300707050387,2024-11-23
c1477,43.712721,17.867933,-0.7901614170448383,2024-11-24
c1477,43.712721,17.867933,1.532810248580657,2024-11-25
c1477,43.712721,17.867933,3.763481573965061,2024-11-26
c1477,43.712721,17.867933,7.440453248865499,2024-11-27
c1477,43.712721,17.867933,6.670843386182612,2024-11-28
c1477,43.712721,17.867933,1.9505352843041597,2024-11-29
c1477,43.712721,17.867933,-0.1452823414521792,2024-11-30
c1477,43.712721,17.867933,1.0578250735414152,2024-12-01
c1477,43.712721,17.867933,1.1072087082208752,2024-12-02
c1477,43.712721,17.867933,2.5713923585181284,2024-12-03
c1477,43.712721,17.867933,0.5920521006864742,2024-12-04
c1477,43.712721,17.867933,-0.5381961822509505,2024-12-05
c1477,43.712721,17.867933,1.3825907838110878,2024-12-06
c1477,43.712721,17.867933,1.1591986637489833,2024-12-07
c1477,43.712721,17.867933,1.3391738143622038,2024-12-08
c1477,43.712721,17.867933,1.9675526188869328,2024-12-09
c1477,43.712721,17.867933,1.4854846580355898,2024-12-10
c1477,43.712721,17.867933,0.8882879668591362,2024-12-11
c1477,43.712721,17.867933,0.0932821610394883,2024-12-12
c1477,43.712721,17.867933,0.8183774461933575,2024-12-13
c1477,43.712721,17.867933,2.268028521070322,2024-12-14
c1477,43.712721,17.867933,1.5808714249555051,2024-12-15
c1477,43.712721,17.867933,2.2386680752623636,2024-12-16
c1477,43.712721,17.867933,5.361062233120822,2024-12-17
c1477,43.712721,17.867933,4.197219527001486,2024-12-18
c1477,43.712721,17.867933,2.161875915527366,2024-12-19
c1477,43.712721,17.867933,1.6136903351428589,2024-12-20
c1477,43.712721,17.867933,-2.393188962749384,2024-12-21
c1477,43.712721,17.867933,-2.407201692169777,2024-12-22
c1477,43.712721,17.867933,-2.4070109049478843,2024-12-23
c1477,43.712721,17.867933,-3.2212120878929817,2024-12-24
c1477,43.712721,17.867933,-2.866217332727755,2024-12-25
c1477,43.712721,17.867933,-2.9452611811020466,2024-12-26
c1477,43.712721,17.867933,-2.21835259830248,2024-12-27
c1477,43.712721,17.867933,-0.8634869444603794,2024-12-28
c1477,43.712721,17.867933,0.7985991234873242,2024-12-29
c1477,43.712721,17.867933,3.299201090195635,2024-12-30
c1477,43.712721,17.867933,3.8158106785194854,2024-12-31
c1477,43.712721,17.867933,1.7416321623559432,2025-01-01
c1477,43.712721,17.867933,1.216130237953361,2025-01-02
c1477,43.712721,17.867933,0.139229703417035,2025-01-03
c1477,43.712721,17.867933,-6.57125223197185,2025-01-04
c1477,43.712721,17.867933,-4.507882331399351,2025-01-05
c1477,43.712721,17.867933,3.159175237019862,2025-01-06
c1477,43.712721,17.867933,6.073540444467609,2025-01-07
c1477,43.712721,17.867933,5.044588560216582,2025-01-08
c1477,43.712721,17.867933,4.359697319479562,2025-01-09
c1477,43.712721,17.867933,1.0920571271111348,2025-01-10
c1477,43.712721,17.867933,-2.2084121704101416,2025-01-11
c1477,43.712721,17.867933,-4.712410212498061,2025-01-12
c1477,43.712721,17.867933,-4.242602135153356,2025-01-13
c1477,43.712721,17.867933,-4.809088755588883,2025-01-14
c1477,43.712721,17.867933,-4.958203476550501,2025-01-15
c1477,43.712721,17.867933,-5.120664746153566,2025-01-16
c1477,43.712721,17.867933,-1.82327556984096,2025-01-17
c1477,43.712721,17.867933,-0.7050752377977146,2025-01-18
c1477,43.712721,17.867933,2.5360757565966208,2025-01-19
c1477,43.712721,17.867933,4.464400392420158,2025-01-20
c1477,43.712721,17.867933,2.881439381019776,2025-01-21
c1477,43.712721,17.867933,1.9365949967328324,2025-01-22
c1477,43.712721,17.867933,3.430701932720117,2025-01-23
c1477,43.712721,17.867933,5.804036839803067,2025-01-24
c1477,43.712721,17.867933,5.318653907027922,2025-01-25
c1477,43.712721,17.867933,4.793774847890853,2025-01-26
c1477,43.712721,17.867933,5.760880915323932,2025-01-27
c1477,43.712721,17.867933,6.785017514696341,2025-01-28
c1477,43.712721,17.867933,5.565841540168323,2025-01-29
c1477,43.712721,17.867933,4.419852739221946,2025-01-30
c1477,43.712721,17.867933,5.192209954355299,2025-01-31
c1477,43.712721,17.867933,5.060452061073463,2025-02-01
c1477,43.712721,17.867933,4.835117392446501,2025-02-02
c1477,43.712721,17.867933,0.7531938141467669,2025-02-03
c1477,43.712721,17.867933,-1.5149607639686635,2025-02-04
c1477,43.712721,17.867933,-1.0524466495887574,2025-02-05
c1477,43.712721,17.867933,-1.089891052246073,2025-02-06
c1477,43.712721,17.867933,1.7205660128126052,2025-02-07
c1477,43.712721,17.867933,3.7449908088235415,2025-02-08
c1477,43.712721,17.867933,2.815620482201689,2025-02-09
c1477,43.712721,17.867933,2.7646746766333616,2025-02-10
c1477,43.712721,17.867933,1.9240713456098129,2025-02-11
c1477,43.712721,17.867933,2.6190668218276403,2025-02-12
c1477,43.712721,17.867933,3.972883822871229,2025-02-13
c1477,43.712721,17.867933,3.2402909671559414,2025-02-14
c1477,43.712721,17.867933,-2.6383277818268116,2025-02-15
c1477,43.712721,17.867933,-1.0332434411142133,2025-02-16
c1477,43.712721,17.867933,-3.0611846923827737,2025-02-17
c1477,43.712721,17.867933,-3.0938479180429095,2025-02-18
c1477,43.712721,17.867933,-5.017947275498306,2025-02-19
c1477,43.712721,17.867933,-1.854337355669795,2025-02-20
c1477,43.712721,17.867933,-0.0765769285313886,2025-02-21
c1477,43.712721,17.867933,2.00445823669435,2025-02-22
c1477,43.712721,17.867933,3.491648834826937,2025-02-23
c1477,43.712721,17.867933,3.8584811565922985,2025-02-24
c1477,43.712721,17.867933,4.451391167734226,2025-02-25
c1477,43.712721,17.867933,4.931915829228445,2025-02-26
c1477,43.712721,17.867933,5.820915850471069,2025-02-27
c1477,43.712721,17.867933,3.684090917250723,2025-02-28
c1477,43.712721,17.867933,1.9383456136666477,2025-03-01
c1477,43.712721,17.867933,0.5085439270618283,2025-03-02
c1477,43.712721,17.867933,0.4790979123583218,2025-03-03
c1477,43.712721,17.867933,3.3537400713154124,2025-03-04
c1477,43.712721,17.867933,7.2103488996917395,2025-03-05
c1477,43.712721,17.867933,8.995877875533797,2025-03-06
c1477,43.712721,17.867933,8.99730873107912,2025-03-07
c1477,43.712721,17.867933,9.60895302716424,2025-03-08
c1477,43.712721,17.867933,8.372105759265404,2025-03-09
c1477,43.712721,17.867933,6.773436400469631,2025-03-10
c1477,43.712721,17.867933,8.194900452856945,2025-03-11
c1477,43.712721,17.867933,8.825768018236383,2025-03-12
c1477,43.712721,17.867933,7.995112894095637,2025-03-13
c1477,43.712721,17.867933,8.095604728249985,2025-03-14
c1477,43.712721,17.867933,9.35531735887716,2025-03-15
c1477,43.712721,17.867933,7.422460024964586,2025-03-16
c1477,43.712721,17.867933,2.1496555403167363,2025-03-17
c1477,43.712721,17.867933,-3.158689005234654,2025-03-18
c1477,43.712721,17.867933,0.9356014700496948,2025-03-19
c1477,43.712721,17.867933,4.886387432322813,2025-03-20
c1477,43.712721,17.867933,5.554675038655636,2025-03-21
c1477,43.712721,17.867933,5.374407734590427,2025-03-22
c1477,43.712721,17.867933,6.729193055396027,2025-03-23
c1477,43.712721,17.867933,9.200110386867184,2025-03-24
c1477,43.712721,17.867933,9.19814975214942,2025-03-25
c1477,43.712721,17.867933,6.247972219130602,2025-03-26
c1477,43.712721,17.867933,6.659871576346618,2025-03-27
c1477,43.712721,17.867933,6.007536697387718,2025-03-28
c1477,43.712721,17.867933,5.919697668038183,2025-03-29
c1477,43.712721,17.867933,6.753975296020521,2025-03-30
c1477,43.712721,17.867933,4.335427991081723,2025-03-31
c1477,43.712721,17.867933,3.6116828170477215,2025-04-01
c1477,43.712721,17.867933,6.1586107964609385,2025-04-02
c1477,43.712721,17.867933,5.347635216806469,2025-04-03
c1477,43.712721,17.867933,6.399535055721537,2025-04-04
c1477,43.712721,17.867933,8.365118812112271,2025-04-05
c1477,43.712721,17.867933,1.0422052720014026,2025-04-06
c1477,43.712721,17.867933,-1.7342265259985692,2025-04-07
c1477,43.712721,17.867933,0.9005639842912357,2025-04-08
c1477,43.712721,17.867933,5.055272203333271,2025-04-09
c1477,43.712721,17.867933,5.027764578426622,2025-04-10
c1477,43.712721,17.867933,8.401393142401028,2025-04-11
c1477,43.712721,17.867933,10.249140473908104,2025-04-12
c1477,43.712721,17.867933,10.33800628512515,2025-04-13
c1477,43.712721,17.867933,9.820080551446686,2025-04-14
c1477,43.712721,17.867933,9.62790671703863,2025-04-15
c1477,43.712721,17.867933,11.732347974590237,2025-04-16
c1477,43.712721,17.867933,12.298024211210391,2025-04-17
c1477,43.712721,17.867933,8.67418889812397,2025-04-18
c1477,43.712721,17.867933,10.08100012236954,2025-04-19
c1477,43.712721,17.867933,12.351873622221117,2025-04-20
c1477,43.712721,17.867933,14.225825493008514,2025-04-21
c1477,43.712721,17.867933,13.703181001251846,2025-04-22
c1477,43.712721,17.867933,11.63271212110334,2025-04-23
c1477,43.712721,17.867933,10.845659009148102,2025-04-24
c1477,43.712721,17.867933,10.244754402310251,2025-04-25
c1477,43.712721,17.867933,9.494634456260547,2025-04-26
c1477,43.712721,17.867933,10.611764533847012,2025-04-27
c1477,43.712721,17.867933,11.353245574352798,2025-04-28
c1477,43.712721,17.867933,11.460581633623924,2025-04-29
c1477,43.712721,17.867933,12.397651836918888,2025-04-30
c1477,43.712721,17.867933,13.211305835200305,2025-05-01
c1477,43.712721,17.867933,15.517185951681713,2025-05-02
c1477,43.712721,17.867933,15.28422823139268,2025-05-03
c1477,43.712721,17.867933,14.014941555845978,2025-05-04
c1477,43.712721,17.867933,13.026076245775428,2025-05-05
c1477,43.712721,17.867933,11.919140363207063,2025-05-06
c1477,43.712721,17.867933,11.151060859829782,2025-05-07
c1477,43.712721,17.867933,10.39170624228086,2025-05-08
c1477,43.712721,17.867933,9.836371545230673,2025-05-09
c1477,43.712721,17.867933,10.097708354276785,2025-05-10
c1477,43.712721,17.867933,10.999811778349072,2025-05-11
c1477,43.712721,17.867933,11.07503524481084,2025-05-12
c1477,43.712721,17.867933,9.393264254401725,2025-05-13
c1477,43.712721,17.867933,10.667041045544224,2025-05-14
c1477,43.712721,17.867933,11.491696271709404,2025-05-15
c1477,43.712721,17.867933,5.871027643540364,2025-05-16
c1477,43.712721,17.867933,7.411669540405305,2025-05-17
c1477,43.712721,17.867933,8.91802091411518,2025-05-18
c1477,43.712721,17.867933,11.01012896369488,2025-05-19
c1477,43.712721,17.867933,13.053505998499285,2025-05-20
c1477,43.712721,17.867933,12.487267677456735,2025-05-21
c1477,43.712721,17.867933,12.86651787851373,2025-05-22
c1477,43.712721,17.867933,10.751347246357062,2025-05-23
c1477,43.712721,17.867933,8.510700300628091,2025-05-24
c1477,43.712721,17.867933,8.66644360411404,2025-05-25
c1477,43.712721,17.867933,12.537071594537494,2025-05-26
c1477,43.712721,17.867933,13.739599729051788,2025-05-27
c1477,43.712721,17.867933,13.759839615167389,2025-05-28
c1477,43.712721,17.867933,11.043177862728358,2025-05-29
c1477,43.712721,17.867933,10.82798746894389,2025-05-30
c1477,43.712721,17.867933,13.77479010937262,2025-05-31
c1477,43.712721,17.867933,16.97049740062043,2025-06-01
c1477,43.712721,17.867933,17.70459242428051,2025-06-02
c1477,43.712721,17.867933,17.99611273372877,2025-06-03
c1477,43.712721,17.867933,19.25999083425486,2025-06-04
c1477,43.712721,17.867933,19.7899608537263,2025-06-05
c1477,43.712721,17.867933,20.401149525361916,2025-06-06
c1477,43.712721,17.867933,20.361494333603833,2025-06-07
c1477,43.712721,17.867933,21.092618119482935,2025-06-08
c1477,43.712721,17.867933,15.51894245521698,2025-06-09
c1477,43.712721,17.867933,17.230014068005165,2025-06-10
c1477,43.712721,17.867933,18.977975149715657,2025-06-11
c1477,43.712721,17.867933,18.88637215857416,2025-06-12
c1477,43.712721,17.867933,18.205659297868326,2025-06-13
c1477,43.712721,17.867933,18.565004543229684,2025-06-14
c1477,43.712721,17.867933,19.530610312667587,2025-06-15
c1477,43.712721,17.867933,20.735391265270785,2025-06-16
c1477,43.712721,17.867933,16.740904624789408,2025-06-17
c1477,43.712721,17.867933,19.638408735686685,2025-06-18
c1477,43.712721,17.867933,20.91851257623413,2025-06-19
c1477,43.712721,17.867933,18.74480257969281,2025-06-20
c1477,43.712721,17.867933,15.975585548550518,2025-06-21
c1477,43.712721,17.867933,17.863973841947697,2025-06-22
c1477,43.712721,17.867933,20.769092701930635,2025-06-23
c1477,43.712721,17.867933,22.442653035182616,2025-06-24
c1477,43.712721,17.867933,24.68778102351174,2025-06-25
c1477,43.712721,17.867933,25.942205085006456,2025-06-26
c1477,43.712721,17.867933,21.098129227582177,2025-06-27
c1477,43.712721,17.867933,19.02928623872646,2025-06-28
c1477,43.712721,17.867933,20.13876627005785,2025-06-29
c1477,43.712721,17.867933,22.453103413301392,2025-06-30
c1477,43.712721,17.867933,22.227092368930013,2025-07-01
c1477,43.712721,17.867933,22.08004653033092,2025-07-02
c1477,43.712721,17.867933,25.197240395639483,2025-07-03
c1477,43.712721,17.867933,25.52558742597994,2025-07-04
c1477,43.712721,17.867933,22.658771432614817,2025-07-05
c1477,43.712721,17.867933,24.177512142705023,2025-07-06
c1477,43.712721,17.867933,21.15452295939129,2025-07-07
c1477,43.712721,17.867933,18.44950945237107,2025-07-08
c1477,43.712721,17.867933,11.739351900886112,2025-07-09
c1477,43.712721,17.867933,13.797938425400703,2025-07-10
c1477,43.712721,17.867933,15.33309789919388,2025-07-11
