cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,20.49838269551596,2025-07-28
c1730,45.289297,9.774461,21.571224145328305,2025-07-29
c1730,45.289297,9.774461,22.070444847555756,2025-07-30
c1730,45.289297,9.774461,22.83575729669311,2025-07-31
c1730,45.289297,9.774461,22.524052115047695,2025-08-01
c1730,45.289297,9.774461,19.309001683253875,2025-08-02
c1730,45.289297,9.774461,20.504532122144543,2025-08-03
c1730,45.289297,9.774461,21.80065705542472,2025-08-04
c1730,45.289297,9.774461,23.491551986395176,2025-08-05
c1730,45.289297,9.774461,23.58724085489911,2025-08-06
c1730,45.289297,9.774461,23.690785292083156,2025-08-07
c1730,45.289297,9.774461,25.26015994502052,2025-08-08
c1730,45.289297,9.774461,27.04341527153465,2025-08-09
c1730,45.289297,9.774461,28.269439375634327,2025-08-10
c1730,45.289297,9.774461,28.273618892594904,2025-08-11
c1730,45.289297,9.774461,27.979443800683136,2025-08-12
c1730,45.289297,9.774461,28.70134928086225,2025-08-13
c1730,45.289297,9.774461,28.54644199446139,2025-08-14
c1730,45.289297,9.774461,28.363286829929766,2025-08-15
c1730,45.289297,9.774461,27.268416056913495,2025-08-16
c1730,45.289297,9.774461,27.177361746395366,2025-08-17
c1730,45.289297,9.774461,26.5985752853693,2025-08-18
c1730,45.289297,9.774461,25.731026226866483,2025-08-19
c1730,45.289297,9.774461,22.71792431999658,2025-08-20
c1730,45.289297,9.774461,21.54741144367294,2025-08-21
c1730,45.289297,9.774461,22.94864835552142,2025-08-22
c1730,45.289297,9.774461,22.10110660627777,2025-08-23
c1730,45.289297,9.774461,19.472799921970775,2025-08-24
c1730,45.289297,9.774461,21.37584118562587,2025-08-25
c1730,45.289297,9.774461,23.281086005416594,2025-08-26
c1730,45.289297,9.774461,22.947003054151367,2025-08-27
c1730,45.289297,9.774461,22.00486943114038,2025-08-28
c1730,45.289297,9.774461,20.45497530768901,2025-08-29
c1730,45.289297,9.774461,19.951313976213065,2025-08-30
c1730,45.289297,9.774461,21.09528391968971,2025-08-31
c1730,45.289297,9.774461,20.630694131290237,2025-09-01
c1730,45.289297,9.774461,19.784498528873257,2025-09-02
c1730,45.289297,9.774461,20.40997650296081,2025-09-03
c1730,45.289297,9.774461,21.414917298859255,2025-09-04
c1730,45.289297,9.774461,21.032758922202945,2025-09-05
c1730,45.289297,9.774461,20.156233349968424,2025-09-06
c1730,45.289297,9.774461,20.310847951851652,2025-09-07
c1730,45.289297,9.774461,20.068627660414787,2025-09-08
c1730,45.289297,9.774461,20.21066238552919,2025-09-09
c1730,45.289297,9.774461,20.050038161932292,2025-09-10
c1730,45.289297,9.774461,20.483136098525108,2025-09-11
c1730,45.289297,9.774461,20.598804488836564,2025-09-12
c1730,45.289297,9.774461,20.037357577155635,2025-09-13
c1730,45.289297,9.774461,19.90786220326144,2025-09-14
c1730,45.289297,9.774461,20.889505146998996,2025-09-15
c1730,45.289297,9.774461,21.269973276175712,2025-09-16
c1730,45.289297,9.774461,19.694642459645024,2025-09-17
c1730,45.289297,9.774461,20.551799033669873,2025-09-18
c1730,45.289297,9.774461,21.081481574563433,2025-09-19
c1730,45.289297,9.774461,22.05904486413099,2025-09-20
c1730,45.289297,9.774461,22.479791917987924,2025-09-21
c1730,45.289297,9.774461,19.709037661084977,2025-09-22
c1730,45.289297,9.774461,18.062103181726815,2025-09-23
c1730,45.289297,9.774461,16.047013862460275,2025-09-24
c1730,45.289297,9.774461,15.122623024734825,2025-09-25
c1730,45.289297,9.774461,14.669573593139676,2025-09-26
c1730,45.289297,9.774461,14.747608214733658,2025-09-27
c1730,45.289297,9.774461,14.676093097761576,2025-09-28
c1730,45.289297,9.774461,15.496082238590049,2025-09-29
c1730,45.289297,9.774461,15.312340186623995,2025-09-30
c1730,45.289297,9.774461,14.936017017738514,2025-10-01
c1730,45.289297,9.774461,13.87518247716569,2025-10-02
c1730,45.289297,9.774461,12.332544394100433,2025-10-03
c1730,45.289297,9.774461,13.82128572650988,2025-10-04
c1730,45.289297,9.774461,13.0816661311131,2025-10-05
c1730,45.289297,9.774461,12.869310199513158,2025-10-06
c1730,45.289297,9.774461,14.208365062638842,2025-10-07
c1730,45.289297,9.774461,14.987742487589523,2025-10-08
c1730,45.289297,9.774461,15.35109997917626,2025-10-09
c1730,45.289297,9.774461,16.78210591334925,2025-10-10
c1730,45.289297,9.774461,15.764597268198084,2025-10-11
c1730,45.289297,9.774461,15.897718347287656,2025-10-12
c1730,45.289297,9.774461,15.737867138432556,2025-10-13
c1730,45.289297,9.774461,15.46542930603029,2025-10-14
c1730,45.289297,9.774461,15.10021051893051,2025-10-15
c1730,45.289297,9.774461,14.258550576602737,2025-10-16
c1730,45.289297,9.774461,14.056185292262676,2025-10-17
c1730,45.289297,9.774461,13.264169663073991,2025-10-18
c1730,45.289297,9.774461,12.434037242216236,2025-10-19
c1730,45.289297,9.774461,12.192411116057755,2025-10-20
c1730,45.289297,9.774461,13.07508719949162,2025-10-21
c1730,45.289297,9.774461,13.37028886383656,2025-10-22
c1730,45.289297,9.774461,13.11385130788769,2025-10-23
c1730,45.289297,9.774461,12.196256465537898,2025-10-24
c1730,45.289297,9.774461,10.879731802846909,2025-10-25
c1730,45.289297,9.774461,11.511736148011474,2025-10-26
c1730,45.289297,9.774461,10.251166242711696,2025-10-27
c1730,45.289297,9.774461,10.843559212778164,2025-10-28
c1730,45.289297,9.774461,11.525887926887098,2025-10-29
c1730,45.289297,9.774461,12.422794865626946,2025-10-30
c1730,45.289297,9.774461,13.731308215272234,2025-10-31
c1730,45.289297,9.774461,14.33380726084993,2025-11-01
c1730,45.289297,9.774461,14.122185127407912,2025-11-02
c1730,45.289297,9.774461,12.548687332751712,2025-11-03
c1730,45.289297,9.774461,10.362154680139904,2025-11-04
c1730,45.289297,9.774461,8.285820089602042,2025-11-05
c1730,45.289297,9.774461,7.949393508013571,2025-11-06
c1730,45.289297,9.774461,8.248215424780767,2025-11-07
c1730,45.289297,9.774461,8.092338846244106,2025-11-08
c1730,45.289297,9.774461,7.3245248757157,2025-11-09
c1730,45.289297,9.774461,7.214629364013687,2025-11-10
c1730,45.289297,9.774461,8.804395167032903,2025-11-11
c1730,45.289297,9.774461,10.23151330386892,2025-11-12
c1730,45.289297,9.774461,10.949070246079406,2025-11-13
c1730,45.289297,9.774461,11.264639738494306,2025-11-14
c1730,45.289297,9.774461,11.500308743645173,2025-11-15
c1730,45.289297,9.774461,11.484920718623178,2025-11-16
c1730,45.289297,9.774461,11.568143343458,2025-11-17
c1730,45.289297,9.774461,7.703720698637159,2025-11-18
c1730,45.289297,9.774461,5.715591550340878,2025-11-19
c1730,45.289297,9.774461,6.179429686303252,2025-11-20
c1730,45.289297,9.774461,3.237197142956324,2025-11-21
c1730,45.289297,9.774461,3.400662044450361,2025-11-22
c1730,45.289297,9.774461,2.9485475502762304,2025-11-23
c1730,45.289297,9.774461,3.93964679942415,2025-11-24
c1730,45.289297,9.774461,4.42443060781442,2025-11-25
c1730,45.289297,9.774461,4.052814304127426,2025-11-26
c1730,45.289297,9.774461,3.682018496943463,2025-11-27
c1730,45.289297,9.774461,2.36436157226566,2025-11-28
c1730,45.289297,9.774461,3.457906266754769,2025-11-29
c1730,45.289297,9.774461,3.9280774060417936,2025-11-30
c1730,45.289297,9.774461,5.831456846349402,2025-12-01
c1730,45.289297,9.774461,6.423523727117832,2025-12-02
c1730,45.289297,9.774461,6.6219129973767235,2025-12-03
c1730,45.289297,9.774461,7.098513756546322,2025-12-04
c1730,45.289297,9.774461,7.150170831119344,2025-12-05
c1730,45.289297,9.774461,4.293310329960872,2025-12-06
c1730,45.289297,9.774461,5.0297780579211775,2025-12-07
c1730,45.289297,9.774461,5.305163454542007,2025-12-08
c1730,45.289297,9.774461,4.709649381450593,2025-12-09
c1730,45.289297,9.774461,6.778114505842644,2025-12-10
c1730,45.289297,9.774461,5.463030886182631,2025-12-11
c1730,45.289297,9.774461,5.624793789433517,2025-12-12
c1730,45.289297,9.774461,4.531420883477909,2025-12-13
c1730,45.289297,9.774461,4.640946272307758,2025-12-14
c1730,45.289297,9.774461,3.3649175531724262,2025-12-15
c1730,45.289297,9.774461,6.136223243264624,2025-12-16
c1730,45.289297,9.774461,7.850820436664683,2025-12-17
c1730,45.289297,9.774461,8.940763002283445,2025-12-18
c1730,45.289297,9.774461,8.414675013224315,2025-12-19
c1730,45.289297,9.774461,7.874971823598837,2025-12-20
c1730,45.289297,9.774461,7.521981243058772,2025-12-21
c1730,45.289297,9.774461,6.774494320738571,2025-12-22
c1730,45.289297,9.774461,7.364162901336104,2025-12-23
c1730,45.289297,9.774461,6.269243285235243,2025-12-24
c1730,45.289297,9.774461,5.592501023236452,2025-12-25
c1730,45.289297,9.774461,4.607033785651721,2025-12-26
c1730,45.289297,9.774461,2.843588892618849,2025-12-27
c1730,45.289297,9.774461,3.5842782562854576,2025-12-28
c1730,45.289297,9.774461,2.3305551192339964,2025-12-29
c1730,45.289297,9.774461,2.054839182835032,2025-12-30
