cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,14.819490742986414,2024-03-29
c1790,45.514523,15.769626,15.323357013243742,2024-03-30
c1790,45.514523,15.769626,15.98832363378502,2024-03-31
c1790,45.514523,15.769626,16.979313934117368,2024-04-01
c1790,45.514523,15.769626,12.084515880909164,2024-04-02
c1790,45.514523,15.769626,11.403917080309634,2024-04-03
c1790,45.514523,15.769626,13.652720389641184,2024-04-04
c1790,45.514523,15.769626,14.681233788095978,2024-04-05
c1790,45.514523,15.769626,16.222302984795157,2024-04-06
c1790,45.514523,15.769626,17.508226167934282,2024-04-07
c1790,45.514523,15.769626,18.910355513676183,2024-04-08
c1790,45.514523,15.769626,17.700282835004888,2024-04-09
c1790,45.514523,15.769626,14.32066902764732,2024-04-10
c1790,45.514523,15.769626,14.503371570397002,2024-04-11
c1790,45.514523,15.769626,16.511369952055503,2024-04-12
c1790,45.514523,15.769626,17.396222028611145,2024-04-13
c1790,45.514523,15.769626,19.437832649432327,2024-04-14
c1790,45.514523,15.769626,18.55907150895017,2024-04-15
c1790,45.514523,15.769626,10.165011029136274,2024-04-16
c1790,45.514523,15.769626,7.999228717807712,2024-04-17
c1790,45.514523,15.769626,8.476714900325373,2024-04-18
c1790,45.514523,15.769626,8.618551305358832,2024-04-19
c1790,45.514523,15.769626,9.015773350705398,2024-04-20
c1790,45.514523,15.769626,8.03670434662793,2024-04-21
c1790,45.514523,15.769626,6.924486739008563,2024-04-22
c1790,45.514523,15.769626,7.140393545946899,2024-04-23
c1790,45.514523,15.769626,6.896018492324853,2024-04-24
c1790,45.514523,15.769626,8.080707520963164,2024-04-25
c1790,45.514523,15.769626,9.993367621905684,2024-04-26
c1790,45.514523,15.769626,12.259533154812967,2024-04-27
c1790,45.514523,15.769626,14.860417356519088,2024-04-28
c1790,45.514523,15.769626,16.842029975003648,2024-04-29
c1790,45.514523,15.769626,17.02811758240883,2024-04-30
c1790,45.514523,15.769626,15.512180301147955,2024-05-01
c1790,45.514523,15.769626,15.570609299481683,2024-05-02
c1790,45.514523,15.769626,12.98974249234766,2024-05-03
c1790,45.514523,15.769626,15.412536646077625,2024-05-04
c1790,45.514523,15.769626,15.798976319090274,2024-05-05
c1790,45.514523,15.769626,16.398940938239267,2024-05-06
c1790,45.514523,15.769626,15.427431472748516,2024-05-07
c1790,45.514523,15.769626,14.509085360440356,2024-05-08
c1790,45.514523,15.769626,15.289550470630012,2024-05-09
c1790,45.514523,15.769626,15.864500557385831,2024-05-10
c1790,45.514523,15.769626,16.632567066181466,2024-05-11
c1790,45.514523,15.769626,17.282154984534802,2024-05-12
c1790,45.514523,15.769626,16.60948357232508,2024-05-13
c1790,45.514523,15.769626,14.66455534061499,2024-05-14
c1790,45.514523,15.769626,15.427884612544904,2024-05-15
c1790,45.514523,15.769626,15.412524381620807,2024-05-16
c1790,45.514523,15.769626,16.86728672575745,2024-05-17
c1790,45.514523,15.769626,17.542827081167605,2024-05-18
c1790,45.514523,15.769626,18.528806400019423,2024-05-19
c1790,45.514523,15.769626,19.61063222316474,2024-05-20
c1790,45.514523,15.769626,17.787151477250674,2024-05-21
c1790,45.514523,15.769626,17.21697093482595,2024-05-22
c1790,45.514523,15.769626,16.689725509300505,2024-05-23
c1790,45.514523,15.769626,17.55245552062991,2024-05-24
c1790,45.514523,15.769626,17.79167415883653,2024-05-25
c1790,45.514523,15.769626,16.605968330659266,2024-05-26
c1790,45.514523,15.769626,18.406338596437237,2024-05-27
c1790,45.514523,15.769626,17.48352726165387,2024-05-28
c1790,45.514523,15.769626,17.26964038166485,2024-05-29
c1790,45.514523,15.769626,18.35530702137881,2024-05-30
c1790,45.514523,15.769626,17.63154959543477,2024-05-31
c1790,45.514523,15.769626,17.27568536051792,2024-06-01
c1790,45.514523,15.769626,18.242390921435177,2024-06-02
c1790,45.514523,15.769626,17.108180142847367,2024-06-03
c1790,45.514523,15.769626,18.205112756335755,2024-06-04
c1790,45.514523,15.769626,19.642238274627456,2024-06-05
c1790,45.514523,15.769626,21.193694629091222,2024-06-06
c1790,45.514523,15.769626,22.21005039345604,2024-06-07
c1790,45.514523,15.769626,22.330283505988863,2024-06-08
c1790,45.514523,15.769626,23.739841685663368,2024-06-09
c1790,45.514523,15.769626,22.459249480425576,2024-06-10
c1790,45.514523,15.769626,18.290707556313464,2024-06-11
c1790,45.514523,15.769626,14.9001758896128,2024-06-12
c1790,45.514523,15.769626,14.9507266636585,2024-06-13
c1790,45.514523,15.769626,16.947215108041803,2024-06-14
c1790,45.514523,15.769626,19.451044005079854,2024-06-15
c1790,45.514523,15.769626,20.562321481863226,2024-06-16
c1790,45.514523,15.769626,21.716518755229483,2024-06-17
c1790,45.514523,15.769626,23.325412719294015,2024-06-18
c1790,45.514523,15.769626,24.74093194329497,2024-06-19
c1790,45.514523,15.769626,25.37585556313674,2024-06-20
c1790,45.514523,15.769626,27.185510714429345,2024-06-21
c1790,45.514523,15.769626,24.191872771814097,2024-06-22
c1790,45.514523,15.769626,22.82655164507945,2024-06-23
c1790,45.514523,15.769626,22.534931957360488,2024-06-24
c1790,45.514523,15.769626,21.748087614326092,2024-06-25
c1790,45.514523,15.769626,21.179606720895492,2024-06-26
c1790,45.514523,15.769626,21.66623486829297,2024-06-27
c1790,45.514523,15.769626,24.60960325425673,2024-06-28
c1790,45.514523,15.769626,26.342665968565893,2024-06-29
c1790,45.514523,15.769626,26.765259576612923,2024-06-30
c1790,45.514523,15.769626,23.934877107383464,2024-07-01
c1790,45.514523,15.769626,20.420587221595003,2024-07-02
c1790,45.514523,15.769626,19.95079423936116,2024-07-03
c1790,45.514523,15.769626,20.529159145784057,2024-07-04
c1790,45.514523,15.769626,23.27131163297863,2024-07-05
c1790,45.514523,15.769626,24.638477900440787,2024-07-06
c1790,45.514523,15.769626,24.501621450310473,2024-07-07
c1790,45.514523,15.769626,25.66186298098151,2024-07-08
c1790,45.514523,15.769626,27.44124370474272,2024-07-09
c1790,45.514523,15.769626,29.10165291615599,2024-07-10
c1790,45.514523,15.769626,29.08054638822526,2024-07-11
c1790,45.514523,15.769626,28.98007609422376,2024-07-12
c1790,45.514523,15.769626,28.66776477071665,2024-07-13
c1790,45.514523,15.769626,27.511135081555057,2024-07-14
c1790,45.514523,15.769626,27.92244049139389,2024-07-15
c1790,45.514523,15.769626,29.62384601194024,2024-07-16
c1790,45.514523,15.769626,28.250235568556537,2024-07-17
c1790,45.514523,15.769626,27.19114467922896,2024-07-18
c1790,45.514523,15.769626,28.214788976466103,2024-07-19
c1790,45.514523,15.769626,22.926238848480217,2024-07-20
c1790,45.514523,15.769626,25.023821547164275,2024-07-21
c1790,45.514523,15.769626,24.604874929538127,2024-07-22
c1790,45.514523,15.769626,24.828513497644412,2024-07-23
c1790,45.514523,15.769626,24.022655920362464,2024-07-24
c1790,45.514523,15.769626,22.84284437558053,2024-07-25
c1790,45.514523,15.769626,24.592294641533915,2024-07-26
c1790,45.514523,15.769626,27.19194268928598,2024-07-27
c1790,45.514523,15.769626,27.092799501614873,2024-07-28
c1790,45.514523,15.769626,24.35301197197434,2024-07-29
c1790,45.514523,15.769626,23.794086865362665,2024-07-30
c1790,45.514523,15.769626,25.471375252657545,2024-07-31
c1790,45.514523,15.769626,27.139424260457385,2024-08-01
c1790,45.514523,15.769626,26.302151579125105,2024-08-02
c1790,45.514523,15.769626,24.127484610400025,2024-08-03
c1790,45.514523,15.769626,24.410261069155187,2024-08-04
c1790,45.514523,15.769626,25.084012357650295,2024-08-05
c1790,45.514523,15.769626,23.4329681870059,2024-08-06
c1790,45.514523,15.769626,25.474919680672816,2024-08-07
c1790,45.514523,15.769626,24.334108319846568,2024-08-08
c1790,45.514523,15.769626,25.231044214422088,2024-08-09
c1790,45.514523,15.769626,27.150351430943296,2024-08-10
c1790,45.514523,15.769626,29.04077797159774,2024-08-11
c1790,45.514523,15.769626,29.891287493962157,2024-08-12
c1790,45.514523,15.769626,29.80048462354078,2024-08-13
c1790,45.514523,15.769626,28.279042340723333,2024-08-14
c1790,45.514523,15.769626,29.03338419894671,2024-08-15
c1790,45.514523,15.769626,29.71718159710094,2024-08-16
c1790,45.514523,15.769626,28.65884580901179,2024-08-17
c1790,45.514523,15.769626,26.472137093940237,2024-08-18
c1790,45.514523,15.769626,23.07351709628735,2024-08-19
c1790,45.514523,15.769626,22.92601841640382,2024-08-20
c1790,45.514523,15.769626,23.079288757488303,2024-08-21
c1790,45.514523,15.769626,22.62951545752622,2024-08-22
c1790,45.514523,15.769626,24.479319493954726,2024-08-23
c1790,45.514523,15.769626,26.00263271984352,2024-08-24
c1790,45.514523,15.769626,26.81253703276784,2024-08-25
c1790,45.514523,15.769626,25.194805147873943,2024-08-26
c1790,45.514523,15.769626,23.703649605520795,2024-08-27
c1790,45.514523,15.769626,24.957899991181865,2024-08-28
c1790,45.514523,15.769626,25.582703073749578,2024-08-29
c1790,45.514523,15.769626,25.798590245997353,2024-08-30
c1790,45.514523,15.769626,26.051167799277543,2024-08-31
c1790,45.514523,15.769626,26.05380724536829,2024-09-01
c1790,45.514523,15.769626,25.942060186063575,2024-09-02
c1790,45.514523,15.769626,25.26224602543599,2024-09-03
c1790,45.514523,15.769626,25.520234525425128,2024-09-04
c1790,45.514523,15.769626,23.673101990849883,2024-09-05
c1790,45.514523,15.769626,22.12232148104284,2024-09-06
c1790,45.514523,15.769626,22.36444672093251,2024-09-07
c1790,45.514523,15.769626,24.670003748173148,2024-09-08
c1790,45.514523,15.769626,19.7831379365595,2024-09-09
c1790,45.514523,15.769626,19.129413586837483,2024-09-10
c1790,45.514523,15.769626,19.69421617054873,2024-09-11
c1790,45.514523,15.769626,14.59311759068706,2024-09-12
c1790,45.514523,15.769626,9.853396924523205,2024-09-13
c1790,45.514523,15.769626,10.713953861672874,2024-09-14
c1790,45.514523,15.769626,11.25020423247788,2024-09-15
c1790,45.514523,15.769626,13.183728911473503,2024-09-16
c1790,45.514523,15.769626,13.413661646167114,2024-09-17
c1790,45.514523,15.769626,15.651273140856024,2024-09-18
c1790,45.514523,15.769626,16.470954457615868,2024-09-19
c1790,45.514523,15.769626,16.459873080882897,2024-09-20
c1790,45.514523,15.769626,16.755340099614397,2024-09-21
c1790,45.514523,15.769626,16.86282134853151,2024-09-22
c1790,45.514523,15.769626,17.4441411518981,2024-09-23
c1790,45.514523,15.769626,17.363976748737805,2024-09-24
c1790,45.514523,15.769626,17.960378157241855,2024-09-25
c1790,45.514523,15.769626,20.082123126032787,2024-09-26
c1790,45.514523,15.769626,22.521182516849432,2024-09-27
c1790,45.514523,15.769626,15.218366051279576,2024-09-28
c1790,45.514523,15.769626,13.288181784845197,2024-09-29
c1790,45.514523,15.769626,10.67617452627056,2024-09-30
c1790,45.514523,15.769626,12.931857796871338,2024-10-01
c1790,45.514523,15.769626,15.007099599828964,2024-10-02
c1790,45.514523,15.769626,11.75211505647515,2024-10-03
c1790,45.514523,15.769626,11.37794282154372,2024-10-04
c1790,45.514523,15.769626,11.42361759211894,2024-10-05
c1790,45.514523,15.769626,12.1001294405463,2024-10-06
c1790,45.514523,15.769626,13.650332090838347,2024-10-07
c1790,45.514523,15.769626,17.3944331798386,2024-10-08
c1790,45.514523,15.769626,18.394761859077192,2024-10-09
c1790,45.514523,15.769626,18.617781623996972,2024-10-10
c1790,45.514523,15.769626,14.72306319094126,2024-10-11
c1790,45.514523,15.769626,12.354508683175789,2024-10-12
c1790,45.514523,15.769626,14.071179902495327,2024-10-13
c1790,45.514523,15.769626,13.209446162935135,2024-10-14
c1790,45.514523,15.769626,14.207020774311829,2024-10-15
c1790,45.514523,15.769626,13.213392521325927,2024-10-16
c1790,45.514523,15.769626,11.841690384910516,2024-10-17
c1790,45.514523,15.769626,12.26620648664699,2024-10-18
c1790,45.514523,15.769626,12.2587898183545,2024-10-19
c1790,45.514523,15.769626,10.966336317239522,2024-10-20
c1790,45.514523,15.769626,11.46307678520974,2024-10-21
c1790,45.514523,15.769626,13.745889677493356,2024-10-22
c1790,45.514523,15.769626,13.298620111012411,2024-10-23
c1790,45.514523,15.769626,12.708604166398198,2024-10-24
c1790,45.514523,15.769626,13.195166348991515,2024-10-25
c1790,45.514523,15.769626,14.73418149528617,2024-10-26
c1790,45.514523,15.769626,15.401509864635631,2024-10-27
c1790,45.514523,15.769626,13.894131182971732,2024-10-28
c1790,45.514523,15.769626,13.226432096270647,2024-10-29
c1790,45.514523,15.769626,12.292801178142623,2024-10-30
c1790,45.514523,15.769626,11.143397828863767,2024-10-31
c1790,45.514523,15.769626,11.056155521545731,2024-11-01
c1790,45.514523,15.769626,9.594864196255308,2024-11-02
c1790,45.514523,15.769626,8.007321864675369,2024-11-03
c1790,45.514523,15.769626,7.699241417057963,2024-11-04
c1790,45.514523,15.769626,6.43862983725989,2024-11-05
c1790,45.514523,15.769626,6.101497332068619,2024-11-06
c1790,45.514523,15.769626,5.803447108860727,2024-11-07
c1790,45.514523,15.769626,5.52233918862146,2024-11-08
c1790,45.514523,15.769626,5.1767616652323865,2024-11-09
c1790,45.514523,15.769626,4.347726837560937,2024-11-10
c1790,45.514523,15.769626,4.655829945897117,2024-11-11
c1790,45.514523,15.769626,4.107551495280809,2024-11-12
c1790,45.514523,15.769626,3.68274144371236,2024-11-13
c1790,45.514523,15.769626,3.5103688550485006,2024-11-14
c1790,45.514523,15.769626,3.927614242613388,2024-11-15
c1790,45.514523,15.769626,4.832326127217338,2024-11-16
c1790,45.514523,15.769626,3.206837159843868,2024-11-17
c1790,45.514523,15.769626,3.820805445025061,2024-11-18
c1790,45.514523,15.769626,7.278599597188888,2024-11-19
c1790,45.514523,15.769626,8.384232084585673,2024-11-20
c1790,45.514523,15.769626,3.1611501322697135,2024-11-21
c1790,45.514523,15.769626,1.1506732843721923,2024-11-22
c1790,45.514523,15.769626,0.4693360956067146,2024-11-23
c1790,45.514523,15.769626,4.25009747502394,2024-11-24
c1790,45.514523,15.769626,6.1172382757461365,2024-11-25
c1790,45.514523,15.769626,9.91410559973996,2024-11-26
c1790,45.514523,15.769626,8.278381415522844,2024-11-27
c1790,45.514523,15.769626,9.234211535561045,2024-11-28
c1790,45.514523,15.769626,6.049141822136318,2024-11-29
c1790,45.514523,15.769626,5.45558106542684,2024-11-30
c1790,45.514523,15.769626,5.647033019079864,2024-12-01
c1790,45.514523,15.769626,4.097190930393575,2024-12-02
c1790,45.514523,15.769626,3.7517358185142817,2024-12-03
c1790,45.514523,15.769626,4.532805770769642,2024-12-04
c1790,45.514523,15.769626,3.7196414596990577,2024-12-05
c1790,45.514523,15.769626,2.0296273858899174,2024-12-06
c1790,45.514523,15.769626,2.003126141426076,2024-12-07
c1790,45.514523,15.769626,2.4159083070876406,2024-12-08
c1790,45.514523,15.769626,2.2607760991518986,2024-12-09
c1790,45.514523,15.769626,3.220969997939257,2024-12-10
c1790,45.514523,15.769626,2.712641980571148,2024-12-11
c1790,45.514523,15.769626,2.3868045217713583,2024-12-12
c1790,45.514523,15.769626,1.7534841170175903,2024-12-13
c1790,45.514523,15.769626,0.8501858928453151,2024-12-14
c1790,45.514523,15.769626,1.5006812038776016,2024-12-15
c1790,45.514523,15.769626,2.481158830599848,2024-12-16
c1790,45.514523,15.769626,3.502493958832136,2024-12-17
c1790,45.514523,15.769626,2.6842502720778176,2024-12-18
c1790,45.514523,15.769626,5.497404757413016,2024-12-19
c1790,45.514523,15.769626,5.151588630862733,2024-12-20
c1790,45.514523,15.769626,1.575201631920797,2024-12-21
c1790,45.514523,15.769626,0.7989635810591191,2024-12-22
c1790,45.514523,15.769626,2.1194266460042437,2024-12-23
c1790,45.514523,15.769626,4.0813332114867675,2024-12-24
c1790,45.514523,15.769626,3.516907154802954,2024-12-25
c1790,45.514523,15.769626,0.7878289309415106,2024-12-26
c1790,45.514523,15.769626,1.0056832955846144,2024-12-27
c1790,45.514523,15.769626,1.1681641355870849,2024-12-28
c1790,45.514523,15.769626,1.5966612934250664,2024-12-29
c1790,45.514523,15.769626,1.2687647557561694,2024-12-30
c1790,45.514523,15.769626,-0.5276518074997546,2024-12-31
c1790,45.514523,15.769626,0.8320941671481683,2025-01-01
c1790,45.514523,15.769626,5.716573380351914,2025-01-02
c1790,45.514523,15.769626,1.423851931246632,2025-01-03
c1790,45.514523,15.769626,-3.106047102852624,2025-01-04
c1790,45.514523,15.769626,1.179323717342938,2025-01-05
c1790,45.514523,15.769626,10.461811925938433,2025-01-06
c1790,45.514523,15.769626,9.404621563162898,2025-01-07
c1790,45.514523,15.769626,8.414841705799606,2025-01-08
c1790,45.514523,15.769626,11.438692218560536,2025-01-09
c1790,45.514523,15.769626,3.1692994573598994,2025-01-10
c1790,45.514523,15.769626,-1.0454701428305768,2025-01-11
c1790,45.514523,15.769626,-0.6578844758422435,2025-01-12
c1790,45.514523,15.769626,0.2522264191598873,2025-01-13
c1790,45.514523,15.769626,-0.1606319658683654,2025-01-14
c1790,45.514523,15.769626,-0.5231952547910336,2025-01-15
c1790,45.514523,15.769626,0.3110089668430936,2025-01-16
c1790,45.514523,15.769626,-0.8922356908505364,2025-01-17
c1790,45.514523,15.769626,-0.7911189007502356,2025-01-18
c1790,45.514523,15.769626,-0.8159018254582765,2025-01-19
c1790,45.514523,15.769626,-0.4903227872279559,2025-01-20
c1790,45.514523,15.769626,-0.412063901794952,2025-01-21
c1790,45.514523,15.769626,2.0917115671078053,2025-01-22
c1790,45.514523,15.769626,7.57141148594236,2025-01-23
c1790,45.514523,15.769626,4.989276713336795,2025-01-24
c1790,45.514523,15.769626,6.455814095699442,2025-01-25
c1790,45.514523,15.769626,9.535139888192932,2025-01-26
c1790,45.514523,15.769626,10.759867979331244,2025-01-27
c1790,45.514523,15.769626,12.582757232755544,2025-01-28
c1790,45.514523,15.769626,9.284698837593533,2025-01-29
c1790,45.514523,15.769626,5.760729560218168,2025-01-30
c1790,45.514523,15.769626,5.687364759846062,2025-01-31
c1790,45.514523,15.769626,4.442398612730002,2025-02-01
c1790,45.514523,15.769626,3.1926832514191523,2025-02-02
c1790,45.514523,15.769626,2.644797343592516,2025-02-03
c1790,45.514523,15.769626,0.9811326087511812,2025-02-04
c1790,45.514523,15.769626,1.75830112692199,2025-02-05
c1790,45.514523,15.769626,0.7109512418596322,2025-02-06
c1790,45.514523,15.769626,1.081168441175863,2025-02-07
c1790,45.514523,15.769626,2.820203179651251,2025-02-08
c1790,45.514523,15.769626,2.9192124129041144,2025-02-09
c1790,45.514523,15.769626,3.191147347279678,2025-02-10
c1790,45.514523,15.769626,2.529322685547507,2025-02-11
c1790,45.514523,15.769626,1.6427619378471396,2025-02-12
c1790,45.514523,15.769626,5.587944096763832,2025-02-13
c1790,45.514523,15.769626,2.197126544046279,2025-02-14
c1790,45.514523,15.769626,-0.3898330766783736,2025-02-15
c1790,45.514523,15.769626,-1.1831590303810395,2025-02-16
c1790,45.514523,15.769626,-0.6774806912926281,2025-02-17
c1790,45.514523,15.769626,-1.1337647584409518,2025-02-18
c1790,45.514523,15.769626,-1.5830869303653696,2025-02-19
c1790,45.514523,15.769626,-0.8499519400349499,2025-02-20
c1790,45.514523,15.769626,0.0883331846981195,2025-02-21
c1790,45.514523,15.769626,2.922975906342247,2025-02-22
c1790,45.514523,15.769626,4.861964844585291,2025-02-23
c1790,45.514523,15.769626,4.860922464573985,2025-02-24
c1790,45.514523,15.769626,7.236560013100792,2025-02-25
c1790,45.514523,15.769626,8.101654618413368,2025-02-26
c1790,45.514523,15.769626,5.518803463933072,2025-02-27
c1790,45.514523,15.769626,5.800994773111539,2025-02-28
c1790,45.514523,15.769626,5.457938177308273,2025-03-01
c1790,45.514523,15.769626,4.620207609249356,2025-03-02
c1790,45.514523,15.769626,4.176705649218403,2025-03-03
c1790,45.514523,15.769626,4.734899715524293,2025-03-04
c1790,45.514523,15.769626,6.042861853456932,2025-03-05
c1790,45.514523,15.769626,7.824422188215393,2025-03-06
c1790,45.514523,15.769626,8.514990532316668,2025-03-07
c1790,45.514523,15.769626,8.877199859842893,2025-03-08
c1790,45.514523,15.769626,10.404150912302605,2025-03-09
c1790,45.514523,15.769626,10.136775197451422,2025-03-10
c1790,45.514523,15.769626,10.345708223195636,2025-03-11
c1790,45.514523,15.769626,11.750908109379685,2025-03-12
c1790,45.514523,15.769626,11.321362418792818,2025-03-13
c1790,45.514523,15.769626,11.258934870073904,2025-03-14
c1790,45.514523,15.769626,7.336880260478726,2025-03-15
c1790,45.514523,15.769626,6.065648061951843,2025-03-16
c1790,45.514523,15.769626,5.674978087304991,2025-03-17
c1790,45.514523,15.769626,2.176206168121629,2025-03-18
c1790,45.514523,15.769626,3.3166824023861343,2025-03-19
c1790,45.514523,15.769626,5.666875291826227,2025-03-20
c1790,45.514523,15.769626,7.851034372130245,2025-03-21
c1790,45.514523,15.769626,9.967263544106894,2025-03-22
c1790,45.514523,15.769626,12.739056133967605,2025-03-23
c1790,45.514523,15.769626,12.803220785072014,2025-03-24
c1790,45.514523,15.769626,10.089429540997765,2025-03-25
c1790,45.514523,15.769626,10.219684786158007,2025-03-26
c1790,45.514523,15.769626,9.5193741937304,2025-03-27
c1790,45.514523,15.769626,7.691405469534582,2025-03-28
c1790,45.514523,15.769626,9.295715808215858,2025-03-29
c1790,45.514523,15.769626,9.56645139505905,2025-03-30
c1790,45.514523,15.769626,9.425564256744552,2025-03-31
c1790,45.514523,15.769626,8.951644573789663,2025-04-01
c1790,45.514523,15.769626,10.814902784584358,2025-04-02
c1790,45.514523,15.769626,11.728187975692418,2025-04-03
c1790,45.514523,15.769626,10.855310908790214,2025-04-04
c1790,45.514523,15.769626,12.71746822517525,2025-04-05
c1790,45.514523,15.769626,5.944496800636182,2025-04-06
c1790,45.514523,15.769626,4.0129749682176,2025-04-07
c1790,45.514523,15.769626,6.919189839815271,2025-04-08
c1790,45.514523,15.769626,9.158225710021462,2025-04-09
c1790,45.514523,15.769626,9.975781282068832,2025-04-10
c1790,45.514523,15.769626,12.330442852568444,2025-04-11
c1790,45.514523,15.769626,12.660945227465476,2025-04-12
c1790,45.514523,15.769626,12.156235422486802,2025-04-13
c1790,45.514523,15.769626,14.010084307718149,2025-04-14
c1790,45.514523,15.769626,15.104992519539026,2025-04-15
c1790,45.514523,15.769626,17.132203443122677,2025-04-16
c1790,45.514523,15.769626,16.175620832098353,2025-04-17
c1790,45.514523,15.769626,13.107088775858513,2025-04-18
c1790,45.514523,15.769626,12.745908331474856,2025-04-19
c1790,45.514523,15.769626,14.565530058039496,2025-04-20
c1790,45.514523,15.769626,16.662142296620484,2025-04-21
c1790,45.514523,15.769626,16.64520982125174,2025-04-22
c1790,45.514523,15.769626,16.17188641500614,2025-04-23
c1790,45.514523,15.769626,14.713377527291025,2025-04-24
c1790,45.514523,15.769626,12.109871157499834,2025-04-25
c1790,45.514523,15.769626,11.420171945372426,2025-04-26
c1790,45.514523,15.769626,13.712362085083273,2025-04-27
c1790,45.514523,15.769626,14.27588154335063,2025-04-28
c1790,45.514523,15.769626,15.499714866108704,2025-04-29
c1790,45.514523,15.769626,16.32804630536838,2025-04-30
c1790,45.514523,15.769626,17.35340708772694,2025-05-01
c1790,45.514523,15.769626,18.25495306445709,2025-05-02
c1790,45.514523,15.769626,18.80590724926427,2025-05-03
c1790,45.514523,15.769626,19.028542710469296,2025-05-04
c1790,45.514523,15.769626,14.02642891884784,2025-05-05
c1790,45.514523,15.769626,10.950255339725995,2025-05-06
c1790,45.514523,15.769626,13.041706619188131,2025-05-07
c1790,45.514523,15.769626,11.270491288484395,2025-05-08
c1790,45.514523,15.769626,11.939131757078068,2025-05-09
c1790,45.514523,15.769626,13.08239074214814,2025-05-10
c1790,45.514523,15.769626,14.161971945963078,2025-05-11
c1790,45.514523,15.769626,12.935402845753732,2025-05-12
c1790,45.514523,15.769626,13.333627175772076,2025-05-13
c1790,45.514523,15.769626,14.31097144073757,2025-05-14
c1790,45.514523,15.769626,14.020641465620582,2025-05-15
c1790,45.514523,15.769626,10.72505865236882,2025-05-16
c1790,45.514523,15.769626,12.21510464732602,2025-05-17
c1790,45.514523,15.769626,13.74174002146794,2025-05-18
c1790,45.514523,15.769626,15.92549228463124,2025-05-19
c1790,45.514523,15.769626,16.903792543308718,2025-05-20
c1790,45.514523,15.769626,16.430812314388717,2025-05-21
c1790,45.514523,15.769626,16.73417280687501,2025-05-22
c1790,45.514523,15.769626,10.91537601698414,2025-05-23
c1790,45.514523,15.769626,11.624668509892617,2025-05-24
c1790,45.514523,15.769626,13.645132130821455,2025-05-25
c1790,45.514523,15.769626,16.39746474734967,2025-05-26
c1790,45.514523,15.769626,17.11325721778013,2025-05-27
c1790,45.514523,15.769626,17.990901455548297,2025-05-28
c1790,45.514523,15.769626,16.63980880282378,2025-05-29
c1790,45.514523,15.769626,15.425790906814802,2025-05-30
c1790,45.514523,15.769626,19.41112960822891,2025-05-31
c1790,45.514523,15.769626,21.37269490559899,2025-06-01
c1790,45.514523,15.769626,21.437896399250985,2025-06-02
c1790,45.514523,15.769626,21.442917870216743,2025-06-03
c1790,45.514523,15.769626,21.874593150044735,2025-06-04
c1790,45.514523,15.769626,22.19314686764957,2025-06-05
c1790,45.514523,15.769626,22.210546995817403,2025-06-06
c1790,45.514523,15.769626,22.87754838818563,2025-06-07
c1790,45.514523,15.769626,23.006710513759135,2025-06-08
c1790,45.514523,15.769626,17.735833937867774,2025-06-09
c1790,45.514523,15.769626,19.35173103727788,2025-06-10
c1790,45.514523,15.769626,21.910198410049105,2025-06-11
c1790,45.514523,15.769626,21.557865350523787,2025-06-12
c1790,45.514523,15.769626,21.8442287974577,2025-06-13
c1790,45.514523,15.769626,22.3807689249108,2025-06-14
c1790,45.514523,15.769626,24.237225000972543,2025-06-15
c1790,45.514523,15.769626,20.943808626266303,2025-06-16
c1790,45.514523,15.769626,20.018714387209464,2025-06-17
c1790,45.514523,15.769626,22.49862544562229,2025-06-18
c1790,45.514523,15.769626,24.244049580146186,2025-06-19
c1790,45.514523,15.769626,22.436989854904,2025-06-20
c1790,45.514523,15.769626,21.104061619673793,2025-06-21
c1790,45.514523,15.769626,22.70299702566976,2025-06-22
c1790,45.514523,15.769626,25.638297906765636,2025-06-23
c1790,45.514523,15.769626,26.614432888459852,2025-06-24
c1790,45.514523,15.769626,27.734502323258788,2025-06-25
c1790,45.514523,15.769626,28.77113878766581,2025-06-26
c1790,45.514523,15.769626,24.631741849837773,2025-06-27
c1790,45.514523,15.769626,24.164754978303005,2025-06-28
c1790,45.514523,15.769626,26.714009309024775,2025-06-29
c1790,45.514523,15.769626,27.534853446565204,2025-06-30
c1790,45.514523,15.769626,26.436679169625965,2025-07-01
c1790,45.514523,15.769626,26.272988190562387,2025-07-02
c1790,45.514523,15.769626,27.510872076263897,2025-07-03
c1790,45.514523,15.769626,26.583539523500413,2025-07-04
c1790,45.514523,15.769626,25.123395666978254,2025-07-05
c1790,45.514523,15.769626,26.40910665898033,2025-07-06
c1790,45.514523,15.769626,22.963781900116903,2025-07-07
c1790,45.514523,15.769626,18.206247173842588,2025-07-08
c1790,45.514523,15.769626,18.522915213501943,2025-07-09
c1790,45.514523,15.769626,19.50879360322031,2025-07-10
c1790,45.514523,15.769626,19.320569263805055,2025-07-11
c1790,45.514523,15.769626,20.534550495091803,2025-07-12
c1790,45.514523,15.769626,23.345112729562004,2025-07-13
c1790,45.514523,15.769626,25.100192763402223,2025-07-14
c1790,45.514523,15.769626,25.184846729640302,2025-07-15
c1790,45.514523,15.769626,21.977269981660243,2025-07-16
c1790,45.514523,15.769626,20.445726399128063,2025-07-17
c1790,45.514523,15.769626,22.349220407137324,2025-07-18
c1790,45.514523,15.769626,24.985253647089248,2025-07-19
c1790,45.514523,15.769626,26.678449596058247,2025-07-20
