cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,4.668608229447187,2024-03-24
c1481,43.937946,7.076637,4.752040015075829,2024-03-25
c1481,43.937946,7.076637,2.757529225245981,2024-03-26
c1481,43.937946,7.076637,3.4509029711962595,2024-03-27
c1481,43.937946,7.076637,5.102843318841422,2024-03-28
c1481,43.937946,7.076637,7.159672861644748,2024-03-29
c1481,43.937946,7.076637,6.471116969242159,2024-03-30
c1481,43.937946,7.076637,5.683003952658426,2024-03-31
c1481,43.937946,7.076637,6.826054912017904,2024-04-01
c1481,43.937946,7.076637,6.319058836235362,2024-04-02
c1481,43.937946,7.076637,8.091341389612817,2024-04-03
c1481,43.937946,7.076637,8.615751520792655,2024-04-04
c1481,43.937946,7.076637,9.305100200585397,2024-04-05
c1481,43.937946,7.076637,11.172772434242182,2024-04-06
c1481,43.937946,7.076637,13.546212749744567,2024-04-07
c1481,43.937946,7.076637,14.008005768965958,2024-04-08
c1481,43.937946,7.076637,8.698858383750574,2024-04-09
c1481,43.937946,7.076637,7.210926581087442,2024-04-10
c1481,43.937946,7.076637,10.9707192475509,2024-04-11
c1481,43.937946,7.076637,13.565307386198969,2024-04-12
c1481,43.937946,7.076637,14.906377918762606,2024-04-13
c1481,43.937946,7.076637,15.420484518769722,2024-04-14
c1481,43.937946,7.076637,13.972366120829394,2024-04-15
c1481,43.937946,7.076637,10.635987470276984,2024-04-16
c1481,43.937946,7.076637,6.921848893776955,2024-04-17
c1481,43.937946,7.076637,3.758090418377363,2024-04-18
c1481,43.937946,7.076637,5.647848259438695,2024-04-19
c1481,43.937946,7.076637,5.892949838280947,2024-04-20
c1481,43.937946,7.076637,5.8165808969230905,2024-04-21
c1481,43.937946,7.076637,2.601225770577911,2024-04-22
c1481,43.937946,7.076637,2.4866019390038567,2024-04-23
c1481,43.937946,7.076637,4.336826830831983,2024-04-24
c1481,43.937946,7.076637,5.148793755104334,2024-04-25
c1481,43.937946,7.076637,4.7753569683850134,2024-04-26
c1481,43.937946,7.076637,6.975596571250796,2024-04-27
c1481,43.937946,7.076637,9.110211929531992,2024-04-28
c1481,43.937946,7.076637,10.963789184088796,2024-04-29
c1481,43.937946,7.076637,11.946056800857347,2024-04-30
c1481,43.937946,7.076637,9.00791172200644,2024-05-01
c1481,43.937946,7.076637,7.60329662450908,2024-05-02
c1481,43.937946,7.076637,8.819045567559554,2024-05-03
c1481,43.937946,7.076637,9.255694073709083,2024-05-04
c1481,43.937946,7.076637,10.794067753748584,2024-05-05
c1481,43.937946,7.076637,9.992913844693598,2024-05-06
c1481,43.937946,7.076637,9.420691294924058,2024-05-07
c1481,43.937946,7.076637,9.99049474351271,2024-05-08
c1481,43.937946,7.076637,11.616108221321207,2024-05-09
c1481,43.937946,7.076637,12.873692057682955,2024-05-10
c1481,43.937946,7.076637,13.285418138372378,2024-05-11
c1481,43.937946,7.076637,13.819520459748832,2024-05-12
c1481,43.937946,7.076637,12.441532487135705,2024-05-13
c1481,43.937946,7.076637,11.411541807486966,2024-05-14
c1481,43.937946,7.076637,10.414046709260075,2024-05-15
c1481,43.937946,7.076637,9.800038484802885,2024-05-16
c1481,43.937946,7.076637,10.308265620575863,2024-05-17
c1481,43.937946,7.076637,11.13946519509342,2024-05-18
c1481,43.937946,7.076637,12.205625209018352,2024-05-19
c1481,43.937946,7.076637,12.04760403078221,2024-05-20
c1481,43.937946,7.076637,12.655239626641825,2024-05-21
c1481,43.937946,7.076637,12.06850976436097,2024-05-22
c1481,43.937946,7.076637,11.446727111635836,2024-05-23
c1481,43.937946,7.076637,10.988487005139724,2024-05-24
c1481,43.937946,7.076637,11.511091866577882,2024-05-25
c1481,43.937946,7.076637,13.324567413330094,2024-05-26
c1481,43.937946,7.076637,13.10270176874348,2024-05-27
c1481,43.937946,7.076637,13.154182966785353,2024-05-28
c1481,43.937946,7.076637,14.49280013737128,2024-05-29
c1481,43.937946,7.076637,14.583806297859049,2024-05-30
c1481,43.937946,7.076637,12.720106574816604,2024-05-31
c1481,43.937946,7.076637,12.251396809715295,2024-06-01
c1481,43.937946,7.076637,11.762210987399577,2024-06-02
c1481,43.937946,7.076637,12.913836031881816,2024-06-03
c1481,43.937946,7.076637,13.44420454337518,2024-06-04
c1481,43.937946,7.076637,15.121980375933257,2024-06-05
c1481,43.937946,7.076637,16.46983045318424,2024-06-06
c1481,43.937946,7.076637,18.47022057181516,2024-06-07
c1481,43.937946,7.076637,18.60601253848106,2024-06-08
c1481,43.937946,7.076637,17.07317926230047,2024-06-09
c1481,43.937946,7.076637,16.209482255442882,2024-06-10
c1481,43.937946,7.076637,15.882613788130762,2024-06-11
c1481,43.937946,7.076637,13.868472077108263,2024-06-12
c1481,43.937946,7.076637,13.607670197496306,2024-06-13
c1481,43.937946,7.076637,14.415992001715976,2024-06-14
c1481,43.937946,7.076637,14.629450422208,2024-06-15
c1481,43.937946,7.076637,15.273401473306835,2024-06-16
c1481,43.937946,7.076637,15.90908189957901,2024-06-17
c1481,43.937946,7.076637,18.14366831807698,2024-06-18
c1481,43.937946,7.076637,19.383865377512706,2024-06-19
c1481,43.937946,7.076637,19.39653500287964,2024-06-20
c1481,43.937946,7.076637,16.992466900616726,2024-06-21
c1481,43.937946,7.076637,16.28809686468907,2024-06-22
c1481,43.937946,7.076637,14.22078108778134,2024-06-23
c1481,43.937946,7.076637,14.682139276658786,2024-06-24
c1481,43.937946,7.076637,14.93970754950712,2024-06-25
c1481,43.937946,7.076637,15.929475583409449,2024-06-26
c1481,43.937946,7.076637,18.693153251933893,2024-06-27
c1481,43.937946,7.076637,20.66731090131834,2024-06-28
c1481,43.937946,7.076637,19.840935214642716,2024-06-29
c1481,43.937946,7.076637,19.138357706464983,2024-06-30
c1481,43.937946,7.076637,17.737801695152182,2024-07-01
c1481,43.937946,7.076637,17.302388643042836,2024-07-02
c1481,43.937946,7.076637,16.033044681887667,2024-07-03
c1481,43.937946,7.076637,17.05796456045421,2024-07-04
c1481,43.937946,7.076637,17.31170874601287,2024-07-05
c1481,43.937946,7.076637,17.944092690733072,2024-07-06
c1481,43.937946,7.076637,18.35515642109711,2024-07-07
c1481,43.937946,7.076637,18.46950709551753,2024-07-08
c1481,43.937946,7.076637,19.44299747760481,2024-07-09
c1481,43.937946,7.076637,20.70852077867859,2024-07-10
c1481,43.937946,7.076637,21.422761358829188,2024-07-11
c1481,43.937946,7.076637,19.52436116686941,2024-07-12
c1481,43.937946,7.076637,19.307668289395274,2024-07-13
c1481,43.937946,7.076637,19.421007200011637,2024-07-14
c1481,43.937946,7.076637,19.981786884405707,2024-07-15
c1481,43.937946,7.076637,20.568075543465714,2024-07-16
c1481,43.937946,7.076637,20.45006035197185,2024-07-17
c1481,43.937946,7.076637,21.16347292461812,2024-07-18
c1481,43.937946,7.076637,21.425380675186076,2024-07-19
c1481,43.937946,7.076637,21.232177488338333,2024-07-20
c1481,43.937946,7.076637,20.363574272923252,2024-07-21
c1481,43.937946,7.076637,21.294762867583344,2024-07-22
c1481,43.937946,7.076637,21.840528080355273,2024-07-23
c1481,43.937946,7.076637,21.12099132349744,2024-07-24
c1481,43.937946,7.076637,21.311480785874004,2024-07-25
c1481,43.937946,7.076637,21.578605962599088,2024-07-26
c1481,43.937946,7.076637,21.627414035985232,2024-07-27
c1481,43.937946,7.076637,22.81539496623087,2024-07-28
c1481,43.937946,7.076637,23.413320336727505,2024-07-29
c1481,43.937946,7.076637,23.364601092366794,2024-07-30
c1481,43.937946,7.076637,22.888532456467647,2024-07-31
c1481,43.937946,7.076637,23.458534295648303,2024-08-01
c1481,43.937946,7.076637,22.704052274655087,2024-08-02
c1481,43.937946,7.076637,21.60980862498993,2024-08-03
c1481,43.937946,7.076637,21.63516699811647,2024-08-04
c1481,43.937946,7.076637,21.87054923243779,2024-08-05
c1481,43.937946,7.076637,22.1596677302374,2024-08-06
c1481,43.937946,7.076637,21.979261735393255,2024-08-07
c1481,43.937946,7.076637,22.461753275643687,2024-08-08
c1481,43.937946,7.076637,22.7765264702972,2024-08-09
c1481,43.937946,7.076637,23.8262520724265,2024-08-10
c1481,43.937946,7.076637,23.67683094107425,2024-08-11
c1481,43.937946,7.076637,23.28402987448189,2024-08-12
c1481,43.937946,7.076637,22.767818505853384,2024-08-13
c1481,43.937946,7.076637,21.901984433356617,2024-08-14
c1481,43.937946,7.076637,20.498979442829715,2024-08-15
c1481,43.937946,7.076637,19.12974137375812,2024-08-16
c1481,43.937946,7.076637,19.704741997502506,2024-08-17
c1481,43.937946,7.076637,19.211225203414443,2024-08-18
c1481,43.937946,7.076637,19.836231154944088,2024-08-19
c1481,43.937946,7.076637,20.50239901044196,2024-08-20
c1481,43.937946,7.076637,20.616646131255944,2024-08-21
c1481,43.937946,7.076637,21.011938142494348,2024-08-22
c1481,43.937946,7.076637,20.9681667184924,2024-08-23
c1481,43.937946,7.076637,20.502430351904415,2024-08-24
c1481,43.937946,7.076637,21.05977969799758,2024-08-25
c1481,43.937946,7.076637,20.20250887974247,2024-08-26
c1481,43.937946,7.076637,20.62391309568871,2024-08-27
c1481,43.937946,7.076637,20.092098249627306,2024-08-28
c1481,43.937946,7.076637,20.696873763044938,2024-08-29
c1481,43.937946,7.076637,20.8031347210826,2024-08-30
c1481,43.937946,7.076637,20.773687688462623,2024-08-31
c1481,43.937946,7.076637,20.625127644134498,2024-09-01
c1481,43.937946,7.076637,18.787669930843705,2024-09-02
c1481,43.937946,7.076637,18.51366852528952,2024-09-03
c1481,43.937946,7.076637,17.459419049595954,2024-09-04
c1481,43.937946,7.076637,16.526060354921253,2024-09-05
c1481,43.937946,7.076637,16.63353472150998,2024-09-06
c1481,43.937946,7.076637,17.474974997556224,2024-09-07
c1481,43.937946,7.076637,15.59123595499196,2024-09-08
c1481,43.937946,7.076637,16.02348285351518,2024-09-09
c1481,43.937946,7.076637,16.363341049705987,2024-09-10
c1481,43.937946,7.076637,16.051725769795382,2024-09-11
c1481,43.937946,7.076637,13.139387896686396,2024-09-12
c1481,43.937946,7.076637,10.875270108405427,2024-09-13
c1481,43.937946,7.076637,11.661999879645188,2024-09-14
c1481,43.937946,7.076637,13.970893072094464,2024-09-15
c1481,43.937946,7.076637,13.917395163240784,2024-09-16
c1481,43.937946,7.076637,11.983396521122511,2024-09-17
c1481,43.937946,7.076637,10.190118769357934,2024-09-18
c1481,43.937946,7.076637,12.46367559715138,2024-09-19
c1481,43.937946,7.076637,12.764292946839978,2024-09-20
c1481,43.937946,7.076637,13.25557543060486,2024-09-21
c1481,43.937946,7.076637,13.100458346786365,2024-09-22
c1481,43.937946,7.076637,12.246072918141396,2024-09-23
c1481,43.937946,7.076637,11.420742657904116,2024-09-24
c1481,43.937946,7.076637,11.602790010892456,2024-09-25
c1481,43.937946,7.076637,13.40822050783058,2024-09-26
c1481,43.937946,7.076637,13.637250229122612,2024-09-27
c1481,43.937946,7.076637,10.829571882319428,2024-09-28
c1481,43.937946,7.076637,11.121632076015157,2024-09-29
c1481,43.937946,7.076637,12.931028706928696,2024-09-30
c1481,43.937946,7.076637,13.564139366526128,2024-10-01
c1481,43.937946,7.076637,14.527430222490628,2024-10-02
c1481,43.937946,7.076637,10.88254979978185,2024-10-03
c1481,43.937946,7.076637,9.4982564034547,2024-10-04
c1481,43.937946,7.076637,9.636795286972417,2024-10-05
c1481,43.937946,7.076637,9.56780529812246,2024-10-06
c1481,43.937946,7.076637,12.44404531550364,2024-10-07
c1481,43.937946,7.076637,12.03614281799198,2024-10-08
c1481,43.937946,7.076637,11.214539392836269,2024-10-09
c1481,43.937946,7.076637,13.497698404285815,2024-10-10
c1481,43.937946,7.076637,10.390737396631524,2024-10-11
c1481,43.937946,7.076637,10.390776890410503,2024-10-12
c1481,43.937946,7.076637,13.98397890200042,2024-10-13
c1481,43.937946,7.076637,14.174381660897849,2024-10-14
c1481,43.937946,7.076637,15.108212189232354,2024-10-15
c1481,43.937946,7.076637,13.512579357741629,2024-10-16
c1481,43.937946,7.076637,13.106994567209016,2024-10-17
c1481,43.937946,7.076637,11.58746136847804,2024-10-18
c1481,43.937946,7.076637,12.00629536630607,2024-10-19
c1481,43.937946,7.076637,13.10382105885644,2024-10-20
c1481,43.937946,7.076637,13.432179323456005,2024-10-21
c1481,43.937946,7.076637,12.803870950130811,2024-10-22
c1481,43.937946,7.076637,12.01105300481974,2024-10-23
c1481,43.937946,7.076637,11.12130944818201,2024-10-24
c1481,43.937946,7.076637,11.396249592798032,2024-10-25
c1481,43.937946,7.076637,11.206688490045645,2024-10-26
c1481,43.937946,7.076637,11.513244898267534,2024-10-27
c1481,43.937946,7.076637,11.18332709965152,2024-10-28
c1481,43.937946,7.076637,11.30636487430372,2024-10-29
c1481,43.937946,7.076637,11.2833735396406,2024-10-30
c1481,43.937946,7.076637,10.977793061897849,2024-10-31
c1481,43.937946,7.076637,9.725023452487958,2024-11-01
c1481,43.937946,7.076637,9.86659539653471,2024-11-02
c1481,43.937946,7.076637,10.459910197511974,2024-11-03
c1481,43.937946,7.076637,10.183351582935362,2024-11-04
c1481,43.937946,7.076637,10.538667921860087,2024-11-05
c1481,43.937946,7.076637,9.77642141564124,2024-11-06
c1481,43.937946,7.076637,7.911958877292622,2024-11-07
c1481,43.937946,7.076637,7.697456644272693,2024-11-08
c1481,43.937946,7.076637,8.532138883150568,2024-11-09
c1481,43.937946,7.076637,7.977280756331544,2024-11-10
c1481,43.937946,7.076637,7.304545809202184,2024-11-11
c1481,43.937946,7.076637,3.730029046323889,2024-11-12
c1481,43.937946,7.076637,4.2912887768868035,2024-11-13
c1481,43.937946,7.076637,3.5056717535918396,2024-11-14
c1481,43.937946,7.076637,3.6589542915600206,2024-11-15
c1481,43.937946,7.076637,3.798235558805161,2024-11-16
c1481,43.937946,7.076637,4.549575804159273,2024-11-17
c1481,43.937946,7.076637,5.951247794999669,2024-11-18
c1481,43.937946,7.076637,5.935898642003901,2024-11-19
c1481,43.937946,7.076637,4.963972511517248,2024-11-20
c1481,43.937946,7.076637,1.5822296165150629,2024-11-21
c1481,43.937946,7.076637,1.03004414409811,2024-11-22
c1481,43.937946,7.076637,0.1516757400783682,2024-11-23
c1481,43.937946,7.076637,4.669780315873226,2024-11-24
c1481,43.937946,7.076637,5.702015354224223,2024-11-25
c1481,43.937946,7.076637,7.883201973819182,2024-11-26
c1481,43.937946,7.076637,6.66875215338536,2024-11-27
c1481,43.937946,7.076637,5.801330241366968,2024-11-28
c1481,43.937946,7.076637,5.578023506480568,2024-11-29
c1481,43.937946,7.076637,5.022953769300124,2024-11-30
c1481,43.937946,7.076637,4.281932998597054,2024-12-01
c1481,43.937946,7.076637,3.926634066579884,2024-12-02
c1481,43.937946,7.076637,3.9978759419518486,2024-12-03
c1481,43.937946,7.076637,3.277039701322633,2024-12-04
c1481,43.937946,7.076637,2.802760237443632,2024-12-05
c1481,43.937946,7.076637,4.64283899762458,2024-12-06
c1481,43.937946,7.076637,3.0326851635995387,2024-12-07
c1481,43.937946,7.076637,1.7725275840985215,2024-12-08
c1481,43.937946,7.076637,1.9256268247345183,2024-12-09
c1481,43.937946,7.076637,0.9385630425146684,2024-12-10
c1481,43.937946,7.076637,0.9747169223763216,2024-12-11
c1481,43.937946,7.076637,0.5907125476784553,2024-12-12
c1481,43.937946,7.076637,1.0456658899431446,2024-12-13
c1481,43.937946,7.076637,0.8006996162309479,2024-12-14
c1481,43.937946,7.076637,0.0858499222253532,2024-12-15
c1481,43.937946,7.076637,2.41005590013735,2024-12-16
c1481,43.937946,7.076637,3.321726532283408,2024-12-17
c1481,43.937946,7.076637,4.0126996561385395,2024-12-18
c1481,43.937946,7.076637,4.180913039589329,2024-12-19
c1481,43.937946,7.076637,-0.1145689262675696,2024-12-20
c1481,43.937946,7.076637,0.1975231155606293,2024-12-21
c1481,43.937946,7.076637,0.7832884876920945,2024-12-22
c1481,43.937946,7.076637,-1.2540053207728297,2024-12-23
c1481,43.937946,7.076637,-1.0518076195049035,2024-12-24
c1481,43.937946,7.076637,0.6657266056279086,2024-12-25
c1481,43.937946,7.076637,1.2515387698743536,2024-12-26
c1481,43.937946,7.076637,1.4942129898823924,2024-12-27
c1481,43.937946,7.076637,2.630931717310209,2024-12-28
c1481,43.937946,7.076637,2.810461738782077,2024-12-29
c1481,43.937946,7.076637,2.5715448074792615,2024-12-30
c1481,43.937946,7.076637,2.2603185890694473,2024-12-31
c1481,43.937946,7.076637,1.9621809581328056,2025-01-01
c1481,43.937946,7.076637,0.8860470043837194,2025-01-02
c1481,43.937946,7.076637,2.244215126714772,2025-01-03
c1481,43.937946,7.076637,1.2179225251990071,2025-01-04
c1481,43.937946,7.076637,4.699449684398917,2025-01-05
c1481,43.937946,7.076637,4.481909135295582,2025-01-06
c1481,43.937946,7.076637,2.5205860649575613,2025-01-07
c1481,43.937946,7.076637,4.307792225674073,2025-01-08
c1481,43.937946,7.076637,5.098281429975473,2025-01-09
c1481,43.937946,7.076637,3.413806394618417,2025-01-10
c1481,43.937946,7.076637,1.8609401454587189,2025-01-11
c1481,43.937946,7.076637,0.7984343368861564,2025-01-12
c1481,43.937946,7.076637,-0.1102153484637668,2025-01-13
c1481,43.937946,7.076637,0.2007742834749898,2025-01-14
c1481,43.937946,7.076637,1.370108574711133,2025-01-15
c1481,43.937946,7.076637,-0.4659893306754508,2025-01-16
c1481,43.937946,7.076637,-0.3032751794397165,2025-01-17
c1481,43.937946,7.076637,2.1142219814323364,2025-01-18
c1481,43.937946,7.076637,1.7800382866192044,2025-01-19
c1481,43.937946,7.076637,1.3124255404199692,2025-01-20
c1481,43.937946,7.076637,1.488937304946364,2025-01-21
c1481,43.937946,7.076637,2.672267111001411,2025-01-22
c1481,43.937946,7.076637,4.559546282916871,2025-01-23
c1481,43.937946,7.076637,4.390323167157632,2025-01-24
c1481,43.937946,7.076637,5.295222440791097,2025-01-25
c1481,43.937946,7.076637,4.973425523204953,2025-01-26
c1481,43.937946,7.076637,5.472308580597966,2025-01-27
c1481,43.937946,7.076637,3.836792675371977,2025-01-28
c1481,43.937946,7.076637,2.53954623521433,2025-01-29
c1481,43.937946,7.076637,2.251034898776759,2025-01-30
c1481,43.937946,7.076637,3.0392602457803015,2025-01-31
c1481,43.937946,7.076637,1.373004370093144,2025-02-01
c1481,43.937946,7.076637,2.4750913759190336,2025-02-02
c1481,43.937946,7.076637,2.0683473425269003,2025-02-03
c1481,43.937946,7.076637,2.4250427998499875,2025-02-04
c1481,43.937946,7.076637,3.087178941685321,2025-02-05
c1481,43.937946,7.076637,2.472847532614717,2025-02-06
c1481,43.937946,7.076637,0.6957631406464531,2025-02-07
c1481,43.937946,7.076637,1.4004082975068135,2025-02-08
c1481,43.937946,7.076637,2.779958260741256,2025-02-09
c1481,43.937946,7.076637,3.5363472993087064,2025-02-10
c1481,43.937946,7.076637,4.405633368106533,2025-02-11
c1481,43.937946,7.076637,3.86418354478346,2025-02-12
c1481,43.937946,7.076637,3.9942684083295688,2025-02-13
c1481,43.937946,7.076637,1.520124053955099,2025-02-14
c1481,43.937946,7.076637,1.2160960263284526,2025-02-15
c1481,43.937946,7.076637,2.0728913993760276,2025-02-16
c1481,43.937946,7.076637,2.9188951180061533,2025-02-17
c1481,43.937946,7.076637,3.151348597810607,2025-02-18
c1481,43.937946,7.076637,3.692746843718013,2025-02-19
c1481,43.937946,7.076637,4.052906937759102,2025-02-20
c1481,43.937946,7.076637,4.053187822119985,2025-02-21
c1481,43.937946,7.076637,5.018611067521747,2025-02-22
c1481,43.937946,7.076637,5.763150132760527,2025-02-23
c1481,43.937946,7.076637,6.335764599410771,2025-02-24
c1481,43.937946,7.076637,5.570942713570114,2025-02-25
c1481,43.937946,7.076637,3.966279244658076,2025-02-26
c1481,43.937946,7.076637,3.8993545080783223,2025-02-27
c1481,43.937946,7.076637,3.4593967445268294,2025-02-28
c1481,43.937946,7.076637,2.901218582093138,2025-03-01
c1481,43.937946,7.076637,3.2803586120906676,2025-03-02
c1481,43.937946,7.076637,3.122477490427001,2025-03-03
c1481,43.937946,7.076637,3.641966225738836,2025-03-04
c1481,43.937946,7.076637,4.120890771990027,2025-03-05
c1481,43.937946,7.076637,4.126296638172795,2025-03-06
c1481,43.937946,7.076637,4.55259903450691,2025-03-07
c1481,43.937946,7.076637,4.645901556221958,2025-03-08
c1481,43.937946,7.076637,4.426372282039509,2025-03-09
c1481,43.937946,7.076637,4.085368239573953,2025-03-10
c1481,43.937946,7.076637,4.586678294646462,2025-03-11
c1481,43.937946,7.076637,4.607934551502374,2025-03-12
c1481,43.937946,7.076637,3.0148075096235964,2025-03-13
c1481,43.937946,7.076637,3.601745675442507,2025-03-14
c1481,43.937946,7.076637,3.9441486847706417,2025-03-15
c1481,43.937946,7.076637,2.386045435617697,2025-03-16
c1481,43.937946,7.076637,3.5081644362952136,2025-03-17
c1481,43.937946,7.076637,3.128399935840888,2025-03-18
c1481,43.937946,7.076637,2.525282702173272,2025-03-19
c1481,43.937946,7.076637,4.561803447565417,2025-03-20
c1481,43.937946,7.076637,6.390063041672003,2025-03-21
c1481,43.937946,7.076637,5.864328371608538,2025-03-22
c1481,43.937946,7.076637,5.18000559308357,2025-03-23
c1481,43.937946,7.076637,4.674904063749629,2025-03-24
c1481,43.937946,7.076637,4.614991722633641,2025-03-25
c1481,43.937946,7.076637,5.534735838007902,2025-03-26
c1481,43.937946,7.076637,7.0051927231708015,2025-03-27
c1481,43.937946,7.076637,7.409808204395088,2025-03-28
c1481,43.937946,7.076637,6.401291068865258,2025-03-29
c1481,43.937946,7.076637,8.32109447757642,2025-03-30
c1481,43.937946,7.076637,8.763135242650295,2025-03-31
c1481,43.937946,7.076637,5.000906790407928,2025-04-01
c1481,43.937946,7.076637,5.226479030360848,2025-04-02
c1481,43.937946,7.076637,7.938412027152123,2025-04-03
c1481,43.937946,7.076637,9.005432074733047,2025-04-04
c1481,43.937946,7.076637,9.183415729289496,2025-04-05
c1481,43.937946,7.076637,9.689062692615902,2025-04-06
c1481,43.937946,7.076637,7.428543194652324,2025-04-07
c1481,43.937946,7.076637,7.635096828754137,2025-04-08
c1481,43.937946,7.076637,7.327111301008316,2025-04-09
c1481,43.937946,7.076637,8.143862149089996,2025-04-10
c1481,43.937946,7.076637,9.908649209829498,2025-04-11
c1481,43.937946,7.076637,8.840018054578472,2025-04-12
c1481,43.937946,7.076637,9.098152554152774,2025-04-13
c1481,43.937946,7.076637,9.409136919251123,2025-04-14
c1481,43.937946,7.076637,9.052631771682082,2025-04-15
c1481,43.937946,7.076637,7.790069194846404,2025-04-16
c1481,43.937946,7.076637,7.93117125772633,2025-04-17
c1481,43.937946,7.076637,8.358678598046549,2025-04-18
c1481,43.937946,7.076637,8.596693707076762,2025-04-19
c1481,43.937946,7.076637,8.68890624864571,2025-04-20
c1481,43.937946,7.076637,8.715977928718424,2025-04-21
c1481,43.937946,7.076637,9.739611249844716,2025-04-22
c1481,43.937946,7.076637,10.201581776635926,2025-04-23
c1481,43.937946,7.076637,10.037339699950218,2025-04-24
c1481,43.937946,7.076637,10.477927046555756,2025-04-25
c1481,43.937946,7.076637,10.520110691228584,2025-04-26
c1481,43.937946,7.076637,9.483540305865596,2025-04-27
c1481,43.937946,7.076637,10.065881769003513,2025-04-28
c1481,43.937946,7.076637,10.63044866904236,2025-04-29
c1481,43.937946,7.076637,11.367999419564114,2025-04-30
c1481,43.937946,7.076637,12.94728078447154,2025-05-01
c1481,43.937946,7.076637,13.50203350676591,2025-05-02
c1481,43.937946,7.076637,13.714774752885893,2025-05-03
c1481,43.937946,7.076637,11.42944494544638,2025-05-04
c1481,43.937946,7.076637,10.532441165931628,2025-05-05
c1481,43.937946,7.076637,9.615710055710556,2025-05-06
c1481,43.937946,7.076637,8.077080900053081,2025-05-07
c1481,43.937946,7.076637,7.876478208733766,2025-05-08
c1481,43.937946,7.076637,8.933360363510726,2025-05-09
c1481,43.937946,7.076637,9.43940975482651,2025-05-10
c1481,43.937946,7.076637,10.382570005638854,2025-05-11
c1481,43.937946,7.076637,10.34491761939296,2025-05-12
c1481,43.937946,7.076637,10.059029064140852,2025-05-13
c1481,43.937946,7.076637,10.406757142557913,2025-05-14
c1481,43.937946,7.076637,11.903266799896686,2025-05-15
c1481,43.937946,7.076637,10.3350367333527,2025-05-16
c1481,43.937946,7.076637,9.49540112512354,2025-05-17
c1481,43.937946,7.076637,12.11996601262743,2025-05-18
c1481,43.937946,7.076637,12.91854410566523,2025-05-19
c1481,43.937946,7.076637,11.671513749673766,2025-05-20
c1481,43.937946,7.076637,12.670460949658914,2025-05-21
c1481,43.937946,7.076637,12.108587402704943,2025-05-22
c1481,43.937946,7.076637,10.680163440290531,2025-05-23
c1481,43.937946,7.076637,11.240085284291435,2025-05-24
c1481,43.937946,7.076637,13.021105356611464,2025-05-25
c1481,43.937946,7.076637,13.57624495842992,2025-05-26
c1481,43.937946,7.076637,14.040210406361744,2025-05-27
c1481,43.937946,7.076637,15.48528793003905,2025-05-28
c1481,43.937946,7.076637,16.46906909002122,2025-05-29
c1481,43.937946,7.076637,17.81618733979777,2025-05-30
c1481,43.937946,7.076637,17.693789362107996,2025-05-31
c1481,43.937946,7.076637,17.745245252981732,2025-06-01
c1481,43.937946,7.076637,16.78157000795627,2025-06-02
c1481,43.937946,7.076637,16.97695824888332,2025-06-03
c1481,43.937946,7.076637,14.573595226069658,2025-06-04
c1481,43.937946,7.076637,15.003869267751512,2025-06-05
c1481,43.937946,7.076637,16.04283872525369,2025-06-06
c1481,43.937946,7.076637,17.372370833146775,2025-06-07
c1481,43.937946,7.076637,18.40135999675805,2025-06-08
c1481,43.937946,7.076637,17.52991473406734,2025-06-09
c1481,43.937946,7.076637,18.346505601871684,2025-06-10
c1481,43.937946,7.076637,18.87569648547051,2025-06-11
c1481,43.937946,7.076637,19.700172908113338,2025-06-12
c1481,43.937946,7.076637,21.05702826671113,2025-06-13
c1481,43.937946,7.076637,21.326926291952976,2025-06-14
c1481,43.937946,7.076637,21.57775334013992,2025-06-15
c1481,43.937946,7.076637,20.050817416640673,2025-06-16
c1481,43.937946,7.076637,18.872416395078293,2025-06-17
c1481,43.937946,7.076637,19.719578841169945,2025-06-18
c1481,43.937946,7.076637,20.41274035602399,2025-06-19
c1481,43.937946,7.076637,20.473083859505753,2025-06-20
c1481,43.937946,7.076637,20.38813332401557,2025-06-21
c1481,43.937946,7.076637,19.85078854758361,2025-06-22
c1481,43.937946,7.076637,20.97714368304794,2025-06-23
c1481,43.937946,7.076637,21.139537128847273,2025-06-24
c1481,43.937946,7.076637,21.61135382943841,2025-06-25
c1481,43.937946,7.076637,21.737508998020655,2025-06-26
c1481,43.937946,7.076637,21.285747142844432,2025-06-27
c1481,43.937946,7.076637,23.429473378860536,2025-06-28
c1481,43.937946,7.076637,23.705287615834415,2025-06-29
c1481,43.937946,7.076637,22.676105098987733,2025-06-30
c1481,43.937946,7.076637,22.182000852806823,2025-07-01
c1481,43.937946,7.076637,21.864395869930377,2025-07-02
c1481,43.937946,7.076637,21.33209559799888,2025-07-03
c1481,43.937946,7.076637,21.956662317610828,2025-07-04
c1481,43.937946,7.076637,20.946970864771867,2025-07-05
c1481,43.937946,7.076637,20.81695023410657,2025-07-06
c1481,43.937946,7.076637,18.723509100438115,2025-07-07
c1481,43.937946,7.076637,17.416852114374613,2025-07-08
c1481,43.937946,7.076637,17.185213892558657,2025-07-09
c1481,43.937946,7.076637,17.482606043618116,2025-07-10
c1481,43.937946,7.076637,18.200238551754936,2025-07-11
c1481,43.937946,7.076637,18.03809755690238,2025-07-12
c1481,43.937946,7.076637,18.597894697170545,2025-07-13
c1481,43.937946,7.076637,20.648708266760483,2025-07-14
c1481,43.937946,7.076637,21.872170256815984,2025-07-15
