cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,16.15686802085662,2025-06-20
c1520,44.163171,6.776879,15.89749848486044,2025-06-21
c1520,44.163171,6.776879,16.234906181492075,2025-06-22
c1520,44.163171,6.776879,17.229688417690152,2025-06-23
c1520,44.163171,6.776879,18.09951537123877,2025-06-24
c1520,44.163171,6.776879,18.68314544550952,2025-06-25
c1520,44.163171,6.776879,17.430117530487173,2025-06-26
c1520,44.163171,6.776879,17.564650371324067,2025-06-27
c1520,44.163171,6.776879,19.777244561159037,2025-06-28
c1520,44.163171,6.776879,19.67534326905733,2025-06-29
c1520,44.163171,6.776879,18.016895089844,2025-06-30
c1520,44.163171,6.776879,17.359300671947594,2025-07-01
c1520,44.163171,6.776879,16.62714554981521,2025-07-02
c1520,44.163171,6.776879,16.70962080186417,2025-07-03
c1520,44.163171,6.776879,17.953117477625835,2025-07-04
c1520,44.163171,6.776879,17.33184432871534,2025-07-05
c1520,44.163171,6.776879,15.4673264418646,2025-07-06
c1520,44.163171,6.776879,12.914211926502222,2025-07-07
c1520,44.163171,6.776879,11.715376076274154,2025-07-08
c1520,44.163171,6.776879,12.64297798842866,2025-07-09
c1520,44.163171,6.776879,13.719913791048707,2025-07-10
c1520,44.163171,6.776879,14.352229744621296,2025-07-11
c1520,44.163171,6.776879,14.200182905225152,2025-07-12
c1520,44.163171,6.776879,14.5178026055777,2025-07-13
c1520,44.163171,6.776879,16.779660703895882,2025-07-14
c1520,44.163171,6.776879,17.546808952040692,2025-07-15
c1520,44.163171,6.776879,17.929567755422326,2025-07-16
c1520,44.163171,6.776879,17.759326284861675,2025-07-17
c1520,44.163171,6.776879,17.971876251429546,2025-07-18
c1520,44.163171,6.776879,16.042670009236428,2025-07-19
c1520,44.163171,6.776879,15.207811503629427,2025-07-20
c1520,44.163171,6.776879,14.584973724753064,2025-07-21
c1520,44.163171,6.776879,14.92171422598534,2025-07-22
c1520,44.163171,6.776879,14.700054147073407,2025-07-23
c1520,44.163171,6.776879,14.472340044784206,2025-07-24
c1520,44.163171,6.776879,12.108150344953064,2025-07-25
c1520,44.163171,6.776879,11.870787368655115,2025-07-26
c1520,44.163171,6.776879,13.65773667925616,2025-07-27
c1520,44.163171,6.776879,12.845096038863144,2025-07-28
c1520,44.163171,6.776879,12.425751775404128,2025-07-29
c1520,44.163171,6.776879,12.599502974404864,2025-07-30
c1520,44.163171,6.776879,13.491240400536244,2025-07-31
c1520,44.163171,6.776879,14.081899455379093,2025-08-01
c1520,44.163171,6.776879,13.339104378141869,2025-08-02
c1520,44.163171,6.776879,12.677378488356078,2025-08-03
c1520,44.163171,6.776879,14.870305413537965,2025-08-04
c1520,44.163171,6.776879,16.929185202441058,2025-08-05
c1520,44.163171,6.776879,15.73569122418865,2025-08-06
c1520,44.163171,6.776879,16.461109799770117,2025-08-07
c1520,44.163171,6.776879,18.4820539420418,2025-08-08
c1520,44.163171,6.776879,19.696705314584033,2025-08-09
c1520,44.163171,6.776879,20.0299178081524,2025-08-10
c1520,44.163171,6.776879,19.20467441853426,2025-08-11
c1520,44.163171,6.776879,19.016373831785344,2025-08-12
c1520,44.163171,6.776879,17.79101946654561,2025-08-13
c1520,44.163171,6.776879,16.665582033010086,2025-08-14
c1520,44.163171,6.776879,17.48820655278333,2025-08-15
c1520,44.163171,6.776879,17.76558771142748,2025-08-16
c1520,44.163171,6.776879,17.326284899669695,2025-08-17
c1520,44.163171,6.776879,16.529696876399115,2025-08-18
c1520,44.163171,6.776879,14.095757913076785,2025-08-19
c1520,44.163171,6.776879,12.289176221979924,2025-08-20
c1520,44.163171,6.776879,11.456815086431876,2025-08-21
c1520,44.163171,6.776879,12.393512036723498,2025-08-22
c1520,44.163171,6.776879,13.447078940502497,2025-08-23
c1520,44.163171,6.776879,13.628998485874718,2025-08-24
c1520,44.163171,6.776879,14.272527348657292,2025-08-25
c1520,44.163171,6.776879,15.145527086230006,2025-08-26
c1520,44.163171,6.776879,14.09761390126696,2025-08-27
c1520,44.163171,6.776879,13.306812054064522,2025-08-28
c1520,44.163171,6.776879,10.676677544259148,2025-08-29
c1520,44.163171,6.776879,10.735219611263943,2025-08-30
c1520,44.163171,6.776879,12.400364599666087,2025-08-31
c1520,44.163171,6.776879,10.62468675928501,2025-09-01
c1520,44.163171,6.776879,10.3963542378893,2025-09-02
c1520,44.163171,6.776879,12.119759492324162,2025-09-03
c1520,44.163171,6.776879,12.09900946332798,2025-09-04
c1520,44.163171,6.776879,12.064213718999776,2025-09-05
c1520,44.163171,6.776879,12.61130898140978,2025-09-06
c1520,44.163171,6.776879,13.3475093345605,2025-09-07
c1520,44.163171,6.776879,13.424503961080225,2025-09-08
c1520,44.163171,6.776879,12.74478968548521,2025-09-09
c1520,44.163171,6.776879,11.610467257084885,2025-09-10
c1520,44.163171,6.776879,11.130731855599436,2025-09-11
c1520,44.163171,6.776879,10.702969754126793,2025-09-12
c1520,44.163171,6.776879,9.471745923397496,2025-09-13
c1520,44.163171,6.776879,12.09325085152399,2025-09-14
c1520,44.163171,6.776879,13.386879037016204,2025-09-15
c1520,44.163171,6.776879,12.56587297993325,2025-09-16
c1520,44.163171,6.776879,13.48571943355796,2025-09-17
c1520,44.163171,6.776879,14.556586147916178,2025-09-18
c1520,44.163171,6.776879,15.030495365623874,2025-09-19
c1520,44.163171,6.776879,14.469640553568604,2025-09-20
c1520,44.163171,6.776879,12.345518703964128,2025-09-21
c1520,44.163171,6.776879,10.946877984637077,2025-09-22
c1520,44.163171,6.776879,7.4072442122801965,2025-09-23
c1520,44.163171,6.776879,4.2307382686163955,2025-09-24
c1520,44.163171,6.776879,4.173985001908054,2025-09-25
c1520,44.163171,6.776879,5.017476256921533,2025-09-26
c1520,44.163171,6.776879,5.474216286667666,2025-09-27
c1520,44.163171,6.776879,6.614217932319843,2025-09-28
c1520,44.163171,6.776879,7.6579807080131985,2025-09-29
c1520,44.163171,6.776879,7.33492200819748,2025-09-30
c1520,44.163171,6.776879,6.658071772257527,2025-10-01
c1520,44.163171,6.776879,6.059986734250464,2025-10-02
c1520,44.163171,6.776879,7.515717929456045,2025-10-03
c1520,44.163171,6.776879,9.3179054155844,2025-10-04
c1520,44.163171,6.776879,5.445445683275189,2025-10-05
c1520,44.163171,6.776879,5.574487064171436,2025-10-06
c1520,44.163171,6.776879,8.68423108485904,2025-10-07
c1520,44.163171,6.776879,9.147293182924937,2025-10-08
c1520,44.163171,6.776879,7.972562121319539,2025-10-09
c1520,44.163171,6.776879,8.453736911001814,2025-10-10
c1520,44.163171,6.776879,9.084339603114596,2025-10-11
c1520,44.163171,6.776879,8.9790784632589,2025-10-12
c1520,44.163171,6.776879,8.278861250742242,2025-10-13
c1520,44.163171,6.776879,8.308693393397803,2025-10-14
c1520,44.163171,6.776879,6.771805971878385,2025-10-15
c1520,44.163171,6.776879,6.38050064131665,2025-10-16
c1520,44.163171,6.776879,6.72117439374431,2025-10-17
c1520,44.163171,6.776879,6.042026041353451,2025-10-18
c1520,44.163171,6.776879,6.304797940519927,2025-10-19
c1520,44.163171,6.776879,5.425816328807573,2025-10-20
c1520,44.163171,6.776879,5.820178110042534,2025-10-21
c1520,44.163171,6.776879,7.832908321615544,2025-10-22
c1520,44.163171,6.776879,5.166019613838396,2025-10-23
c1520,44.163171,6.776879,1.7213529741542823,2025-10-24
c1520,44.163171,6.776879,3.876632722871435,2025-10-25
c1520,44.163171,6.776879,1.7606223776660108,2025-10-26
c1520,44.163171,6.776879,2.0264932056326534,2025-10-27
c1520,44.163171,6.776879,4.909601898417122,2025-10-28
c1520,44.163171,6.776879,4.126677505478277,2025-10-29
c1520,44.163171,6.776879,6.580940870059452,2025-10-30
c1520,44.163171,6.776879,6.745241192009453,2025-10-31
c1520,44.163171,6.776879,7.082327788456469,2025-11-01
c1520,44.163171,6.776879,4.478090400733105,2025-11-02
c1520,44.163171,6.776879,3.0254541947112465,2025-11-03
c1520,44.163171,6.776879,3.690184650812691,2025-11-04
c1520,44.163171,6.776879,4.866867925694286,2025-11-05
c1520,44.163171,6.776879,3.999607049638149,2025-11-06
c1520,44.163171,6.776879,1.7714934072186987,2025-11-07
c1520,44.163171,6.776879,1.2511840410130084,2025-11-08
c1520,44.163171,6.776879,1.09025555346838,2025-11-09
c1520,44.163171,6.776879,1.2972759653279835,2025-11-10
c1520,44.163171,6.776879,2.546026405863995,2025-11-11
c1520,44.163171,6.776879,3.4858306116605746,2025-11-12
c1520,44.163171,6.776879,5.057227574532118,2025-11-13
c1520,44.163171,6.776879,5.071273780218679,2025-11-14
c1520,44.163171,6.776879,3.875810258479418,2025-11-15
c1520,44.163171,6.776879,3.249343449582378,2025-11-16
c1520,44.163171,6.776879,1.7932655215147126,2025-11-17
c1520,44.163171,6.776879,0.18999196944701,2025-11-18
c1520,44.163171,6.776879,-0.9648139513599044,2025-11-19
c1520,44.163171,6.776879,-3.5094741373816976,2025-11-20
c1520,44.163171,6.776879,-6.736244901953546,2025-11-21
c1520,44.163171,6.776879,-4.496217540468737,2025-11-22
c1520,44.163171,6.776879,-3.601842290331992,2025-11-23
c1520,44.163171,6.776879,0.1046672597309067,2025-11-24
c1520,44.163171,6.776879,-5.100477987906552,2025-11-25
c1520,44.163171,6.776879,-9.184637246080614,2025-11-26
c1520,44.163171,6.776879,-7.83019166836407,2025-11-27
c1520,44.163171,6.776879,-5.356436947760085,2025-11-28
c1520,44.163171,6.776879,-1.6423500068492722,2025-11-29
c1520,44.163171,6.776879,-0.5556092706943001,2025-11-30
c1520,44.163171,6.776879,-2.1849155288054845,2025-12-01
c1520,44.163171,6.776879,-2.4761222205436835,2025-12-02
c1520,44.163171,6.776879,-1.5669188767001403,2025-12-03
c1520,44.163171,6.776879,-2.4173996676447542,2025-12-04
c1520,44.163171,6.776879,-6.480455390355908,2025-12-05
c1520,44.163171,6.776879,-3.70832409788784,2025-12-06
c1520,44.163171,6.776879,-2.6156427053412155,2025-12-07
c1520,44.163171,6.776879,0.5876467647906897,2025-12-08
c1520,44.163171,6.776879,2.6502930787535206,2025-12-09
c1520,44.163171,6.776879,1.2158649019482195,2025-12-10
c1520,44.163171,6.776879,0.4380010312137504,2025-12-11
c1520,44.163171,6.776879,0.2238405389870025,2025-12-12
c1520,44.163171,6.776879,-0.6067398004168192,2025-12-13
c1520,44.163171,6.776879,-0.6354870122198848,2025-12-14
c1520,44.163171,6.776879,-1.4378975910175311,2025-12-15
c1520,44.163171,6.776879,-1.1303880372704576,2025-12-16
c1520,44.163171,6.776879,-0.8354151262449052,2025-12-17
c1520,44.163171,6.776879,-2.139893606564379,2025-12-18
c1520,44.163171,6.776879,-0.8406260064386741,2025-12-19
c1520,44.163171,6.776879,0.7576806736831617,2025-12-20
c1520,44.163171,6.776879,0.3356750175051052,2025-12-21
c1520,44.163171,6.776879,-1.170182153696161,2025-12-22
c1520,44.163171,6.776879,-1.486415073622227,2025-12-23
c1520,44.163171,6.776879,-1.6374226466651485,2025-12-24
c1520,44.163171,6.776879,-4.272298739406216,2025-12-25
c1520,44.163171,6.776879,-4.0718810501918865,2025-12-26
c1520,44.163171,6.776879,-4.418909239932095,2025-12-27
c1520,44.163171,6.776879,-2.1276134435032605,2025-12-28
c1520,44.163171,6.776879,-2.8673589387596894,2025-12-29
c1520,44.163171,6.776879,-3.36117822678787,2025-12-30
