cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,4.437383223652056,2024-03-24
c1864,45.964973,13.971077,4.34446328760709,2024-03-25
c1864,45.964973,13.971077,5.80878662974489,2024-03-26
c1864,45.964973,13.971077,7.791653135118864,2024-03-27
c1864,45.964973,13.971077,6.768294617624022,2024-03-28
c1864,45.964973,13.971077,9.448255830542928,2024-03-29
c1864,45.964973,13.971077,11.197087923499284,2024-03-30
c1864,45.964973,13.971077,10.497934135220747,2024-03-31
c1864,45.964973,13.971077,9.59686663078542,2024-04-01
c1864,45.964973,13.971077,7.515236086206849,2024-04-02
c1864,45.964973,13.971077,7.770553414353209,2024-04-03
c1864,45.964973,13.971077,9.77639294957138,2024-04-04
c1864,45.964973,13.971077,11.113475099267172,2024-04-05
c1864,45.964973,13.971077,12.512549196916384,2024-04-06
c1864,45.964973,13.971077,15.111398671542702,2024-04-07
c1864,45.964973,13.971077,15.087559187097648,2024-04-08
c1864,45.964973,13.971077,14.101107805984842,2024-04-09
c1864,45.964973,13.971077,12.0727753073356,2024-04-10
c1864,45.964973,13.971077,12.621468512123998,2024-04-11
c1864,45.964973,13.971077,14.599626430015546,2024-04-12
c1864,45.964973,13.971077,16.20899600069079,2024-04-13
c1864,45.964973,13.971077,17.05666982887545,2024-04-14
c1864,45.964973,13.971077,15.141228886340508,2024-04-15
c1864,45.964973,13.971077,7.230319123627044,2024-04-16
c1864,45.964973,13.971077,5.2571268340826105,2024-04-17
c1864,45.964973,13.971077,4.947468380820859,2024-04-18
c1864,45.964973,13.971077,4.724623426360963,2024-04-19
c1864,45.964973,13.971077,6.217621803097258,2024-04-20
c1864,45.964973,13.971077,4.842767017025179,2024-04-21
c1864,45.964973,13.971077,3.092812034554765,2024-04-22
c1864,45.964973,13.971077,2.398017869130876,2024-04-23
c1864,45.964973,13.971077,3.2985681390249764,2024-04-24
c1864,45.964973,13.971077,3.5685429100417223,2024-04-25
c1864,45.964973,13.971077,5.635215472895398,2024-04-26
c1864,45.964973,13.971077,7.872217000101824,2024-04-27
c1864,45.964973,13.971077,11.032319324154104,2024-04-28
c1864,45.964973,13.971077,14.064181775105224,2024-04-29
c1864,45.964973,13.971077,15.264978795503737,2024-04-30
c1864,45.964973,13.971077,13.082376935778044,2024-05-01
c1864,45.964973,13.971077,10.722920950836471,2024-05-02
c1864,45.964973,13.971077,8.876717196228713,2024-05-03
c1864,45.964973,13.971077,12.363410027542212,2024-05-04
c1864,45.964973,13.971077,12.150353864071338,2024-05-05
c1864,45.964973,13.971077,12.429461439846806,2024-05-06
c1864,45.964973,13.971077,10.980797439306718,2024-05-07
c1864,45.964973,13.971077,11.501322738632568,2024-05-08
c1864,45.964973,13.971077,13.289920678982426,2024-05-09
c1864,45.964973,13.971077,13.621163472448764,2024-05-10
c1864,45.964973,13.971077,14.085443808815729,2024-05-11
c1864,45.964973,13.971077,14.1207371623169,2024-05-12
c1864,45.964973,13.971077,13.114223193842651,2024-05-13
c1864,45.964973,13.971077,12.408958482416054,2024-05-14
c1864,45.964973,13.971077,12.090523615191085,2024-05-15
c1864,45.964973,13.971077,11.693271900598402,2024-05-16
c1864,45.964973,13.971077,12.713072125909402,2024-05-17
c1864,45.964973,13.971077,13.626100453277058,2024-05-18
c1864,45.964973,13.971077,14.830086491604376,2024-05-19
c1864,45.964973,13.971077,15.695724240076537,2024-05-20
c1864,45.964973,13.971077,13.961476773274171,2024-05-21
c1864,45.964973,13.971077,13.698250563426706,2024-05-22
c1864,45.964973,13.971077,13.158352484381467,2024-05-23
c1864,45.964973,13.971077,13.450117462471464,2024-05-24
c1864,45.964973,13.971077,14.20159020596354,2024-05-25
c1864,45.964973,13.971077,14.17581653389881,2024-05-26
c1864,45.964973,13.971077,14.805295581388815,2024-05-27
c1864,45.964973,13.971077,14.423383230617702,2024-05-28
c1864,45.964973,13.971077,14.30056205667478,2024-05-29
c1864,45.964973,13.971077,13.91475639716158,2024-05-30
c1864,45.964973,13.971077,13.05697990820208,2024-05-31
c1864,45.964973,13.971077,13.319495118887922,2024-06-01
c1864,45.964973,13.971077,15.326509001015015,2024-06-02
c1864,45.964973,13.971077,13.347892228739044,2024-06-03
c1864,45.964973,13.971077,14.768651189272733,2024-06-04
c1864,45.964973,13.971077,16.116095717981096,2024-06-05
c1864,45.964973,13.971077,17.654732661093465,2024-06-06
c1864,45.964973,13.971077,18.70313498496078,2024-06-07
c1864,45.964973,13.971077,18.177979193171936,2024-06-08
c1864,45.964973,13.971077,19.93623951364709,2024-06-09
c1864,45.964973,13.971077,16.799957030026928,2024-06-10
c1864,45.964973,13.971077,15.13674992461592,2024-06-11
c1864,45.964973,13.971077,12.565060484840515,2024-06-12
c1864,45.964973,13.971077,11.29043098143937,2024-06-13
c1864,45.964973,13.971077,13.181569643663892,2024-06-14
c1864,45.964973,13.971077,15.572963549407945,2024-06-15
c1864,45.964973,13.971077,16.986178125733865,2024-06-16
c1864,45.964973,13.971077,18.17844791244554,2024-06-17
c1864,45.964973,13.971077,19.32156106085608,2024-06-18
c1864,45.964973,13.971077,20.732782109205587,2024-06-19
c1864,45.964973,13.971077,22.262590302796443,2024-06-20
c1864,45.964973,13.971077,23.390927008799466,2024-06-21
c1864,45.964973,13.971077,19.87461310355896,2024-06-22
c1864,45.964973,13.971077,19.03778537142431,2024-06-23
c1864,45.964973,13.971077,19.579477478728418,2024-06-24
c1864,45.964973,13.971077,19.00996548530529,2024-06-25
c1864,45.964973,13.971077,17.6592267660102,2024-06-26
c1864,45.964973,13.971077,18.467040281771236,2024-06-27
c1864,45.964973,13.971077,21.098469260431138,2024-06-28
c1864,45.964973,13.971077,22.83258914183082,2024-06-29
c1864,45.964973,13.971077,21.943786991003822,2024-06-30
c1864,45.964973,13.971077,18.597556800133827,2024-07-01
c1864,45.964973,13.971077,17.511380626122865,2024-07-02
c1864,45.964973,13.971077,16.611804325256653,2024-07-03
c1864,45.964973,13.971077,16.35927282987803,2024-07-04
c1864,45.964973,13.971077,18.24794310330183,2024-07-05
c1864,45.964973,13.971077,19.43255292010568,2024-07-06
c1864,45.964973,13.971077,20.263502364098056,2024-07-07
c1864,45.964973,13.971077,21.22572466756129,2024-07-08
c1864,45.964973,13.971077,22.820336162682768,2024-07-09
c1864,45.964973,13.971077,23.745461946638493,2024-07-10
c1864,45.964973,13.971077,23.890973997069494,2024-07-11
c1864,45.964973,13.971077,23.55344202259772,2024-07-12
c1864,45.964973,13.971077,22.530763755492604,2024-07-13
c1864,45.964973,13.971077,22.288167450831228,2024-07-14
c1864,45.964973,13.971077,22.56370269126557,2024-07-15
c1864,45.964973,13.971077,23.850977517106585,2024-07-16
c1864,45.964973,13.971077,23.26430754302653,2024-07-17
c1864,45.964973,13.971077,23.134905108305514,2024-07-18
c1864,45.964973,13.971077,23.443167078460096,2024-07-19
c1864,45.964973,13.971077,19.46348652210407,2024-07-20
c1864,45.964973,13.971077,20.917868394003367,2024-07-21
c1864,45.964973,13.971077,21.230510637837103,2024-07-22
c1864,45.964973,13.971077,21.135040166487567,2024-07-23
c1864,45.964973,13.971077,20.775848601966793,2024-07-24
c1864,45.964973,13.971077,20.03512552248302,2024-07-25
c1864,45.964973,13.971077,21.02879576510583,2024-07-26
c1864,45.964973,13.971077,22.64789415995281,2024-07-27
c1864,45.964973,13.971077,23.36558124657836,2024-07-28
c1864,45.964973,13.971077,21.259848160058564,2024-07-29
c1864,45.964973,13.971077,21.346976125275308,2024-07-30
c1864,45.964973,13.971077,23.46650920543504,2024-07-31
c1864,45.964973,13.971077,23.255122693566193,2024-08-01
c1864,45.964973,13.971077,21.978549385630178,2024-08-02
c1864,45.964973,13.971077,20.45174822690786,2024-08-03
c1864,45.964973,13.971077,20.530257081286308,2024-08-04
c1864,45.964973,13.971077,21.217297805532574,2024-08-05
c1864,45.964973,13.971077,21.103785244297555,2024-08-06
c1864,45.964973,13.971077,21.61947986718381,2024-08-07
c1864,45.964973,13.971077,21.719120233336294,2024-08-08
c1864,45.964973,13.971077,22.357709644873275,2024-08-09
c1864,45.964973,13.971077,23.902298112349104,2024-08-10
c1864,45.964973,13.971077,25.00102839353383,2024-08-11
c1864,45.964973,13.971077,25.845413756906613,2024-08-12
c1864,45.964973,13.971077,25.63427127565926,2024-08-13
c1864,45.964973,13.971077,25.09733280506305,2024-08-14
c1864,45.964973,13.971077,25.08666365428641,2024-08-15
c1864,45.964973,13.971077,25.15246255451401,2024-08-16
c1864,45.964973,13.971077,24.06101241983396,2024-08-17
c1864,45.964973,13.971077,22.01938832824649,2024-08-18
c1864,45.964973,13.971077,18.995721853187263,2024-08-19
c1864,45.964973,13.971077,20.534374075597817,2024-08-20
c1864,45.964973,13.971077,20.862608284824432,2024-08-21
c1864,45.964973,13.971077,20.542926020915925,2024-08-22
c1864,45.964973,13.971077,21.87626040953695,2024-08-23
c1864,45.964973,13.971077,22.869715093797264,2024-08-24
c1864,45.964973,13.971077,23.751301349479583,2024-08-25
c1864,45.964973,13.971077,22.405390159405613,2024-08-26
c1864,45.964973,13.971077,21.395898236137704,2024-08-27
c1864,45.964973,13.971077,22.186246054193504,2024-08-28
c1864,45.964973,13.971077,23.17240035130718,2024-08-29
c1864,45.964973,13.971077,23.17702957406889,2024-08-30
c1864,45.964973,13.971077,23.854519625726248,2024-08-31
c1864,45.964973,13.971077,23.375876400407822,2024-09-01
c1864,45.964973,13.971077,21.71229671131483,2024-09-02
c1864,45.964973,13.971077,21.481862927508622,2024-09-03
c1864,45.964973,13.971077,21.26273865648497,2024-09-04
c1864,45.964973,13.971077,19.238512466893063,2024-09-05
c1864,45.964973,13.971077,18.14462753363021,2024-09-06
c1864,45.964973,13.971077,18.44951994402787,2024-09-07
c1864,45.964973,13.971077,19.298431561303182,2024-09-08
c1864,45.964973,13.971077,16.07767355388448,2024-09-09
c1864,45.964973,13.971077,15.929828029270874,2024-09-10
c1864,45.964973,13.971077,16.17945180801589,2024-09-11
c1864,45.964973,13.971077,11.375135094352729,2024-09-12
c1864,45.964973,13.971077,7.941521607116552,2024-09-13
c1864,45.964973,13.971077,8.872038257483291,2024-09-14
c1864,45.964973,13.971077,9.473222934652089,2024-09-15
c1864,45.964973,13.971077,10.304874926182103,2024-09-16
c1864,45.964973,13.971077,10.790902286727205,2024-09-17
c1864,45.964973,13.971077,13.848879202416718,2024-09-18
c1864,45.964973,13.971077,14.393941156605491,2024-09-19
c1864,45.964973,13.971077,14.36961580725828,2024-09-20
c1864,45.964973,13.971077,14.2585938760379,2024-09-21
c1864,45.964973,13.971077,14.22991004675368,2024-09-22
c1864,45.964973,13.971077,14.406049844736236,2024-09-23
c1864,45.964973,13.971077,13.995324643639435,2024-09-24
c1864,45.964973,13.971077,13.664824094054538,2024-09-25
c1864,45.964973,13.971077,15.404923688677885,2024-09-26
c1864,45.964973,13.971077,15.934978562296337,2024-09-27
c1864,45.964973,13.971077,12.800336087134593,2024-09-28
c1864,45.964973,13.971077,9.91485043709348,2024-09-29
c1864,45.964973,13.971077,9.475391713102344,2024-09-30
c1864,45.964973,13.971077,10.819556390831323,2024-10-01
c1864,45.964973,13.971077,12.21205893597646,2024-10-02
c1864,45.964973,13.971077,8.238545443701758,2024-10-03
c1864,45.964973,13.971077,7.551909245167579,2024-10-04
c1864,45.964973,13.971077,8.586171873433868,2024-10-05
c1864,45.964973,13.971077,9.098706181844117,2024-10-06
c1864,45.964973,13.971077,11.443510436638856,2024-10-07
c1864,45.964973,13.971077,14.236303559542906,2024-10-08
c1864,45.964973,13.971077,14.358942038199547,2024-10-09
c1864,45.964973,13.971077,13.634545469610368,2024-10-10
c1864,45.964973,13.971077,11.424354391759929,2024-10-11
c1864,45.964973,13.971077,10.674976843706231,2024-10-12
c1864,45.964973,13.971077,11.751579896958605,2024-10-13
c1864,45.964973,13.971077,12.031641684016648,2024-10-14
c1864,45.964973,13.971077,13.74799296471383,2024-10-15
c1864,45.964973,13.971077,11.169495535782492,2024-10-16
c1864,45.964973,13.971077,10.10736001276668,2024-10-17
c1864,45.964973,13.971077,10.49687021503469,2024-10-18
c1864,45.964973,13.971077,11.253532263120968,2024-10-19
c1864,45.964973,13.971077,11.36453057155816,2024-10-20
c1864,45.964973,13.971077,11.877049492531189,2024-10-21
c1864,45.964973,13.971077,12.890887312455623,2024-10-22
c1864,45.964973,13.971077,11.736485546332098,2024-10-23
c1864,45.964973,13.971077,10.55094111005349,2024-10-24
c1864,45.964973,13.971077,11.890550384819836,2024-10-25
c1864,45.964973,13.971077,13.19980521849992,2024-10-26
c1864,45.964973,13.971077,13.35076781316705,2024-10-27
c1864,45.964973,13.971077,13.598463223290503,2024-10-28
c1864,45.964973,13.971077,12.353722257045476,2024-10-29
c1864,45.964973,13.971077,11.820849069798571,2024-10-30
c1864,45.964973,13.971077,10.854551606910114,2024-10-31
c1864,45.964973,13.971077,11.427642748432808,2024-11-01
c1864,45.964973,13.971077,10.616809109252472,2024-11-02
c1864,45.964973,13.971077,7.892190766171401,2024-11-03
c1864,45.964973,13.971077,7.152518915454223,2024-11-04
c1864,45.964973,13.971077,5.982615959189866,2024-11-05
c1864,45.964973,13.971077,6.4778026968619855,2024-11-06
c1864,45.964973,13.971077,5.83763562647132,2024-11-07
c1864,45.964973,13.971077,5.278813509227963,2024-11-08
c1864,45.964973,13.971077,5.078257068324556,2024-11-09
c1864,45.964973,13.971077,4.5818227941339895,2024-11-10
c1864,45.964973,13.971077,2.9224445745742464,2024-11-11
c1864,45.964973,13.971077,2.0429447382892594,2024-11-12
c1864,45.964973,13.971077,1.5795243719106755,2024-11-13
c1864,45.964973,13.971077,1.4854629315239596,2024-11-14
c1864,45.964973,13.971077,1.7813757384627693,2024-11-15
c1864,45.964973,13.971077,2.284040517051938,2024-11-16
c1864,45.964973,13.971077,3.496197974390573,2024-11-17
c1864,45.964973,13.971077,5.293175730700624,2024-11-18
c1864,45.964973,13.971077,6.4698668326101405,2024-11-19
c1864,45.964973,13.971077,5.231499213090979,2024-11-20
c1864,45.964973,13.971077,1.1190122479451188,2024-11-21
c1864,45.964973,13.971077,0.1312479360362464,2024-11-22
c1864,45.964973,13.971077,0.3235420801306581,2024-11-23
c1864,45.964973,13.971077,2.6773011484453955,2024-11-24
c1864,45.964973,13.971077,3.994487567428051,2024-11-25
c1864,45.964973,13.971077,6.230147846330092,2024-11-26
c1864,45.964973,13.971077,6.03595019253821,2024-11-27
c1864,45.964973,13.971077,6.04676212970815,2024-11-28
c1864,45.964973,13.971077,3.0003117879232053,2024-11-29
c1864,45.964973,13.971077,1.9918355902618876,2024-11-30
c1864,45.964973,13.971077,3.500132196972694,2024-12-01
c1864,45.964973,13.971077,2.7705038661714543,2024-12-02
c1864,45.964973,13.971077,1.3883028457358293,2024-12-03
c1864,45.964973,13.971077,2.395887865978264,2024-12-04
c1864,45.964973,13.971077,0.6173920606238639,2024-12-05
c1864,45.964973,13.971077,-0.2131747017391254,2024-12-06
c1864,45.964973,13.971077,1.0277363159090382,2024-12-07
c1864,45.964973,13.971077,1.3636574999677922,2024-12-08
c1864,45.964973,13.971077,1.4461620632854233,2024-12-09
c1864,45.964973,13.971077,1.5300526854812655,2024-12-10
c1864,45.964973,13.971077,0.8553351356603514,2024-12-11
c1864,45.964973,13.971077,0.5747239520240066,2024-12-12
c1864,45.964973,13.971077,-0.2841909220257991,2024-12-13
c1864,45.964973,13.971077,0.9334709588849982,2024-12-14
c1864,45.964973,13.971077,1.067544949066399,2024-12-15
c1864,45.964973,13.971077,2.8019164755663963,2024-12-16
c1864,45.964973,13.971077,3.2506713762777704,2024-12-17
c1864,45.964973,13.971077,2.7184014407071535,2024-12-18
c1864,45.964973,13.971077,4.606131102262719,2024-12-19
c1864,45.964973,13.971077,2.3556950857213046,2024-12-20
c1864,45.964973,13.971077,-0.6073769536768575,2024-12-21
c1864,45.964973,13.971077,-0.2124527376534395,2024-12-22
c1864,45.964973,13.971077,-0.7332785180353736,2024-12-23
c1864,45.964973,13.971077,-2.233656044416513,2024-12-24
c1864,45.964973,13.971077,-1.9150452088983227,2024-12-25
c1864,45.964973,13.971077,-2.373229302921814,2024-12-26
c1864,45.964973,13.971077,-0.9376488134657892,2024-12-27
c1864,45.964973,13.971077,0.3059574145841963,2024-12-28
c1864,45.964973,13.971077,0.9894288481622094,2024-12-29
c1864,45.964973,13.971077,0.9111428310211728,2024-12-30
c1864,45.964973,13.971077,1.5156958616374572,2024-12-31
c1864,45.964973,13.971077,2.574436731049522,2025-01-01
c1864,45.964973,13.971077,3.3108746059712506,2025-01-02
c1864,45.964973,13.971077,1.0897643394134733,2025-01-03
c1864,45.964973,13.971077,-1.54067433376813,2025-01-04
c1864,45.964973,13.971077,0.1219253733943787,2025-01-05
c1864,45.964973,13.971077,3.8209604455345794,2025-01-06
c1864,45.964973,13.971077,5.690912243720983,2025-01-07
c1864,45.964973,13.971077,4.773005190762646,2025-01-08
c1864,45.964973,13.971077,6.606530127800356,2025-01-09
c1864,45.964973,13.971077,1.6979148626094749,2025-01-10
c1864,45.964973,13.971077,-1.30853876615431,2025-01-11
c1864,45.964973,13.971077,-1.72513167454931,2025-01-12
c1864,45.964973,13.971077,-1.827041065890982,2025-01-13
c1864,45.964973,13.971077,-1.6097762565575309,2025-01-14
c1864,45.964973,13.971077,-0.3542422457757282,2025-01-15
c1864,45.964973,13.971077,0.1539311439760535,2025-01-16
c1864,45.964973,13.971077,-0.5555442903281506,2025-01-17
c1864,45.964973,13.971077,0.5185812979033673,2025-01-18
c1864,45.964973,13.971077,1.074651698376326,2025-01-19
c1864,45.964973,13.971077,1.1496108986415765,2025-01-20
c1864,45.964973,13.971077,2.535538043024964,2025-01-21
c1864,45.964973,13.971077,3.352189447919426,2025-01-22
c1864,45.964973,13.971077,4.95954293430962,2025-01-23
c1864,45.964973,13.971077,5.147619747859189,2025-01-24
c1864,45.964973,13.971077,4.929298168566487,2025-01-25
c1864,45.964973,13.971077,6.308512892587946,2025-01-26
c1864,45.964973,13.971077,6.028668597343514,2025-01-27
c1864,45.964973,13.971077,7.3455088073790415,2025-01-28
c1864,45.964973,13.971077,4.676580875430324,2025-01-29
c1864,45.964973,13.971077,3.530519866570496,2025-01-30
c1864,45.964973,13.971077,3.9463165230998154,2025-01-31
c1864,45.964973,13.971077,2.1477342428466772,2025-02-01
c1864,45.964973,13.971077,2.281898154354773,2025-02-02
c1864,45.964973,13.971077,1.0802223272687532,2025-02-03
c1864,45.964973,13.971077,0.3659622520528997,2025-02-04
c1864,45.964973,13.971077,1.655989797746948,2025-02-05
c1864,45.964973,13.971077,0.8465493434335624,2025-02-06
c1864,45.964973,13.971077,0.1736211308752648,2025-02-07
c1864,45.964973,13.971077,1.4211309259588183,2025-02-08
c1864,45.964973,13.971077,3.764711610079995,2025-02-09
c1864,45.964973,13.971077,4.388885979824908,2025-02-10
c1864,45.964973,13.971077,1.8489834279259043,2025-02-11
c1864,45.964973,13.971077,2.671805245482472,2025-02-12
c1864,45.964973,13.971077,4.790615897304534,2025-02-13
c1864,45.964973,13.971077,1.4535636946602766,2025-02-14
c1864,45.964973,13.971077,-2.5273118128174907,2025-02-15
c1864,45.964973,13.971077,-3.4334591348149863,2025-02-16
c1864,45.964973,13.971077,-3.321656767993359,2025-02-17
c1864,45.964973,13.971077,-3.232448821380092,2025-02-18
c1864,45.964973,13.971077,-3.8375966110304014,2025-02-19
c1864,45.964973,13.971077,-2.469262663989442,2025-02-20
c1864,45.964973,13.971077,0.3936949352365341,2025-02-21
c1864,45.964973,13.971077,1.3692166418857072,2025-02-22
c1864,45.964973,13.971077,4.783976651636403,2025-02-23
c1864,45.964973,13.971077,5.014352258512623,2025-02-24
c1864,45.964973,13.971077,5.401044508858541,2025-02-25
c1864,45.964973,13.971077,5.2222256020017515,2025-02-26
c1864,45.964973,13.971077,3.660947123627312,2025-02-27
c1864,45.964973,13.971077,3.231947305778158,2025-02-28
c1864,45.964973,13.971077,3.283946874251242,2025-03-01
c1864,45.964973,13.971077,2.660945921046798,2025-03-02
c1864,45.964973,13.971077,2.8709199340462632,2025-03-03
c1864,45.964973,13.971077,4.443617039342096,2025-03-04
c1864,45.964973,13.971077,6.385929966066155,2025-03-05
c1864,45.964973,13.971077,7.219829886353526,2025-03-06
c1864,45.964973,13.971077,7.055746981638529,2025-03-07
c1864,45.964973,13.971077,7.0537313112648725,2025-03-08
c1864,45.964973,13.971077,7.247580940119824,2025-03-09
c1864,45.964973,13.971077,6.418966439509104,2025-03-10
c1864,45.964973,13.971077,6.934507454641909,2025-03-11
c1864,45.964973,13.971077,7.748415631679287,2025-03-12
c1864,45.964973,13.971077,6.5119653077186435,2025-03-13
c1864,45.964973,13.971077,6.0758697931135215,2025-03-14
c1864,45.964973,13.971077,4.628837903154246,2025-03-15
c1864,45.964973,13.971077,4.123670479932031,2025-03-16
c1864,45.964973,13.971077,3.1743424983318387,2025-03-17
c1864,45.964973,13.971077,0.158331876439672,2025-03-18
c1864,45.964973,13.971077,2.1143876117695424,2025-03-19
c1864,45.964973,13.971077,3.681333046668011,2025-03-20
c1864,45.964973,13.971077,5.363693469244255,2025-03-21
c1864,45.964973,13.971077,6.827890092956028,2025-03-22
c1864,45.964973,13.971077,8.382813257718974,2025-03-23
c1864,45.964973,13.971077,8.914701885771557,2025-03-24
c1864,45.964973,13.971077,7.729435896290856,2025-03-25
c1864,45.964973,13.971077,7.680824364431913,2025-03-26
c1864,45.964973,13.971077,8.838576307324738,2025-03-27
c1864,45.964973,13.971077,7.460703855199463,2025-03-28
c1864,45.964973,13.971077,6.587087680447521,2025-03-29
c1864,45.964973,13.971077,8.923660691113088,2025-03-30
c1864,45.964973,13.971077,6.461982317614085,2025-03-31
c1864,45.964973,13.971077,6.444719022599859,2025-04-01
c1864,45.964973,13.971077,9.279317856580768,2025-04-02
c1864,45.964973,13.971077,9.81672832977506,2025-04-03
c1864,45.964973,13.971077,10.002503780838593,2025-04-04
c1864,45.964973,13.971077,10.400854885216935,2025-04-05
c1864,45.964973,13.971077,5.1704933979411125,2025-04-06
c1864,45.964973,13.971077,3.262468191465707,2025-04-07
c1864,45.964973,13.971077,5.34439784858237,2025-04-08
c1864,45.964973,13.971077,6.318587021440838,2025-04-09
c1864,45.964973,13.971077,7.710717232742412,2025-04-10
c1864,45.964973,13.971077,9.566374040232652,2025-04-11
c1864,45.964973,13.971077,10.812739303081749,2025-04-12
c1864,45.964973,13.971077,9.043174746262602,2025-04-13
c1864,45.964973,13.971077,9.48538732370209,2025-04-14
c1864,45.964973,13.971077,10.689268705828605,2025-04-15
c1864,45.964973,13.971077,12.829300162426344,2025-04-16
c1864,45.964973,13.971077,11.40450994691076,2025-04-17
c1864,45.964973,13.971077,9.215575216149782,2025-04-18
c1864,45.964973,13.971077,9.89412519803614,2025-04-19
c1864,45.964973,13.971077,10.89283021831796,2025-04-20
c1864,45.964973,13.971077,12.85076509291129,2025-04-21
c1864,45.964973,13.971077,13.179781553728969,2025-04-22
c1864,45.964973,13.971077,12.817194774400244,2025-04-23
c1864,45.964973,13.971077,11.94348603264446,2025-04-24
c1864,45.964973,13.971077,9.304281494647777,2025-04-25
c1864,45.964973,13.971077,10.245222277002744,2025-04-26
c1864,45.964973,13.971077,12.249254883722385,2025-04-27
c1864,45.964973,13.971077,12.677939150037457,2025-04-28
c1864,45.964973,13.971077,13.705601005889832,2025-04-29
c1864,45.964973,13.971077,14.313537717727876,2025-04-30
c1864,45.964973,13.971077,15.135490876884903,2025-05-01
c1864,45.964973,13.971077,15.782033820352732,2025-05-02
c1864,45.964973,13.971077,15.66867187813232,2025-05-03
c1864,45.964973,13.971077,14.407473899565389,2025-05-04
c1864,45.964973,13.971077,11.004498861915105,2025-05-05
c1864,45.964973,13.971077,9.148716490103276,2025-05-06
c1864,45.964973,13.971077,9.6892573493667,2025-05-07
c1864,45.964973,13.971077,9.19356443902966,2025-05-08
c1864,45.964973,13.971077,9.610869711375337,2025-05-09
c1864,45.964973,13.971077,10.563624430308751,2025-05-10
c1864,45.964973,13.971077,11.824833670249816,2025-05-11
c1864,45.964973,13.971077,11.16538832618814,2025-05-12
c1864,45.964973,13.971077,11.244401593175706,2025-05-13
c1864,45.964973,13.971077,12.195918977948116,2025-05-14
c1864,45.964973,13.971077,11.907009099399165,2025-05-15
c1864,45.964973,13.971077,9.158037098784847,2025-05-16
c1864,45.964973,13.971077,9.319924085883702,2025-05-17
c1864,45.964973,13.971077,10.492808345522471,2025-05-18
c1864,45.964973,13.971077,12.819365333415442,2025-05-19
c1864,45.964973,13.971077,13.176570350520208,2025-05-20
c1864,45.964973,13.971077,13.0987310668707,2025-05-21
c1864,45.964973,13.971077,12.858713999102228,2025-05-22
c1864,45.964973,13.971077,8.98197426222638,2025-05-23
c1864,45.964973,13.971077,9.704964404511673,2025-05-24
c1864,45.964973,13.971077,11.13234535508144,2025-05-25
c1864,45.964973,13.971077,13.951749343722945,2025-05-26
c1864,45.964973,13.971077,13.981806344696972,2025-05-27
c1864,45.964973,13.971077,14.324574211172816,2025-05-28
c1864,45.964973,13.971077,14.469701793816116,2025-05-29
c1864,45.964973,13.971077,15.471254700020276,2025-05-30
c1864,45.964973,13.971077,17.441520581660296,2025-05-31
c1864,45.964973,13.971077,18.333181234678605,2025-06-01
c1864,45.964973,13.971077,17.980434860348847,2025-06-02
c1864,45.964973,13.971077,17.835123281022103,2025-06-03
c1864,45.964973,13.971077,18.03224487043664,2025-06-04
c1864,45.964973,13.971077,18.277238098920172,2025-06-05
c1864,45.964973,13.971077,18.036878886740247,2025-06-06
c1864,45.964973,13.971077,18.891573049968528,2025-06-07
c1864,45.964973,13.971077,18.895597533210186,2025-06-08
c1864,45.964973,13.971077,14.676500904758196,2025-06-09
c1864,45.964973,13.971077,17.36861080792413,2025-06-10
c1864,45.964973,13.971077,19.65713281044165,2025-06-11
c1864,45.964973,13.971077,19.3383293513562,2025-06-12
c1864,45.964973,13.971077,20.34561936088557,2025-06-13
c1864,45.964973,13.971077,21.459699254860997,2025-06-14
c1864,45.964973,13.971077,22.87096519954978,2025-06-15
c1864,45.964973,13.971077,19.877653557114623,2025-06-16
c1864,45.964973,13.971077,18.59456790092522,2025-06-17
c1864,45.964973,13.971077,20.04519210770686,2025-06-18
c1864,45.964973,13.971077,21.81221320114062,2025-06-19
c1864,45.964973,13.971077,20.557753609352464,2025-06-20
c1864,45.964973,13.971077,19.79375637945662,2025-06-21
c1864,45.964973,13.971077,20.956975169475488,2025-06-22
c1864,45.964973,13.971077,21.76800984469328,2025-06-23
c1864,45.964973,13.971077,22.83083401938224,2025-06-24
c1864,45.964973,13.971077,23.658993362844427,2025-06-25
c1864,45.964973,13.971077,23.66852848765206,2025-06-26
c1864,45.964973,13.971077,23.33180548629688,2025-06-27
c1864,45.964973,13.971077,23.770757413027017,2025-06-28
c1864,45.964973,13.971077,24.94393196441564,2025-06-29
c1864,45.964973,13.971077,24.89884832462378,2025-06-30
c1864,45.964973,13.971077,24.38732213293471,2025-07-01
c1864,45.964973,13.971077,24.76297639639847,2025-07-02
c1864,45.964973,13.971077,24.806121023332857,2025-07-03
c1864,45.964973,13.971077,23.42379697611375,2025-07-04
c1864,45.964973,13.971077,22.39209008501192,2025-07-05
c1864,45.964973,13.971077,21.19151996638652,2025-07-06
c1864,45.964973,13.971077,17.30741317092734,2025-07-07
c1864,45.964973,13.971077,14.505639232661617,2025-07-08
c1864,45.964973,13.971077,15.528948923523018,2025-07-09
c1864,45.964973,13.971077,15.966533230942844,2025-07-10
c1864,45.964973,13.971077,15.77445132646162,2025-07-11
c1864,45.964973,13.971077,16.296509388301853,2025-07-12
c1864,45.964973,13.971077,18.060274960172045,2025-07-13
c1864,45.964973,13.971077,19.698436335081713,2025-07-14
