cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,8.784449154722958,2024-03-28
c1589,44.388396,15.469868,11.90200954512058,2024-03-29
c1589,44.388396,15.469868,13.686359390557994,2024-03-30
c1589,44.388396,15.469868,13.906088840260251,2024-03-31
c1589,44.388396,15.469868,13.87590323055494,2024-04-01
c1589,44.388396,15.469868,9.13275398553588,2024-04-02
c1589,44.388396,15.469868,9.122491664512502,2024-04-03
c1589,44.388396,15.469868,10.76828489864576,2024-04-04
c1589,44.388396,15.469868,12.062028383741223,2024-04-05
c1589,44.388396,15.469868,13.622253066418256,2024-04-06
c1589,44.388396,15.469868,16.173292743458493,2024-04-07
c1589,44.388396,15.469868,15.96908476586436,2024-04-08
c1589,44.388396,15.469868,15.80869810814954,2024-04-09
c1589,44.388396,15.469868,14.537637628293544,2024-04-10
c1589,44.388396,15.469868,12.399551960066267,2024-04-11
c1589,44.388396,15.469868,15.00950734007595,2024-04-12
c1589,44.388396,15.469868,15.912492557600473,2024-04-13
c1589,44.388396,15.469868,16.69786371717269,2024-04-14
c1589,44.388396,15.469868,15.80575380512314,2024-04-15
c1589,44.388396,15.469868,11.821328899907144,2024-04-16
c1589,44.388396,15.469868,6.847501500447624,2024-04-17
c1589,44.388396,15.469868,7.25528879352646,2024-04-18
c1589,44.388396,15.469868,7.76525252099131,2024-04-19
c1589,44.388396,15.469868,7.456086888032819,2024-04-20
c1589,44.388396,15.469868,6.188828636618245,2024-04-21
c1589,44.388396,15.469868,5.73191425847074,2024-04-22
c1589,44.388396,15.469868,7.088246409098326,2024-04-23
c1589,44.388396,15.469868,6.095002409991122,2024-04-24
c1589,44.388396,15.469868,6.449738865272702,2024-04-25
c1589,44.388396,15.469868,7.83850950353288,2024-04-26
c1589,44.388396,15.469868,11.01165164872715,2024-04-27
c1589,44.388396,15.469868,13.426877743590117,2024-04-28
c1589,44.388396,15.469868,15.164009961894918,2024-04-29
c1589,44.388396,15.469868,15.965585835774746,2024-04-30
c1589,44.388396,15.469868,14.234968604293552,2024-05-01
c1589,44.388396,15.469868,12.862298082837896,2024-05-02
c1589,44.388396,15.469868,10.440640004475943,2024-05-03
c1589,44.388396,15.469868,13.15265250860479,2024-05-04
c1589,44.388396,15.469868,13.860584490906971,2024-05-05
c1589,44.388396,15.469868,13.562932115442631,2024-05-06
c1589,44.388396,15.469868,13.243440194223473,2024-05-07
c1589,44.388396,15.469868,14.469809438668062,2024-05-08
c1589,44.388396,15.469868,13.972601999021082,2024-05-09
c1589,44.388396,15.469868,14.30996229134358,2024-05-10
c1589,44.388396,15.469868,14.371558125813834,2024-05-11
c1589,44.388396,15.469868,15.010227779313658,2024-05-12
c1589,44.388396,15.469868,14.633226177739202,2024-05-13
c1589,44.388396,15.469868,13.32022147833133,2024-05-14
c1589,44.388396,15.469868,14.283597317863933,2024-05-15
c1589,44.388396,15.469868,16.187208624447116,2024-05-16
c1589,44.388396,15.469868,15.439051706650702,2024-05-17
c1589,44.388396,15.469868,16.469066739549838,2024-05-18
c1589,44.388396,15.469868,16.500298900230273,2024-05-19
c1589,44.388396,15.469868,17.53206539528046,2024-05-20
c1589,44.388396,15.469868,15.59594468509452,2024-05-21
c1589,44.388396,15.469868,15.019884580724398,2024-05-22
c1589,44.388396,15.469868,15.515188224642902,2024-05-23
c1589,44.388396,15.469868,15.954118848314488,2024-05-24
c1589,44.388396,15.469868,16.020733193790235,2024-05-25
c1589,44.388396,15.469868,14.908593914555578,2024-05-26
c1589,44.388396,15.469868,15.804170735677117,2024-05-27
c1589,44.388396,15.469868,16.174159091126697,2024-05-28
c1589,44.388396,15.469868,16.039030770694534,2024-05-29
c1589,44.388396,15.469868,15.872597271788385,2024-05-30
c1589,44.388396,15.469868,16.187954465080733,2024-05-31
c1589,44.388396,15.469868,15.570495919620315,2024-06-01
c1589,44.388396,15.469868,16.398779970056893,2024-06-02
c1589,44.388396,15.469868,14.43955173866422,2024-06-03
c1589,44.388396,15.469868,15.956684666053928,2024-06-04
c1589,44.388396,15.469868,17.6083756689932,2024-06-05
c1589,44.388396,15.469868,19.36599765852387,2024-06-06
c1589,44.388396,15.469868,20.46772207372331,2024-06-07
c1589,44.388396,15.469868,20.78279973198389,2024-06-08
c1589,44.388396,15.469868,21.974708467371347,2024-06-09
c1589,44.388396,15.469868,20.45096960628737,2024-06-10
c1589,44.388396,15.469868,19.26487320544676,2024-06-11
c1589,44.388396,15.469868,16.490572499293926,2024-06-12
c1589,44.388396,15.469868,15.01716193404853,2024-06-13
c1589,44.388396,15.469868,16.068452087103186,2024-06-14
c1589,44.388396,15.469868,17.96452261980844,2024-06-15
c1589,44.388396,15.469868,19.679620825075663,2024-06-16
c1589,44.388396,15.469868,20.521796200322186,2024-06-17
c1589,44.388396,15.469868,21.834513039682456,2024-06-18
c1589,44.388396,15.469868,23.651797874301096,2024-06-19
c1589,44.388396,15.469868,25.146188713522537,2024-06-20
c1589,44.388396,15.469868,25.966524961882985,2024-06-21
c1589,44.388396,15.469868,23.64428485795564,2024-06-22
c1589,44.388396,15.469868,20.350121726241795,2024-06-23
c1589,44.388396,15.469868,19.795832009408993,2024-06-24
c1589,44.388396,15.469868,19.50350231095857,2024-06-25
c1589,44.388396,15.469868,19.57745920817059,2024-06-26
c1589,44.388396,15.469868,18.767336377910567,2024-06-27
c1589,44.388396,15.469868,21.45072704389985,2024-06-28
c1589,44.388396,15.469868,23.58778184628956,2024-06-29
c1589,44.388396,15.469868,24.43132503733918,2024-06-30
c1589,44.388396,15.469868,23.521643949022497,2024-07-01
c1589,44.388396,15.469868,18.029517394421188,2024-07-02
c1589,44.388396,15.469868,17.54340008006379,2024-07-03
c1589,44.388396,15.469868,18.230436579386417,2024-07-04
c1589,44.388396,15.469868,20.350193756701938,2024-07-05
c1589,44.388396,15.469868,21.806708332136584,2024-07-06
c1589,44.388396,15.469868,23.048951130287353,2024-07-07
c1589,44.388396,15.469868,23.944905247407824,2024-07-08
c1589,44.388396,15.469868,23.924544906616234,2024-07-09
c1589,44.388396,15.469868,25.45084240483306,2024-07-10
c1589,44.388396,15.469868,25.720094875260926,2024-07-11
c1589,44.388396,15.469868,26.5176945854636,2024-07-12
c1589,44.388396,15.469868,27.226286330877596,2024-07-13
c1589,44.388396,15.469868,26.08033711302517,2024-07-14
c1589,44.388396,15.469868,25.70225582496796,2024-07-15
c1589,44.388396,15.469868,26.660649677351422,2024-07-16
c1589,44.388396,15.469868,25.57497932583681,2024-07-17
c1589,44.388396,15.469868,25.006629412781972,2024-07-18
c1589,44.388396,15.469868,25.22486452588851,2024-07-19
c1589,44.388396,15.469868,23.107162782257713,2024-07-20
c1589,44.388396,15.469868,23.447177124023465,2024-07-21
c1589,44.388396,15.469868,23.958545610016476,2024-07-22
c1589,44.388396,15.469868,23.458530583101187,2024-07-23
c1589,44.388396,15.469868,23.121383637073,2024-07-24
c1589,44.388396,15.469868,21.595972165874414,2024-07-25
c1589,44.388396,15.469868,22.263571713017495,2024-07-26
c1589,44.388396,15.469868,24.774685840980716,2024-07-27
c1589,44.388396,15.469868,25.934756746479128,2024-07-28
c1589,44.388396,15.469868,23.649104855107343,2024-07-29
c1589,44.388396,15.469868,22.1822442971024,2024-07-30
c1589,44.388396,15.469868,23.69718507504933,2024-07-31
c1589,44.388396,15.469868,26.01051717271995,2024-08-01
c1589,44.388396,15.469868,25.079931199316903,2024-08-02
c1589,44.388396,15.469868,23.44639717550841,2024-08-03
c1589,44.388396,15.469868,22.838466606888133,2024-08-04
c1589,44.388396,15.469868,23.18816499897079,2024-08-05
c1589,44.388396,15.469868,23.23002943899119,2024-08-06
c1589,44.388396,15.469868,24.26230996075801,2024-08-07
c1589,44.388396,15.469868,23.05615119934084,2024-08-08
c1589,44.388396,15.469868,24.246989007089685,2024-08-09
c1589,44.388396,15.469868,25.296773364497195,2024-08-10
c1589,44.388396,15.469868,26.39671392253804,2024-08-11
c1589,44.388396,15.469868,26.815928619983183,2024-08-12
c1589,44.388396,15.469868,27.41417777117564,2024-08-13
c1589,44.388396,15.469868,26.753036700978026,2024-08-14
c1589,44.388396,15.469868,26.81926305434285,2024-08-15
c1589,44.388396,15.469868,26.74057756311756,2024-08-16
c1589,44.388396,15.469868,26.46784499673285,2024-08-17
c1589,44.388396,15.469868,24.43267488666611,2024-08-18
c1589,44.388396,15.469868,19.964695470473377,2024-08-19
c1589,44.388396,15.469868,20.18883353588632,2024-08-20
c1589,44.388396,15.469868,21.22603660284305,2024-08-21
c1589,44.388396,15.469868,21.9969042908912,2024-08-22
c1589,44.388396,15.469868,23.516195334640237,2024-08-23
c1589,44.388396,15.469868,24.37541596655753,2024-08-24
c1589,44.388396,15.469868,24.696108410405184,2024-08-25
c1589,44.388396,15.469868,23.348257663203253,2024-08-26
c1589,44.388396,15.469868,22.074809384813513,2024-08-27
c1589,44.388396,15.469868,22.84225454891432,2024-08-28
c1589,44.388396,15.469868,23.33589390773401,2024-08-29
c1589,44.388396,15.469868,22.94983783796723,2024-08-30
c1589,44.388396,15.469868,23.226842648375303,2024-08-31
c1589,44.388396,15.469868,23.21707165287992,2024-09-01
c1589,44.388396,15.469868,23.262390929577418,2024-09-02
c1589,44.388396,15.469868,22.68146766213812,2024-09-03
c1589,44.388396,15.469868,23.145714322258463,2024-09-04
c1589,44.388396,15.469868,21.671893355425695,2024-09-05
c1589,44.388396,15.469868,20.60279495388857,2024-09-06
c1589,44.388396,15.469868,21.73012116376093,2024-09-07
c1589,44.388396,15.469868,22.841126221301543,2024-09-08
c1589,44.388396,15.469868,19.30247813206097,2024-09-09
c1589,44.388396,15.469868,17.144545536415286,2024-09-10
c1589,44.388396,15.469868,17.543105099247967,2024-09-11
c1589,44.388396,15.469868,15.640649436501922,2024-09-12
c1589,44.388396,15.469868,8.512591021668689,2024-09-13
c1589,44.388396,15.469868,9.543141570745766,2024-09-14
c1589,44.388396,15.469868,10.45040167266249,2024-09-15
c1589,44.388396,15.469868,11.937524526259503,2024-09-16
c1589,44.388396,15.469868,12.02395472059066,2024-09-17
c1589,44.388396,15.469868,13.953872560987318,2024-09-18
c1589,44.388396,15.469868,13.1029563380223,2024-09-19
c1589,44.388396,15.469868,14.594911403282056,2024-09-20
c1589,44.388396,15.469868,15.267163878796165,2024-09-21
c1589,44.388396,15.469868,15.743903657501852,2024-09-22
c1589,44.388396,15.469868,15.818019320918072,2024-09-23
c1589,44.388396,15.469868,15.700401919495864,2024-09-24
c1589,44.388396,15.469868,15.078971832873805,2024-09-25
c1589,44.388396,15.469868,16.850037391513013,2024-09-26
c1589,44.388396,15.469868,18.657805655984344,2024-09-27
c1589,44.388396,15.469868,15.613761871936278,2024-09-28
c1589,44.388396,15.469868,11.236304077447649,2024-09-29
c1589,44.388396,15.469868,9.821253084668957,2024-09-30
c1589,44.388396,15.469868,12.0586879431033,2024-10-01
c1589,44.388396,15.469868,14.369799445657188,2024-10-02
c1589,44.388396,15.469868,11.941386660407597,2024-10-03
c1589,44.388396,15.469868,11.605422719319696,2024-10-04
c1589,44.388396,15.469868,10.69382356381888,2024-10-05
c1589,44.388396,15.469868,11.425718487010304,2024-10-06
c1589,44.388396,15.469868,12.251735305786154,2024-10-07
c1589,44.388396,15.469868,15.247488358441544,2024-10-08
c1589,44.388396,15.469868,15.349549536611535,2024-10-09
c1589,44.388396,15.469868,16.003470581653104,2024-10-10
c1589,44.388396,15.469868,13.83389125898774,2024-10-11
c1589,44.388396,15.469868,12.976482144524097,2024-10-12
c1589,44.388396,15.469868,13.306794873405927,2024-10-13
c1589,44.388396,15.469868,13.905132218903224,2024-10-14
c1589,44.388396,15.469868,14.365765074187648,2024-10-15
c1589,44.388396,15.469868,14.929101622338424,2024-10-16
c1589,44.388396,15.469868,15.876168628767438,2024-10-17
c1589,44.388396,15.469868,15.610858932195956,2024-10-18
c1589,44.388396,15.469868,14.490149157655017,2024-10-19
c1589,44.388396,15.469868,12.89672485800352,2024-10-20
c1589,44.388396,15.469868,13.962410062902135,2024-10-21
c1589,44.388396,15.469868,15.053781995586354,2024-10-22
c1589,44.388396,15.469868,14.769288739971117,2024-10-23
c1589,44.388396,15.469868,13.424620370303908,2024-10-24
c1589,44.388396,15.469868,14.531427764892603,2024-10-25
c1589,44.388396,15.469868,14.702108644971691,2024-10-26
c1589,44.388396,15.469868,15.1472101398543,2024-10-27
c1589,44.388396,15.469868,13.470792605830203,2024-10-28
c1589,44.388396,15.469868,13.00201903698493,2024-10-29
c1589,44.388396,15.469868,12.505058056700468,2024-10-30
c1589,44.388396,15.469868,12.2431740480311,2024-10-31
c1589,44.388396,15.469868,12.171772152769831,2024-11-01
c1589,44.388396,15.469868,11.465395138310464,2024-11-02
c1589,44.388396,15.469868,9.6401290818757,2024-11-03
c1589,44.388396,15.469868,9.001084922341759,2024-11-04
c1589,44.388396,15.469868,7.770623435226168,2024-11-05
c1589,44.388396,15.469868,8.256815300735786,2024-11-06
c1589,44.388396,15.469868,8.322380230473547,2024-11-07
c1589,44.388396,15.469868,8.33282223869775,2024-11-08
c1589,44.388396,15.469868,7.741437156527687,2024-11-09
c1589,44.388396,15.469868,5.5455931794409805,2024-11-10
c1589,44.388396,15.469868,4.228158172906628,2024-11-11
c1589,44.388396,15.469868,3.3139456580667157,2024-11-12
c1589,44.388396,15.469868,3.2602094912061816,2024-11-13
c1589,44.388396,15.469868,2.097788956586071,2024-11-14
c1589,44.388396,15.469868,3.5713963003719793,2024-11-15
c1589,44.388396,15.469868,4.223480449003351,2024-11-16
c1589,44.388396,15.469868,5.724886232263923,2024-11-17
c1589,44.388396,15.469868,8.153701176362903,2024-11-18
c1589,44.388396,15.469868,8.635611881929309,2024-11-19
c1589,44.388396,15.469868,7.217869350956948,2024-11-20
c1589,44.388396,15.469868,2.9543071298038464,2024-11-21
c1589,44.388396,15.469868,4.45007226233393,2024-11-22
c1589,44.388396,15.469868,1.444496723249887,2024-11-23
c1589,44.388396,15.469868,3.6363237119188625,2024-11-24
c1589,44.388396,15.469868,5.789477920532254,2024-11-25
c1589,44.388396,15.469868,7.675387797636164,2024-11-26
c1589,44.388396,15.469868,9.28379251816696,2024-11-27
c1589,44.388396,15.469868,9.239389456954664,2024-11-28
c1589,44.388396,15.469868,4.985837899002391,2024-11-29
c1589,44.388396,15.469868,3.0960088393267733,2024-11-30
c1589,44.388396,15.469868,4.449737316954399,2024-12-01
c1589,44.388396,15.469868,3.5612861558503095,2024-12-02
c1589,44.388396,15.469868,3.5910859500660828,2024-12-03
c1589,44.388396,15.469868,2.6260135575837076,2024-12-04
c1589,44.388396,15.469868,2.6125886580523505,2024-12-05
c1589,44.388396,15.469868,1.888138101615188,2024-12-06
c1589,44.388396,15.469868,2.641566504684182,2024-12-07
c1589,44.388396,15.469868,2.1945671679927177,2024-12-08
c1589,44.388396,15.469868,0.6955354428758999,2024-12-09
c1589,44.388396,15.469868,1.0598246406106604,2024-12-10
c1589,44.388396,15.469868,1.3302167855057234,2024-12-11
c1589,44.388396,15.469868,0.136073191025696,2024-12-12
c1589,44.388396,15.469868,-0.0302261651730694,2024-12-13
c1589,44.388396,15.469868,3.881208943385721,2024-12-14
c1589,44.388396,15.469868,1.4827266543519375,2024-12-15
c1589,44.388396,15.469868,3.0585286757525534,2024-12-16
c1589,44.388396,15.469868,3.73078813739855,2024-12-17
c1589,44.388396,15.469868,3.403363852407437,2024-12-18
c1589,44.388396,15.469868,5.566559047325,2024-12-19
c1589,44.388396,15.469868,3.7993455774644023,2024-12-20
c1589,44.388396,15.469868,0.2323465908275152,2024-12-21
c1589,44.388396,15.469868,0.3953105627321813,2024-12-22
c1589,44.388396,15.469868,0.3534150366689748,2024-12-23
c1589,44.388396,15.469868,0.2889946058684841,2024-12-24
c1589,44.388396,15.469868,0.8426539477180236,2024-12-25
c1589,44.388396,15.469868,-0.260842140048128,2024-12-26
c1589,44.388396,15.469868,-0.3496031966863767,2024-12-27
c1589,44.388396,15.469868,0.26724659040864,2024-12-28
c1589,44.388396,15.469868,0.81114950741041,2024-12-29
c1589,44.388396,15.469868,1.9835452135871676,2024-12-30
c1589,44.388396,15.469868,2.677619006587036,2024-12-31
c1589,44.388396,15.469868,3.4836089115517095,2025-01-01
c1589,44.388396,15.469868,4.182906408870944,2025-01-02
c1589,44.388396,15.469868,1.262326782824979,2025-01-03
c1589,44.388396,15.469868,-4.4977965411017715,2025-01-04
c1589,44.388396,15.469868,0.9082489013672118,2025-01-05
c1589,44.388396,15.469868,7.109016126744912,2025-01-06
c1589,44.388396,15.469868,8.82936535255582,2025-01-07
c1589,44.388396,15.469868,6.377264568852457,2025-01-08
c1589,44.388396,15.469868,8.242400913612546,2025-01-09
c1589,44.388396,15.469868,3.6532996832155775,2025-01-10
c1589,44.388396,15.469868,0.5061352598901239,2025-01-11
c1589,44.388396,15.469868,-0.3718146529851985,2025-01-12
c1589,44.388396,15.469868,-1.0086689219755014,2025-01-13
c1589,44.388396,15.469868,-1.0064388125550214,2025-01-14
c1589,44.388396,15.469868,-0.6789691925048614,2025-01-15
c1589,44.388396,15.469868,-0.3383356804941111,2025-01-16
c1589,44.388396,15.469868,-0.4406777101404254,2025-01-17
c1589,44.388396,15.469868,0.1493146260579754,2025-01-18
c1589,44.388396,15.469868,1.4475516824161485,2025-01-19
c1589,44.388396,15.469868,3.74008590099862,2025-01-20
c1589,44.388396,15.469868,4.331238922418352,2025-01-21
c1589,44.388396,15.469868,4.893641266168348,2025-01-22
c1589,44.388396,15.469868,6.825987625122091,2025-01-23
c1589,44.388396,15.469868,7.41863411548094,2025-01-24
c1589,44.388396,15.469868,6.246420594757709,2025-01-25
c1589,44.388396,15.469868,7.157757224288674,2025-01-26
c1589,44.388396,15.469868,6.9367198495304105,2025-01-27
c1589,44.388396,15.469868,8.966404245413994,2025-01-28
c1589,44.388396,15.469868,6.320833677404093,2025-01-29
c1589,44.388396,15.469868,5.348691730873292,2025-01-30
c1589,44.388396,15.469868,5.326052093505884,2025-01-31
c1589,44.388396,15.469868,4.495049420525066,2025-02-01
c1589,44.388396,15.469868,4.575569998049276,2025-02-02
c1589,44.388396,15.469868,2.8108626421760303,2025-02-03
c1589,44.388396,15.469868,1.370479239669531,2025-02-04
c1589,44.388396,15.469868,1.809608511831288,2025-02-05
c1589,44.388396,15.469868,1.460381212421528,2025-02-06
c1589,44.388396,15.469868,3.194664367974986,2025-02-07
c1589,44.388396,15.469868,5.531834860409033,2025-02-08
c1589,44.388396,15.469868,5.438965651568267,2025-02-09
c1589,44.388396,15.469868,4.479762926288717,2025-02-10
c1589,44.388396,15.469868,4.285814330157137,2025-02-11
c1589,44.388396,15.469868,5.446250563976825,2025-02-12
c1589,44.388396,15.469868,6.46031435050219,2025-02-13
c1589,44.388396,15.469868,2.7550532771091913,2025-02-14
c1589,44.388396,15.469868,-0.932352440029927,2025-02-15
c1589,44.388396,15.469868,-0.2085311440860353,2025-02-16
c1589,44.388396,15.469868,-1.1623775108187473,2025-02-17
c1589,44.388396,15.469868,-1.9751119800642352,2025-02-18
c1589,44.388396,15.469868,-2.0092949437159837,2025-02-19
c1589,44.388396,15.469868,-1.1229178933536097,2025-02-20
c1589,44.388396,15.469868,2.1481585259531117,2025-02-21
c1589,44.388396,15.469868,4.619368108113615,2025-02-22
c1589,44.388396,15.469868,6.210820276596994,2025-02-23
c1589,44.388396,15.469868,6.016660166721748,2025-02-24
c1589,44.388396,15.469868,6.6329710567699,2025-02-25
c1589,44.388396,15.469868,7.570657176597465,2025-02-26
c1589,44.388396,15.469868,4.173087684780972,2025-02-27
c1589,44.388396,15.469868,5.106400882496576,2025-02-28
c1589,44.388396,15.469868,4.612401304058033,2025-03-01
c1589,44.388396,15.469868,3.5952101987951157,2025-03-02
c1589,44.388396,15.469868,3.494257369695931,2025-03-03
c1589,44.388396,15.469868,4.74747594945573,2025-03-04
c1589,44.388396,15.469868,6.874436531814913,2025-03-05
c1589,44.388396,15.469868,8.166639881508058,2025-03-06
c1589,44.388396,15.469868,8.912163611019379,2025-03-07
c1589,44.388396,15.469868,8.600766178205943,2025-03-08
c1589,44.388396,15.469868,9.141260805317035,2025-03-09
c1589,44.388396,15.469868,9.362103129368236,2025-03-10
c1589,44.388396,15.469868,9.972752769320635,2025-03-11
c1589,44.388396,15.469868,9.901243494071242,2025-03-12
c1589,44.388396,15.469868,9.21601025450464,2025-03-13
c1589,44.388396,15.469868,10.007098964616397,2025-03-14
c1589,44.388396,15.469868,11.07890936159623,2025-03-15
c1589,44.388396,15.469868,7.996721559412362,2025-03-16
c1589,44.388396,15.469868,4.092848923627092,2025-03-17
c1589,44.388396,15.469868,0.5371871125464734,2025-03-18
c1589,44.388396,15.469868,3.1765633601768464,2025-03-19
c1589,44.388396,15.469868,5.526797373154608,2025-03-20
c1589,44.388396,15.469868,6.66935106165271,2025-03-21
c1589,44.388396,15.469868,8.098097094367557,2025-03-22
c1589,44.388396,15.469868,9.480728388767648,2025-03-23
c1589,44.388396,15.469868,11.321885037889707,2025-03-24
c1589,44.388396,15.469868,9.042064367556137,2025-03-25
c1589,44.388396,15.469868,9.0577025394814,2025-03-26
c1589,44.388396,15.469868,7.8367972953647165,2025-03-27
c1589,44.388396,15.469868,6.496828916961087,2025-03-28
c1589,44.388396,15.469868,8.211288698981809,2025-03-29
c1589,44.388396,15.469868,8.885315711825518,2025-03-30
c1589,44.388396,15.469868,7.603671877991934,2025-03-31
c1589,44.388396,15.469868,6.618384237850437,2025-04-01
c1589,44.388396,15.469868,8.639435465195623,2025-04-02
c1589,44.388396,15.469868,8.508400382247654,2025-04-03
c1589,44.388396,15.469868,8.533475688859534,2025-04-04
c1589,44.388396,15.469868,9.893803360882952,2025-04-05
c1589,44.388396,15.469868,3.9704620361328353,2025-04-06
c1589,44.388396,15.469868,1.781856895895591,2025-04-07
c1589,44.388396,15.469868,4.397203400555806,2025-04-08
c1589,44.388396,15.469868,6.333268131929314,2025-04-09
c1589,44.388396,15.469868,8.246747888303288,2025-04-10
c1589,44.388396,15.469868,9.33709081013998,2025-04-11
c1589,44.388396,15.469868,11.72411456388588,2025-04-12
c1589,44.388396,15.469868,11.347660072177082,2025-04-13
c1589,44.388396,15.469868,11.880631375780306,2025-04-14
c1589,44.388396,15.469868,12.241648303761226,2025-04-15
c1589,44.388396,15.469868,14.7904573926739,2025-04-16
c1589,44.388396,15.469868,13.677343286252526,2025-04-17
c1589,44.388396,15.469868,10.73153280370378,2025-04-18
c1589,44.388396,15.469868,11.21567323722095,2025-04-19
c1589,44.388396,15.469868,12.929653893265089,2025-04-20
c1589,44.388396,15.469868,14.71269455704036,2025-04-21
c1589,44.388396,15.469868,14.35336135415472,2025-04-22
c1589,44.388396,15.469868,13.651581977395471,2025-04-23
c1589,44.388396,15.469868,13.2324916316014,2025-04-24
c1589,44.388396,15.469868,11.547876051360522,2025-04-25
c1589,44.388396,15.469868,11.519071676216887,2025-04-26
c1589,44.388396,15.469868,13.253570743635628,2025-04-27
c1589,44.388396,15.469868,13.289079613779109,2025-04-28
c1589,44.388396,15.469868,14.062924725401665,2025-04-29
c1589,44.388396,15.469868,14.26492831660255,2025-04-30
c1589,44.388396,15.469868,15.119169616699237,2025-05-01
c1589,44.388396,15.469868,16.72894144245224,2025-05-02
c1589,44.388396,15.469868,16.639024397906155,2025-05-03
c1589,44.388396,15.469868,15.902602880141334,2025-05-04
c1589,44.388396,15.469868,14.334812291463246,2025-05-05
c1589,44.388396,15.469868,12.53394156811286,2025-05-06
c1589,44.388396,15.469868,12.243629889394764,2025-05-07
c1589,44.388396,15.469868,10.82452233258418,2025-05-08
c1589,44.388396,15.469868,11.29381783429316,2025-05-09
c1589,44.388396,15.469868,11.789672357895816,2025-05-10
c1589,44.388396,15.469868,12.856661658193568,2025-05-11
c1589,44.388396,15.469868,12.931084068148785,2025-05-12
c1589,44.388396,15.469868,11.983734572167522,2025-05-13
c1589,44.388396,15.469868,12.728144716749036,2025-05-14
c1589,44.388396,15.469868,12.960807157030308,2025-05-15
c1589,44.388396,15.469868,8.914034570432191,2025-05-16
c1589,44.388396,15.469868,9.837119405409885,2025-05-17
c1589,44.388396,15.469868,11.29280148674463,2025-05-18
c1589,44.388396,15.469868,13.870680745442714,2025-05-19
c1589,44.388396,15.469868,14.66014979493388,2025-05-20
c1589,44.388396,15.469868,13.777811117733249,2025-05-21
c1589,44.388396,15.469868,14.713850342993656,2025-05-22
c1589,44.388396,15.469868,10.000587598015306,2025-05-23
c1589,44.388396,15.469868,10.615180161420062,2025-05-24
c1589,44.388396,15.469868,11.690326301724332,2025-05-25
c1589,44.388396,15.469868,14.571652139401918,2025-05-26
c1589,44.388396,15.469868,15.141238283643569,2025-05-27
c1589,44.388396,15.469868,15.84347549139288,2025-05-28
c1589,44.388396,15.469868,14.864602818208605,2025-05-29
c1589,44.388396,15.469868,14.612768292894566,2025-05-30
c1589,44.388396,15.469868,17.43462993397435,2025-05-31
c1589,44.388396,15.469868,18.841209202186764,2025-06-01
c1589,44.388396,15.469868,19.029404890771037,2025-06-02
c1589,44.388396,15.469868,19.443105256323737,2025-06-03
c1589,44.388396,15.469868,20.107767778284433,2025-06-04
c1589,44.388396,15.469868,20.501399081361072,2025-06-05
c1589,44.388396,15.469868,21.138537448060298,2025-06-06
c1589,44.388396,15.469868,21.50058830859617,2025-06-07
c1589,44.388396,15.469868,22.46139043920183,2025-06-08
c1589,44.388396,15.469868,18.8931194978602,2025-06-09
c1589,44.388396,15.469868,19.64893173516967,2025-06-10
c1589,44.388396,15.469868,21.120795919380956,2025-06-11
c1589,44.388396,15.469868,21.47468913209206,2025-06-12
c1589,44.388396,15.469868,21.701313175874617,2025-06-13
c1589,44.388396,15.469868,22.19511180952485,2025-06-14
c1589,44.388396,15.469868,23.626749898873133,2025-06-15
c1589,44.388396,15.469868,22.478727722167992,2025-06-16
c1589,44.388396,15.469868,18.992885873831963,2025-06-17
c1589,44.388396,15.469868,21.34851316564226,2025-06-18
c1589,44.388396,15.469868,22.772333556530537,2025-06-19
c1589,44.388396,15.469868,21.8727025873521,2025-06-20
c1589,44.388396,15.469868,20.183154446471004,2025-06-21
c1589,44.388396,15.469868,20.892507478302605,2025-06-22
c1589,44.388396,15.469868,22.364171353508464,2025-06-23
c1589,44.388396,15.469868,23.608576090195623,2025-06-24
c1589,44.388396,15.469868,25.081025089937125,2025-06-25
c1589,44.388396,15.469868,25.834701590444546,2025-06-26
c1589,44.388396,15.469868,23.48703279682235,2025-06-27
c1589,44.388396,15.469868,22.979169972737665,2025-06-28
c1589,44.388396,15.469868,24.601967935001177,2025-06-29
c1589,44.388396,15.469868,25.71024847591627,2025-06-30
c1589,44.388396,15.469868,25.389859846526544,2025-07-01
c1589,44.388396,15.469868,25.09564394483383,2025-07-02
c1589,44.388396,15.469868,25.594815504784687,2025-07-03
c1589,44.388396,15.469868,25.400766342761475,2025-07-04
c1589,44.388396,15.469868,24.23293590919645,2025-07-05
c1589,44.388396,15.469868,25.210214480231812,2025-07-06
c1589,44.388396,15.469868,22.170582027061354,2025-07-07
c1589,44.388396,15.469868,18.409562840181263,2025-07-08
c1589,44.388396,15.469868,15.664706862206586,2025-07-09
c1589,44.388396,15.469868,16.991554566925682,2025-07-10
c1589,44.388396,15.469868,17.729447218951076,2025-07-11
c1589,44.388396,15.469868,19.393104665419656,2025-07-12
c1589,44.388396,15.469868,21.48649316675525,2025-07-13
c1589,44.388396,15.469868,21.882477793974054,2025-07-14
c1589,44.388396,15.469868,22.602023263071132,2025-07-15
c1589,44.388396,15.469868,22.051106120090864,2025-07-16
c1589,44.388396,15.469868,19.529619486191717,2025-07-17
c1589,44.388396,15.469868,20.270482710296072,2025-07-18
c1589,44.388396,15.469868,22.438992047777376,2025-07-19
