cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,6.282732619056435,2024-03-24
c2070,47.091099,15.769626,5.997946335548588,2024-03-25
c2070,47.091099,15.769626,8.266400938995128,2024-03-26
c2070,47.091099,15.769626,10.855664677582984,2024-03-27
c2070,47.091099,15.769626,10.11365918891378,2024-03-28
c2070,47.091099,15.769626,11.907348458341865,2024-03-29
c2070,47.091099,15.769626,14.90760825696843,2024-03-30
c2070,47.091099,15.769626,13.81874257760455,2024-03-31
c2070,47.091099,15.769626,14.993323735673313,2024-04-01
c2070,47.091099,15.769626,10.644744314149378,2024-04-02
c2070,47.091099,15.769626,9.317806498209675,2024-04-03
c2070,47.091099,15.769626,12.4790176302888,2024-04-04
c2070,47.091099,15.769626,13.857835033328044,2024-04-05
c2070,47.091099,15.769626,16.475099463056267,2024-04-06
c2070,47.091099,15.769626,17.532824792788038,2024-04-07
c2070,47.091099,15.769626,18.503025013531857,2024-04-08
c2070,47.091099,15.769626,17.974306730521768,2024-04-09
c2070,47.091099,15.769626,12.573488977713208,2024-04-10
c2070,47.091099,15.769626,13.4529475603917,2024-04-11
c2070,47.091099,15.769626,14.85063677351607,2024-04-12
c2070,47.091099,15.769626,16.86445958041407,2024-04-13
c2070,47.091099,15.769626,18.79397881973625,2024-04-14
c2070,47.091099,15.769626,17.589307994990403,2024-04-15
c2070,47.091099,15.769626,6.852246028693164,2024-04-16
c2070,47.091099,15.769626,6.87777692513874,2024-04-17
c2070,47.091099,15.769626,6.302040014340912,2024-04-18
c2070,47.091099,15.769626,7.01003639753477,2024-04-19
c2070,47.091099,15.769626,7.444801185667068,2024-04-20
c2070,47.091099,15.769626,6.490862664511047,2024-04-21
c2070,47.091099,15.769626,5.433961324174292,2024-04-22
c2070,47.091099,15.769626,4.622472085878872,2024-04-23
c2070,47.091099,15.769626,5.783794731317586,2024-04-24
c2070,47.091099,15.769626,6.580872812197207,2024-04-25
c2070,47.091099,15.769626,8.079004083677814,2024-04-26
c2070,47.091099,15.769626,11.181954882126488,2024-04-27
c2070,47.091099,15.769626,14.38759123927866,2024-04-28
c2070,47.091099,15.769626,15.991219383062353,2024-04-29
c2070,47.091099,15.769626,15.970972448541254,2024-04-30
c2070,47.091099,15.769626,13.593796518606773,2024-05-01
c2070,47.091099,15.769626,14.568587047369936,2024-05-02
c2070,47.091099,15.769626,11.454965357817462,2024-05-03
c2070,47.091099,15.769626,14.77329218960548,2024-05-04
c2070,47.091099,15.769626,15.55674161393517,2024-05-05
c2070,47.091099,15.769626,16.098546348985817,2024-05-06
c2070,47.091099,15.769626,14.8876738762671,2024-05-07
c2070,47.091099,15.769626,12.869659471142215,2024-05-08
c2070,47.091099,15.769626,13.534801397397551,2024-05-09
c2070,47.091099,15.769626,14.483658756581429,2024-05-10
c2070,47.091099,15.769626,15.5294461390769,2024-05-11
c2070,47.091099,15.769626,15.26892042825392,2024-05-12
c2070,47.091099,15.769626,14.20962691787603,2024-05-13
c2070,47.091099,15.769626,13.4125429523084,2024-05-14
c2070,47.091099,15.769626,14.064698067007166,2024-05-15
c2070,47.091099,15.769626,13.535521488041846,2024-05-16
c2070,47.091099,15.769626,15.05557544028115,2024-05-17
c2070,47.091099,15.769626,15.562578913962197,2024-05-18
c2070,47.091099,15.769626,16.65661813602892,2024-05-19
c2070,47.091099,15.769626,17.721100891468172,2024-05-20
c2070,47.091099,15.769626,16.523252800638378,2024-05-21
c2070,47.091099,15.769626,16.56188487563026,2024-05-22
c2070,47.091099,15.769626,15.512668302077683,2024-05-23
c2070,47.091099,15.769626,15.913059503717957,2024-05-24
c2070,47.091099,15.769626,16.436292178131833,2024-05-25
c2070,47.091099,15.769626,15.05202722475512,2024-05-26
c2070,47.091099,15.769626,17.413458701436877,2024-05-27
c2070,47.091099,15.769626,16.41061287813412,2024-05-28
c2070,47.091099,15.769626,16.339291435064283,2024-05-29
c2070,47.091099,15.769626,16.33870443004048,2024-05-30
c2070,47.091099,15.769626,13.79673288330554,2024-05-31
c2070,47.091099,15.769626,15.000792173637006,2024-06-01
c2070,47.091099,15.769626,17.471790301892224,2024-06-02
c2070,47.091099,15.769626,15.923811848958335,2024-06-03
c2070,47.091099,15.769626,16.755593872070346,2024-06-04
c2070,47.091099,15.769626,18.86939823830776,2024-06-05
c2070,47.091099,15.769626,19.206823618097825,2024-06-06
c2070,47.091099,15.769626,19.77754220592885,2024-06-07
c2070,47.091099,15.769626,20.016378213453702,2024-06-08
c2070,47.091099,15.769626,21.04109397710758,2024-06-09
c2070,47.091099,15.769626,18.91967509070109,2024-06-10
c2070,47.091099,15.769626,16.630958397443937,2024-06-11
c2070,47.091099,15.769626,13.711427410628472,2024-06-12
c2070,47.091099,15.769626,13.35559905887577,2024-06-13
c2070,47.091099,15.769626,15.691049504834574,2024-06-14
c2070,47.091099,15.769626,18.36733204745511,2024-06-15
c2070,47.091099,15.769626,18.132180579133763,2024-06-16
c2070,47.091099,15.769626,19.819491515048743,2024-06-17
c2070,47.091099,15.769626,22.174758736662177,2024-06-18
c2070,47.091099,15.769626,23.803547455543704,2024-06-19
c2070,47.091099,15.769626,22.739446288116223,2024-06-20
c2070,47.091099,15.769626,24.777758401678515,2024-06-21
c2070,47.091099,15.769626,21.677173706172987,2024-06-22
c2070,47.091099,15.769626,20.79562758216564,2024-06-23
c2070,47.091099,15.769626,21.13062830784528,2024-06-24
c2070,47.091099,15.769626,20.61940722798193,2024-06-25
c2070,47.091099,15.769626,21.08011277073114,2024-06-26
c2070,47.091099,15.769626,20.781415173434485,2024-06-27
c2070,47.091099,15.769626,23.477275792203223,2024-06-28
c2070,47.091099,15.769626,25.02854177489764,2024-06-29
c2070,47.091099,15.769626,25.45784249712332,2024-06-30
c2070,47.091099,15.769626,20.006455609225505,2024-07-01
c2070,47.091099,15.769626,18.500779280551665,2024-07-02
c2070,47.091099,15.769626,17.112160988741152,2024-07-03
c2070,47.091099,15.769626,17.786763866927302,2024-07-04
c2070,47.091099,15.769626,20.11067074324735,2024-07-05
c2070,47.091099,15.769626,22.690955808181176,2024-07-06
c2070,47.091099,15.769626,21.3881137788758,2024-07-07
c2070,47.091099,15.769626,21.963491546276025,2024-07-08
c2070,47.091099,15.769626,24.35325336012733,2024-07-09
c2070,47.091099,15.769626,26.11827021162642,2024-07-10
c2070,47.091099,15.769626,25.277567696386544,2024-07-11
c2070,47.091099,15.769626,24.695102916392248,2024-07-12
c2070,47.091099,15.769626,22.66803672258245,2024-07-13
c2070,47.091099,15.769626,23.413922009726843,2024-07-14
c2070,47.091099,15.769626,24.80155681935396,2024-07-15
c2070,47.091099,15.769626,25.6276671417,2024-07-16
c2070,47.091099,15.769626,23.932363099090843,2024-07-17
c2070,47.091099,15.769626,23.953149813275036,2024-07-18
c2070,47.091099,15.769626,24.38104382891989,2024-07-19
c2070,47.091099,15.769626,19.991845924909736,2024-07-20
c2070,47.091099,15.769626,21.997684141647017,2024-07-21
c2070,47.091099,15.769626,23.19841120520307,2024-07-22
c2070,47.091099,15.769626,22.46515661727551,2024-07-23
c2070,47.091099,15.769626,21.27420575045803,2024-07-24
c2070,47.091099,15.769626,20.25469252416331,2024-07-25
c2070,47.091099,15.769626,21.906486957757053,2024-07-26
c2070,47.091099,15.769626,24.484681184162493,2024-07-27
c2070,47.091099,15.769626,23.749629267611247,2024-07-28
c2070,47.091099,15.769626,20.22653928948929,2024-07-29
c2070,47.091099,15.769626,21.15728890175045,2024-07-30
c2070,47.091099,15.769626,23.698761639853796,2024-07-31
c2070,47.091099,15.769626,24.098281833737403,2024-08-01
c2070,47.091099,15.769626,22.59056691901632,2024-08-02
c2070,47.091099,15.769626,22.182005256830283,2024-08-03
c2070,47.091099,15.769626,22.04500275545344,2024-08-04
c2070,47.091099,15.769626,20.53880643031394,2024-08-05
c2070,47.091099,15.769626,20.603927851832196,2024-08-06
c2070,47.091099,15.769626,22.719159654129392,2024-08-07
c2070,47.091099,15.769626,21.750712493778217,2024-08-08
c2070,47.091099,15.769626,22.156715824807353,2024-08-09
c2070,47.091099,15.769626,24.057430403361963,2024-08-10
c2070,47.091099,15.769626,25.167058932873672,2024-08-11
c2070,47.091099,15.769626,26.657179887165437,2024-08-12
c2070,47.091099,15.769626,25.604299385603092,2024-08-13
c2070,47.091099,15.769626,25.70113000500111,2024-08-14
c2070,47.091099,15.769626,25.68784130007725,2024-08-15
c2070,47.091099,15.769626,25.78780893133595,2024-08-16
c2070,47.091099,15.769626,24.69799728097845,2024-08-17
c2070,47.091099,15.769626,22.809444356519133,2024-08-18
c2070,47.091099,15.769626,21.87145764254787,2024-08-19
c2070,47.091099,15.769626,22.64233857088313,2024-08-20
c2070,47.091099,15.769626,22.16331056402638,2024-08-21
c2070,47.091099,15.769626,19.863726700183967,2024-08-22
c2070,47.091099,15.769626,22.428236040218884,2024-08-23
c2070,47.091099,15.769626,24.391591496430653,2024-08-24
c2070,47.091099,15.769626,24.36761597625973,2024-08-25
c2070,47.091099,15.769626,23.13454629765001,2024-08-26
c2070,47.091099,15.769626,22.477925843231453,2024-08-27
c2070,47.091099,15.769626,23.977091222955316,2024-08-28
c2070,47.091099,15.769626,23.628562974560197,2024-08-29
c2070,47.091099,15.769626,24.12089803533038,2024-08-30
c2070,47.091099,15.769626,24.59427254255431,2024-08-31
c2070,47.091099,15.769626,24.458413578003917,2024-09-01
c2070,47.091099,15.769626,24.501530746341704,2024-09-02
c2070,47.091099,15.769626,24.452926860484062,2024-09-03
c2070,47.091099,15.769626,24.219290004404947,2024-09-04
c2070,47.091099,15.769626,23.08244567989382,2024-09-05
c2070,47.091099,15.769626,20.687727110515272,2024-09-06
c2070,47.091099,15.769626,21.017430049689256,2024-09-07
c2070,47.091099,15.769626,22.52744170787725,2024-09-08
c2070,47.091099,15.769626,18.060929604463823,2024-09-09
c2070,47.091099,15.769626,16.76784966638849,2024-09-10
c2070,47.091099,15.769626,16.95455823499105,2024-09-11
c2070,47.091099,15.769626,11.205040513267816,2024-09-12
c2070,47.091099,15.769626,7.788980087753417,2024-09-13
c2070,47.091099,15.769626,8.779235635801813,2024-09-14
c2070,47.091099,15.769626,9.80152511892393,2024-09-15
c2070,47.091099,15.769626,10.82240443562356,2024-09-16
c2070,47.091099,15.769626,12.445336366993516,2024-09-17
c2070,47.091099,15.769626,15.0641115646954,2024-09-18
c2070,47.091099,15.769626,15.243427249997184,2024-09-19
c2070,47.091099,15.769626,15.134991715305553,2024-09-20
c2070,47.091099,15.769626,15.855117815594362,2024-09-21
c2070,47.091099,15.769626,15.119467390784962,2024-09-22
c2070,47.091099,15.769626,16.041268078116495,2024-09-23
c2070,47.091099,15.769626,15.218782250456137,2024-09-24
c2070,47.091099,15.769626,15.46833001661672,2024-09-25
c2070,47.091099,15.769626,18.18594023534494,2024-09-26
c2070,47.091099,15.769626,17.263963184800268,2024-09-27
c2070,47.091099,15.769626,13.662523183896562,2024-09-28
c2070,47.091099,15.769626,11.198904498787847,2024-09-29
c2070,47.091099,15.769626,9.43883244122646,2024-09-30
c2070,47.091099,15.769626,11.650928263701235,2024-10-01
c2070,47.091099,15.769626,11.942880603879033,2024-10-02
c2070,47.091099,15.769626,10.089788484203725,2024-10-03
c2070,47.091099,15.769626,9.526477269608874,2024-10-04
c2070,47.091099,15.769626,9.856898111151198,2024-10-05
c2070,47.091099,15.769626,9.600752515571084,2024-10-06
c2070,47.091099,15.769626,11.617725641413257,2024-10-07
c2070,47.091099,15.769626,15.869473733828064,2024-10-08
c2070,47.091099,15.769626,16.591475186606726,2024-10-09
c2070,47.091099,15.769626,16.40340230187708,2024-10-10
c2070,47.091099,15.769626,13.077934386379075,2024-10-11
c2070,47.091099,15.769626,9.947372705622264,2024-10-12
c2070,47.091099,15.769626,12.160142250948208,2024-10-13
c2070,47.091099,15.769626,11.071398050470885,2024-10-14
c2070,47.091099,15.769626,11.40535050325619,2024-10-15
c2070,47.091099,15.769626,10.425398763020835,2024-10-16
c2070,47.091099,15.769626,9.53930884664377,2024-10-17
c2070,47.091099,15.769626,11.055229766609138,2024-10-18
c2070,47.091099,15.769626,11.256952628793655,2024-10-19
c2070,47.091099,15.769626,9.984497605552972,2024-10-20
c2070,47.091099,15.769626,10.804833274663917,2024-10-21
c2070,47.091099,15.769626,11.705442549831211,2024-10-22
c2070,47.091099,15.769626,11.956353848479536,2024-10-23
c2070,47.091099,15.769626,11.789590720243256,2024-10-24
c2070,47.091099,15.769626,11.669644809693372,2024-10-25
c2070,47.091099,15.769626,13.82208966395653,2024-10-26
c2070,47.091099,15.769626,14.7041954395383,2024-10-27
c2070,47.091099,15.769626,12.719059791860657,2024-10-28
c2070,47.091099,15.769626,12.448623763683266,2024-10-29
c2070,47.091099,15.769626,11.661925533206,2024-10-30
c2070,47.091099,15.769626,11.247844078004826,2024-10-31
c2070,47.091099,15.769626,10.072038771755052,2024-11-01
c2070,47.091099,15.769626,9.371760378697164,2024-11-02
c2070,47.091099,15.769626,6.872447053776254,2024-11-03
c2070,47.091099,15.769626,6.41711727704189,2024-11-04
c2070,47.091099,15.769626,5.5687313996544345,2024-11-05
c2070,47.091099,15.769626,5.700134546442565,2024-11-06
c2070,47.091099,15.769626,5.16548726281458,2024-11-07
c2070,47.091099,15.769626,3.974639851178326,2024-11-08
c2070,47.091099,15.769626,2.720728071345862,2024-11-09
c2070,47.091099,15.769626,2.836098459524718,2024-11-10
c2070,47.091099,15.769626,2.3425729470659884,2024-11-11
c2070,47.091099,15.769626,1.728597363021039,2024-11-12
c2070,47.091099,15.769626,1.682379274590081,2024-11-13
c2070,47.091099,15.769626,2.087211035203593,2024-11-14
c2070,47.091099,15.769626,2.1772930854974892,2024-11-15
c2070,47.091099,15.769626,2.079232107946144,2024-11-16
c2070,47.091099,15.769626,1.74090643003007,2024-11-17
c2070,47.091099,15.769626,2.6322320184042387,2024-11-18
c2070,47.091099,15.769626,3.2712590446768046,2024-11-19
c2070,47.091099,15.769626,3.1989977370861316,2024-11-20
c2070,47.091099,15.769626,0.6771233166835142,2024-11-21
c2070,47.091099,15.769626,0.5094664551491063,2024-11-22
c2070,47.091099,15.769626,1.0500700484874863,2024-11-23
c2070,47.091099,15.769626,2.603147302671943,2024-11-24
c2070,47.091099,15.769626,3.922540357131383,2024-11-25
c2070,47.091099,15.769626,4.349726435934879,2024-11-26
c2070,47.091099,15.769626,5.585369807990052,2024-11-27
c2070,47.091099,15.769626,4.535887063196492,2024-11-28
c2070,47.091099,15.769626,3.867484147419318,2024-11-29
c2070,47.091099,15.769626,3.3823046307231452,2024-11-30
c2070,47.091099,15.769626,2.8000779588093416,2024-12-01
c2070,47.091099,15.769626,2.1375363105951455,2024-12-02
c2070,47.091099,15.769626,0.8856960740200411,2024-12-03
c2070,47.091099,15.769626,1.8347320734068633,2024-12-04
c2070,47.091099,15.769626,-0.3713974146879631,2024-12-05
c2070,47.091099,15.769626,-0.9224845649659804,2024-12-06
c2070,47.091099,15.769626,0.7158792510513478,2024-12-07
c2070,47.091099,15.769626,1.1331013701682968,2024-12-08
c2070,47.091099,15.769626,1.6556265956672078,2024-12-09
c2070,47.091099,15.769626,2.4867323232251644,2024-12-10
c2070,47.091099,15.769626,0.8422256765439567,2024-12-11
c2070,47.091099,15.769626,0.8585735912471021,2024-12-12
c2070,47.091099,15.769626,-0.2742600078730331,2024-12-13
c2070,47.091099,15.769626,0.2037050143692882,2024-12-14
c2070,47.091099,15.769626,1.267961963387433,2024-12-15
c2070,47.091099,15.769626,2.536633147010524,2024-12-16
c2070,47.091099,15.769626,3.7487726610760705,2024-12-17
c2070,47.091099,15.769626,2.8772459725076875,2024-12-18
c2070,47.091099,15.769626,3.4397993339124615,2024-12-19
c2070,47.091099,15.769626,3.258024573510935,2024-12-20
c2070,47.091099,15.769626,0.3146278943202455,2024-12-21
c2070,47.091099,15.769626,0.0688317794208542,2024-12-22
c2070,47.091099,15.769626,1.5731782425281842,2024-12-23
c2070,47.091099,15.769626,3.3450859158538333,2024-12-24
c2070,47.091099,15.769626,2.4391279915506816,2024-12-25
c2070,47.091099,15.769626,0.1019781275313193,2024-12-26
c2070,47.091099,15.769626,0.1970444494439815,2024-12-27
c2070,47.091099,15.769626,1.033534075123399,2024-12-28
c2070,47.091099,15.769626,0.8560569112615484,2024-12-29
c2070,47.091099,15.769626,0.7786852844002,2024-12-30
c2070,47.091099,15.769626,-0.8076677662457189,2024-12-31
c2070,47.091099,15.769626,-0.9479106311649824,2025-01-01
c2070,47.091099,15.769626,0.689956667996221,2025-01-02
c2070,47.091099,15.769626,-0.4681454266688454,2025-01-03
c2070,47.091099,15.769626,-2.156868170213313,2025-01-04
c2070,47.091099,15.769626,-0.1745500904644815,2025-01-05
c2070,47.091099,15.769626,5.763829759109862,2025-01-06
c2070,47.091099,15.769626,5.582137118199117,2025-01-07
c2070,47.091099,15.769626,4.157218122851957,2025-01-08
c2070,47.091099,15.769626,6.6792217993921374,2025-01-09
c2070,47.091099,15.769626,1.6297557919524663,2025-01-10
c2070,47.091099,15.769626,-1.369812141832426,2025-01-11
c2070,47.091099,15.769626,-0.4103710677272552,2025-01-12
c2070,47.091099,15.769626,-0.8593287918918526,2025-01-13
c2070,47.091099,15.769626,-1.526168376715592,2025-01-14
c2070,47.091099,15.769626,-0.2163149486216297,2025-01-15
c2070,47.091099,15.769626,0.636996131719555,2025-01-16
c2070,47.091099,15.769626,-0.5494208195412517,2025-01-17
c2070,47.091099,15.769626,-0.3430683047272211,2025-01-18
c2070,47.091099,15.769626,-1.1882581015889797,2025-01-19
c2070,47.091099,15.769626,-1.5753298441568848,2025-01-20
c2070,47.091099,15.769626,-1.149530866164528,2025-01-21
c2070,47.091099,15.769626,-0.7156783081764047,2025-01-22
c2070,47.091099,15.769626,2.175874165971179,2025-01-23
c2070,47.091099,15.769626,2.9238361713498366,2025-01-24
c2070,47.091099,15.769626,2.844434785473283,2025-01-25
c2070,47.091099,15.769626,5.395152974683195,2025-01-26
c2070,47.091099,15.769626,7.401213537999842,2025-01-27
c2070,47.091099,15.769626,9.075286971691066,2025-01-28
c2070,47.091099,15.769626,5.242239977223033,2025-01-29
c2070,47.091099,15.769626,3.916622401392747,2025-01-30
c2070,47.091099,15.769626,3.0971540288407833,2025-01-31
c2070,47.091099,15.769626,2.2557311420293105,2025-02-01
c2070,47.091099,15.769626,1.910258303501851,2025-02-02
c2070,47.091099,15.769626,1.4615548777026026,2025-02-03
c2070,47.091099,15.769626,0.7355136013770577,2025-02-04
c2070,47.091099,15.769626,1.1454680716344845,2025-02-05
c2070,47.091099,15.769626,1.271263643013456,2025-02-06
c2070,47.091099,15.769626,0.165975972848374,2025-02-07
c2070,47.091099,15.769626,0.9903841713602266,2025-02-08
c2070,47.091099,15.769626,1.756173055486178,2025-02-09
c2070,47.091099,15.769626,1.0817510205646248,2025-02-10
c2070,47.091099,15.769626,1.0720544593278851,2025-02-11
c2070,47.091099,15.769626,-0.1207304045211209,2025-02-12
c2070,47.091099,15.769626,2.5409297824830213,2025-02-13
c2070,47.091099,15.769626,1.4114940140598542,2025-02-14
c2070,47.091099,15.769626,-1.067162799095919,2025-02-15
c2070,47.091099,15.769626,-1.7875037200690744,2025-02-16
c2070,47.091099,15.769626,-2.122477994223869,2025-02-17
c2070,47.091099,15.769626,-1.716585644271006,2025-02-18
c2070,47.091099,15.769626,-2.2767758007197125,2025-02-19
c2070,47.091099,15.769626,-1.5942049366558877,2025-02-20
c2070,47.091099,15.769626,-0.2331577833308628,2025-02-21
c2070,47.091099,15.769626,0.0543407795041208,2025-02-22
c2070,47.091099,15.769626,1.6673954690150004,2025-02-23
c2070,47.091099,15.769626,4.6459149530692105,2025-02-24
c2070,47.091099,15.769626,3.900158153208668,2025-02-25
c2070,47.091099,15.769626,4.908177253072605,2025-02-26
c2070,47.091099,15.769626,3.250368860525707,2025-02-27
c2070,47.091099,15.769626,2.939114817538006,2025-02-28
c2070,47.091099,15.769626,2.6746882682623094,2025-03-01
c2070,47.091099,15.769626,3.1480002026225473,2025-03-02
c2070,47.091099,15.769626,3.214705876786621,2025-03-03
c2070,47.091099,15.769626,4.2795917037845745,2025-03-04
c2070,47.091099,15.769626,6.118738680107659,2025-03-05
c2070,47.091099,15.769626,7.516522077811797,2025-03-06
c2070,47.091099,15.769626,7.806162046092455,2025-03-07
c2070,47.091099,15.769626,8.23173549859099,2025-03-08
c2070,47.091099,15.769626,9.022600635262458,2025-03-09
c2070,47.091099,15.769626,9.064079908622343,2025-03-10
c2070,47.091099,15.769626,8.504087865075421,2025-03-11
c2070,47.091099,15.769626,9.757599412193596,2025-03-12
c2070,47.091099,15.769626,9.70102273512259,2025-03-13
c2070,47.091099,15.769626,6.187859323782531,2025-03-14
c2070,47.091099,15.769626,5.114938591062603,2025-03-15
c2070,47.091099,15.769626,4.040269558928744,2025-03-16
c2070,47.091099,15.769626,3.535335321943893,2025-03-17
c2070,47.091099,15.769626,0.6742264237514989,2025-03-18
c2070,47.091099,15.769626,2.7582244902618336,2025-03-19
c2070,47.091099,15.769626,5.328400873583452,2025-03-20
c2070,47.091099,15.769626,6.840655026694642,2025-03-21
c2070,47.091099,15.769626,9.031816603786304,2025-03-22
c2070,47.091099,15.769626,10.812341072023392,2025-03-23
c2070,47.091099,15.769626,10.06484898411954,2025-03-24
c2070,47.091099,15.769626,9.186996477703753,2025-03-25
c2070,47.091099,15.769626,9.059255203720216,2025-03-26
c2070,47.091099,15.769626,9.6430572716765,2025-03-27
c2070,47.091099,15.769626,7.739856515928792,2025-03-28
c2070,47.091099,15.769626,8.139982862250786,2025-03-29
c2070,47.091099,15.769626,9.86288316416188,2025-03-30
c2070,47.091099,15.769626,7.407998864225656,2025-03-31
c2070,47.091099,15.769626,7.80343011663866,2025-04-01
c2070,47.091099,15.769626,9.744004895705588,2025-04-02
c2070,47.091099,15.769626,11.040060105434693,2025-04-03
c2070,47.091099,15.769626,10.680262295035453,2025-04-04
c2070,47.091099,15.769626,11.134145769222805,2025-04-05
c2070,47.091099,15.769626,3.855199580229572,2025-04-06
c2070,47.091099,15.769626,4.0720032861990685,2025-04-07
c2070,47.091099,15.769626,6.106764596746903,2025-04-08
c2070,47.091099,15.769626,6.711948013305674,2025-04-09
c2070,47.091099,15.769626,8.437932054386591,2025-04-10
c2070,47.091099,15.769626,11.290130692119789,2025-04-11
c2070,47.091099,15.769626,11.842764391640364,2025-04-12
c2070,47.091099,15.769626,12.699184982536416,2025-04-13
c2070,47.091099,15.769626,13.653402361019664,2025-04-14
c2070,47.091099,15.769626,13.432302226576727,2025-04-15
c2070,47.091099,15.769626,16.115643452489135,2025-04-16
c2070,47.091099,15.769626,15.654435522981432,2025-04-17
c2070,47.091099,15.769626,11.001125042937543,2025-04-18
c2070,47.091099,15.769626,11.877094153470797,2025-04-19
c2070,47.091099,15.769626,14.282590174120562,2025-04-20
c2070,47.091099,15.769626,15.427335993448922,2025-04-21
c2070,47.091099,15.769626,15.679430764959768,2025-04-22
c2070,47.091099,15.769626,15.405724801943323,2025-04-23
c2070,47.091099,15.769626,13.504897201892962,2025-04-24
c2070,47.091099,15.769626,11.297362470996514,2025-04-25
c2070,47.091099,15.769626,11.683309587582178,2025-04-26
c2070,47.091099,15.769626,12.75673542761989,2025-04-27
c2070,47.091099,15.769626,13.71354597224748,2025-04-28
c2070,47.091099,15.769626,15.399272064090717,2025-04-29
c2070,47.091099,15.769626,16.18057761377145,2025-04-30
c2070,47.091099,15.769626,17.10522507068726,2025-05-01
c2070,47.091099,15.769626,17.762843083226425,2025-05-02
c2070,47.091099,15.769626,18.63626443434134,2025-05-03
c2070,47.091099,15.769626,15.85482254619749,2025-05-04
c2070,47.091099,15.769626,10.695392522885822,2025-05-05
c2070,47.091099,15.769626,9.713141008125737,2025-05-06
c2070,47.091099,15.769626,10.967570773575686,2025-05-07
c2070,47.091099,15.769626,9.707055028279624,2025-05-08
c2070,47.091099,15.769626,9.581551340384094,2025-05-09
c2070,47.091099,15.769626,10.935917775945162,2025-05-10
c2070,47.091099,15.769626,12.04788336938666,2025-05-11
c2070,47.091099,15.769626,11.788545995904537,2025-05-12
c2070,47.091099,15.769626,11.830339656504565,2025-05-13
c2070,47.091099,15.769626,13.74914301199508,2025-05-14
c2070,47.091099,15.769626,11.835436757405605,2025-05-15
c2070,47.091099,15.769626,9.362702616610283,2025-05-16
c2070,47.091099,15.769626,10.79183697072112,2025-05-17
c2070,47.091099,15.769626,12.17819422640543,2025-05-18
c2070,47.091099,15.769626,13.892513352031884,2025-05-19
c2070,47.091099,15.769626,14.580227078578284,2025-05-20
c2070,47.091099,15.769626,14.435277882657338,2025-05-21
c2070,47.091099,15.769626,13.852598548120335,2025-05-22
c2070,47.091099,15.769626,11.520046340587562,2025-05-23
c2070,47.091099,15.769626,11.513154188052644,2025-05-24
c2070,47.091099,15.769626,12.65837631225588,2025-05-25
c2070,47.091099,15.769626,15.34694911454078,2025-05-26
c2070,47.091099,15.769626,15.693427554581518,2025-05-27
c2070,47.091099,15.769626,16.040522363943687,2025-05-28
c2070,47.091099,15.769626,14.9508553172267,2025-05-29
c2070,47.091099,15.769626,14.477520346826378,2025-05-30
c2070,47.091099,15.769626,18.700949028665708,2025-05-31
c2070,47.091099,15.769626,20.368404938453864,2025-06-01
c2070,47.091099,15.769626,20.437155940920828,2025-06-02
c2070,47.091099,15.769626,18.69884676083117,2025-06-03
c2070,47.091099,15.769626,20.839813442378095,2025-06-04
c2070,47.091099,15.769626,21.65864342977838,2025-06-05
c2070,47.091099,15.769626,21.37372037902361,2025-06-06
c2070,47.091099,15.769626,21.65210395931275,2025-06-07
c2070,47.091099,15.769626,18.188170206824022,2025-06-08
c2070,47.091099,15.769626,15.879805826586356,2025-06-09
c2070,47.091099,15.769626,17.924869969094473,2025-06-10
c2070,47.091099,15.769626,19.860918225428858,2025-06-11
c2070,47.091099,15.769626,18.62676144681237,2025-06-12
c2070,47.091099,15.769626,19.66530579855277,2025-06-13
c2070,47.091099,15.769626,20.55395806778311,2025-06-14
c2070,47.091099,15.769626,23.535615864835073,2025-06-15
c2070,47.091099,15.769626,18.958309901037893,2025-06-16
c2070,47.091099,15.769626,18.829697057443106,2025-06-17
c2070,47.091099,15.769626,20.596443578439196,2025-06-18
c2070,47.091099,15.769626,22.9446644332058,2025-06-19
c2070,47.091099,15.769626,19.916227949866993,2025-06-20
c2070,47.091099,15.769626,18.94380245948024,2025-06-21
c2070,47.091099,15.769626,21.405933353512825,2025-06-22
c2070,47.091099,15.769626,23.90177423935531,2025-06-23
c2070,47.091099,15.769626,23.244486671270337,2025-06-24
c2070,47.091099,15.769626,25.12601784698725,2025-06-25
c2070,47.091099,15.769626,25.632159154729344,2025-06-26
c2070,47.091099,15.769626,23.516954188383856,2025-06-27
c2070,47.091099,15.769626,23.142958193047136,2025-06-28
c2070,47.091099,15.769626,25.014044579794277,2025-06-29
c2070,47.091099,15.769626,25.1794353337251,2025-06-30
c2070,47.091099,15.769626,24.43198275307355,2025-07-01
c2070,47.091099,15.769626,25.13598093432051,2025-07-02
c2070,47.091099,15.769626,26.534845754342513,2025-07-03
c2070,47.091099,15.769626,23.29520262784738,2025-07-04
c2070,47.091099,15.769626,23.07203225128412,2025-07-05
c2070,47.091099,15.769626,24.703630701700888,2025-07-06
c2070,47.091099,15.769626,19.05130633568582,2025-07-07
c2070,47.091099,15.769626,15.573295921503146,2025-07-08
c2070,47.091099,15.769626,16.361104450669423,2025-07-09
c2070,47.091099,15.769626,17.37936765389852,2025-07-10
c2070,47.091099,15.769626,17.219921602944073,2025-07-11
c2070,47.091099,15.769626,18.274953564192913,2025-07-12
c2070,47.091099,15.769626,20.87245157818465,2025-07-13
c2070,47.091099,15.769626,22.33285320193272,2025-07-14
