cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,18.45240640893451,2025-07-17
c1668,44.838847,15.170109,20.365884661979297,2025-07-18
c1668,44.838847,15.170109,22.733391019282923,2025-07-19
c1668,44.838847,15.170109,24.184214382115407,2025-07-20
c1668,44.838847,15.170109,24.359868483041726,2025-07-21
c1668,44.838847,15.170109,21.934571960284188,2025-07-22
c1668,44.838847,15.170109,22.32292129081495,2025-07-23
c1668,44.838847,15.170109,24.37881078804492,2025-07-24
c1668,44.838847,15.170109,24.919322190336317,2025-07-25
c1668,44.838847,15.170109,20.593163951847533,2025-07-26
c1668,44.838847,15.170109,18.16091623484447,2025-07-27
c1668,44.838847,15.170109,16.76362203374844,2025-07-28
c1668,44.838847,15.170109,15.190196425701457,2025-07-29
c1668,44.838847,15.170109,16.73437055064516,2025-07-30
c1668,44.838847,15.170109,18.05295662068807,2025-07-31
c1668,44.838847,15.170109,20.04500088386952,2025-08-01
c1668,44.838847,15.170109,19.855089755138028,2025-08-02
c1668,44.838847,15.170109,16.41340874003334,2025-08-03
c1668,44.838847,15.170109,16.875518419233888,2025-08-04
c1668,44.838847,15.170109,17.821273094034726,2025-08-05
c1668,44.838847,15.170109,16.87476945200036,2025-08-06
c1668,44.838847,15.170109,18.066154284181884,2025-08-07
c1668,44.838847,15.170109,21.123334848259542,2025-08-08
c1668,44.838847,15.170109,23.4353136882201,2025-08-09
c1668,44.838847,15.170109,24.52971157160248,2025-08-10
c1668,44.838847,15.170109,22.495864085344703,2025-08-11
c1668,44.838847,15.170109,21.964277491761777,2025-08-12
c1668,44.838847,15.170109,23.258587059088548,2025-08-13
c1668,44.838847,15.170109,24.00889930162461,2025-08-14
c1668,44.838847,15.170109,23.463641140618076,2025-08-15
c1668,44.838847,15.170109,23.822836395983867,2025-08-16
c1668,44.838847,15.170109,21.37829614524883,2025-08-17
c1668,44.838847,15.170109,19.345569645479394,2025-08-18
c1668,44.838847,15.170109,20.30868103905064,2025-08-19
c1668,44.838847,15.170109,20.522031466353752,2025-08-20
c1668,44.838847,15.170109,19.101029437504952,2025-08-21
c1668,44.838847,15.170109,17.80523317725261,2025-08-22
c1668,44.838847,15.170109,17.90191227210543,2025-08-23
c1668,44.838847,15.170109,15.827279032929466,2025-08-24
c1668,44.838847,15.170109,17.451879339302575,2025-08-25
c1668,44.838847,15.170109,19.14672933820429,2025-08-26
c1668,44.838847,15.170109,19.93197693651289,2025-08-27
c1668,44.838847,15.170109,22.08449746978673,2025-08-28
c1668,44.838847,15.170109,21.03073518391091,2025-08-29
c1668,44.838847,15.170109,16.83564613439812,2025-08-30
c1668,44.838847,15.170109,17.497099777191686,2025-08-31
c1668,44.838847,15.170109,18.052107769901433,2025-09-01
c1668,44.838847,15.170109,18.40826571791811,2025-09-02
c1668,44.838847,15.170109,17.514531499587,2025-09-03
c1668,44.838847,15.170109,18.53143060097185,2025-09-04
c1668,44.838847,15.170109,20.033120238042553,2025-09-05
c1668,44.838847,15.170109,16.70948336065815,2025-09-06
c1668,44.838847,15.170109,17.17610547601181,2025-09-07
c1668,44.838847,15.170109,18.804485275283596,2025-09-08
c1668,44.838847,15.170109,19.57500686307928,2025-09-09
c1668,44.838847,15.170109,17.71624620000641,2025-09-10
c1668,44.838847,15.170109,18.07564248841774,2025-09-11
c1668,44.838847,15.170109,18.559703488570328,2025-09-12
c1668,44.838847,15.170109,18.64622028429603,2025-09-13
c1668,44.838847,15.170109,16.84793594307843,2025-09-14
c1668,44.838847,15.170109,18.02682697404921,2025-09-15
c1668,44.838847,15.170109,16.53147799961688,2025-09-16
c1668,44.838847,15.170109,14.64001940011748,2025-09-17
c1668,44.838847,15.170109,16.94703167678099,2025-09-18
c1668,44.838847,15.170109,19.78117745998688,2025-09-19
c1668,44.838847,15.170109,20.264392733878687,2025-09-20
c1668,44.838847,15.170109,18.66638345934066,2025-09-21
c1668,44.838847,15.170109,18.13692107074031,2025-09-22
c1668,44.838847,15.170109,16.59448657340595,2025-09-23
c1668,44.838847,15.170109,14.343679536127423,2025-09-24
c1668,44.838847,15.170109,15.085273861955416,2025-09-25
c1668,44.838847,15.170109,14.61428281733421,2025-09-26
c1668,44.838847,15.170109,13.640503048967132,2025-09-27
c1668,44.838847,15.170109,11.868364357737342,2025-09-28
c1668,44.838847,15.170109,11.411038357670002,2025-09-29
c1668,44.838847,15.170109,9.398393568340929,2025-09-30
c1668,44.838847,15.170109,8.240010539292147,2025-10-01
c1668,44.838847,15.170109,6.254577422165481,2025-10-02
c1668,44.838847,15.170109,5.470225851983602,2025-10-03
c1668,44.838847,15.170109,8.165238866365316,2025-10-04
c1668,44.838847,15.170109,5.631738907655583,2025-10-05
c1668,44.838847,15.170109,7.619513652505208,2025-10-06
c1668,44.838847,15.170109,9.30457798705578,2025-10-07
c1668,44.838847,15.170109,9.771285332948915,2025-10-08
c1668,44.838847,15.170109,11.728809318429995,2025-10-09
c1668,44.838847,15.170109,12.800071115409406,2025-10-10
c1668,44.838847,15.170109,11.710182622423812,2025-10-11
c1668,44.838847,15.170109,11.008077577574092,2025-10-12
c1668,44.838847,15.170109,9.99436570639225,2025-10-13
c1668,44.838847,15.170109,10.085680704857648,2025-10-14
c1668,44.838847,15.170109,9.062812198650208,2025-10-15
c1668,44.838847,15.170109,8.058064939185723,2025-10-16
c1668,44.838847,15.170109,8.219504050870922,2025-10-17
c1668,44.838847,15.170109,8.788399235173111,2025-10-18
c1668,44.838847,15.170109,7.727197093082169,2025-10-19
c1668,44.838847,15.170109,9.410262119289502,2025-10-20
c1668,44.838847,15.170109,11.55308156046312,2025-10-21
c1668,44.838847,15.170109,12.836277637462963,2025-10-22
c1668,44.838847,15.170109,13.30368791540818,2025-10-23
c1668,44.838847,15.170109,10.085806036605051,2025-10-24
c1668,44.838847,15.170109,9.579102400083023,2025-10-25
c1668,44.838847,15.170109,10.112440357939706,2025-10-26
c1668,44.838847,15.170109,8.12630007771033,2025-10-27
c1668,44.838847,15.170109,9.062008816654386,2025-10-28
c1668,44.838847,15.170109,10.675985307421554,2025-10-29
c1668,44.838847,15.170109,13.086092979108608,2025-10-30
c1668,44.838847,15.170109,13.323913113979504,2025-10-31
c1668,44.838847,15.170109,12.811231586152502,2025-11-01
c1668,44.838847,15.170109,12.668535147397838,2025-11-02
c1668,44.838847,15.170109,9.363937739144392,2025-11-03
c1668,44.838847,15.170109,6.948698136846362,2025-11-04
c1668,44.838847,15.170109,6.879101963474597,2025-11-05
c1668,44.838847,15.170109,6.375919318785279,2025-11-06
c1668,44.838847,15.170109,5.224006051932822,2025-11-07
c1668,44.838847,15.170109,5.3432540961071835,2025-11-08
c1668,44.838847,15.170109,6.116239359432752,2025-11-09
c1668,44.838847,15.170109,5.301103229203897,2025-11-10
c1668,44.838847,15.170109,7.498027273757629,2025-11-11
c1668,44.838847,15.170109,7.5812388874905485,2025-11-12
c1668,44.838847,15.170109,8.559668481127261,2025-11-13
c1668,44.838847,15.170109,9.200487548693106,2025-11-14
c1668,44.838847,15.170109,9.103292168136203,2025-11-15
c1668,44.838847,15.170109,10.172918303948244,2025-11-16
c1668,44.838847,15.170109,10.7996610935928,2025-11-17
c1668,44.838847,15.170109,2.005746533104112,2025-11-18
c1668,44.838847,15.170109,3.0859645997294294,2025-11-19
c1668,44.838847,15.170109,5.546575431111093,2025-11-20
c1668,44.838847,15.170109,0.0263348162115908,2025-11-21
c1668,44.838847,15.170109,-3.06623985380547,2025-11-22
c1668,44.838847,15.170109,-4.168896174172946,2025-11-23
c1668,44.838847,15.170109,2.2781062329648045,2025-11-24
c1668,44.838847,15.170109,7.152437713833134,2025-11-25
c1668,44.838847,15.170109,2.536007583153059,2025-11-26
c1668,44.838847,15.170109,-0.1889146814186587,2025-11-27
c1668,44.838847,15.170109,-0.9140498488584332,2025-11-28
c1668,44.838847,15.170109,-0.4006613792336697,2025-11-29
c1668,44.838847,15.170109,2.433648297170165,2025-11-30
c1668,44.838847,15.170109,3.320557337548089,2025-12-01
c1668,44.838847,15.170109,3.739451633629698,2025-12-02
c1668,44.838847,15.170109,2.694086818638839,2025-12-03
c1668,44.838847,15.170109,1.587074749776888,2025-12-04
c1668,44.838847,15.170109,2.9508158564684925,2025-12-05
c1668,44.838847,15.170109,3.554662291115156,2025-12-06
c1668,44.838847,15.170109,4.2227359321617035,2025-12-07
c1668,44.838847,15.170109,5.92458121000609,2025-12-08
c1668,44.838847,15.170109,5.9327433812114325,2025-12-09
c1668,44.838847,15.170109,4.965069219613643,2025-12-10
c1668,44.838847,15.170109,3.660909935155136,2025-12-11
c1668,44.838847,15.170109,3.9424162456771543,2025-12-12
c1668,44.838847,15.170109,3.618300918234055,2025-12-13
c1668,44.838847,15.170109,2.790476634157833,2025-12-14
c1668,44.838847,15.170109,3.517614296357108,2025-12-15
c1668,44.838847,15.170109,4.284245493090879,2025-12-16
c1668,44.838847,15.170109,5.793247359059235,2025-12-17
c1668,44.838847,15.170109,8.181548546385061,2025-12-18
c1668,44.838847,15.170109,7.808593361028445,2025-12-19
c1668,44.838847,15.170109,5.282252415044719,2025-12-20
c1668,44.838847,15.170109,2.748216202547437,2025-12-21
c1668,44.838847,15.170109,2.402029571233138,2025-12-22
c1668,44.838847,15.170109,3.6796483151446417,2025-12-23
c1668,44.838847,15.170109,-0.038907652923361,2025-12-24
c1668,44.838847,15.170109,-0.8422866311162125,2025-12-25
c1668,44.838847,15.170109,-1.614522420832534,2025-12-26
c1668,44.838847,15.170109,-0.9433321496143594,2025-12-27
c1668,44.838847,15.170109,-1.6318858106344918,2025-12-28
c1668,44.838847,15.170109,0.0728648861835613,2025-12-29
c1668,44.838847,15.170109,-2.014904321166022,2025-12-30
