cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,13.43490421070774,2024-03-27
c1997,46.640649,17.867933,12.813942538990716,2024-03-28
c1997,46.640649,17.867933,14.33886993258611,2024-03-29
c1997,46.640649,17.867933,17.38061376833452,2024-03-30
c1997,46.640649,17.867933,17.330920574711826,2024-03-31
c1997,46.640649,17.867933,18.743554597742445,2024-04-01
c1997,46.640649,17.867933,11.994035257077694,2024-04-02
c1997,46.640649,17.867933,12.560066282982929,2024-04-03
c1997,46.640649,17.867933,14.1114144343956,2024-04-04
c1997,46.640649,17.867933,15.41498445997055,2024-04-05
c1997,46.640649,17.867933,16.864932019102813,2024-04-06
c1997,46.640649,17.867933,17.979484101837773,2024-04-07
c1997,46.640649,17.867933,18.532845680386433,2024-04-08
c1997,46.640649,17.867933,19.387129181506623,2024-04-09
c1997,46.640649,17.867933,13.179198979396464,2024-04-10
c1997,46.640649,17.867933,14.707263333189752,2024-04-11
c1997,46.640649,17.867933,15.52681948343914,2024-04-12
c1997,46.640649,17.867933,16.49101398692414,2024-04-13
c1997,46.640649,17.867933,20.13554514716655,2024-04-14
c1997,46.640649,17.867933,19.970817281685637,2024-04-15
c1997,46.640649,17.867933,9.008695939007936,2024-04-16
c1997,46.640649,17.867933,8.175165625179526,2024-04-17
c1997,46.640649,17.867933,8.410626856486028,2024-04-18
c1997,46.640649,17.867933,8.37488757862767,2024-04-19
c1997,46.640649,17.867933,8.54991030973548,2024-04-20
c1997,46.640649,17.867933,7.032357773126362,2024-04-21
c1997,46.640649,17.867933,7.194437715119014,2024-04-22
c1997,46.640649,17.867933,9.318037549187192,2024-04-23
c1997,46.640649,17.867933,6.9413766225179385,2024-04-24
c1997,46.640649,17.867933,8.578835999731945,2024-04-25
c1997,46.640649,17.867933,10.901951718797878,2024-04-26
c1997,46.640649,17.867933,13.280432226143644,2024-04-27
c1997,46.640649,17.867933,16.149541174196738,2024-04-28
c1997,46.640649,17.867933,18.137791592467092,2024-04-29
c1997,46.640649,17.867933,18.156641193464708,2024-04-30
c1997,46.640649,17.867933,17.78193976458384,2024-05-01
c1997,46.640649,17.867933,17.658376633887222,2024-05-02
c1997,46.640649,17.867933,14.2685547922172,2024-05-03
c1997,46.640649,17.867933,16.658284557566958,2024-05-04
c1997,46.640649,17.867933,17.806807372149333,2024-05-05
c1997,46.640649,17.867933,18.224668098898533,2024-05-06
c1997,46.640649,17.867933,17.71790517919204,2024-05-07
c1997,46.640649,17.867933,14.59161951401657,2024-05-08
c1997,46.640649,17.867933,14.930541535919817,2024-05-09
c1997,46.640649,17.867933,15.894327298332676,2024-05-10
c1997,46.640649,17.867933,17.010224854712398,2024-05-11
c1997,46.640649,17.867933,16.760270324407866,2024-05-12
c1997,46.640649,17.867933,16.227549609016005,2024-05-13
c1997,46.640649,17.867933,16.28662234287638,2024-05-14
c1997,46.640649,17.867933,16.476837375117295,2024-05-15
c1997,46.640649,17.867933,16.82169911253688,2024-05-16
c1997,46.640649,17.867933,16.599785995483415,2024-05-17
c1997,46.640649,17.867933,17.568780831729683,2024-05-18
c1997,46.640649,17.867933,19.2706735723159,2024-05-19
c1997,46.640649,17.867933,20.137098461973935,2024-05-20
c1997,46.640649,17.867933,19.989935414931388,2024-05-21
c1997,46.640649,17.867933,18.363551285687624,2024-05-22
c1997,46.640649,17.867933,18.263455304912497,2024-05-23
c1997,46.640649,17.867933,18.267462868784,2024-05-24
c1997,46.640649,17.867933,19.450373840332063,2024-05-25
c1997,46.640649,17.867933,19.199929076550088,2024-05-26
c1997,46.640649,17.867933,20.043843048694097,2024-05-27
c1997,46.640649,17.867933,19.279043160232867,2024-05-28
c1997,46.640649,17.867933,18.587969118006097,2024-05-29
c1997,46.640649,17.867933,19.30891749812108,2024-05-30
c1997,46.640649,17.867933,17.85860463310693,2024-05-31
c1997,46.640649,17.867933,18.020868952134094,2024-06-01
c1997,46.640649,17.867933,19.292780932258182,2024-06-02
c1997,46.640649,17.867933,18.381513767616443,2024-06-03
c1997,46.640649,17.867933,17.450211887733627,2024-06-04
c1997,46.640649,17.867933,19.50335911769494,2024-06-05
c1997,46.640649,17.867933,21.69092178344728,2024-06-06
c1997,46.640649,17.867933,22.598355798160338,2024-06-07
c1997,46.640649,17.867933,23.49049135843915,2024-06-08
c1997,46.640649,17.867933,23.90653985715381,2024-06-09
c1997,46.640649,17.867933,22.010575163598173,2024-06-10
c1997,46.640649,17.867933,18.387681385115116,2024-06-11
c1997,46.640649,17.867933,16.00012689478258,2024-06-12
c1997,46.640649,17.867933,15.946262299780766,2024-06-13
c1997,46.640649,17.867933,17.4918945536894,2024-06-14
c1997,46.640649,17.867933,20.09013183444157,2024-06-15
c1997,46.640649,17.867933,20.80544426113952,2024-06-16
c1997,46.640649,17.867933,22.248605713189832,2024-06-17
c1997,46.640649,17.867933,24.463273523368105,2024-06-18
c1997,46.640649,17.867933,26.799921641630316,2024-06-19
c1997,46.640649,17.867933,26.290712543562375,2024-06-20
c1997,46.640649,17.867933,27.649971329932157,2024-06-21
c1997,46.640649,17.867933,23.570083939795424,2024-06-22
c1997,46.640649,17.867933,22.254751661712085,2024-06-23
c1997,46.640649,17.867933,23.226283047246007,2024-06-24
c1997,46.640649,17.867933,23.26965394861561,2024-06-25
c1997,46.640649,17.867933,22.365003009870954,2024-06-26
c1997,46.640649,17.867933,21.99603857900583,2024-06-27
c1997,46.640649,17.867933,23.750705861110337,2024-06-28
c1997,46.640649,17.867933,26.027630024330296,2024-06-29
c1997,46.640649,17.867933,27.063787004059463,2024-06-30
c1997,46.640649,17.867933,23.00847477632413,2024-07-01
c1997,46.640649,17.867933,19.74581096873567,2024-07-02
c1997,46.640649,17.867933,18.81742992027136,2024-07-03
c1997,46.640649,17.867933,19.441839921240724,2024-07-04
c1997,46.640649,17.867933,21.85451073740044,2024-07-05
c1997,46.640649,17.867933,24.767893024519378,2024-07-06
c1997,46.640649,17.867933,24.950189964444053,2024-07-07
c1997,46.640649,17.867933,26.04724385130639,2024-07-08
c1997,46.640649,17.867933,27.541504721548073,2024-07-09
c1997,46.640649,17.867933,28.485549687404266,2024-07-10
c1997,46.640649,17.867933,28.70073787464818,2024-07-11
c1997,46.640649,17.867933,29.486873746385797,2024-07-12
c1997,46.640649,17.867933,28.04162129420861,2024-07-13
c1997,46.640649,17.867933,27.75964009154078,2024-07-14
c1997,46.640649,17.867933,28.2153783237233,2024-07-15
c1997,46.640649,17.867933,28.909960099762586,2024-07-16
c1997,46.640649,17.867933,27.73690152635764,2024-07-17
c1997,46.640649,17.867933,26.45246573803473,2024-07-18
c1997,46.640649,17.867933,27.149779256184917,2024-07-19
c1997,46.640649,17.867933,22.020481610765653,2024-07-20
c1997,46.640649,17.867933,23.81602765251611,2024-07-21
c1997,46.640649,17.867933,25.227594323251797,2024-07-22
c1997,46.640649,17.867933,25.483884646845812,2024-07-23
c1997,46.640649,17.867933,24.00053899428424,2024-07-24
c1997,46.640649,17.867933,22.373647839415327,2024-07-25
c1997,46.640649,17.867933,23.24159085890828,2024-07-26
c1997,46.640649,17.867933,25.680983352661155,2024-07-27
c1997,46.640649,17.867933,26.64183437123022,2024-07-28
c1997,46.640649,17.867933,23.164030583699567,2024-07-29
c1997,46.640649,17.867933,22.44394970314176,2024-07-30
c1997,46.640649,17.867933,23.953763527963694,2024-07-31
c1997,46.640649,17.867933,26.20134227229102,2024-08-01
c1997,46.640649,17.867933,23.558752478805275,2024-08-02
c1997,46.640649,17.867933,22.389389441995064,2024-08-03
c1997,46.640649,17.867933,22.184222329831595,2024-08-04
c1997,46.640649,17.867933,21.98597790587184,2024-08-05
c1997,46.640649,17.867933,21.25439856286144,2024-08-06
c1997,46.640649,17.867933,23.422535084743153,2024-08-07
c1997,46.640649,17.867933,22.258247697119636,2024-08-08
c1997,46.640649,17.867933,23.264018114875373,2024-08-09
c1997,46.640649,17.867933,25.41194694369447,2024-08-10
c1997,46.640649,17.867933,27.39538227904077,2024-08-11
c1997,46.640649,17.867933,28.188884600471045,2024-08-12
c1997,46.640649,17.867933,28.567073949178077,2024-08-13
c1997,46.640649,17.867933,29.391137717751928,2024-08-14
c1997,46.640649,17.867933,27.992785105985774,2024-08-15
c1997,46.640649,17.867933,28.937109509636375,2024-08-16
c1997,46.640649,17.867933,28.182784907023123,2024-08-17
c1997,46.640649,17.867933,27.030619138829863,2024-08-18
c1997,46.640649,17.867933,26.118783629174334,2024-08-19
c1997,46.640649,17.867933,26.06271288254683,2024-08-20
c1997,46.640649,17.867933,24.58604684717516,2024-08-21
c1997,46.640649,17.867933,23.207114574955995,2024-08-22
c1997,46.640649,17.867933,25.313010615928523,2024-08-23
c1997,46.640649,17.867933,27.38803815654683,2024-08-24
c1997,46.640649,17.867933,28.359074012905964,2024-08-25
c1997,46.640649,17.867933,25.919740841435463,2024-08-26
c1997,46.640649,17.867933,25.313466659246735,2024-08-27
c1997,46.640649,17.867933,26.01016681147559,2024-08-28
c1997,46.640649,17.867933,26.51797392602064,2024-08-29
c1997,46.640649,17.867933,26.6630232867073,2024-08-30
c1997,46.640649,17.867933,26.772121339685786,2024-08-31
c1997,46.640649,17.867933,26.646081423291992,2024-09-01
c1997,46.640649,17.867933,26.30239720064052,2024-09-02
c1997,46.640649,17.867933,26.59328957351987,2024-09-03
c1997,46.640649,17.867933,26.689888935463134,2024-09-04
c1997,46.640649,17.867933,25.431200977400245,2024-09-05
c1997,46.640649,17.867933,23.868073130588932,2024-09-06
c1997,46.640649,17.867933,23.93705362058154,2024-09-07
c1997,46.640649,17.867933,25.309482365028547,2024-09-08
c1997,46.640649,17.867933,20.94245801439473,2024-09-09
c1997,46.640649,17.867933,18.809630794151165,2024-09-10
c1997,46.640649,17.867933,18.97598683226344,2024-09-11
c1997,46.640649,17.867933,14.888777452356685,2024-09-12
c1997,46.640649,17.867933,9.506912717632252,2024-09-13
c1997,46.640649,17.867933,10.455005249322657,2024-09-14
c1997,46.640649,17.867933,10.835560017006095,2024-09-15
c1997,46.640649,17.867933,11.388893568749529,2024-09-16
c1997,46.640649,17.867933,12.87066307067874,2024-09-17
c1997,46.640649,17.867933,16.074044141582444,2024-09-18
c1997,46.640649,17.867933,16.785574482936525,2024-09-19
c1997,46.640649,17.867933,16.250549256567897,2024-09-20
c1997,46.640649,17.867933,16.078106046190463,2024-09-21
c1997,46.640649,17.867933,15.72100494235171,2024-09-22
c1997,46.640649,17.867933,16.970772545010437,2024-09-23
c1997,46.640649,17.867933,16.875545711143374,2024-09-24
c1997,46.640649,17.867933,17.910329003427556,2024-09-25
c1997,46.640649,17.867933,20.109972718182735,2024-09-26
c1997,46.640649,17.867933,21.509225620942967,2024-09-27
c1997,46.640649,17.867933,14.591283820657187,2024-09-28
c1997,46.640649,17.867933,12.406659122541868,2024-09-29
c1997,46.640649,17.867933,11.300812111648868,2024-09-30
c1997,46.640649,17.867933,11.699135881311763,2024-10-01
c1997,46.640649,17.867933,12.58625189089308,2024-10-02
c1997,46.640649,17.867933,11.769859500959829,2024-10-03
c1997,46.640649,17.867933,11.346723833271126,2024-10-04
c1997,46.640649,17.867933,11.405525499231684,2024-10-05
c1997,46.640649,17.867933,11.347638904347171,2024-10-06
c1997,46.640649,17.867933,13.607588996139237,2024-10-07
c1997,46.640649,17.867933,17.87650854073321,2024-10-08
c1997,46.640649,17.867933,17.916810039445473,2024-10-09
c1997,46.640649,17.867933,18.332115577248995,2024-10-10
c1997,46.640649,17.867933,14.418037915697305,2024-10-11
c1997,46.640649,17.867933,12.21516395269656,2024-10-12
c1997,46.640649,17.867933,14.099445821724704,2024-10-13
c1997,46.640649,17.867933,12.586949786017946,2024-10-14
c1997,46.640649,17.867933,12.71704382054948,2024-10-15
c1997,46.640649,17.867933,10.91303794711245,2024-10-16
c1997,46.640649,17.867933,11.002797669055452,2024-10-17
c1997,46.640649,17.867933,11.765723374310683,2024-10-18
c1997,46.640649,17.867933,10.545211604997242,2024-10-19
c1997,46.640649,17.867933,9.554070798088548,2024-10-20
c1997,46.640649,17.867933,9.955533854166683,2024-10-21
c1997,46.640649,17.867933,12.271230151606575,2024-10-22
c1997,46.640649,17.867933,12.191210294237331,2024-10-23
c1997,46.640649,17.867933,11.931675854851251,2024-10-24
c1997,46.640649,17.867933,12.668324952967057,2024-10-25
c1997,46.640649,17.867933,13.789377848307325,2024-10-26
c1997,46.640649,17.867933,15.641336642994634,2024-10-27
c1997,46.640649,17.867933,13.419570466583863,2024-10-28
c1997,46.640649,17.867933,12.306828308105477,2024-10-29
c1997,46.640649,17.867933,12.306611341588672,2024-10-30
c1997,46.640649,17.867933,12.40038864285339,2024-10-31
c1997,46.640649,17.867933,11.028793050728629,2024-11-01
c1997,46.640649,17.867933,10.499740937176906,2024-11-02
c1997,46.640649,17.867933,7.559787847481528,2024-11-03
c1997,46.640649,17.867933,5.908828368841463,2024-11-04
c1997,46.640649,17.867933,5.902648402195388,2024-11-05
c1997,46.640649,17.867933,5.58812531863944,2024-11-06
c1997,46.640649,17.867933,5.770607338699678,2024-11-07
c1997,46.640649,17.867933,5.709189785228092,2024-11-08
c1997,46.640649,17.867933,3.922130120969293,2024-11-09
c1997,46.640649,17.867933,3.5625656801111663,2024-11-10
c1997,46.640649,17.867933,3.8723338033639,2024-11-11
c1997,46.640649,17.867933,3.285464859008806,2024-11-12
c1997,46.640649,17.867933,3.482287822050242,2024-11-13
c1997,46.640649,17.867933,2.9684706594429877,2024-11-14
c1997,46.640649,17.867933,4.851451267915651,2024-11-15
c1997,46.640649,17.867933,3.5701180701162554,2024-11-16
c1997,46.640649,17.867933,2.3125658671061347,2024-11-17
c1997,46.640649,17.867933,3.0825075560925375,2024-11-18
c1997,46.640649,17.867933,6.265764266369412,2024-11-19
c1997,46.640649,17.867933,6.554441736258723,2024-11-20
c1997,46.640649,17.867933,3.256835720585874,2024-11-21
c1997,46.640649,17.867933,1.525391919005175,2024-11-22
c1997,46.640649,17.867933,0.8611090566597823,2024-11-23
c1997,46.640649,17.867933,6.044018689323912,2024-11-24
c1997,46.640649,17.867933,8.245608901977551,2024-11-25
c1997,46.640649,17.867933,8.317821592443158,2024-11-26
c1997,46.640649,17.867933,6.850400064505799,2024-11-27
c1997,46.640649,17.867933,7.019524428423721,2024-11-28
c1997,46.640649,17.867933,4.510340941186073,2024-11-29
c1997,46.640649,17.867933,4.802308445350828,2024-11-30
c1997,46.640649,17.867933,4.278740744497298,2024-12-01
c1997,46.640649,17.867933,3.619705417109507,2024-12-02
c1997,46.640649,17.867933,3.4402166777966388,2024-12-03
c1997,46.640649,17.867933,4.202913127226,2024-12-04
c1997,46.640649,17.867933,2.6196911157346556,2024-12-05
c1997,46.640649,17.867933,1.7625197317086083,2024-12-06
c1997,46.640649,17.867933,3.3929765364703117,2024-12-07
c1997,46.640649,17.867933,3.0078988019158217,2024-12-08
c1997,46.640649,17.867933,2.130632752063247,2024-12-09
c1997,46.640649,17.867933,3.5969119352453145,2024-12-10
c1997,46.640649,17.867933,1.453616347967433,2024-12-11
c1997,46.640649,17.867933,1.565041792626484,2024-12-12
c1997,46.640649,17.867933,1.2327596028645946,2024-12-13
c1997,46.640649,17.867933,0.6744904686423036,2024-12-14
c1997,46.640649,17.867933,2.3187443377924986,2024-12-15
c1997,46.640649,17.867933,4.097255123362844,2024-12-16
c1997,46.640649,17.867933,4.312010551901463,2024-12-17
c1997,46.640649,17.867933,3.8555107939477424,2024-12-18
c1997,46.640649,17.867933,6.29476303399779,2024-12-19
c1997,46.640649,17.867933,5.626028831332362,2024-12-20
c1997,46.640649,17.867933,2.4956509982838577,2024-12-21
c1997,46.640649,17.867933,2.1515298656389064,2024-12-22
c1997,46.640649,17.867933,1.618462835573692,2024-12-23
c1997,46.640649,17.867933,2.886150068395297,2024-12-24
c1997,46.640649,17.867933,2.0889211093678237,2024-12-25
c1997,46.640649,17.867933,0.0676267511704726,2024-12-26
c1997,46.640649,17.867933,-0.099450907987691,2024-12-27
c1997,46.640649,17.867933,0.8057349410711652,2024-12-28
c1997,46.640649,17.867933,-0.1162252987132222,2024-12-29
c1997,46.640649,17.867933,-1.6318322948380934,2024-12-30
c1997,46.640649,17.867933,-1.2264652027803045,2024-12-31
c1997,46.640649,17.867933,-0.4639107872457767,2025-01-01
c1997,46.640649,17.867933,5.119433676027805,2025-01-02
c1997,46.640649,17.867933,1.1323363809024751,2025-01-03
c1997,46.640649,17.867933,-1.2146863451190846,2025-01-04
c1997,46.640649,17.867933,1.1466014188879,2025-01-05
c1997,46.640649,17.867933,9.976658458335748,2025-01-06
c1997,46.640649,17.867933,8.69188970677994,2025-01-07
c1997,46.640649,17.867933,7.459123304778464,2025-01-08
c1997,46.640649,17.867933,9.924135185690528,2025-01-09
c1997,46.640649,17.867933,2.9106512481091205,2025-01-10
c1997,46.640649,17.867933,-1.0778999179016928,2025-01-11
c1997,46.640649,17.867933,0.2984813316195828,2025-01-12
c1997,46.640649,17.867933,0.1330104304295158,2025-01-13
c1997,46.640649,17.867933,-1.5066258075190329,2025-01-14
c1997,46.640649,17.867933,-1.1483624551810372,2025-01-15
c1997,46.640649,17.867933,-0.7356196758793657,2025-01-16
c1997,46.640649,17.867933,-1.1115522122850268,2025-01-17
c1997,46.640649,17.867933,-1.7127397574630248,2025-01-18
c1997,46.640649,17.867933,-1.9795337452607844,2025-01-19
c1997,46.640649,17.867933,-1.949538900337936,2025-01-20
c1997,46.640649,17.867933,-1.9052041521259289,2025-01-21
c1997,46.640649,17.867933,-0.2142556657977951,2025-01-22
c1997,46.640649,17.867933,5.180048736871492,2025-01-23
c1997,46.640649,17.867933,3.4507010889988603,2025-01-24
c1997,46.640649,17.867933,4.79218194250971,2025-01-25
c1997,46.640649,17.867933,9.316770800422251,2025-01-26
c1997,46.640649,17.867933,10.21149096769449,2025-01-27
c1997,46.640649,17.867933,11.036567927341864,2025-01-28
c1997,46.640649,17.867933,8.293020854276808,2025-01-29
c1997,46.640649,17.867933,6.512837884940367,2025-01-30
c1997,46.640649,17.867933,6.049319293452265,2025-01-31
c1997,46.640649,17.867933,3.7543240715475696,2025-02-01
c1997,46.640649,17.867933,2.3449854009292053,2025-02-02
c1997,46.640649,17.867933,2.1297095803653554,2025-02-03
c1997,46.640649,17.867933,0.6037767896465525,2025-02-04
c1997,46.640649,17.867933,0.7827544792026048,2025-02-05
c1997,46.640649,17.867933,1.139989426556788,2025-02-06
c1997,46.640649,17.867933,0.64414479124782,2025-02-07
c1997,46.640649,17.867933,1.2669147566253351,2025-02-08
c1997,46.640649,17.867933,1.4879874734317615,2025-02-09
c1997,46.640649,17.867933,0.7830582861807232,2025-02-10
c1997,46.640649,17.867933,0.6253235835655154,2025-02-11
c1997,46.640649,17.867933,-0.1777543236227392,2025-02-12
c1997,46.640649,17.867933,3.016555135390373,2025-02-13
c1997,46.640649,17.867933,1.6293714785108735,2025-02-14
c1997,46.640649,17.867933,-0.8150650099211663,2025-02-15
c1997,46.640649,17.867933,-1.6614864424162976,2025-02-16
c1997,46.640649,17.867933,-1.7898488362630092,2025-02-17
c1997,46.640649,17.867933,-1.5201706456202704,2025-02-18
c1997,46.640649,17.867933,-1.7130350225111712,2025-02-19
c1997,46.640649,17.867933,-1.859740582634413,2025-02-20
c1997,46.640649,17.867933,-0.6538312201406316,2025-02-21
c1997,46.640649,17.867933,1.31247616188201,2025-02-22
c1997,46.640649,17.867933,2.3799099192900024,2025-02-23
c1997,46.640649,17.867933,4.027884591794514,2025-02-24
c1997,46.640649,17.867933,5.214838469262234,2025-02-25
c1997,46.640649,17.867933,6.326505601172377,2025-02-26
c1997,46.640649,17.867933,4.437635474111542,2025-02-27
c1997,46.640649,17.867933,4.713978995528883,2025-02-28
c1997,46.640649,17.867933,4.302701381608559,2025-03-01
c1997,46.640649,17.867933,3.0002108330820363,2025-03-02
c1997,46.640649,17.867933,3.218165139591017,2025-03-03
c1997,46.640649,17.867933,4.8201200522628715,2025-03-04
c1997,46.640649,17.867933,6.1158385332893035,2025-03-05
c1997,46.640649,17.867933,8.557675731883348,2025-03-06
c1997,46.640649,17.867933,9.00273140552,2025-03-07
c1997,46.640649,17.867933,8.966275031893883,2025-03-08
c1997,46.640649,17.867933,10.482719713098868,2025-03-09
c1997,46.640649,17.867933,11.66375323276896,2025-03-10
c1997,46.640649,17.867933,10.177782305549208,2025-03-11
c1997,46.640649,17.867933,12.567483931896746,2025-03-12
c1997,46.640649,17.867933,12.296965071734292,2025-03-13
c1997,46.640649,17.867933,10.827164391910346,2025-03-14
c1997,46.640649,17.867933,7.179845054476904,2025-03-15
c1997,46.640649,17.867933,5.794072753307899,2025-03-16
c1997,46.640649,17.867933,4.565938583074856,2025-03-17
c1997,46.640649,17.867933,1.425468123192905,2025-03-18
c1997,46.640649,17.867933,2.133229655845497,2025-03-19
c1997,46.640649,17.867933,5.1726640364703185,2025-03-20
c1997,46.640649,17.867933,7.927571599623763,2025-03-21
c1997,46.640649,17.867933,10.438274084353006,2025-03-22
c1997,46.640649,17.867933,12.41614379882814,2025-03-23
c1997,46.640649,17.867933,12.061943847057876,2025-03-24
c1997,46.640649,17.867933,10.232865352256642,2025-03-25
c1997,46.640649,17.867933,11.125642926085238,2025-03-26
c1997,46.640649,17.867933,11.109788939532123,2025-03-27
c1997,46.640649,17.867933,9.78650182836198,2025-03-28
c1997,46.640649,17.867933,9.611933756809623,2025-03-29
c1997,46.640649,17.867933,9.959807025685038,2025-03-30
c1997,46.640649,17.867933,9.008907856660755,2025-03-31
c1997,46.640649,17.867933,9.25608978271486,2025-04-01
c1997,46.640649,17.867933,9.913658703074756,2025-04-02
c1997,46.640649,17.867933,11.693422594257449,2025-04-03
c1997,46.640649,17.867933,11.023868156881916,2025-04-04
c1997,46.640649,17.867933,11.453730848723776,2025-04-05
c1997,46.640649,17.867933,3.532876527075711,2025-04-06
c1997,46.640649,17.867933,3.3350937936820437,2025-04-07
c1997,46.640649,17.867933,5.770538397396335,2025-04-08
c1997,46.640649,17.867933,7.0885482114904255,2025-04-09
c1997,46.640649,17.867933,8.25786837409525,2025-04-10
c1997,46.640649,17.867933,11.59004634782383,2025-04-11
c1997,46.640649,17.867933,11.817439112943786,2025-04-12
c1997,46.640649,17.867933,14.220150450164208,2025-04-13
c1997,46.640649,17.867933,15.127086130778007,2025-04-14
c1997,46.640649,17.867933,15.495138796638065,2025-04-15
c1997,46.640649,17.867933,18.026700247970304,2025-04-16
c1997,46.640649,17.867933,18.12731947057388,2025-04-17
c1997,46.640649,17.867933,14.348050771975077,2025-04-18
c1997,46.640649,17.867933,13.321292540606365,2025-04-19
c1997,46.640649,17.867933,16.24603142083861,2025-04-20
c1997,46.640649,17.867933,17.317867765239658,2025-04-21
c1997,46.640649,17.867933,17.21711454952468,2025-04-22
c1997,46.640649,17.867933,17.164277708764185,2025-04-23
c1997,46.640649,17.867933,15.773891957600918,2025-04-24
c1997,46.640649,17.867933,13.074913907518583,2025-04-25
c1997,46.640649,17.867933,14.192981719970732,2025-04-26
c1997,46.640649,17.867933,12.528444903504628,2025-04-27
c1997,46.640649,17.867933,13.633272298177117,2025-04-28
c1997,46.640649,17.867933,15.14348329282275,2025-04-29
c1997,46.640649,17.867933,16.323979830274418,2025-04-30
c1997,46.640649,17.867933,18.164861611758997,2025-05-01
c1997,46.640649,17.867933,19.389511953615692,2025-05-02
c1997,46.640649,17.867933,20.737287768195685,2025-05-03
c1997,46.640649,17.867933,18.85196841370827,2025-05-04
c1997,46.640649,17.867933,14.483602957632058,2025-05-05
c1997,46.640649,17.867933,11.186305962356878,2025-05-06
c1997,46.640649,17.867933,12.172358479219328,2025-05-07
c1997,46.640649,17.867933,10.900649448469604,2025-05-08
c1997,46.640649,17.867933,11.643840812234352,2025-05-09
c1997,46.640649,17.867933,12.18049883374982,2025-05-10
c1997,46.640649,17.867933,12.823154913210432,2025-05-11
c1997,46.640649,17.867933,11.301829319374244,2025-05-12
c1997,46.640649,17.867933,12.015820753808129,2025-05-13
c1997,46.640649,17.867933,14.166333217246883,2025-05-14
c1997,46.640649,17.867933,14.055651960185964,2025-05-15
c1997,46.640649,17.867933,11.09967892216703,2025-05-16
c1997,46.640649,17.867933,11.705598636702016,2025-05-17
c1997,46.640649,17.867933,13.12439160814473,2025-05-18
c1997,46.640649,17.867933,14.316082404641577,2025-05-19
c1997,46.640649,17.867933,15.712831212960063,2025-05-20
c1997,46.640649,17.867933,16.375928482354887,2025-05-21
c1997,46.640649,17.867933,16.430970046099507,2025-05-22
c1997,46.640649,17.867933,11.596276361802076,2025-05-23
c1997,46.640649,17.867933,12.975443821327392,2025-05-24
c1997,46.640649,17.867933,14.03496406405582,2025-05-25
c1997,46.640649,17.867933,16.52375767277737,2025-05-26
c1997,46.640649,17.867933,17.093977266199474,2025-05-27
c1997,46.640649,17.867933,17.72785683426204,2025-05-28
c1997,46.640649,17.867933,16.850280200733877,2025-05-29
c1997,46.640649,17.867933,14.900932319491536,2025-05-30
c1997,46.640649,17.867933,19.31651469959935,2025-05-31
c1997,46.640649,17.867933,21.948220406326612,2025-06-01
c1997,46.640649,17.867933,23.375044228048893,2025-06-02
c1997,46.640649,17.867933,22.262071751613274,2025-06-03
c1997,46.640649,17.867933,23.77732248493271,2025-06-04
c1997,46.640649,17.867933,24.74166762408089,2025-06-05
c1997,46.640649,17.867933,24.23851165771488,2025-06-06
c1997,46.640649,17.867933,24.585822348501203,2025-06-07
c1997,46.640649,17.867933,21.912188623465756,2025-06-08
c1997,46.640649,17.867933,17.401357927509395,2025-06-09
c1997,46.640649,17.867933,19.43607671401083,2025-06-10
c1997,46.640649,17.867933,20.470713282566457,2025-06-11
c1997,46.640649,17.867933,19.74228054121431,2025-06-12
c1997,46.640649,17.867933,20.707181167602553,2025-06-13
c1997,46.640649,17.867933,20.91602598452101,2025-06-14
c1997,46.640649,17.867933,22.832968603395972,2025-06-15
c1997,46.640649,17.867933,19.806054597742424,2025-06-16
c1997,46.640649,17.867933,18.46753192976411,2025-06-17
c1997,46.640649,17.867933,22.454375053854577,2025-06-18
c1997,46.640649,17.867933,24.192305935130417,2025-06-19
c1997,46.640649,17.867933,21.603387294096123,2025-06-20
c1997,46.640649,17.867933,20.36090641395722,2025-06-21
c1997,46.640649,17.867933,22.53855527242028,2025-06-22
c1997,46.640649,17.867933,25.921413833019805,2025-06-23
c1997,46.640649,17.867933,24.798596483118395,2025-06-24
c1997,46.640649,17.867933,27.98258280286603,2025-06-25
c1997,46.640649,17.867933,29.23625475565596,2025-06-26
c1997,46.640649,17.867933,24.659766058828332,2025-06-27
c1997,46.640649,17.867933,23.951021755442905,2025-06-28
c1997,46.640649,17.867933,25.284233751484013,2025-06-29
c1997,46.640649,17.867933,26.615884234858513,2025-06-30
c1997,46.640649,17.867933,24.315549364276997,2025-07-01
c1997,46.640649,17.867933,25.35836780024512,2025-07-02
c1997,46.640649,17.867933,27.10164647569846,2025-07-03
c1997,46.640649,17.867933,25.857341863594822,2025-07-04
c1997,46.640649,17.867933,24.162790059108367,2025-07-05
c1997,46.640649,17.867933,25.98163399041871,2025-07-06
c1997,46.640649,17.867933,23.179672136493785,2025-07-07
c1997,46.640649,17.867933,17.775080549950715,2025-07-08
c1997,46.640649,17.867933,16.14778330933816,2025-07-09
c1997,46.640649,17.867933,18.449648965573783,2025-07-10
c1997,46.640649,17.867933,18.834334399653443,2025-07-11
c1997,46.640649,17.867933,20.3937158547196,2025-07-12
c1997,46.640649,17.867933,24.092888873231217,2025-07-13
c1997,46.640649,17.867933,25.05186884262985,2025-07-14
c1997,46.640649,17.867933,24.219112687952407,2025-07-15
c1997,46.640649,17.867933,21.5787822125005,2025-07-16
c1997,46.640649,17.867933,19.135971271290536,2025-07-17
c1997,46.640649,17.867933,19.773647024117267,2025-07-18
