cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,17.016024949815517,2024-04-08
c1462,43.712721,13.37156,18.743400404188375,2024-04-09
c1462,43.712721,13.37156,15.938463677300264,2024-04-10
c1462,43.712721,13.37156,15.357567511664511,2024-04-11
c1462,43.712721,13.37156,16.644495264689056,2024-04-12
c1462,43.712721,13.37156,17.84856970045297,2024-04-13
c1462,43.712721,13.37156,20.244486957126185,2024-04-14
c1462,43.712721,13.37156,22.210087500678185,2024-04-15
c1462,43.712721,13.37156,18.389635976155603,2024-04-16
c1462,43.712721,13.37156,12.17096883985738,2024-04-17
c1462,43.712721,13.37156,11.624879243638816,2024-04-18
c1462,43.712721,13.37156,12.00132776896163,2024-04-19
c1462,43.712721,13.37156,11.782708528306728,2024-04-20
c1462,43.712721,13.37156,11.49284472995339,2024-04-21
c1462,43.712721,13.37156,11.865750673082232,2024-04-22
c1462,43.712721,13.37156,10.231504058837912,2024-04-23
c1462,43.712721,13.37156,9.675127707587365,2024-04-24
c1462,43.712721,13.37156,10.044919162326435,2024-04-25
c1462,43.712721,13.37156,11.77534298366976,2024-04-26
c1462,43.712721,13.37156,14.007181421915732,2024-04-27
c1462,43.712721,13.37156,15.472707366943382,2024-04-28
c1462,43.712721,13.37156,14.965887112087614,2024-04-29
c1462,43.712721,13.37156,16.427644348144554,2024-04-30
c1462,43.712721,13.37156,16.11822217305496,2024-05-01
c1462,43.712721,13.37156,15.61852989196774,2024-05-02
c1462,43.712721,13.37156,13.717906782362263,2024-05-03
c1462,43.712721,13.37156,14.70928026835128,2024-05-04
c1462,43.712721,13.37156,17.132600190904384,2024-05-05
c1462,43.712721,13.37156,18.62180586920846,2024-05-06
c1462,43.712721,13.37156,16.338232718573693,2024-05-07
c1462,43.712721,13.37156,15.614329698350671,2024-05-08
c1462,43.712721,13.37156,16.49371511671285,2024-05-09
c1462,43.712721,13.37156,16.661858071221275,2024-05-10
c1462,43.712721,13.37156,17.42419755723745,2024-05-11
c1462,43.712721,13.37156,18.076129531860374,2024-05-12
c1462,43.712721,13.37156,19.338518185085775,2024-05-13
c1462,43.712721,13.37156,18.680213970608236,2024-05-14
c1462,43.712721,13.37156,19.16986384921603,2024-05-15
c1462,43.712721,13.37156,19.695378239949548,2024-05-16
c1462,43.712721,13.37156,19.63295114305288,2024-05-17
c1462,43.712721,13.37156,18.772635820176845,2024-05-18
c1462,43.712721,13.37156,18.91615342034231,2024-05-19
c1462,43.712721,13.37156,19.408789359198693,2024-05-20
c1462,43.712721,13.37156,19.81027819315591,2024-05-21
c1462,43.712721,13.37156,19.041930558946376,2024-05-22
c1462,43.712721,13.37156,19.20694249471029,2024-05-23
c1462,43.712721,13.37156,19.16563504536947,2024-05-24
c1462,43.712721,13.37156,18.602350701226214,2024-05-25
c1462,43.712721,13.37156,19.150661298963712,2024-05-26
c1462,43.712721,13.37156,19.6686865912543,2024-05-27
c1462,43.712721,13.37156,19.52646620008676,2024-05-28
c1462,43.712721,13.37156,19.310676829020224,2024-05-29
c1462,43.712721,13.37156,20.79016626146108,2024-05-30
c1462,43.712721,13.37156,20.83273913065597,2024-05-31
c1462,43.712721,13.37156,21.216134219699427,2024-06-01
c1462,43.712721,13.37156,19.926017167833095,2024-06-02
c1462,43.712721,13.37156,18.82969563802078,2024-06-03
c1462,43.712721,13.37156,20.326608276367267,2024-06-04
c1462,43.712721,13.37156,21.88978390163851,2024-06-05
c1462,43.712721,13.37156,22.556580691867396,2024-06-06
c1462,43.712721,13.37156,24.332683605618,2024-06-07
c1462,43.712721,13.37156,25.29854460822213,2024-06-08
c1462,43.712721,13.37156,25.672658962673665,2024-06-09
c1462,43.712721,13.37156,24.703531307644425,2024-06-10
c1462,43.712721,13.37156,24.167967308892173,2024-06-11
c1462,43.712721,13.37156,23.118229802449548,2024-06-12
c1462,43.712721,13.37156,19.6973837110732,2024-06-13
c1462,43.712721,13.37156,21.027830378214503,2024-06-14
c1462,43.712721,13.37156,23.446372180514857,2024-06-15
c1462,43.712721,13.37156,23.914248402913415,2024-06-16
c1462,43.712721,13.37156,24.352600563897056,2024-06-17
c1462,43.712721,13.37156,25.269925477769675,2024-06-18
c1462,43.712721,13.37156,28.469672139485738,2024-06-19
c1462,43.712721,13.37156,27.30904032389327,2024-06-20
c1462,43.712721,13.37156,27.99218839009609,2024-06-21
c1462,43.712721,13.37156,26.40952390034994,2024-06-22
c1462,43.712721,13.37156,22.734565141465964,2024-06-23
c1462,43.712721,13.37156,21.31413697136776,2024-06-24
c1462,43.712721,13.37156,22.025668504503074,2024-06-25
c1462,43.712721,13.37156,21.715703158908468,2024-06-26
c1462,43.712721,13.37156,23.929003228081623,2024-06-27
c1462,43.712721,13.37156,25.17750256856283,2024-06-28
c1462,43.712721,13.37156,26.603948423597615,2024-06-29
c1462,43.712721,13.37156,27.990835232204915,2024-06-30
c1462,43.712721,13.37156,26.31796035766598,2024-07-01
c1462,43.712721,13.37156,22.533912065294032,2024-07-02
c1462,43.712721,13.37156,22.449319034152552,2024-07-03
c1462,43.712721,13.37156,21.33803647359213,2024-07-04
c1462,43.712721,13.37156,23.40844794379342,2024-07-05
c1462,43.712721,13.37156,25.985697258843345,2024-07-06
c1462,43.712721,13.37156,25.875459077623137,2024-07-07
c1462,43.712721,13.37156,25.85179523891873,2024-07-08
c1462,43.712721,13.37156,26.713921059502525,2024-07-09
c1462,43.712721,13.37156,28.349482896592917,2024-07-10
c1462,43.712721,13.37156,29.182217534383145,2024-07-11
c1462,43.712721,13.37156,30.61266098022469,2024-07-12
c1462,43.712721,13.37156,30.259665001763267,2024-07-13
c1462,43.712721,13.37156,29.15092175801595,2024-07-14
c1462,43.712721,13.37156,28.448285886976464,2024-07-15
c1462,43.712721,13.37156,29.16729465060763,2024-07-16
c1462,43.712721,13.37156,28.841454230414513,2024-07-17
c1462,43.712721,13.37156,28.536286714341884,2024-07-18
c1462,43.712721,13.37156,29.02960781521267,2024-07-19
c1462,43.712721,13.37156,26.626280509101036,2024-07-20
c1462,43.712721,13.37156,27.773999362521693,2024-07-21
c1462,43.712721,13.37156,26.957144673665425,2024-07-22
c1462,43.712721,13.37156,27.310692723592183,2024-07-23
c1462,43.712721,13.37156,27.34993981255434,2024-07-24
c1462,43.712721,13.37156,26.97958420647524,2024-07-25
c1462,43.712721,13.37156,27.32396490308969,2024-07-26
c1462,43.712721,13.37156,28.417574607001427,2024-07-27
c1462,43.712721,13.37156,29.050060314602376,2024-07-28
c1462,43.712721,13.37156,27.66550831264925,2024-07-29
c1462,43.712721,13.37156,27.739851252238054,2024-07-30
c1462,43.712721,13.37156,27.403650114271382,2024-07-31
c1462,43.712721,13.37156,29.251905271742142,2024-08-01
c1462,43.712721,13.37156,28.406159761216884,2024-08-02
c1462,43.712721,13.37156,26.60702963935006,2024-08-03
c1462,43.712721,13.37156,26.40041567484542,2024-08-04
c1462,43.712721,13.37156,27.109587181939048,2024-08-05
c1462,43.712721,13.37156,27.69091122945156,2024-08-06
c1462,43.712721,13.37156,27.922211159600124,2024-08-07
c1462,43.712721,13.37156,26.95886658562557,2024-08-08
c1462,43.712721,13.37156,27.56362601386178,2024-08-09
c1462,43.712721,13.37156,28.24761098225912,2024-08-10
c1462,43.712721,13.37156,29.02564709981283,2024-08-11
c1462,43.712721,13.37156,28.714571465386314,2024-08-12
c1462,43.712721,13.37156,29.328496339586135,2024-08-13
c1462,43.712721,13.37156,29.357165908813556,2024-08-14
c1462,43.712721,13.37156,28.030387708875935,2024-08-15
c1462,43.712721,13.37156,28.2981163024902,2024-08-16
c1462,43.712721,13.37156,28.039924663967497,2024-08-17
c1462,43.712721,13.37156,26.90226771036788,2024-08-18
c1462,43.712721,13.37156,22.810038926866294,2024-08-19
c1462,43.712721,13.37156,23.142940563625757,2024-08-20
c1462,43.712721,13.37156,24.87926233079702,2024-08-21
c1462,43.712721,13.37156,25.855766974555134,2024-08-22
c1462,43.712721,13.37156,26.042580752902666,2024-08-23
c1462,43.712721,13.37156,26.925884501139365,2024-08-24
c1462,43.712721,13.37156,26.691935899522605,2024-08-25
c1462,43.712721,13.37156,26.1909464094374,2024-08-26
c1462,43.712721,13.37156,26.189052836100306,2024-08-27
c1462,43.712721,13.37156,26.246337721082966,2024-08-28
c1462,43.712721,13.37156,26.698665873209677,2024-08-29
c1462,43.712721,13.37156,26.816683281792507,2024-08-30
c1462,43.712721,13.37156,27.031754642062708,2024-08-31
c1462,43.712721,13.37156,26.91536187065975,2024-09-01
c1462,43.712721,13.37156,26.514972517225544,2024-09-02
c1462,43.712721,13.37156,25.826424323187897,2024-09-03
c1462,43.712721,13.37156,25.90161179436581,2024-09-04
c1462,43.712721,13.37156,25.379041290283283,2024-09-05
c1462,43.712721,13.37156,24.622587458292628,2024-09-06
c1462,43.712721,13.37156,25.45345755683047,2024-09-07
c1462,43.712721,13.37156,26.89659991794167,2024-09-08
c1462,43.712721,13.37156,24.288614315456755,2024-09-09
c1462,43.712721,13.37156,22.989948950873497,2024-09-10
c1462,43.712721,13.37156,23.263278155856653,2024-09-11
c1462,43.712721,13.37156,21.39187117682565,2024-09-12
c1462,43.712721,13.37156,14.824944856431785,2024-09-13
c1462,43.712721,13.37156,17.472478697035115,2024-09-14
c1462,43.712721,13.37156,18.322499211629292,2024-09-15
c1462,43.712721,13.37156,18.366269471910357,2024-09-16
c1462,43.712721,13.37156,16.097338824801966,2024-09-17
c1462,43.712721,13.37156,17.59700588650179,2024-09-18
c1462,43.712721,13.37156,16.75205150180392,2024-09-19
c1462,43.712721,13.37156,17.833918931749167,2024-09-20
c1462,43.712721,13.37156,18.34474546644424,2024-09-21
c1462,43.712721,13.37156,18.336197789510095,2024-09-22
c1462,43.712721,13.37156,19.78802706400552,2024-09-23
c1462,43.712721,13.37156,20.891202545166095,2024-09-24
c1462,43.712721,13.37156,20.426234605577235,2024-09-25
c1462,43.712721,13.37156,22.23934686448848,2024-09-26
c1462,43.712721,13.37156,23.664353730943446,2024-09-27
c1462,43.712721,13.37156,20.379971652560755,2024-09-28
c1462,43.712721,13.37156,17.287489615546235,2024-09-29
c1462,43.712721,13.37156,16.61574749416775,2024-09-30
c1462,43.712721,13.37156,18.455285432603716,2024-10-01
c1462,43.712721,13.37156,20.14745822482638,2024-10-02
c1462,43.712721,13.37156,17.541025416056357,2024-10-03
c1462,43.712721,13.37156,14.590584055582724,2024-10-04
c1462,43.712721,13.37156,14.24078203837081,2024-10-05
c1462,43.712721,13.37156,14.87025159200033,2024-10-06
c1462,43.712721,13.37156,17.520657899644675,2024-10-07
c1462,43.712721,13.37156,18.982313622368736,2024-10-08
c1462,43.712721,13.37156,20.1651652018229,2024-10-09
c1462,43.712721,13.37156,20.510628848605737,2024-10-10
c1462,43.712721,13.37156,17.26920153299966,2024-10-11
c1462,43.712721,13.37156,16.645921961466456,2024-10-12
c1462,43.712721,13.37156,18.05284228854714,2024-10-13
c1462,43.712721,13.37156,17.741189575195335,2024-10-14
c1462,43.712721,13.37156,17.39519335428878,2024-10-15
c1462,43.712721,13.37156,18.13252495659719,2024-10-16
c1462,43.712721,13.37156,19.423951297336146,2024-10-17
c1462,43.712721,13.37156,19.39753960503475,2024-10-18
c1462,43.712721,13.37156,17.93365737067336,2024-10-19
c1462,43.712721,13.37156,18.377084562513573,2024-10-20
c1462,43.712721,13.37156,18.14876030815975,2024-10-21
c1462,43.712721,13.37156,18.453940327962243,2024-10-22
c1462,43.712721,13.37156,17.522920650906087,2024-10-23
c1462,43.712721,13.37156,17.536959584554097,2024-10-24
c1462,43.712721,13.37156,17.863450198703333,2024-10-25
c1462,43.712721,13.37156,18.30287068684896,2024-10-26
c1462,43.712721,13.37156,17.617980363633876,2024-10-27
c1462,43.712721,13.37156,16.87629873487674,2024-10-28
c1462,43.712721,13.37156,16.208858744303427,2024-10-29
c1462,43.712721,13.37156,16.00655920240615,2024-10-30
c1462,43.712721,13.37156,15.48551521301266,2024-10-31
c1462,43.712721,13.37156,14.397420501709064,2024-11-01
c1462,43.712721,13.37156,14.005959023369712,2024-11-02
c1462,43.712721,13.37156,14.19152497185604,2024-11-03
c1462,43.712721,13.37156,12.28162388271761,2024-11-04
c1462,43.712721,13.37156,12.252307722303613,2024-11-05
c1462,43.712721,13.37156,13.116684426201688,2024-11-06
c1462,43.712721,13.37156,13.699247826470298,2024-11-07
c1462,43.712721,13.37156,13.894191572401326,2024-11-08
c1462,43.712721,13.37156,13.7183446248373,2024-11-09
c1462,43.712721,13.37156,12.2243885887994,2024-11-10
c1462,43.712721,13.37156,12.092166519165062,2024-11-11
c1462,43.712721,13.37156,11.443654420640826,2024-11-12
c1462,43.712721,13.37156,10.5149920145671,2024-11-13
c1462,43.712721,13.37156,9.388967980278892,2024-11-14
c1462,43.712721,13.37156,10.503682920667927,2024-11-15
c1462,43.712721,13.37156,9.57796842787002,2024-11-16
c1462,43.712721,13.37156,10.00987692938918,2024-11-17
c1462,43.712721,13.37156,11.74323785569942,2024-11-18
c1462,43.712721,13.37156,12.72192387051058,2024-11-19
c1462,43.712721,13.37156,13.573714404636064,2024-11-20
c1462,43.712721,13.37156,10.33866886562771,2024-11-21
c1462,43.712721,13.37156,9.87399592929421,2024-11-22
c1462,43.712721,13.37156,6.49482116699221,2024-11-23
c1462,43.712721,13.37156,8.365305836995446,2024-11-24
c1462,43.712721,13.37156,9.604600736830037,2024-11-25
c1462,43.712721,13.37156,12.264145999484583,2024-11-26
c1462,43.712721,13.37156,11.591608089870933,2024-11-27
c1462,43.712721,13.37156,12.875682237413288,2024-11-28
c1462,43.712721,13.37156,11.591152445475302,2024-11-29
c1462,43.712721,13.37156,9.686456298828148,2024-11-30
c1462,43.712721,13.37156,9.923847240871908,2024-12-01
c1462,43.712721,13.37156,8.764185206095362,2024-12-02
c1462,43.712721,13.37156,7.555735524495503,2024-12-03
c1462,43.712721,13.37156,8.920127275255027,2024-12-04
c1462,43.712721,13.37156,8.380133353339318,2024-12-05
c1462,43.712721,13.37156,7.333588748508021,2024-12-06
c1462,43.712721,13.37156,7.265922164916958,2024-12-07
c1462,43.712721,13.37156,8.153015391031943,2024-12-08
c1462,43.712721,13.37156,7.79765430026589,2024-12-09
c1462,43.712721,13.37156,7.958118269178669,2024-12-10
c1462,43.712721,13.37156,8.516600121392173,2024-12-11
c1462,43.712721,13.37156,8.178324000040675,2024-12-12
c1462,43.712721,13.37156,9.01483900282119,2024-12-13
c1462,43.712721,13.37156,8.38859816657174,2024-12-14
c1462,43.712721,13.37156,7.149085193210169,2024-12-15
c1462,43.712721,13.37156,6.614444139268699,2024-12-16
c1462,43.712721,13.37156,7.473693678114216,2024-12-17
c1462,43.712721,13.37156,8.133468246459984,2024-12-18
c1462,43.712721,13.37156,10.304994201660236,2024-12-19
c1462,43.712721,13.37156,8.8156211005317,2024-12-20
c1462,43.712721,13.37156,6.930325868394618,2024-12-21
c1462,43.712721,13.37156,6.653301281399138,2024-12-22
c1462,43.712721,13.37156,6.2456790500216925,2024-12-23
c1462,43.712721,13.37156,7.985200712415917,2024-12-24
c1462,43.712721,13.37156,8.083818689982138,2024-12-25
c1462,43.712721,13.37156,7.584548568725609,2024-12-26
c1462,43.712721,13.37156,6.763444942898218,2024-12-27
c1462,43.712721,13.37156,8.28467458089193,2024-12-28
c1462,43.712721,13.37156,6.978685845269126,2024-12-29
c1462,43.712721,13.37156,6.032919184366904,2024-12-30
c1462,43.712721,13.37156,5.400092909071191,2024-12-31
c1462,43.712721,13.37156,5.776207860310876,2025-01-01
c1462,43.712721,13.37156,8.191324912177265,2025-01-02
c1462,43.712721,13.37156,9.03178092108834,2025-01-03
c1462,43.712721,13.37156,4.817080858018642,2025-01-04
c1462,43.712721,13.37156,7.196588134765591,2025-01-05
c1462,43.712721,13.37156,10.20021188524032,2025-01-06
c1462,43.712721,13.37156,11.208794530232751,2025-01-07
c1462,43.712721,13.37156,11.104194895426474,2025-01-08
c1462,43.712721,13.37156,12.821304151747029,2025-01-09
c1462,43.712721,13.37156,10.30648150973849,2025-01-10
c1462,43.712721,13.37156,7.871990458170615,2025-01-11
c1462,43.712721,13.37156,6.194206915961388,2025-01-12
c1462,43.712721,13.37156,4.9292579650878565,2025-01-13
c1462,43.712721,13.37156,4.705389700995568,2025-01-14
c1462,43.712721,13.37156,4.711726337009054,2025-01-15
c1462,43.712721,13.37156,6.726501507229273,2025-01-16
c1462,43.712721,13.37156,5.566115103827599,2025-01-17
c1462,43.712721,13.37156,5.252436574300248,2025-01-18
c1462,43.712721,13.37156,7.297391933865015,2025-01-19
c1462,43.712721,13.37156,7.360549333360439,2025-01-20
c1462,43.712721,13.37156,6.74168485005697,2025-01-21
c1462,43.712721,13.37156,7.499999194675013,2025-01-22
c1462,43.712721,13.37156,10.34119419521761,2025-01-23
c1462,43.712721,13.37156,8.909317058987142,2025-01-24
c1462,43.712721,13.37156,8.92892841762972,2025-01-25
c1462,43.712721,13.37156,10.405548350016318,2025-01-26
c1462,43.712721,13.37156,12.350365575154685,2025-01-27
c1462,43.712721,13.37156,13.379643588595911,2025-01-28
c1462,43.712721,13.37156,10.40122417873812,2025-01-29
c1462,43.712721,13.37156,7.359789996676909,2025-01-30
c1462,43.712721,13.37156,7.963413068983357,2025-01-31
c1462,43.712721,13.37156,9.56055348714193,2025-02-01
c1462,43.712721,13.37156,9.48861995273171,2025-02-02
c1462,43.712721,13.37156,8.249300469292564,2025-02-03
c1462,43.712721,13.37156,6.155035909016931,2025-02-04
c1462,43.712721,13.37156,6.210952801174642,2025-02-05
c1462,43.712721,13.37156,6.279028828938806,2025-02-06
c1462,43.712721,13.37156,6.727674314710839,2025-02-07
c1462,43.712721,13.37156,7.136773681640705,2025-02-08
c1462,43.712721,13.37156,8.339850362141988,2025-02-09
c1462,43.712721,13.37156,7.768373107910179,2025-02-10
c1462,43.712721,13.37156,8.39303889804421,2025-02-11
c1462,43.712721,13.37156,9.400361421373134,2025-02-12
c1462,43.712721,13.37156,9.18062553405764,2025-02-13
c1462,43.712721,13.37156,9.180348120795315,2025-02-14
c1462,43.712721,13.37156,5.62719561258956,2025-02-15
c1462,43.712721,13.37156,4.742079247368849,2025-02-16
c1462,43.712721,13.37156,4.654329766167507,2025-02-17
c1462,43.712721,13.37156,4.881138737996423,2025-02-18
c1462,43.712721,13.37156,5.900601747300868,2025-02-19
c1462,43.712721,13.37156,6.141482713487392,2025-02-20
c1462,43.712721,13.37156,5.407018915812216,2025-02-21
c1462,43.712721,13.37156,8.408606253729943,2025-02-22
c1462,43.712721,13.37156,9.489141506618978,2025-02-23
c1462,43.712721,13.37156,9.7237294938829,2025-02-24
c1462,43.712721,13.37156,10.866622331407314,2025-02-25
c1462,43.712721,13.37156,10.45892719692648,2025-02-26
c1462,43.712721,13.37156,8.314433458116355,2025-02-27
c1462,43.712721,13.37156,7.615837775336388,2025-02-28
c1462,43.712721,13.37156,8.966035249498248,2025-03-01
c1462,43.712721,13.37156,8.467756525675497,2025-03-02
c1462,43.712721,13.37156,6.549785020616355,2025-03-03
c1462,43.712721,13.37156,7.108156882392052,2025-03-04
c1462,43.712721,13.37156,7.24605628119582,2025-03-05
c1462,43.712721,13.37156,7.8300527360704,2025-03-06
c1462,43.712721,13.37156,8.011272896660728,2025-03-07
c1462,43.712721,13.37156,8.5333866967095,2025-03-08
c1462,43.712721,13.37156,10.328982925415003,2025-03-09
c1462,43.712721,13.37156,12.92777807447652,2025-03-10
c1462,43.712721,13.37156,12.83779805501308,2025-03-11
c1462,43.712721,13.37156,12.564855829874716,2025-03-12
c1462,43.712721,13.37156,12.897669728597066,2025-03-13
c1462,43.712721,13.37156,14.038253402709984,2025-03-14
c1462,43.712721,13.37156,13.592728339301177,2025-03-15
c1462,43.712721,13.37156,11.649625396728595,2025-03-16
c1462,43.712721,13.37156,9.83318735758462,2025-03-17
c1462,43.712721,13.37156,5.8424924638536595,2025-03-18
c1462,43.712721,13.37156,5.721079550849026,2025-03-19
c1462,43.712721,13.37156,7.6401829613579935,2025-03-20
c1462,43.712721,13.37156,10.882996707492453,2025-03-21
c1462,43.712721,13.37156,11.995656585693268,2025-03-22
c1462,43.712721,13.37156,13.361545817057332,2025-03-23
c1462,43.712721,13.37156,12.10934558444552,2025-03-24
c1462,43.712721,13.37156,11.24687220255538,2025-03-25
c1462,43.712721,13.37156,11.7866228315566,2025-03-26
c1462,43.712721,13.37156,11.163940048217851,2025-03-27
c1462,43.712721,13.37156,10.186395475599513,2025-03-28
c1462,43.712721,13.37156,11.540436257256433,2025-03-29
c1462,43.712721,13.37156,12.181046422322597,2025-03-30
c1462,43.712721,13.37156,11.79392013549807,2025-03-31
c1462,43.712721,13.37156,10.541863165961388,2025-04-01
c1462,43.712721,13.37156,11.742495261298243,2025-04-02
c1462,43.712721,13.37156,11.611480543348478,2025-04-03
c1462,43.712721,13.37156,12.29360182020406,2025-04-04
c1462,43.712721,13.37156,13.476256730821376,2025-04-05
c1462,43.712721,13.37156,10.022207302517415,2025-04-06
c1462,43.712721,13.37156,7.763909488254114,2025-04-07
c1462,43.712721,13.37156,8.577779600355314,2025-04-08
c1462,43.712721,13.37156,10.937876425849195,2025-04-09
c1462,43.712721,13.37156,12.01898981730153,2025-04-10
c1462,43.712721,13.37156,14.505202653672995,2025-04-11
c1462,43.712721,13.37156,14.80800463358571,2025-04-12
c1462,43.712721,13.37156,13.638016637166402,2025-04-13
c1462,43.712721,13.37156,13.522067006429095,2025-04-14
c1462,43.712721,13.37156,16.428958935207845,2025-04-15
c1462,43.712721,13.37156,14.97713283962679,2025-04-16
c1462,43.712721,13.37156,15.415778520372156,2025-04-17
c1462,43.712721,13.37156,13.919098366631488,2025-04-18
c1462,43.712721,13.37156,14.663210169474326,2025-04-19
c1462,43.712721,13.37156,15.616826417711025,2025-04-20
c1462,43.712721,13.37156,14.723709148830835,2025-04-21
c1462,43.712721,13.37156,15.686405648125572,2025-04-22
c1462,43.712721,13.37156,16.75961286756734,2025-04-23
c1462,43.712721,13.37156,16.324404652913415,2025-04-24
c1462,43.712721,13.37156,14.219789547390462,2025-04-25
c1462,43.712721,13.37156,14.358004506429154,2025-04-26
c1462,43.712721,13.37156,15.176434453328568,2025-04-27
c1462,43.712721,13.37156,15.787188042534751,2025-04-28
c1462,43.712721,13.37156,16.302518251207232,2025-04-29
c1462,43.712721,13.37156,16.560311465793177,2025-04-30
c1462,43.712721,13.37156,17.066935051812095,2025-05-01
c1462,43.712721,13.37156,19.106221983167927,2025-05-02
c1462,43.712721,13.37156,20.620390404595295,2025-05-03
c1462,43.712721,13.37156,20.15222998725045,2025-05-04
c1462,43.712721,13.37156,18.92725546095113,2025-05-05
c1462,43.712721,13.37156,17.2622168223063,2025-05-06
c1462,43.712721,13.37156,16.414114464653892,2025-05-07
c1462,43.712721,13.37156,15.456502321031394,2025-05-08
c1462,43.712721,13.37156,15.53591541714144,2025-05-09
c1462,43.712721,13.37156,15.744099341498496,2025-05-10
c1462,43.712721,13.37156,16.38330230712893,2025-05-11
c1462,43.712721,13.37156,16.80202128092452,2025-05-12
c1462,43.712721,13.37156,16.091220474243187,2025-05-13
c1462,43.712721,13.37156,16.217439270019497,2025-05-14
c1462,43.712721,13.37156,16.948209381103595,2025-05-15
c1462,43.712721,13.37156,13.89626761542428,2025-05-16
c1462,43.712721,13.37156,15.865618854098956,2025-05-17
c1462,43.712721,13.37156,17.796843889024558,2025-05-18
c1462,43.712721,13.37156,19.446330430772605,2025-05-19
c1462,43.712721,13.37156,18.92794846428768,2025-05-20
c1462,43.712721,13.37156,17.044657219780845,2025-05-21
c1462,43.712721,13.37156,19.249197896321675,2025-05-22
c1462,43.712721,13.37156,15.427487945556608,2025-05-23
c1462,43.712721,13.37156,15.701116604275173,2025-05-24
c1462,43.712721,13.37156,16.76279729207363,2025-05-25
c1462,43.712721,13.37156,18.260251829359333,2025-05-26
c1462,43.712721,13.37156,18.27130533854171,2025-05-27
c1462,43.712721,13.37156,18.94334564208981,2025-05-28
c1462,43.712721,13.37156,18.98686858283162,2025-05-29
c1462,43.712721,13.37156,20.102170774671777,2025-05-30
c1462,43.712721,13.37156,20.98697751363119,2025-05-31
c1462,43.712721,13.37156,23.40644056532119,2025-06-01
c1462,43.712721,13.37156,24.85604905022518,2025-06-02
c1462,43.712721,13.37156,24.468996090359155,2025-06-03
c1462,43.712721,13.37156,23.57050709194607,2025-06-04
c1462,43.712721,13.37156,24.262061903211873,2025-06-05
c1462,43.712721,13.37156,24.186828443739216,2025-06-06
c1462,43.712721,13.37156,26.082210583157007,2025-06-07
c1462,43.712721,13.37156,26.355626466539263,2025-06-08
c1462,43.712721,13.37156,22.69954622056747,2025-06-09
c1462,43.712721,13.37156,22.04882795545791,2025-06-10
c1462,43.712721,13.37156,23.867937978108785,2025-06-11
c1462,43.712721,13.37156,23.925507481892907,2025-06-12
c1462,43.712721,13.37156,25.07435442606612,2025-06-13
c1462,43.712721,13.37156,25.39767502678768,2025-06-14
c1462,43.712721,13.37156,27.171270836724204,2025-06-15
c1462,43.712721,13.37156,24.688618808322587,2025-06-16
c1462,43.712721,13.37156,20.991611735026083,2025-06-17
c1462,43.712721,13.37156,22.105295647515103,2025-06-18
c1462,43.712721,13.37156,23.73403108384872,2025-06-19
c1462,43.712721,13.37156,24.705820761786583,2025-06-20
c1462,43.712721,13.37156,24.80330047607424,2025-06-21
c1462,43.712721,13.37156,24.06585019429525,2025-06-22
c1462,43.712721,13.37156,26.56611171298556,2025-06-23
c1462,43.712721,13.37156,27.594635899861657,2025-06-24
c1462,43.712721,13.37156,27.902147123548673,2025-06-25
c1462,43.712721,13.37156,29.345434443155852,2025-06-26
c1462,43.712721,13.37156,26.94907150268557,2025-06-27
c1462,43.712721,13.37156,27.40872387356228,2025-06-28
c1462,43.712721,13.37156,27.23490888807504,2025-06-29
c1462,43.712721,13.37156,27.30159869723849,2025-06-30
c1462,43.712721,13.37156,27.24642333984383,2025-07-01
c1462,43.712721,13.37156,27.64359266493057,2025-07-02
c1462,43.712721,13.37156,28.450310643514115,2025-07-03
c1462,43.712721,13.37156,28.712796571519675,2025-07-04
c1462,43.712721,13.37156,27.5422567155627,2025-07-05
c1462,43.712721,13.37156,28.72134446038143,2025-07-06
c1462,43.712721,13.37156,27.628864118788044,2025-07-07
c1462,43.712721,13.37156,23.218311352199976,2025-07-08
c1462,43.712721,13.37156,20.163987943861173,2025-07-09
c1462,43.712721,13.37156,21.68514298333065,2025-07-10
c1462,43.712721,13.37156,23.17650163438589,2025-07-11
c1462,43.712721,13.37156,25.579386435614765,2025-07-12
c1462,43.712721,13.37156,26.004767990112384,2025-07-13
c1462,43.712721,13.37156,25.201197136773033,2025-07-14
c1462,43.712721,13.37156,25.65042839050301,2025-07-15
c1462,43.712721,13.37156,26.161997943454423,2025-07-16
c1462,43.712721,13.37156,24.431638971964617,2025-07-17
c1462,43.712721,13.37156,25.314644538031757,2025-07-18
c1462,43.712721,13.37156,28.21895815531417,2025-07-19
c1462,43.712721,13.37156,28.459459771050376,2025-07-20
c1462,43.712721,13.37156,29.945268249511685,2025-07-21
c1462,43.712721,13.37156,27.83550860087081,2025-07-22
c1462,43.712721,13.37156,27.34332851833767,2025-07-23
c1462,43.712721,13.37156,28.268955908881367,2025-07-24
c1462,43.712721,13.37156,25.707380761040497,2025-07-25
c1462,43.712721,13.37156,22.52711491054964,2025-07-26
c1462,43.712721,13.37156,23.79749599032931,2025-07-27
c1462,43.712721,13.37156,20.951007885403044,2025-07-28
c1462,43.712721,13.37156,20.87289475335018,2025-07-29
c1462,43.712721,13.37156,22.00827136569552,2025-07-30
c1462,43.712721,13.37156,21.991007317437095,2025-07-31
c1462,43.712721,13.37156,23.375924258761927,2025-08-01
