cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,16.079510827158032,2024-03-30
c1751,45.289297,16.069384,16.504556678323194,2024-03-31
c1751,45.289297,16.069384,17.945588983273982,2024-04-01
c1751,45.289297,16.069384,12.487462788002189,2024-04-02
c1751,45.289297,16.069384,12.140393216002252,2024-04-03
c1751,45.289297,16.069384,14.261361178229874,2024-04-04
c1751,45.289297,16.069384,15.214696397968403,2024-04-05
c1751,45.289297,16.069384,16.85486067977608,2024-04-06
c1751,45.289297,16.069384,17.70367586472457,2024-04-07
c1751,45.289297,16.069384,18.89632858575561,2024-04-08
c1751,45.289297,16.069384,18.708611641678186,2024-04-09
c1751,45.289297,16.069384,14.415982295017622,2024-04-10
c1751,45.289297,16.069384,14.431160451851673,2024-04-11
c1751,45.289297,16.069384,16.519001657822574,2024-04-12
c1751,45.289297,16.069384,17.356985271678262,2024-04-13
c1751,45.289297,16.069384,19.71288817910589,2024-04-14
c1751,45.289297,16.069384,19.386960841160217,2024-04-15
c1751,45.289297,16.069384,10.977473524505047,2024-04-16
c1751,45.289297,16.069384,7.547857239667136,2024-04-17
c1751,45.289297,16.069384,8.591343636606267,2024-04-18
c1751,45.289297,16.069384,8.811539548986131,2024-04-19
c1751,45.289297,16.069384,9.220152200437068,2024-04-20
c1751,45.289297,16.069384,8.065971329632932,2024-04-21
c1751,45.289297,16.069384,7.2276820687686945,2024-04-22
c1751,45.289297,16.069384,7.881676273719971,2024-04-23
c1751,45.289297,16.069384,6.83760429083133,2024-04-24
c1751,45.289297,16.069384,8.570311901616128,2024-04-25
c1751,45.289297,16.069384,10.181745372099067,2024-04-26
c1751,45.289297,16.069384,13.119268896065542,2024-04-27
c1751,45.289297,16.069384,15.368118360930836,2024-04-28
c1751,45.289297,16.069384,17.520368508731643,2024-04-29
c1751,45.289297,16.069384,17.38351305793316,2024-04-30
c1751,45.289297,16.069384,15.788459276685536,2024-05-01
c1751,45.289297,16.069384,15.909635753257628,2024-05-02
c1751,45.289297,16.069384,13.368016366397658,2024-05-03
c1751,45.289297,16.069384,15.261508111392777,2024-05-04
c1751,45.289297,16.069384,16.15428703906491,2024-05-05
c1751,45.289297,16.069384,16.922142799227878,2024-05-06
c1751,45.289297,16.069384,15.744495863073023,2024-05-07
c1751,45.289297,16.069384,15.074811030369188,2024-05-08
c1751,45.289297,16.069384,15.100391425338476,2024-05-09
c1751,45.289297,16.069384,15.978050000059874,2024-05-10
c1751,45.289297,16.069384,16.60787200927735,2024-05-11
c1751,45.289297,16.069384,17.377668335858523,2024-05-12
c1751,45.289297,16.069384,16.882884680056115,2024-05-13
c1751,45.289297,16.069384,14.43069080277987,2024-05-14
c1751,45.289297,16.069384,15.473647629980976,2024-05-15
c1751,45.289297,16.069384,15.883676065183176,2024-05-16
c1751,45.289297,16.069384,17.32365163915299,2024-05-17
c1751,45.289297,16.069384,18.322756554098714,2024-05-18
c1751,45.289297,16.069384,19.14427742303589,2024-05-19
c1751,45.289297,16.069384,19.963977028341866,2024-05-20
c1751,45.289297,16.069384,18.232018137913144,2024-05-21
c1751,45.289297,16.069384,17.705997826071368,2024-05-22
c1751,45.289297,16.069384,17.109335012996908,2024-05-23
c1751,45.289297,16.069384,18.12554045284499,2024-05-24
c1751,45.289297,16.069384,17.989160724714722,2024-05-25
c1751,45.289297,16.069384,16.159925857244772,2024-05-26
c1751,45.289297,16.069384,18.128269150677884,2024-05-27
c1751,45.289297,16.069384,17.479635620117215,2024-05-28
c1751,45.289297,16.069384,17.000251844817534,2024-05-29
c1751,45.289297,16.069384,18.44582689322679,2024-05-30
c1751,45.289297,16.069384,18.00413518419455,2024-05-31
c1751,45.289297,16.069384,17.73695315192729,2024-06-01
c1751,45.289297,16.069384,18.25709152221681,2024-06-02
c1751,45.289297,16.069384,17.127439790613522,2024-06-03
c1751,45.289297,16.069384,18.426204965628845,2024-06-04
c1751,45.289297,16.069384,20.18259400012448,2024-06-05
c1751,45.289297,16.069384,21.596649095123915,2024-06-06
c1751,45.289297,16.069384,22.751862088371738,2024-06-07
c1751,45.289297,16.069384,22.796235005995804,2024-06-08
c1751,45.289297,16.069384,24.250557574103883,2024-06-09
c1751,45.289297,16.069384,22.97913050932046,2024-06-10
c1751,45.289297,16.069384,18.358959616866777,2024-06-11
c1751,45.289297,16.069384,14.66767300624477,2024-06-12
c1751,45.289297,16.069384,15.061036517573358,2024-06-13
c1751,45.289297,16.069384,17.147156562057226,2024-06-14
c1751,45.289297,16.069384,19.88059957915665,2024-06-15
c1751,45.289297,16.069384,20.963697291355537,2024-06-16
c1751,45.289297,16.069384,22.13169700024177,2024-06-17
c1751,45.289297,16.069384,23.837656469906097,2024-06-18
c1751,45.289297,16.069384,25.654292297363295,2024-06-19
c1751,45.289297,16.069384,25.87283444872092,2024-06-20
c1751,45.289297,16.069384,27.70635351293228,2024-06-21
c1751,45.289297,16.069384,24.78087154463227,2024-06-22
c1751,45.289297,16.069384,22.685335959640213,2024-06-23
c1751,45.289297,16.069384,22.719240308275424,2024-06-24
c1751,45.289297,16.069384,21.804398989209975,2024-06-25
c1751,45.289297,16.069384,21.058747564577597,2024-06-26
c1751,45.289297,16.069384,21.576406620998014,2024-06-27
c1751,45.289297,16.069384,24.169838527604657,2024-06-28
c1751,45.289297,16.069384,26.121428852455324,2024-06-29
c1751,45.289297,16.069384,27.153796446557145,2024-06-30
c1751,45.289297,16.069384,24.526102327833012,2024-07-01
c1751,45.289297,16.069384,20.354768236945684,2024-07-02
c1751,45.289297,16.069384,19.538740285237665,2024-07-03
c1751,45.289297,16.069384,20.177677251778427,2024-07-04
c1751,45.289297,16.069384,23.00441038842297,2024-07-05
c1751,45.289297,16.069384,25.084853138643176,2024-07-06
c1751,45.289297,16.069384,25.243334280275832,2024-07-07
c1751,45.289297,16.069384,26.149121041391417,2024-07-08
c1751,45.289297,16.069384,27.824585177851667,2024-07-09
c1751,45.289297,16.069384,29.395410754633904,2024-07-10
c1751,45.289297,16.069384,29.42818993213131,2024-07-11
c1751,45.289297,16.069384,29.853929422415952,2024-07-12
c1751,45.289297,16.069384,29.26869936176378,2024-07-13
c1751,45.289297,16.069384,28.2643056906906,2024-07-14
c1751,45.289297,16.069384,28.36123020695708,2024-07-15
c1751,45.289297,16.069384,29.84796633252914,2024-07-16
c1751,45.289297,16.069384,28.487140102012496,2024-07-17
c1751,45.289297,16.069384,27.138444107654067,2024-07-18
c1751,45.289297,16.069384,28.55472633511415,2024-07-19
c1751,45.289297,16.069384,23.37913914848778,2024-07-20
c1751,45.289297,16.069384,25.092590870576775,2024-07-21
c1751,45.289297,16.069384,24.86020762125653,2024-07-22
c1751,45.289297,16.069384,25.36825282526952,2024-07-23
c1751,45.289297,16.069384,24.606605230593235,2024-07-24
c1751,45.289297,16.069384,23.07253478555121,2024-07-25
c1751,45.289297,16.069384,24.468761316935225,2024-07-26
c1751,45.289297,16.069384,27.124652750351867,2024-07-27
c1751,45.289297,16.069384,27.55176491082885,2024-07-28
c1751,45.289297,16.069384,24.76511994156184,2024-07-29
c1751,45.289297,16.069384,23.82506871690938,2024-07-30
c1751,45.289297,16.069384,24.99018428278905,2024-07-31
c1751,45.289297,16.069384,27.14229117748785,2024-08-01
c1751,45.289297,16.069384,26.709672254674583,2024-08-02
c1751,45.289297,16.069384,24.070180840585778,2024-08-03
c1751,45.289297,16.069384,24.18978718028352,2024-08-04
c1751,45.289297,16.069384,24.821775743073125,2024-08-05
c1751,45.289297,16.069384,23.381107427559655,2024-08-06
c1751,45.289297,16.069384,25.618437112546463,2024-08-07
c1751,45.289297,16.069384,24.432154808792433,2024-08-08
c1751,45.289297,16.069384,25.276917655795252,2024-08-09
c1751,45.289297,16.069384,27.0325653375364,2024-08-10
c1751,45.289297,16.069384,28.506260838228147,2024-08-11
c1751,45.289297,16.069384,29.23977284150968,2024-08-12
c1751,45.289297,16.069384,29.3756561503691,2024-08-13
c1751,45.289297,16.069384,28.49368402069691,2024-08-14
c1751,45.289297,16.069384,28.959641819374255,2024-08-15
c1751,45.289297,16.069384,29.65532646927182,2024-08-16
c1751,45.289297,16.069384,28.05701640259988,2024-08-17
c1751,45.289297,16.069384,26.109919663971564,2024-08-18
c1751,45.289297,16.069384,22.838703290153965,2024-08-19
c1751,45.289297,16.069384,22.460119127759754,2024-08-20
c1751,45.289297,16.069384,22.644944037643157,2024-08-21
c1751,45.289297,16.069384,22.617113988539767,2024-08-22
c1751,45.289297,16.069384,24.12668542300955,2024-08-23
c1751,45.289297,16.069384,25.738680342131996,2024-08-24
c1751,45.289297,16.069384,26.59652775783167,2024-08-25
c1751,45.289297,16.069384,24.66673019259585,2024-08-26
c1751,45.289297,16.069384,23.333452202292086,2024-08-27
c1751,45.289297,16.069384,24.75092106239472,2024-08-28
c1751,45.289297,16.069384,25.375120005888117,2024-08-29
c1751,45.289297,16.069384,25.706863582835485,2024-08-30
c1751,45.289297,16.069384,25.908975264605367,2024-08-31
c1751,45.289297,16.069384,25.74864884918813,2024-09-01
c1751,45.289297,16.069384,25.696072282978143,2024-09-02
c1751,45.289297,16.069384,24.785676514868676,2024-09-03
c1751,45.289297,16.069384,24.86193279939541,2024-09-04
c1751,45.289297,16.069384,23.24120033114566,2024-09-05
c1751,45.289297,16.069384,21.905258320827137,2024-09-06
c1751,45.289297,16.069384,22.647034723618475,2024-09-07
c1751,45.289297,16.069384,24.769441926245612,2024-09-08
c1751,45.289297,16.069384,19.849429366167897,2024-09-09
c1751,45.289297,16.069384,19.02915923174691,2024-09-10
c1751,45.289297,16.069384,19.713736059151472,2024-09-11
c1751,45.289297,16.069384,15.113683625763558,2024-09-12
c1751,45.289297,16.069384,9.551093972898029,2024-09-13
c1751,45.289297,16.069384,10.381023219987476,2024-09-14
c1751,45.289297,16.069384,10.691252383063832,2024-09-15
c1751,45.289297,16.069384,12.756172860837456,2024-09-16
c1751,45.289297,16.069384,13.455466992247349,2024-09-17
c1751,45.289297,16.069384,15.734767479990062,2024-09-18
c1751,45.289297,16.069384,16.271730034024117,2024-09-19
c1751,45.289297,16.069384,16.03280250698916,2024-09-20
c1751,45.289297,16.069384,16.736248076195828,2024-09-21
c1751,45.289297,16.069384,16.699241840138175,2024-09-22
c1751,45.289297,16.069384,17.65398979187014,2024-09-23
c1751,45.289297,16.069384,17.532971834668942,2024-09-24
c1751,45.289297,16.069384,18.18196476955043,2024-09-25
c1751,45.289297,16.069384,20.239417573517457,2024-09-26
c1751,45.289297,16.069384,22.42169312869805,2024-09-27
c1751,45.289297,16.069384,15.312362670898455,2024-09-28
c1751,45.289297,16.069384,13.001086732453007,2024-09-29
c1751,45.289297,16.069384,10.742979805142294,2024-09-30
c1751,45.289297,16.069384,12.562378894581547,2024-10-01
c1751,45.289297,16.069384,15.326504935470306,2024-10-02
c1751,45.289297,16.069384,11.596148300170906,2024-10-03
c1751,45.289297,16.069384,11.21331953160906,2024-10-04
c1751,45.289297,16.069384,11.0151684555353,2024-10-05
c1751,45.289297,16.069384,12.103112979963722,2024-10-06
c1751,45.289297,16.069384,14.032753491869173,2024-10-07
c1751,45.289297,16.069384,17.810128380270584,2024-10-08
c1751,45.289297,16.069384,18.4051131304573,2024-10-09
c1751,45.289297,16.069384,18.990762643253134,2024-10-10
c1751,45.289297,16.069384,14.648987766340683,2024-10-11
c1751,45.289297,16.069384,12.897134586409033,2024-10-12
c1751,45.289297,16.069384,14.548384647743388,2024-10-13
c1751,45.289297,16.069384,13.758536903530954,2024-10-14
c1751,45.289297,16.069384,14.5104866701014,2024-10-15
c1751,45.289297,16.069384,13.510195264629322,2024-10-16
c1751,45.289297,16.069384,11.881673999861194,2024-10-17
c1751,45.289297,16.069384,12.23235802743952,2024-10-18
c1751,45.289297,16.069384,12.66756172180179,2024-10-19
c1751,45.289297,16.069384,11.008871332804397,2024-10-20
c1751,45.289297,16.069384,10.968625117283269,2024-10-21
c1751,45.289297,16.069384,13.98757171630861,2024-10-22
c1751,45.289297,16.069384,13.511419812370788,2024-10-23
c1751,45.289297,16.069384,12.776214644488206,2024-10-24
c1751,45.289297,16.069384,13.51052693385707,2024-10-25
c1751,45.289297,16.069384,14.949161245308671,2024-10-26
c1751,45.289297,16.069384,15.924894130931197,2024-10-27
c1751,45.289297,16.069384,14.00849342346194,2024-10-28
c1751,45.289297,16.069384,13.01176874497361,2024-10-29
c1751,45.289297,16.069384,11.943924107271116,2024-10-30
c1751,45.289297,16.069384,11.158914416444087,2024-10-31
c1751,45.289297,16.069384,10.889346148921003,2024-11-01
c1751,45.289297,16.069384,9.760416584388915,2024-11-02
c1751,45.289297,16.069384,8.72143754398125,2024-11-03
c1751,45.289297,16.069384,7.7828056111055615,2024-11-04
c1751,45.289297,16.069384,6.8106170205509,2024-11-05
c1751,45.289297,16.069384,5.726851108027466,2024-11-06
c1751,45.289297,16.069384,5.666823338527323,2024-11-07
c1751,45.289297,16.069384,5.354215539670475,2024-11-08
c1751,45.289297,16.069384,5.172936024385373,2024-11-09
c1751,45.289297,16.069384,4.641921196731899,2024-11-10
c1751,45.289297,16.069384,5.043520721734746,2024-11-11
c1751,45.289297,16.069384,4.3111476150213575,2024-11-12
c1751,45.289297,16.069384,3.895196757597089,2024-11-13
c1751,45.289297,16.069384,3.474224240172153,2024-11-14
c1751,45.289297,16.069384,4.3379364088469945,2024-11-15
c1751,45.289297,16.069384,5.070906321207721,2024-11-16
c1751,45.289297,16.069384,3.280723407221787,2024-11-17
c1751,45.289297,16.069384,3.860183050118259,2024-11-18
c1751,45.289297,16.069384,7.847858167162169,2024-11-19
c1751,45.289297,16.069384,8.52293215732951,2024-11-20
c1751,45.289297,16.069384,3.289924973132579,2024-11-21
c1751,45.289297,16.069384,1.431573942595861,2024-11-22
c1751,45.289297,16.069384,1.3205977495979095,2024-11-23
c1751,45.289297,16.069384,5.693030159146213,2024-11-24
c1751,45.289297,16.069384,7.744334224626168,2024-11-25
c1751,45.289297,16.069384,10.920494513418197,2024-11-26
c1751,45.289297,16.069384,8.614007014854293,2024-11-27
c1751,45.289297,16.069384,9.791922356100674,2024-11-28
c1751,45.289297,16.069384,5.891995029823464,2024-11-29
c1751,45.289297,16.069384,5.297146367091792,2024-11-30
c1751,45.289297,16.069384,5.889913648717577,2024-12-01
c1751,45.289297,16.069384,4.58858861736226,2024-12-02
c1751,45.289297,16.069384,4.18797674740063,2024-12-03
c1751,45.289297,16.069384,4.512790769689232,2024-12-04
c1751,45.289297,16.069384,4.021656208412331,2024-12-05
c1751,45.289297,16.069384,2.5009869594200085,2024-12-06
c1751,45.289297,16.069384,2.576657231648785,2024-12-07
c1751,45.289297,16.069384,2.5802569969027864,2024-12-08
c1751,45.289297,16.069384,2.012968459783855,2024-12-09
c1751,45.289297,16.069384,3.1194350448309245,2024-12-10
c1751,45.289297,16.069384,2.8787278268851577,2024-12-11
c1751,45.289297,16.069384,2.3658074846454835,2024-12-12
c1751,45.289297,16.069384,2.1140142702589237,2024-12-13
c1751,45.289297,16.069384,1.1167094436346652,2024-12-14
c1751,45.289297,16.069384,1.451561325671649,2024-12-15
c1751,45.289297,16.069384,3.2662790036669067,2024-12-16
c1751,45.289297,16.069384,3.812294903923513,2024-12-17
c1751,45.289297,16.069384,3.290264570946825,2024-12-18
c1751,45.289297,16.069384,6.831365518008993,2024-12-19
c1751,45.289297,16.069384,5.285417055616214,2024-12-20
c1751,45.289297,16.069384,2.241222538667583,2024-12-21
c1751,45.289297,16.069384,1.279827439551292,2024-12-22
c1751,45.289297,16.069384,1.4806049421721883,2024-12-23
c1751,45.289297,16.069384,3.433108961815934,2024-12-24
c1751,45.289297,16.069384,2.799236050774106,2024-12-25
c1751,45.289297,16.069384,0.3438298019708731,2024-12-26
c1751,45.289297,16.069384,0.1141650779574858,2024-12-27
c1751,45.289297,16.069384,0.3018087648878032,2024-12-28
c1751,45.289297,16.069384,0.3293944714116461,2024-12-29
c1751,45.289297,16.069384,0.2300687827316223,2024-12-30
c1751,45.289297,16.069384,-0.7336436552159726,2024-12-31
c1751,45.289297,16.069384,1.254332501280554,2025-01-01
c1751,45.289297,16.069384,5.825341938991176,2025-01-02
c1751,45.289297,16.069384,1.701499146106225,2025-01-03
c1751,45.289297,16.069384,-3.745889910529629,2025-01-04
c1751,45.289297,16.069384,1.9647794237324188,2025-01-05
c1751,45.289297,16.069384,10.90425879534554,2025-01-06
c1751,45.289297,16.069384,10.566244828467296,2025-01-07
c1751,45.289297,16.069384,8.626509707581798,2025-01-08
c1751,45.289297,16.069384,11.857681064979728,2025-01-09
c1751,45.289297,16.069384,3.518494923909535,2025-01-10
c1751,45.289297,16.069384,-1.042830313888228,2025-01-11
c1751,45.289297,16.069384,-0.4246515311446733,2025-01-12
c1751,45.289297,16.069384,0.2189309961655778,2025-01-13
c1751,45.289297,16.069384,-0.1622377507826615,2025-01-14
c1751,45.289297,16.069384,-0.6336286283006501,2025-01-15
c1751,45.289297,16.069384,0.1395037108776822,2025-01-16
c1751,45.289297,16.069384,-0.8217315599030052,2025-01-17
c1751,45.289297,16.069384,-0.7316954220042196,2025-01-18
c1751,45.289297,16.069384,-0.6999725042604812,2025-01-19
c1751,45.289297,16.069384,-0.1709295085831991,2025-01-20
c1751,45.289297,16.069384,-0.1207310770072093,2025-01-21
c1751,45.289297,16.069384,2.9218135384952677,2025-01-22
c1751,45.289297,16.069384,8.524995265287547,2025-01-23
c1751,45.289297,16.069384,5.215032442878284,2025-01-24
c1751,45.289297,16.069384,7.352474384681875,2025-01-25
c1751,45.289297,16.069384,9.851151425230752,2025-01-26
c1751,45.289297,16.069384,11.1026493670894,2025-01-27
c1751,45.289297,16.069384,12.819205340217172,2025-01-28
c1751,45.289297,16.069384,9.724311963249692,2025-01-29
c1751,45.289297,16.069384,6.162833756091572,2025-01-30
c1751,45.289297,16.069384,6.4994637433220515,2025-01-31
c1751,45.289297,16.069384,5.133328157312739,2025-02-01
c1751,45.289297,16.069384,3.3589514414469615,2025-02-02
c1751,45.289297,16.069384,3.051777978036942,2025-02-03
c1751,45.289297,16.069384,1.2452689675724111,2025-02-04
c1751,45.289297,16.069384,1.4854745528277589,2025-02-05
c1751,45.289297,16.069384,0.8972338807349205,2025-02-06
c1751,45.289297,16.069384,1.0912860122381791,2025-02-07
c1751,45.289297,16.069384,2.730877147001413,2025-02-08
c1751,45.289297,16.069384,2.4531007355334964,2025-02-09
c1751,45.289297,16.069384,2.9562333350088306,2025-02-10
c1751,45.289297,16.069384,2.558681989183621,2025-02-11
c1751,45.289297,16.069384,2.1293087005615474,2025-02-12
c1751,45.289297,16.069384,6.19992694480749,2025-02-13
c1751,45.289297,16.069384,2.1952190773159965,2025-02-14
c1751,45.289297,16.069384,-0.108317872589673,2025-02-15
c1751,45.289297,16.069384,-0.7019642998190252,2025-02-16
c1751,45.289297,16.069384,-0.5939742144416006,2025-02-17
c1751,45.289297,16.069384,-1.3907518798229508,2025-02-18
c1751,45.289297,16.069384,-1.629465925927242,2025-02-19
c1751,45.289297,16.069384,-1.117446211272555,2025-02-20
c1751,45.289297,16.069384,0.2299897362204488,2025-02-21
c1751,45.289297,16.069384,3.441224079506076,2025-02-22
c1751,45.289297,16.069384,5.345639935661788,2025-02-23
c1751,45.289297,16.069384,5.194810119329747,2025-02-24
c1751,45.289297,16.069384,7.868538276821998,2025-02-25
c1751,45.289297,16.069384,8.806685630947953,2025-02-26
c1751,45.289297,16.069384,5.486205456303637,2025-02-27
c1751,45.289297,16.069384,6.074719627230796,2025-02-28
c1751,45.289297,16.069384,5.84637778039073,2025-03-01
c1751,45.289297,16.069384,4.655856585035175,2025-03-02
c1751,45.289297,16.069384,4.368127680759819,2025-03-03
c1751,45.289297,16.069384,4.559052822636658,2025-03-04
c1751,45.289297,16.069384,5.410010094736159,2025-03-05
c1751,45.289297,16.069384,7.785569456511874,2025-03-06
c1751,45.289297,16.069384,9.137723997527493,2025-03-07
c1751,45.289297,16.069384,9.118649718340738,2025-03-08
c1751,45.289297,16.069384,11.309028558170118,2025-03-09
c1751,45.289297,16.069384,11.42143971312282,2025-03-10
c1751,45.289297,16.069384,11.256421915690144,2025-03-11
c1751,45.289297,16.069384,12.604490444706942,2025-03-12
c1751,45.289297,16.069384,11.907916813270727,2025-03-13
c1751,45.289297,16.069384,12.440921416937158,2025-03-14
c1751,45.289297,16.069384,7.722170481962334,2025-03-15
c1751,45.289297,16.069384,6.337909818163123,2025-03-16
c1751,45.289297,16.069384,5.693066136977275,2025-03-17
c1751,45.289297,16.069384,2.2805795183369084,2025-03-18
c1751,45.289297,16.069384,2.954266858568417,2025-03-19
c1751,45.289297,16.069384,5.609554043938151,2025-03-20
c1751,45.289297,16.069384,8.554485470640916,2025-03-21
c1751,45.289297,16.069384,10.581661463718818,2025-03-22
c1751,45.289297,16.069384,13.14203622855393,2025-03-23
c1751,45.289297,16.069384,12.872860104429964,2025-03-24
c1751,45.289297,16.069384,10.377143964580483,2025-03-25
c1751,45.289297,16.069384,10.52606101690557,2025-03-26
c1751,45.289297,16.069384,8.82161665523756,2025-03-27
c1751,45.289297,16.069384,7.628136900359523,2025-03-28
c1751,45.289297,16.069384,9.038419484157224,2025-03-29
c1751,45.289297,16.069384,9.285692992864895,2025-03-30
c1751,45.289297,16.069384,9.370218269497776,2025-03-31
c1751,45.289297,16.069384,8.599506243537475,2025-04-01
c1751,45.289297,16.069384,10.58260754603966,2025-04-02
c1751,45.289297,16.069384,11.59715998032517,2025-04-03
c1751,45.289297,16.069384,11.17637323117727,2025-04-04
c1751,45.289297,16.069384,12.785466736438249,2025-04-05
c1751,45.289297,16.069384,5.760501218309625,2025-04-06
c1751,45.289297,16.069384,3.8261770360610208,2025-04-07
c1751,45.289297,16.069384,6.939043299357119,2025-04-08
c1751,45.289297,16.069384,9.405254610847054,2025-04-09
c1751,45.289297,16.069384,9.908010968975004,2025-04-10
c1751,45.289297,16.069384,12.58977228800459,2025-04-11
c1751,45.289297,16.069384,12.944170536714472,2025-04-12
c1751,45.289297,16.069384,12.89791354759068,2025-04-13
c1751,45.289297,16.069384,14.57926568424002,2025-04-14
c1751,45.289297,16.069384,15.565222833670845,2025-04-15
c1751,45.289297,16.069384,17.62914033777576,2025-04-16
c1751,45.289297,16.069384,17.024110876345187,2025-04-17
c1751,45.289297,16.069384,13.699517530553518,2025-04-18
c1751,45.289297,16.069384,13.262164673150764,2025-04-19
c1751,45.289297,16.069384,15.396557639626907,2025-04-20
c1751,45.289297,16.069384,16.982123363719282,2025-04-21
c1751,45.289297,16.069384,16.850741689345448,2025-04-22
c1751,45.289297,16.069384,16.317973387475142,2025-04-23
c1751,45.289297,16.069384,14.539725733738337,2025-04-24
c1751,45.289297,16.069384,11.747635919907546,2025-04-25
c1751,45.289297,16.069384,11.42006337782918,2025-04-26
c1751,45.289297,16.069384,13.76959330988866,2025-04-27
c1751,45.289297,16.069384,14.425824094286186,2025-04-28
c1751,45.289297,16.069384,15.628461044909931,2025-04-29
c1751,45.289297,16.069384,16.18887827256148,2025-04-30
c1751,45.289297,16.069384,17.20450903200639,2025-05-01
c1751,45.289297,16.069384,18.41473550983507,2025-05-02
c1751,45.289297,16.069384,19.23835504569261,2025-05-03
c1751,45.289297,16.069384,19.456085833381223,2025-05-04
c1751,45.289297,16.069384,15.004407807892454,2025-05-05
c1751,45.289297,16.069384,11.05595934250777,2025-05-06
c1751,45.289297,16.069384,12.992796819350316,2025-05-07
c1751,45.289297,16.069384,11.012972386678076,2025-05-08
c1751,45.289297,16.069384,12.0267668256573,2025-05-09
c1751,45.289297,16.069384,13.106036661185492,2025-05-10
c1751,45.289297,16.069384,14.186900509105026,2025-05-11
c1751,45.289297,16.069384,12.968309828814371,2025-05-12
c1751,45.289297,16.069384,12.988601467656189,2025-05-13
c1751,45.289297,16.069384,14.008040035472233,2025-05-14
c1751,45.289297,16.069384,14.342338158102631,2025-05-15
c1751,45.289297,16.069384,10.528928225648176,2025-05-16
c1751,45.289297,16.069384,12.20525516435214,2025-05-17
c1751,45.289297,16.069384,13.98923248590208,2025-05-18
c1751,45.289297,16.069384,16.028465360753682,2025-05-19
c1751,45.289297,16.069384,16.943432804182486,2025-05-20
c1751,45.289297,16.069384,16.572361216825616,2025-05-21
c1751,45.289297,16.069384,17.19968450209677,2025-05-22
c1751,45.289297,16.069384,10.439320029464431,2025-05-23
c1751,45.289297,16.069384,11.591253721947776,2025-05-24
c1751,45.289297,16.069384,13.561220191506784,2025-05-25
c1751,45.289297,16.069384,16.587930395088954,2025-05-26
c1751,45.289297,16.069384,17.082941571403964,2025-05-27
c1751,45.289297,16.069384,17.77462831384996,2025-05-28
c1751,45.289297,16.069384,16.52777994941263,2025-05-29
c1751,45.289297,16.069384,15.06165763256598,2025-05-30
c1751,45.289297,16.069384,19.007786971447555,2025-05-31
c1751,45.289297,16.069384,21.392715633616735,2025-06-01
c1751,45.289297,16.069384,21.99492571213667,2025-06-02
c1751,45.289297,16.069384,22.170165671554287,2025-06-03
c1751,45.289297,16.069384,22.68780778623095,2025-06-04
c1751,45.289297,16.069384,22.71638955508964,2025-06-05
c1751,45.289297,16.069384,22.910947223738138,2025-06-06
c1751,45.289297,16.069384,23.657902833527235,2025-06-07
c1751,45.289297,16.069384,23.58346416248997,2025-06-08
c1751,45.289297,16.069384,18.547334394267967,2025-06-09
c1751,45.289297,16.069384,19.52151677748738,2025-06-10
c1751,45.289297,16.069384,21.86254504334695,2025-06-11
c1751,45.289297,16.069384,21.956810019998,2025-06-12
c1751,45.289297,16.069384,22.24950132930982,2025-06-13
c1751,45.289297,16.069384,22.87725364086676,2025-06-14
c1751,45.289297,16.069384,24.18361396041572,2025-06-15
c1751,45.289297,16.069384,21.22299430697574,2025-06-16
c1751,45.289297,16.069384,19.772071090399077,2025-06-17
c1751,45.289297,16.069384,22.57344728357653,2025-06-18
c1751,45.289297,16.069384,24.40914529538624,2025-06-19
c1751,45.289297,16.069384,22.743023524564897,2025-06-20
c1751,45.289297,16.069384,21.435667299756837,2025-06-21
c1751,45.289297,16.069384,22.54789197585164,2025-06-22
c1751,45.289297,16.069384,25.88704463734349,2025-06-23
c1751,45.289297,16.069384,26.893847888123787,2025-06-24
c1751,45.289297,16.069384,28.13126079334935,2025-06-25
c1751,45.289297,16.069384,29.36800057654288,2025-06-26
c1751,45.289297,16.069384,24.365302306530545,2025-06-27
c1751,45.289297,16.069384,24.04823831296437,2025-06-28
c1751,45.289297,16.069384,26.442670365875852,2025-06-29
c1751,45.289297,16.069384,27.12514332790004,2025-06-30
c1751,45.289297,16.069384,26.167629346660547,2025-07-01
c1751,45.289297,16.069384,26.005932736864295,2025-07-02
c1751,45.289297,16.069384,27.365382078582176,2025-07-03
c1751,45.289297,16.069384,26.503387024823393,2025-07-04
c1751,45.289297,16.069384,25.052203571095195,2025-07-05
c1751,45.289297,16.069384,26.52042452494305,2025-07-06
c1751,45.289297,16.069384,24.03808212280274,2025-07-07
c1751,45.289297,16.069384,18.76856462815232,2025-07-08
c1751,45.289297,16.069384,17.811907742070247,2025-07-09
c1751,45.289297,16.069384,19.31023593229408,2025-07-10
c1751,45.289297,16.069384,19.450055200913383,2025-07-11
c1751,45.289297,16.069384,20.95783651763321,2025-07-12
c1751,45.289297,16.069384,23.89273215649178,2025-07-13
c1751,45.289297,16.069384,25.30801095401541,2025-07-14
c1751,45.289297,16.069384,24.945981680178203,2025-07-15
c1751,45.289297,16.069384,22.30932947046618,2025-07-16
c1751,45.289297,16.069384,20.364875666300488,2025-07-17
c1751,45.289297,16.069384,22.08565239999812,2025-07-18
c1751,45.289297,16.069384,24.858002584120825,2025-07-19
c1751,45.289297,16.069384,26.92955388087853,2025-07-20
c1751,45.289297,16.069384,27.80715305103976,2025-07-21
