cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,22.732866489186012,2025-08-01
c1460,43.712721,12.772044,22.5732459124397,2025-08-02
c1460,43.712721,12.772044,19.513897009456887,2025-08-03
c1460,43.712721,12.772044,21.231144355325146,2025-08-04
c1460,43.712721,12.772044,21.61002523384845,2025-08-05
c1460,43.712721,12.772044,21.998089614569007,2025-08-06
c1460,43.712721,12.772044,22.882169162525862,2025-08-07
c1460,43.712721,12.772044,23.56439614389459,2025-08-08
c1460,43.712721,12.772044,24.31718002768128,2025-08-09
c1460,43.712721,12.772044,25.27393090491205,2025-08-10
c1460,43.712721,12.772044,25.418155887080207,2025-08-11
c1460,43.712721,12.772044,25.21368518156166,2025-08-12
c1460,43.712721,12.772044,25.51726264205637,2025-08-13
c1460,43.712721,12.772044,25.87615414787744,2025-08-14
c1460,43.712721,12.772044,26.19819780237536,2025-08-15
c1460,43.712721,12.772044,26.173461510153388,2025-08-16
c1460,43.712721,12.772044,25.024562446743857,2025-08-17
c1460,43.712721,12.772044,24.466391567155465,2025-08-18
c1460,43.712721,12.772044,24.388045269835263,2025-08-19
c1460,43.712721,12.772044,25.47698917762909,2025-08-20
c1460,43.712721,12.772044,23.80240292268643,2025-08-21
c1460,43.712721,12.772044,21.732898173612742,2025-08-22
c1460,43.712721,12.772044,22.039036784452573,2025-08-23
c1460,43.712721,12.772044,21.027062090705453,2025-08-24
c1460,43.712721,12.772044,21.667864489087897,2025-08-25
c1460,43.712721,12.772044,22.85041422376447,2025-08-26
c1460,43.712721,12.772044,24.49106756472122,2025-08-27
c1460,43.712721,12.772044,26.07024514441401,2025-08-28
c1460,43.712721,12.772044,23.783221719779252,2025-08-29
c1460,43.712721,12.772044,20.86494593900794,2025-08-30
c1460,43.712721,12.772044,21.23239179873002,2025-08-31
c1460,43.712721,12.772044,23.046627777698017,2025-09-01
c1460,43.712721,12.772044,21.932695957258648,2025-09-02
c1460,43.712721,12.772044,20.70820414973241,2025-09-03
c1460,43.712721,12.772044,21.155552052516573,2025-09-04
c1460,43.712721,12.772044,22.40442161560062,2025-09-05
c1460,43.712721,12.772044,21.378232694139683,2025-09-06
c1460,43.712721,12.772044,21.117915404076697,2025-09-07
c1460,43.712721,12.772044,21.783731707404648,2025-09-08
c1460,43.712721,12.772044,22.942867107017385,2025-09-09
c1460,43.712721,12.772044,21.006539064295175,2025-09-10
c1460,43.712721,12.772044,21.84048239764048,2025-09-11
c1460,43.712721,12.772044,21.466479731541067,2025-09-12
c1460,43.712721,12.772044,21.970566685994495,2025-09-13
c1460,43.712721,12.772044,21.57263857523604,2025-09-14
c1460,43.712721,12.772044,21.940425461413845,2025-09-15
c1460,43.712721,12.772044,23.09827599618951,2025-09-16
c1460,43.712721,12.772044,20.10273739683865,2025-09-17
c1460,43.712721,12.772044,20.8486578174666,2025-09-18
c1460,43.712721,12.772044,21.36086970310587,2025-09-19
c1460,43.712721,12.772044,22.054104546939648,2025-09-20
c1460,43.712721,12.772044,22.85304344027652,2025-09-21
c1460,43.712721,12.772044,22.575349904976676,2025-09-22
c1460,43.712721,12.772044,21.961821342917073,2025-09-23
c1460,43.712721,12.772044,18.64906428467996,2025-09-24
c1460,43.712721,12.772044,17.283023415359814,2025-09-25
c1460,43.712721,12.772044,17.35101070778045,2025-09-26
c1460,43.712721,12.772044,17.278603961421013,2025-09-27
c1460,43.712721,12.772044,15.762012945436991,2025-09-28
c1460,43.712721,12.772044,16.70995708540375,2025-09-29
c1460,43.712721,12.772044,16.885431521546625,2025-09-30
c1460,43.712721,12.772044,14.568026486565127,2025-10-01
c1460,43.712721,12.772044,12.669570773255629,2025-10-02
c1460,43.712721,12.772044,11.854397194058324,2025-10-03
c1460,43.712721,12.772044,14.121229897293428,2025-10-04
c1460,43.712721,12.772044,13.400465198591668,2025-10-05
c1460,43.712721,12.772044,12.646877924601252,2025-10-06
c1460,43.712721,12.772044,13.114461397657225,2025-10-07
c1460,43.712721,12.772044,14.478271626491187,2025-10-08
c1460,43.712721,12.772044,15.556085534189297,2025-10-09
c1460,43.712721,12.772044,15.25080391378966,2025-10-10
c1460,43.712721,12.772044,15.744671862733158,2025-10-11
c1460,43.712721,12.772044,15.423588636809736,2025-10-12
c1460,43.712721,12.772044,15.22076161702477,2025-10-13
c1460,43.712721,12.772044,14.625222456688991,2025-10-14
c1460,43.712721,12.772044,14.828706576777442,2025-10-15
c1460,43.712721,12.772044,13.705257969276602,2025-10-16
c1460,43.712721,12.772044,13.305346358056203,2025-10-17
c1460,43.712721,12.772044,13.52019191816743,2025-10-18
c1460,43.712721,12.772044,12.919567302629074,2025-10-19
c1460,43.712721,12.772044,14.741373039694436,2025-10-20
c1460,43.712721,12.772044,15.163214545156457,2025-10-21
c1460,43.712721,12.772044,15.746993061140502,2025-10-22
c1460,43.712721,12.772044,17.30504979900288,2025-10-23
c1460,43.712721,12.772044,15.70951665242515,2025-10-24
c1460,43.712721,12.772044,16.46600092719584,2025-10-25
c1460,43.712721,12.772044,15.828841011196992,2025-10-26
c1460,43.712721,12.772044,13.69376979902681,2025-10-27
c1460,43.712721,12.772044,14.14748688492123,2025-10-28
c1460,43.712721,12.772044,16.026674921372397,2025-10-29
c1460,43.712721,12.772044,16.39568933225147,2025-10-30
c1460,43.712721,12.772044,15.06081398608641,2025-10-31
c1460,43.712721,12.772044,15.841616050869831,2025-11-01
c1460,43.712721,12.772044,16.40446572397272,2025-11-02
c1460,43.712721,12.772044,14.233289718627958,2025-11-03
c1460,43.712721,12.772044,11.543407372867396,2025-11-04
c1460,43.712721,12.772044,10.343728031831656,2025-11-05
c1460,43.712721,12.772044,10.2846915151559,2025-11-06
c1460,43.712721,12.772044,10.263220140045782,2025-11-07
c1460,43.712721,12.772044,11.318654393214812,2025-11-08
c1460,43.712721,12.772044,10.74906747107414,2025-11-09
c1460,43.712721,12.772044,10.329885819379042,2025-11-10
c1460,43.712721,12.772044,10.223161443074565,2025-11-11
c1460,43.712721,12.772044,11.431580861409527,2025-11-12
c1460,43.712721,12.772044,11.956101496079397,2025-11-13
c1460,43.712721,12.772044,11.752652493645192,2025-11-14
c1460,43.712721,12.772044,13.762673688402389,2025-11-15
c1460,43.712721,12.772044,15.090986177033106,2025-11-16
c1460,43.712721,12.772044,15.154912178189166,2025-11-17
c1460,43.712721,12.772044,9.73705480986954,2025-11-18
c1460,43.712721,12.772044,7.922152111577073,2025-11-19
c1460,43.712721,12.772044,10.100570529114982,2025-11-20
c1460,43.712721,12.772044,7.692529162238643,2025-11-21
c1460,43.712721,12.772044,4.293421479767466,2025-11-22
c1460,43.712721,12.772044,4.551063754511849,2025-11-23
c1460,43.712721,12.772044,9.543309387506254,2025-11-24
c1460,43.712721,12.772044,9.94390632778991,2025-11-25
c1460,43.712721,12.772044,6.364191376929223,2025-11-26
c1460,43.712721,12.772044,6.826594685573225,2025-11-27
c1460,43.712721,12.772044,6.472159172506926,2025-11-28
c1460,43.712721,12.772044,6.010296630859388,2025-11-29
c1460,43.712721,12.772044,5.3223511116177615,2025-11-30
c1460,43.712721,12.772044,7.27722136553598,2025-12-01
c1460,43.712721,12.772044,6.821681482651674,2025-12-02
c1460,43.712721,12.772044,7.74542350021065,2025-12-03
c1460,43.712721,12.772044,8.209692704443846,2025-12-04
c1460,43.712721,12.772044,8.420205860511949,2025-12-05
c1460,43.712721,12.772044,7.344293833713945,2025-12-06
c1460,43.712721,12.772044,6.876209057078653,2025-12-07
c1460,43.712721,12.772044,7.575916963465085,2025-12-08
c1460,43.712721,12.772044,6.646459384993016,2025-12-09
c1460,43.712721,12.772044,7.145290875902402,2025-12-10
c1460,43.712721,12.772044,6.762032362994046,2025-12-11
c1460,43.712721,12.772044,6.692659198536619,2025-12-12
c1460,43.712721,12.772044,6.933596128575956,2025-12-13
c1460,43.712721,12.772044,5.748450305415152,2025-12-14
c1460,43.712721,12.772044,6.015542804493662,2025-12-15
c1460,43.712721,12.772044,8.21916523353727,2025-12-16
c1460,43.712721,12.772044,9.092527972950665,2025-12-17
c1460,43.712721,12.772044,9.674756891587212,2025-12-18
c1460,43.712721,12.772044,9.733657964070652,2025-12-19
c1460,43.712721,12.772044,9.226164342842866,2025-12-20
c1460,43.712721,12.772044,8.861134936762804,2025-12-21
c1460,43.712721,12.772044,9.42340992946254,2025-12-22
c1460,43.712721,12.772044,9.331687650493588,2025-12-23
c1460,43.712721,12.772044,9.530766064512996,2025-12-24
c1460,43.712721,12.772044,8.85072036443974,2025-12-25
c1460,43.712721,12.772044,7.23196287716138,2025-12-26
c1460,43.712721,12.772044,5.006268168430721,2025-12-27
c1460,43.712721,12.772044,5.180849815817454,2025-12-28
c1460,43.712721,12.772044,4.673560789519691,2025-12-29
c1460,43.712721,12.772044,5.304814349903807,2025-12-30
