cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,13.87715521819832,2024-03-29
c2075,47.091099,17.268417,16.802500276787367,2024-03-30
c2075,47.091099,17.268417,16.66113915850026,2024-03-31
c2075,47.091099,17.268417,17.713590151764645,2024-04-01
c2075,47.091099,17.268417,11.997739484328642,2024-04-02
c2075,47.091099,17.268417,11.88956775517427,2024-04-03
c2075,47.091099,17.268417,13.59368234383046,2024-04-04
c2075,47.091099,17.268417,15.35015193732214,2024-04-05
c2075,47.091099,17.268417,16.875046755177124,2024-04-06
c2075,47.091099,17.268417,17.84148478249248,2024-04-07
c2075,47.091099,17.268417,18.83046845428707,2024-04-08
c2075,47.091099,17.268417,19.379613051303615,2024-04-09
c2075,47.091099,17.268417,12.256791509583952,2024-04-10
c2075,47.091099,17.268417,14.310571703060694,2024-04-11
c2075,47.091099,17.268417,15.110732887327234,2024-04-12
c2075,47.091099,17.268417,16.48240197647451,2024-04-13
c2075,47.091099,17.268417,19.876329203169476,2024-04-14
c2075,47.091099,17.268417,18.740242968418833,2024-04-15
c2075,47.091099,17.268417,8.41839914839399,2024-04-16
c2075,47.091099,17.268417,8.119952123479349,2024-04-17
c2075,47.091099,17.268417,8.030993294531086,2024-04-18
c2075,47.091099,17.268417,8.35326878155849,2024-04-19
c2075,47.091099,17.268417,8.753941886369603,2024-04-20
c2075,47.091099,17.268417,6.3677384309990686,2024-04-21
c2075,47.091099,17.268417,6.399647737843132,2024-04-22
c2075,47.091099,17.268417,7.882299219175849,2024-04-23
c2075,47.091099,17.268417,6.225767330790688,2024-04-24
c2075,47.091099,17.268417,8.118719340479673,2024-04-25
c2075,47.091099,17.268417,10.316083556182644,2024-04-26
c2075,47.091099,17.268417,13.3032922996107,2024-04-27
c2075,47.091099,17.268417,16.13409614858703,2024-04-28
c2075,47.091099,17.268417,18.137557084431055,2024-04-29
c2075,47.091099,17.268417,17.93713980977852,2024-04-30
c2075,47.091099,17.268417,17.14158586309862,2024-05-01
c2075,47.091099,17.268417,17.251442697805974,2024-05-02
c2075,47.091099,17.268417,14.046636140808587,2024-05-03
c2075,47.091099,17.268417,16.12992084414463,2024-05-04
c2075,47.091099,17.268417,17.435512782252125,2024-05-05
c2075,47.091099,17.268417,17.82588976778726,2024-05-06
c2075,47.091099,17.268417,17.24186183426733,2024-05-07
c2075,47.091099,17.268417,13.87482853379362,2024-05-08
c2075,47.091099,17.268417,14.41777003384377,2024-05-09
c2075,47.091099,17.268417,15.874515595547011,2024-05-10
c2075,47.091099,17.268417,16.468878919024828,2024-05-11
c2075,47.091099,17.268417,16.526893559537218,2024-05-12
c2075,47.091099,17.268417,16.134027543178846,2024-05-13
c2075,47.091099,17.268417,16.291994260447918,2024-05-14
c2075,47.091099,17.268417,16.36903449657353,2024-05-15
c2075,47.091099,17.268417,16.37618708351786,2024-05-16
c2075,47.091099,17.268417,16.280397728616887,2024-05-17
c2075,47.091099,17.268417,16.699540621735345,2024-05-18
c2075,47.091099,17.268417,18.52085536690647,2024-05-19
c2075,47.091099,17.268417,19.43943736645605,2024-05-20
c2075,47.091099,17.268417,19.558149059798406,2024-05-21
c2075,47.091099,17.268417,17.833666619589184,2024-05-22
c2075,47.091099,17.268417,18.069087733778854,2024-05-23
c2075,47.091099,17.268417,18.293269966184656,2024-05-24
c2075,47.091099,17.268417,19.00204076249474,2024-05-25
c2075,47.091099,17.268417,18.5166358238043,2024-05-26
c2075,47.091099,17.268417,19.528494357323485,2024-05-27
c2075,47.091099,17.268417,18.62596170588058,2024-05-28
c2075,47.091099,17.268417,18.00305112498679,2024-05-29
c2075,47.091099,17.268417,18.929457319984177,2024-05-30
c2075,47.091099,17.268417,17.39108116977899,2024-05-31
c2075,47.091099,17.268417,17.415743468528586,2024-06-01
c2075,47.091099,17.268417,19.026853239074267,2024-06-02
c2075,47.091099,17.268417,17.83023833045667,2024-06-03
c2075,47.091099,17.268417,17.10237599454187,2024-06-04
c2075,47.091099,17.268417,19.54302125679434,2024-06-05
c2075,47.091099,17.268417,21.56746450616411,2024-06-06
c2075,47.091099,17.268417,22.314184117871672,2024-06-07
c2075,47.091099,17.268417,22.936703440939752,2024-06-08
c2075,47.091099,17.268417,23.439913774830437,2024-06-09
c2075,47.091099,17.268417,20.706550261031765,2024-06-10
c2075,47.091099,17.268417,17.984733303572813,2024-06-11
c2075,47.091099,17.268417,15.222316035189378,2024-06-12
c2075,47.091099,17.268417,15.505813912088572,2024-06-13
c2075,47.091099,17.268417,17.378090794881185,2024-06-14
c2075,47.091099,17.268417,19.949854180979187,2024-06-15
c2075,47.091099,17.268417,20.165933730251147,2024-06-16
c2075,47.091099,17.268417,22.4919359399367,2024-06-17
c2075,47.091099,17.268417,24.19668739082278,2024-06-18
c2075,47.091099,17.268417,26.11064631735633,2024-06-19
c2075,47.091099,17.268417,24.79908260375032,2024-06-20
c2075,47.091099,17.268417,27.240757139339028,2024-06-21
c2075,47.091099,17.268417,22.616410842422408,2024-06-22
c2075,47.091099,17.268417,21.873677825927743,2024-06-23
c2075,47.091099,17.268417,22.42147431188778,2024-06-24
c2075,47.091099,17.268417,22.82428450473522,2024-06-25
c2075,47.091099,17.268417,22.26371385441272,2024-06-26
c2075,47.091099,17.268417,21.72352356430172,2024-06-27
c2075,47.091099,17.268417,23.931357246221516,2024-06-28
c2075,47.091099,17.268417,26.38466913681626,2024-06-29
c2075,47.091099,17.268417,27.0992623735768,2024-06-30
c2075,47.091099,17.268417,22.400379109937116,2024-07-01
c2075,47.091099,17.268417,19.685487277008793,2024-07-02
c2075,47.091099,17.268417,18.772636135604063,2024-07-03
c2075,47.091099,17.268417,19.340798669268004,2024-07-04
c2075,47.091099,17.268417,21.67480331539184,2024-07-05
c2075,47.091099,17.268417,24.58432833649393,2024-07-06
c2075,47.091099,17.268417,24.390190157040166,2024-07-07
c2075,47.091099,17.268417,24.83984354595808,2024-07-08
c2075,47.091099,17.268417,27.15519404152567,2024-07-09
c2075,47.091099,17.268417,28.425644677923643,2024-07-10
c2075,47.091099,17.268417,27.923864707651106,2024-07-11
c2075,47.091099,17.268417,28.89379364131959,2024-07-12
c2075,47.091099,17.268417,26.940788168500593,2024-07-13
c2075,47.091099,17.268417,26.911406556950087,2024-07-14
c2075,47.091099,17.268417,27.699376160969138,2024-07-15
c2075,47.091099,17.268417,28.843711486343302,2024-07-16
c2075,47.091099,17.268417,26.561818428926713,2024-07-17
c2075,47.091099,17.268417,25.872503682809292,2024-07-18
c2075,47.091099,17.268417,26.606034082220507,2024-07-19
c2075,47.091099,17.268417,21.65109137897344,2024-07-20
c2075,47.091099,17.268417,23.818049869980943,2024-07-21
c2075,47.091099,17.268417,24.972630097145267,2024-07-22
c2075,47.091099,17.268417,25.067685743819865,2024-07-23
c2075,47.091099,17.268417,23.61284724982214,2024-07-24
c2075,47.091099,17.268417,22.02114788617275,2024-07-25
c2075,47.091099,17.268417,23.655601711421085,2024-07-26
c2075,47.091099,17.268417,26.05164503053179,2024-07-27
c2075,47.091099,17.268417,26.063719730229344,2024-07-28
c2075,47.091099,17.268417,22.942595935792003,2024-07-29
c2075,47.091099,17.268417,22.169087849106923,2024-07-30
c2075,47.091099,17.268417,24.032986133782455,2024-07-31
c2075,47.091099,17.268417,25.334751900961255,2024-08-01
c2075,47.091099,17.268417,23.106054471629573,2024-08-02
c2075,47.091099,17.268417,22.27230464136879,2024-08-03
c2075,47.091099,17.268417,22.273554812290904,2024-08-04
c2075,47.091099,17.268417,21.133747798712708,2024-08-05
c2075,47.091099,17.268417,20.834781501829195,2024-08-06
c2075,47.091099,17.268417,23.25642090730892,2024-08-07
c2075,47.091099,17.268417,22.190971140898508,2024-08-08
c2075,47.091099,17.268417,22.858269051248715,2024-08-09
c2075,47.091099,17.268417,25.218862477383908,2024-08-10
c2075,47.091099,17.268417,26.578960599086095,2024-08-11
c2075,47.091099,17.268417,27.56798457655798,2024-08-12
c2075,47.091099,17.268417,27.2120576636736,2024-08-13
c2075,47.091099,17.268417,28.356353053011645,2024-08-14
c2075,47.091099,17.268417,27.363251371161898,2024-08-15
c2075,47.091099,17.268417,28.538445778780233,2024-08-16
c2075,47.091099,17.268417,27.3339857382368,2024-08-17
c2075,47.091099,17.268417,26.38941626142166,2024-08-18
c2075,47.091099,17.268417,25.143567982755,2024-08-19
c2075,47.091099,17.268417,24.54738300826201,2024-08-20
c2075,47.091099,17.268417,24.04596101332084,2024-08-21
c2075,47.091099,17.268417,22.34571588797165,2024-08-22
c2075,47.091099,17.268417,24.57871987394586,2024-08-23
c2075,47.091099,17.268417,26.838343527150727,2024-08-24
c2075,47.091099,17.268417,27.612599974639675,2024-08-25
c2075,47.091099,17.268417,24.83563253417499,2024-08-26
c2075,47.091099,17.268417,24.15530417981999,2024-08-27
c2075,47.091099,17.268417,25.19279679882435,2024-08-28
c2075,47.091099,17.268417,26.26266147110814,2024-08-29
c2075,47.091099,17.268417,26.61529533918515,2024-08-30
c2075,47.091099,17.268417,27.114235060344377,2024-08-31
c2075,47.091099,17.268417,26.14877607951793,2024-09-01
c2075,47.091099,17.268417,26.31151505699455,2024-09-02
c2075,47.091099,17.268417,26.73099688152936,2024-09-03
c2075,47.091099,17.268417,26.715911779477626,2024-09-04
c2075,47.091099,17.268417,25.24912866991621,2024-09-05
c2075,47.091099,17.268417,23.120822170168875,2024-09-06
c2075,47.091099,17.268417,23.829734405990727,2024-09-07
c2075,47.091099,17.268417,25.04151740850407,2024-09-08
c2075,47.091099,17.268417,19.87721544014395,2024-09-09
c2075,47.091099,17.268417,18.411731530714437,2024-09-10
c2075,47.091099,17.268417,18.80613067094673,2024-09-11
c2075,47.091099,17.268417,13.402956706793756,2024-09-12
c2075,47.091099,17.268417,8.575126857905458,2024-09-13
c2075,47.091099,17.268417,10.165430382425482,2024-09-14
c2075,47.091099,17.268417,10.743351281336151,2024-09-15
c2075,47.091099,17.268417,11.587133307050406,2024-09-16
c2075,47.091099,17.268417,12.742017379287626,2024-09-17
c2075,47.091099,17.268417,16.436095765579594,2024-09-18
c2075,47.091099,17.268417,16.581920183166996,2024-09-19
c2075,47.091099,17.268417,16.043299167840058,2024-09-20
c2075,47.091099,17.268417,15.79484678164935,2024-09-21
c2075,47.091099,17.268417,15.985346420051536,2024-09-22
c2075,47.091099,17.268417,17.251499652123297,2024-09-23
c2075,47.091099,17.268417,16.64763725931332,2024-09-24
c2075,47.091099,17.268417,17.299154048003007,2024-09-25
c2075,47.091099,17.268417,19.846880242990903,2024-09-26
c2075,47.091099,17.268417,20.33895954161652,2024-09-27
c2075,47.091099,17.268417,14.56860261665762,2024-09-28
c2075,47.091099,17.268417,11.911393663864768,2024-09-29
c2075,47.091099,17.268417,10.376134668394606,2024-09-30
c2075,47.091099,17.268417,11.993871795299452,2024-10-01
c2075,47.091099,17.268417,12.251816671208845,2024-10-02
c2075,47.091099,17.268417,11.549967303017324,2024-10-03
c2075,47.091099,17.268417,10.669482167561853,2024-10-04
c2075,47.091099,17.268417,11.305789684325235,2024-10-05
c2075,47.091099,17.268417,11.337419882486046,2024-10-06
c2075,47.091099,17.268417,13.433544960317706,2024-10-07
c2075,47.091099,17.268417,17.581327944023695,2024-10-08
c2075,47.091099,17.268417,17.355621385204703,2024-10-09
c2075,47.091099,17.268417,17.654294881894607,2024-10-10
c2075,47.091099,17.268417,14.131574825907894,2024-10-11
c2075,47.091099,17.268417,12.060047862326472,2024-10-12
c2075,47.091099,17.268417,13.813945640149976,2024-10-13
c2075,47.091099,17.268417,11.99761009512022,2024-10-14
c2075,47.091099,17.268417,12.321196507298682,2024-10-15
c2075,47.091099,17.268417,11.013807003997124,2024-10-16
c2075,47.091099,17.268417,10.62087026788286,2024-10-17
c2075,47.091099,17.268417,11.869262032915476,2024-10-18
c2075,47.091099,17.268417,10.859727078814869,2024-10-19
c2075,47.091099,17.268417,9.593170464685748,2024-10-20
c2075,47.091099,17.268417,10.386980680717066,2024-10-21
c2075,47.091099,17.268417,11.95294531297315,2024-10-22
c2075,47.091099,17.268417,12.335341951828635,2024-10-23
c2075,47.091099,17.268417,11.94451356045037,2024-10-24
c2075,47.091099,17.268417,13.030336560389811,2024-10-25
c2075,47.091099,17.268417,14.157270138762732,2024-10-26
c2075,47.091099,17.268417,15.483268518965378,2024-10-27
c2075,47.091099,17.268417,13.692214495636716,2024-10-28
c2075,47.091099,17.268417,12.998037163786195,2024-10-29
c2075,47.091099,17.268417,12.73706501509796,2024-10-30
c2075,47.091099,17.268417,12.86209692252699,2024-10-31
c2075,47.091099,17.268417,11.317989633249711,2024-11-01
c2075,47.091099,17.268417,10.301863769412998,2024-11-02
c2075,47.091099,17.268417,7.034941092202852,2024-11-03
c2075,47.091099,17.268417,5.86885100667795,2024-11-04
c2075,47.091099,17.268417,6.314716563853185,2024-11-05
c2075,47.091099,17.268417,6.034644817381869,2024-11-06
c2075,47.091099,17.268417,5.793803742874514,2024-11-07
c2075,47.091099,17.268417,5.742633866894164,2024-11-08
c2075,47.091099,17.268417,3.584897643096699,2024-11-09
c2075,47.091099,17.268417,3.541759257353587,2024-11-10
c2075,47.091099,17.268417,3.528041280702133,2024-11-11
c2075,47.091099,17.268417,3.1495286838028975,2024-11-12
c2075,47.091099,17.268417,3.1956745295561895,2024-11-13
c2075,47.091099,17.268417,3.391630500970915,2024-11-14
c2075,47.091099,17.268417,5.386446844884611,2024-11-15
c2075,47.091099,17.268417,4.9119742519172,2024-11-16
c2075,47.091099,17.268417,2.498358633351895,2024-11-17
c2075,47.091099,17.268417,3.1472383868786973,2024-11-18
c2075,47.091099,17.268417,5.888579497226464,2024-11-19
c2075,47.091099,17.268417,6.145309273771549,2024-11-20
c2075,47.091099,17.268417,2.9688145866689943,2024-11-21
c2075,47.091099,17.268417,1.3150919566783066,2024-11-22
c2075,47.091099,17.268417,0.710853919687223,2024-11-23
c2075,47.091099,17.268417,5.389061287576841,2024-11-24
c2075,47.091099,17.268417,7.794310934968737,2024-11-25
c2075,47.091099,17.268417,7.390954027989139,2024-11-26
c2075,47.091099,17.268417,6.733617341980473,2024-11-27
c2075,47.091099,17.268417,6.288063510628649,2024-11-28
c2075,47.091099,17.268417,4.286997701955419,2024-11-29
c2075,47.091099,17.268417,3.941632458590756,2024-11-30
c2075,47.091099,17.268417,3.2854515223540495,2024-12-01
c2075,47.091099,17.268417,3.41103863087738,2024-12-02
c2075,47.091099,17.268417,3.4734426276628585,2024-12-03
c2075,47.091099,17.268417,4.12997118927714,2024-12-04
c2075,47.091099,17.268417,1.327219500282942,2024-12-05
c2075,47.091099,17.268417,0.9695520504500932,2024-12-06
c2075,47.091099,17.268417,2.638340235865416,2024-12-07
c2075,47.091099,17.268417,2.645755992564139,2024-12-08
c2075,47.091099,17.268417,1.736551642602748,2024-12-09
c2075,47.091099,17.268417,2.918514653878622,2024-12-10
c2075,47.091099,17.268417,1.328312026622706,2024-12-11
c2075,47.091099,17.268417,1.3749575090038877,2024-12-12
c2075,47.091099,17.268417,0.9981893376786836,2024-12-13
c2075,47.091099,17.268417,0.8102851719819415,2024-12-14
c2075,47.091099,17.268417,2.445721414847001,2024-12-15
c2075,47.091099,17.268417,4.135832782124378,2024-12-16
c2075,47.091099,17.268417,4.719313025659388,2024-12-17
c2075,47.091099,17.268417,3.4868599085845022,2024-12-18
c2075,47.091099,17.268417,5.987789763221471,2024-12-19
c2075,47.091099,17.268417,5.52397130921831,2024-12-20
c2075,47.091099,17.268417,2.717465839829586,2024-12-21
c2075,47.091099,17.268417,2.053338785689026,2024-12-22
c2075,47.091099,17.268417,2.358640614590945,2024-12-23
c2075,47.091099,17.268417,3.2370579475580485,2024-12-24
c2075,47.091099,17.268417,2.37726815098017,2024-12-25
c2075,47.091099,17.268417,-0.1338754373002929,2024-12-26
c2075,47.091099,17.268417,0.056618878268482,2024-12-27
c2075,47.091099,17.268417,1.157520371074858,2024-12-28
c2075,47.091099,17.268417,0.9856198806171308,2024-12-29
c2075,47.091099,17.268417,-1.1976072888041505,2024-12-30
c2075,47.091099,17.268417,-1.3677519095960256,2024-12-31
c2075,47.091099,17.268417,-1.019028180144539,2025-01-01
c2075,47.091099,17.268417,4.188705920433855,2025-01-02
c2075,47.091099,17.268417,0.7343280585237589,2025-01-03
c2075,47.091099,17.268417,-1.1044560040614064,2025-01-04
c2075,47.091099,17.268417,1.0054728663245218,2025-01-05
c2075,47.091099,17.268417,9.599070795931569,2025-01-06
c2075,47.091099,17.268417,8.397915037288245,2025-01-07
c2075,47.091099,17.268417,6.8133827209472955,2025-01-08
c2075,47.091099,17.268417,10.09374490190848,2025-01-09
c2075,47.091099,17.268417,2.783529136716891,2025-01-10
c2075,47.091099,17.268417,-1.21303435333012,2025-01-11
c2075,47.091099,17.268417,0.4544379537420013,2025-01-12
c2075,47.091099,17.268417,0.0555903294290017,2025-01-13
c2075,47.091099,17.268417,-1.3033829592919126,2025-01-14
c2075,47.091099,17.268417,-0.4465173203815667,2025-01-15
c2075,47.091099,17.268417,-0.2953932385111657,2025-01-16
c2075,47.091099,17.268417,-0.6583283564840842,2025-01-17
c2075,47.091099,17.268417,-1.4550266532010503,2025-01-18
c2075,47.091099,17.268417,-1.9599579921988404,2025-01-19
c2075,47.091099,17.268417,-2.02524553047593,2025-01-20
c2075,47.091099,17.268417,-1.9965784205946664,2025-01-21
c2075,47.091099,17.268417,-0.5663964885149777,2025-01-22
c2075,47.091099,17.268417,4.428357918317943,2025-01-23
c2075,47.091099,17.268417,3.3218677165896535,2025-01-24
c2075,47.091099,17.268417,5.538595187756484,2025-01-25
c2075,47.091099,17.268417,9.63892218419748,2025-01-26
c2075,47.091099,17.268417,10.001112475136464,2025-01-27
c2075,47.091099,17.268417,11.309515771200504,2025-01-28
c2075,47.091099,17.268417,8.260355826681016,2025-01-29
c2075,47.091099,17.268417,6.775666676011219,2025-01-30
c2075,47.091099,17.268417,5.591965567418774,2025-01-31
c2075,47.091099,17.268417,3.146486728875223,2025-02-01
c2075,47.091099,17.268417,2.293961490956421,2025-02-02
c2075,47.091099,17.268417,1.38467896927237,2025-02-03
c2075,47.091099,17.268417,0.602031843791648,2025-02-04
c2075,47.091099,17.268417,1.1593788827112894,2025-02-05
c2075,47.091099,17.268417,1.7389840887498522,2025-02-06
c2075,47.091099,17.268417,0.7661081683728459,2025-02-07
c2075,47.091099,17.268417,1.3511783570282476,2025-02-08
c2075,47.091099,17.268417,1.8573726565338988,2025-02-09
c2075,47.091099,17.268417,1.1003693454949546,2025-02-10
c2075,47.091099,17.268417,0.9954787587010888,2025-02-11
c2075,47.091099,17.268417,-0.2330171126727651,2025-02-12
c2075,47.091099,17.268417,2.156354360062972,2025-02-13
c2075,47.091099,17.268417,1.2492505036583437,2025-02-14
c2075,47.091099,17.268417,-0.8486869841582597,2025-02-15
c2075,47.091099,17.268417,-1.378944320087251,2025-02-16
c2075,47.091099,17.268417,-1.6978400888368868,2025-02-17
c2075,47.091099,17.268417,-1.886471087433556,2025-02-18
c2075,47.091099,17.268417,-1.7191687857457492,2025-02-19
c2075,47.091099,17.268417,-1.6535031932268835,2025-02-20
c2075,47.091099,17.268417,-0.0274231755456031,2025-02-21
c2075,47.091099,17.268417,1.008765733704106,2025-02-22
c2075,47.091099,17.268417,2.11746468950612,2025-02-23
c2075,47.091099,17.268417,4.357085474886655,2025-02-24
c2075,47.091099,17.268417,5.174633014294553,2025-02-25
c2075,47.091099,17.268417,6.58501999433652,2025-02-26
c2075,47.091099,17.268417,4.674280494867383,2025-02-27
c2075,47.091099,17.268417,4.431254057181909,2025-02-28
c2075,47.091099,17.268417,3.67134174376497,2025-03-01
c2075,47.091099,17.268417,3.07754126556161,2025-03-02
c2075,47.091099,17.268417,3.552970992687167,2025-03-03
c2075,47.091099,17.268417,5.317808701271257,2025-03-04
c2075,47.091099,17.268417,6.198439238792256,2025-03-05
c2075,47.091099,17.268417,8.979169035327551,2025-03-06
c2075,47.091099,17.268417,9.569932570938024,2025-03-07
c2075,47.091099,17.268417,9.35488457199217,2025-03-08
c2075,47.091099,17.268417,11.20781205347346,2025-03-09
c2075,47.091099,17.268417,11.284494181196829,2025-03-10
c2075,47.091099,17.268417,10.177009215835486,2025-03-11
c2075,47.091099,17.268417,12.384258953360652,2025-03-12
c2075,47.091099,17.268417,11.826653668307552,2025-03-13
c2075,47.091099,17.268417,8.481035545999692,2025-03-14
c2075,47.091099,17.268417,5.59644706785221,2025-03-15
c2075,47.091099,17.268417,4.805290121625602,2025-03-16
c2075,47.091099,17.268417,3.85824205265491,2025-03-17
c2075,47.091099,17.268417,1.289031660094775,2025-03-18
c2075,47.091099,17.268417,2.393231180472001,2025-03-19
c2075,47.091099,17.268417,5.470215349419195,2025-03-20
c2075,47.091099,17.268417,7.674466705322296,2025-03-21
c2075,47.091099,17.268417,10.275816469414304,2025-03-22
c2075,47.091099,17.268417,12.34364217122396,2025-03-23
c2075,47.091099,17.268417,11.95231979133548,2025-03-24
c2075,47.091099,17.268417,10.823900935446574,2025-03-25
c2075,47.091099,17.268417,11.18638575650001,2025-03-26
c2075,47.091099,17.268417,10.470729712552831,2025-03-27
c2075,47.091099,17.268417,8.56506815178452,2025-03-28
c2075,47.091099,17.268417,9.74807470454729,2025-03-29
c2075,47.091099,17.268417,10.096226953905711,2025-03-30
c2075,47.091099,17.268417,8.570528624778593,2025-03-31
c2075,47.091099,17.268417,8.701205929305244,2025-04-01
c2075,47.091099,17.268417,9.614989823334,2025-04-02
c2075,47.091099,17.268417,11.51435294927555,2025-04-03
c2075,47.091099,17.268417,11.366985634500685,2025-04-04
c2075,47.091099,17.268417,11.415868200257798,2025-04-05
c2075,47.091099,17.268417,3.076489163184354,2025-04-06
c2075,47.091099,17.268417,3.818446214069725,2025-04-07
c2075,47.091099,17.268417,6.590675209104594,2025-04-08
c2075,47.091099,17.268417,7.143976377147154,2025-04-09
c2075,47.091099,17.268417,8.194804187153691,2025-04-10
c2075,47.091099,17.268417,11.674386271395443,2025-04-11
c2075,47.091099,17.268417,12.149549324567944,2025-04-12
c2075,47.091099,17.268417,14.090171225496071,2025-04-13
c2075,47.091099,17.268417,15.14436679219092,2025-04-14
c2075,47.091099,17.268417,14.93388417266138,2025-04-15
c2075,47.091099,17.268417,17.752902765791564,2025-04-16
c2075,47.091099,17.268417,18.06449123057286,2025-04-17
c2075,47.091099,17.268417,13.709144210815442,2025-04-18
c2075,47.091099,17.268417,13.313538813036567,2025-04-19
c2075,47.091099,17.268417,16.05460919816367,2025-04-20
c2075,47.091099,17.268417,16.673414129804303,2025-04-21
c2075,47.091099,17.268417,16.983171037186043,2025-04-22
c2075,47.091099,17.268417,16.84788878684823,2025-04-23
c2075,47.091099,17.268417,15.550118811555636,2025-04-24
c2075,47.091099,17.268417,12.429063326813466,2025-04-25
c2075,47.091099,17.268417,13.373762932119448,2025-04-26
c2075,47.091099,17.268417,12.642959272399464,2025-04-27
c2075,47.091099,17.268417,13.835311345536605,2025-04-28
c2075,47.091099,17.268417,15.401448984663618,2025-04-29
c2075,47.091099,17.268417,16.716634014040956,2025-04-30
c2075,47.091099,17.268417,17.54654710163445,2025-05-01
c2075,47.091099,17.268417,19.425329551401106,2025-05-02
c2075,47.091099,17.268417,20.621133866421037,2025-05-03
c2075,47.091099,17.268417,17.58341813198359,2025-05-04
c2075,47.091099,17.268417,12.648250198364272,2025-05-05
c2075,47.091099,17.268417,10.480887334661007,2025-05-06
c2075,47.091099,17.268417,11.797505300359248,2025-05-07
c2075,47.091099,17.268417,11.22606038234031,2025-05-08
c2075,47.091099,17.268417,11.219264868802831,2025-05-09
c2075,47.091099,17.268417,11.912075030896116,2025-05-10
c2075,47.091099,17.268417,12.78969614191574,2025-05-11
c2075,47.091099,17.268417,11.747664979446796,2025-05-12
c2075,47.091099,17.268417,12.765129506310766,2025-05-13
c2075,47.091099,17.268417,14.591344895473776,2025-05-14
c2075,47.091099,17.268417,13.55730617434481,2025-05-15
c2075,47.091099,17.268417,11.1205177188844,2025-05-16
c2075,47.091099,17.268417,11.882554138538463,2025-05-17
c2075,47.091099,17.268417,12.904745844168298,2025-05-18
c2075,47.091099,17.268417,14.100970648240692,2025-05-19
c2075,47.091099,17.268417,15.719879774345005,2025-05-20
c2075,47.091099,17.268417,16.06977452714317,2025-05-21
c2075,47.091099,17.268417,15.797813107985878,2025-05-22
c2075,47.091099,17.268417,12.09815690979478,2025-05-23
c2075,47.091099,17.268417,12.94558874322465,2025-05-24
c2075,47.091099,17.268417,14.23608187298445,2025-05-25
c2075,47.091099,17.268417,16.6214604074641,2025-05-26
c2075,47.091099,17.268417,17.02087951187018,2025-05-27
c2075,47.091099,17.268417,17.65913094217465,2025-05-28
c2075,47.091099,17.268417,16.627872410855577,2025-05-29
c2075,47.091099,17.268417,14.296367766506012,2025-05-30
c2075,47.091099,17.268417,19.64011424752172,2025-05-31
c2075,47.091099,17.268417,22.1202033464299,2025-06-01
c2075,47.091099,17.268417,22.975270740006327,2025-06-02
c2075,47.091099,17.268417,21.117539889313484,2025-06-03
c2075,47.091099,17.268417,23.583705668486395,2025-06-04
c2075,47.091099,17.268417,24.512612323613148,2025-06-05
c2075,47.091099,17.268417,23.834595661015477,2025-06-06
c2075,47.091099,17.268417,23.962681825031627,2025-06-07
c2075,47.091099,17.268417,20.38342380080115,2025-06-08
c2075,47.091099,17.268417,17.63416747455451,2025-06-09
c2075,47.091099,17.268417,19.566197109961696,2025-06-10
c2075,47.091099,17.268417,20.139811747942815,2025-06-11
c2075,47.091099,17.268417,19.249897981983754,2025-06-12
c2075,47.091099,17.268417,20.011177834799145,2025-06-13
c2075,47.091099,17.268417,20.535878650162573,2025-06-14
c2075,47.091099,17.268417,23.17820771091669,2025-06-15
c2075,47.091099,17.268417,19.30122173220615,2025-06-16
c2075,47.091099,17.268417,18.616311763793004,2025-06-17
c2075,47.091099,17.268417,21.814343581088767,2025-06-18
c2075,47.091099,17.268417,24.171063936218737,2025-06-19
c2075,47.091099,17.268417,21.29976175293443,2025-06-20
c2075,47.091099,17.268417,20.108099164149568,2025-06-21
c2075,47.091099,17.268417,22.720282860689412,2025-06-22
c2075,47.091099,17.268417,25.45639384365822,2025-06-23
c2075,47.091099,17.268417,24.72638336004216,2025-06-24
c2075,47.091099,17.268417,27.51666674059492,2025-06-25
c2075,47.091099,17.268417,28.775853418749463,2025-06-26
c2075,47.091099,17.268417,24.484117037750973,2025-06-27
c2075,47.091099,17.268417,23.91200021551563,2025-06-28
c2075,47.091099,17.268417,25.79977001811184,2025-06-29
c2075,47.091099,17.268417,26.61431886539904,2025-06-30
c2075,47.091099,17.268417,24.270799077943344,2025-07-01
c2075,47.091099,17.268417,26.132075630602024,2025-07-02
c2075,47.091099,17.268417,27.587692263699335,2025-07-03
c2075,47.091099,17.268417,24.801067917106728,2025-07-04
c2075,47.091099,17.268417,24.08481225597766,2025-07-05
c2075,47.091099,17.268417,26.315660967568093,2025-07-06
c2075,47.091099,17.268417,21.083467841333217,2025-07-07
c2075,47.091099,17.268417,16.96601362302323,2025-07-08
c2075,47.091099,17.268417,16.610706302731565,2025-07-09
c2075,47.091099,17.268417,18.446045723257143,2025-07-10
c2075,47.091099,17.268417,18.840519501442152,2025-07-11
c2075,47.091099,17.268417,20.13128697890646,2025-07-12
c2075,47.091099,17.268417,23.36459625894711,2025-07-13
c2075,47.091099,17.268417,24.59649313993234,2025-07-14
c2075,47.091099,17.268417,24.25819045369943,2025-07-15
c2075,47.091099,17.268417,21.50910456162093,2025-07-16
c2075,47.091099,17.268417,19.396447709549324,2025-07-17
c2075,47.091099,17.268417,19.601865889674965,2025-07-18
c2075,47.091099,17.268417,22.67547888644909,2025-07-19
c2075,47.091099,17.268417,24.609419995684977,2025-07-20
