cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,9.054904922784583,2024-03-23
c1906,46.190198,14.570593,4.679922971538493,2024-03-24
c1906,46.190198,14.570593,4.743702211567019,2024-03-25
c1906,46.190198,14.570593,7.239134335985392,2024-03-26
c1906,46.190198,14.570593,8.919624358532506,2024-03-27
c1906,46.190198,14.570593,7.867859559900653,2024-03-28
c1906,46.190198,14.570593,10.346383479997249,2024-03-29
c1906,46.190198,14.570593,12.006670574113464,2024-03-30
c1906,46.190198,14.570593,11.619321920357535,2024-03-31
c1906,46.190198,14.570593,11.237604088876768,2024-04-01
c1906,46.190198,14.570593,8.501630723242682,2024-04-02
c1906,46.190198,14.570593,8.573739594104271,2024-04-03
c1906,46.190198,14.570593,10.565143861957644,2024-04-04
c1906,46.190198,14.570593,11.918822554046049,2024-04-05
c1906,46.190198,14.570593,13.333934058395087,2024-04-06
c1906,46.190198,14.570593,16.22210872126563,2024-04-07
c1906,46.190198,14.570593,17.069766444785937,2024-04-08
c1906,46.190198,14.570593,14.427887381759373,2024-04-09
c1906,46.190198,14.570593,12.410529282513815,2024-04-10
c1906,46.190198,14.570593,11.946301837995954,2024-04-11
c1906,46.190198,14.570593,14.529292125327933,2024-04-12
c1906,46.190198,14.570593,16.97163340998633,2024-04-13
c1906,46.190198,14.570593,17.557155841004644,2024-04-14
c1906,46.190198,14.570593,15.84641285316618,2024-04-15
c1906,46.190198,14.570593,6.73118889004579,2024-04-16
c1906,46.190198,14.570593,5.596197741639411,2024-04-17
c1906,46.190198,14.570593,4.8906941507377155,2024-04-18
c1906,46.190198,14.570593,5.3148958841959715,2024-04-19
c1906,46.190198,14.570593,7.171619078692306,2024-04-20
c1906,46.190198,14.570593,5.627628625607966,2024-04-21
c1906,46.190198,14.570593,3.7397040198831184,2024-04-22
c1906,46.190198,14.570593,2.445538075765014,2024-04-23
c1906,46.190198,14.570593,3.959045163322908,2024-04-24
c1906,46.190198,14.570593,4.094648712756615,2024-04-25
c1906,46.190198,14.570593,6.447152560364972,2024-04-26
c1906,46.190198,14.570593,8.630547534718255,2024-04-27
c1906,46.190198,14.570593,11.830700279684658,2024-04-28
c1906,46.190198,14.570593,15.397960887235785,2024-04-29
c1906,46.190198,14.570593,16.035373014562296,2024-04-30
c1906,46.190198,14.570593,13.428201062071569,2024-05-01
c1906,46.190198,14.570593,12.180814772961194,2024-05-02
c1906,46.190198,14.570593,9.67614977967507,2024-05-03
c1906,46.190198,14.570593,13.584642290601558,2024-05-04
c1906,46.190198,14.570593,13.270195673026326,2024-05-05
c1906,46.190198,14.570593,13.327440590951978,2024-05-06
c1906,46.190198,14.570593,11.973231274473916,2024-05-07
c1906,46.190198,14.570593,11.6900463627834,2024-05-08
c1906,46.190198,14.570593,13.711042598649584,2024-05-09
c1906,46.190198,14.570593,14.294594656252414,2024-05-10
c1906,46.190198,14.570593,15.681757100423212,2024-05-11
c1906,46.190198,14.570593,15.476890736000229,2024-05-12
c1906,46.190198,14.570593,13.560993284337693,2024-05-13
c1906,46.190198,14.570593,12.559423102584551,2024-05-14
c1906,46.190198,14.570593,13.096963957244292,2024-05-15
c1906,46.190198,14.570593,12.292063013712609,2024-05-16
c1906,46.190198,14.570593,13.489746729532904,2024-05-17
c1906,46.190198,14.570593,14.478331397561478,2024-05-18
c1906,46.190198,14.570593,15.607746206545391,2024-05-19
c1906,46.190198,14.570593,16.692577564015128,2024-05-20
c1906,46.190198,14.570593,14.871267393523585,2024-05-21
c1906,46.190198,14.570593,14.519285478778954,2024-05-22
c1906,46.190198,14.570593,13.687357809029404,2024-05-23
c1906,46.190198,14.570593,14.277213893217208,2024-05-24
c1906,46.190198,14.570593,15.45822451722391,2024-05-25
c1906,46.190198,14.570593,14.886772529751664,2024-05-26
c1906,46.190198,14.570593,15.81707925235527,2024-05-27
c1906,46.190198,14.570593,14.870488783892483,2024-05-28
c1906,46.190198,14.570593,15.15812843173161,2024-05-29
c1906,46.190198,14.570593,14.76707460740035,2024-05-30
c1906,46.190198,14.570593,13.65418616650152,2024-05-31
c1906,46.190198,14.570593,13.899646370083714,2024-06-01
c1906,46.190198,14.570593,16.21858222811832,2024-06-02
c1906,46.190198,14.570593,14.454235480813423,2024-06-03
c1906,46.190198,14.570593,15.636077222637114,2024-06-04
c1906,46.190198,14.570593,16.961053556554464,2024-06-05
c1906,46.190198,14.570593,18.27050576303522,2024-06-06
c1906,46.190198,14.570593,19.480337501974684,2024-06-07
c1906,46.190198,14.570593,18.81054344177247,2024-06-08
c1906,46.190198,14.570593,20.56469134162455,2024-06-09
c1906,46.190198,14.570593,18.1760306414436,2024-06-10
c1906,46.190198,14.570593,15.74312619975971,2024-06-11
c1906,46.190198,14.570593,12.7547073439056,2024-06-12
c1906,46.190198,14.570593,12.07688369750978,2024-06-13
c1906,46.190198,14.570593,14.11879873088766,2024-06-14
c1906,46.190198,14.570593,16.195169568529327,2024-06-15
c1906,46.190198,14.570593,17.62396310544485,2024-06-16
c1906,46.190198,14.570593,18.73353397892973,2024-06-17
c1906,46.190198,14.570593,20.110731768140635,2024-06-18
c1906,46.190198,14.570593,21.31244420070277,2024-06-19
c1906,46.190198,14.570593,22.452838553634383,2024-06-20
c1906,46.190198,14.570593,24.009955484726856,2024-06-21
c1906,46.190198,14.570593,20.551321134380288,2024-06-22
c1906,46.190198,14.570593,19.87233373604572,2024-06-23
c1906,46.190198,14.570593,19.8654090357762,2024-06-24
c1906,46.190198,14.570593,19.144983598297753,2024-06-25
c1906,46.190198,14.570593,18.618311474370024,2024-06-26
c1906,46.190198,14.570593,19.514583333333356,2024-06-27
c1906,46.190198,14.570593,22.48371935825724,2024-06-28
c1906,46.190198,14.570593,23.684312177171915,2024-06-29
c1906,46.190198,14.570593,22.987098125382985,2024-06-30
c1906,46.190198,14.570593,19.18910323498299,2024-07-01
c1906,46.190198,14.570593,18.30923056508983,2024-07-02
c1906,46.190198,14.570593,17.292853456385004,2024-07-03
c1906,46.190198,14.570593,17.223923829022596,2024-07-04
c1906,46.190198,14.570593,18.967505062327685,2024-07-05
c1906,46.190198,14.570593,20.235735455681333,2024-07-06
c1906,46.190198,14.570593,21.254342808442967,2024-07-07
c1906,46.190198,14.570593,21.99537635504032,2024-07-08
c1906,46.190198,14.570593,23.672317901312155,2024-07-09
c1906,46.190198,14.570593,24.9855827780331,2024-07-10
c1906,46.190198,14.570593,24.99759169185863,2024-07-11
c1906,46.190198,14.570593,24.06737648459044,2024-07-12
c1906,46.190198,14.570593,23.028033851174783,2024-07-13
c1906,46.190198,14.570593,23.31232426213287,2024-07-14
c1906,46.190198,14.570593,23.892103165271266,2024-07-15
c1906,46.190198,14.570593,25.748544251685058,2024-07-16
c1906,46.190198,14.570593,23.7517116471833,2024-07-17
c1906,46.190198,14.570593,23.482984034220394,2024-07-18
c1906,46.190198,14.570593,23.954579910577525,2024-07-19
c1906,46.190198,14.570593,19.42608284295776,2024-07-20
c1906,46.190198,14.570593,21.701241407207434,2024-07-21
c1906,46.190198,14.570593,21.532104641783473,2024-07-22
c1906,46.190198,14.570593,21.470848375208252,2024-07-23
c1906,46.190198,14.570593,20.96497644162649,2024-07-24
c1906,46.190198,14.570593,20.514799297557193,2024-07-25
c1906,46.190198,14.570593,22.64954373976767,2024-07-26
c1906,46.190198,14.570593,23.907522874719977,2024-07-27
c1906,46.190198,14.570593,23.296303879980965,2024-07-28
c1906,46.190198,14.570593,20.977486202763597,2024-07-29
c1906,46.190198,14.570593,21.646320679608525,2024-07-30
c1906,46.190198,14.570593,23.703485399134053,2024-07-31
c1906,46.190198,14.570593,23.367301709044227,2024-08-01
c1906,46.190198,14.570593,22.340326024971763,2024-08-02
c1906,46.190198,14.570593,20.528999283734503,2024-08-03
c1906,46.190198,14.570593,21.428611403820575,2024-08-04
c1906,46.190198,14.570593,21.42488632202152,2024-08-05
c1906,46.190198,14.570593,20.33781273785763,2024-08-06
c1906,46.190198,14.570593,21.811219406127936,2024-08-07
c1906,46.190198,14.570593,21.48753852844241,2024-08-08
c1906,46.190198,14.570593,22.203231826483037,2024-08-09
c1906,46.190198,14.570593,24.313468574075173,2024-08-10
c1906,46.190198,14.570593,25.848057294359418,2024-08-11
c1906,46.190198,14.570593,27.10329715504369,2024-08-12
c1906,46.190198,14.570593,26.459853849224043,2024-08-13
c1906,46.190198,14.570593,25.681298790726014,2024-08-14
c1906,46.190198,14.570593,25.807153140797343,2024-08-15
c1906,46.190198,14.570593,26.622851876651556,2024-08-16
c1906,46.190198,14.570593,24.993015476301625,2024-08-17
c1906,46.190198,14.570593,23.023759385651264,2024-08-18
c1906,46.190198,14.570593,19.84370972876457,2024-08-19
c1906,46.190198,14.570593,21.46500158122944,2024-08-20
c1906,46.190198,14.570593,21.18069484187111,2024-08-21
c1906,46.190198,14.570593,19.952167256673203,2024-08-22
c1906,46.190198,14.570593,22.765162105186327,2024-08-23
c1906,46.190198,14.570593,23.52403250301587,2024-08-24
c1906,46.190198,14.570593,23.82097269694011,2024-08-25
c1906,46.190198,14.570593,22.15243964849736,2024-08-26
c1906,46.190198,14.570593,20.866577058679933,2024-08-27
c1906,46.190198,14.570593,22.1559634638768,2024-08-28
c1906,46.190198,14.570593,22.892813319785965,2024-08-29
c1906,46.190198,14.570593,23.70812132592297,2024-08-30
c1906,46.190198,14.570593,24.359780868829485,2024-08-31
c1906,46.190198,14.570593,24.022476615157792,2024-09-01
c1906,46.190198,14.570593,23.37672515569951,2024-09-02
c1906,46.190198,14.570593,23.296278201832504,2024-09-03
c1906,46.190198,14.570593,22.89269972408523,2024-09-04
c1906,46.190198,14.570593,20.588661029292098,2024-09-05
c1906,46.190198,14.570593,19.100686847462384,2024-09-06
c1906,46.190198,14.570593,19.299635000789877,2024-09-07
c1906,46.190198,14.570593,20.174562177471103,2024-09-08
c1906,46.190198,14.570593,16.948768870035824,2024-09-09
c1906,46.190198,14.570593,16.860376799340365,2024-09-10
c1906,46.190198,14.570593,17.41090091630527,2024-09-11
c1906,46.190198,14.570593,11.564456438550769,2024-09-12
c1906,46.190198,14.570593,7.701217419493458,2024-09-13
c1906,46.190198,14.570593,8.679153210509073,2024-09-14
c1906,46.190198,14.570593,9.728609848022494,2024-09-15
c1906,46.190198,14.570593,10.380790673050244,2024-09-16
c1906,46.190198,14.570593,11.314936177870832,2024-09-17
c1906,46.190198,14.570593,13.792169189453164,2024-09-18
c1906,46.190198,14.570593,14.000476156496548,2024-09-19
c1906,46.190198,14.570593,14.147241928998174,2024-09-20
c1906,46.190198,14.570593,14.705643134023632,2024-09-21
c1906,46.190198,14.570593,15.006263515996014,2024-09-22
c1906,46.190198,14.570593,15.057638676961291,2024-09-23
c1906,46.190198,14.570593,14.876088505165272,2024-09-24
c1906,46.190198,14.570593,14.770651065602047,2024-09-25
c1906,46.190198,14.570593,16.712243405510435,2024-09-26
c1906,46.190198,14.570593,17.1727270163742,2024-09-27
c1906,46.190198,14.570593,13.288474408318052,2024-09-28
c1906,46.190198,14.570593,10.709420544493447,2024-09-29
c1906,46.190198,14.570593,9.998062537698196,2024-09-30
c1906,46.190198,14.570593,11.87416855307187,2024-10-01
c1906,46.190198,14.570593,12.427972112917464,2024-10-02
c1906,46.190198,14.570593,9.176492346969326,2024-10-03
c1906,46.190198,14.570593,8.169608606076748,2024-10-04
c1906,46.190198,14.570593,8.936177713730777,2024-10-05
c1906,46.190198,14.570593,9.21781778522567,2024-10-06
c1906,46.190198,14.570593,11.431275064804987,2024-10-07
c1906,46.190198,14.570593,14.954659869624145,2024-10-08
c1906,46.190198,14.570593,15.448526060814975,2024-10-09
c1906,46.190198,14.570593,14.65505707684686,2024-10-10
c1906,46.190198,14.570593,11.812247654035986,2024-10-11
c1906,46.190198,14.570593,10.307088762171151,2024-10-12
c1906,46.190198,14.570593,11.858415117450804,2024-10-13
c1906,46.190198,14.570593,11.051511577531429,2024-10-14
c1906,46.190198,14.570593,12.920261689728386,2024-10-15
c1906,46.190198,14.570593,10.326829917758138,2024-10-16
c1906,46.190198,14.570593,9.541520047655322,2024-10-17
c1906,46.190198,14.570593,10.050348678289694,2024-10-18
c1906,46.190198,14.570593,10.645390641455563,2024-10-19
c1906,46.190198,14.570593,10.555891919603551,2024-10-20
c1906,46.190198,14.570593,11.783088654162874,2024-10-21
c1906,46.190198,14.570593,12.802639261881527,2024-10-22
c1906,46.190198,14.570593,12.006710172167034,2024-10-23
c1906,46.190198,14.570593,10.89316297044943,2024-10-24
c1906,46.190198,14.570593,11.813554337445453,2024-10-25
c1906,46.190198,14.570593,13.796673165115685,2024-10-26
c1906,46.190198,14.570593,13.748392725925846,2024-10-27
c1906,46.190198,14.570593,13.23389272502825,2024-10-28
c1906,46.190198,14.570593,12.648333351284863,2024-10-29
c1906,46.190198,14.570593,11.984122818591567,2024-10-30
c1906,46.190198,14.570593,10.85858638239844,2024-10-31
c1906,46.190198,14.570593,10.871785018023337,2024-11-01
c1906,46.190198,14.570593,9.1395784639845,2024-11-02
c1906,46.190198,14.570593,7.356898251701821,2024-11-03
c1906,46.190198,14.570593,6.693511716057307,2024-11-04
c1906,46.190198,14.570593,5.110017858767069,2024-11-05
c1906,46.190198,14.570593,5.675483501658744,2024-11-06
c1906,46.190198,14.570593,4.958410360298911,2024-11-07
c1906,46.190198,14.570593,4.540260329901026,2024-11-08
c1906,46.190198,14.570593,4.175157165527365,2024-11-09
c1906,46.190198,14.570593,3.1496792437983725,2024-11-10
c1906,46.190198,14.570593,2.018728121589231,2024-11-11
c1906,46.190198,14.570593,1.331191021788369,2024-11-12
c1906,46.190198,14.570593,0.8037997227089448,2024-11-13
c1906,46.190198,14.570593,1.3296361437031037,2024-11-14
c1906,46.190198,14.570593,1.930346148621819,2024-11-15
c1906,46.190198,14.570593,1.6224129919912371,2024-11-16
c1906,46.190198,14.570593,1.6703350441128997,2024-11-17
c1906,46.190198,14.570593,4.075969015383275,2024-11-18
c1906,46.190198,14.570593,6.098717984966224,2024-11-19
c1906,46.190198,14.570593,5.402021512798238,2024-11-20
c1906,46.190198,14.570593,1.1358262230368463,2024-11-21
c1906,46.190198,14.570593,-0.9577468797272092,2024-11-22
c1906,46.190198,14.570593,-2.042605411305128,2024-11-23
c1906,46.190198,14.570593,0.6676116494571771,2024-11-24
c1906,46.190198,14.570593,3.12919056462308,2024-11-25
c1906,46.190198,14.570593,6.278177882175845,2024-11-26
c1906,46.190198,14.570593,5.651452322567246,2024-11-27
c1906,46.190198,14.570593,6.103382125555337,2024-11-28
c1906,46.190198,14.570593,3.2543584786209694,2024-11-29
c1906,46.190198,14.570593,2.34421691894532,2024-11-30
c1906,46.190198,14.570593,2.1465283038569707,2024-12-01
c1906,46.190198,14.570593,1.3545624751670993,2024-12-02
c1906,46.190198,14.570593,0.4765865699917948,2024-12-03
c1906,46.190198,14.570593,2.140449030259111,2024-12-04
c1906,46.190198,14.570593,0.3419882755653581,2024-12-05
c1906,46.190198,14.570593,-0.9206211015289586,2024-12-06
c1906,46.190198,14.570593,1.213616950839197,2024-12-07
c1906,46.190198,14.570593,1.045797086229517,2024-12-08
c1906,46.190198,14.570593,1.237014396517926,2024-12-09
c1906,46.190198,14.570593,1.4407860400630224,2024-12-10
c1906,46.190198,14.570593,0.7267555536008653,2024-12-11
c1906,46.190198,14.570593,0.3264085732254633,2024-12-12
c1906,46.190198,14.570593,-1.0020110485600369,2024-12-13
c1906,46.190198,14.570593,0.8745786105885537,2024-12-14
c1906,46.190198,14.570593,1.7851787118350997,2024-12-15
c1906,46.190198,14.570593,1.8546645519780345,2024-12-16
c1906,46.190198,14.570593,2.945644752652063,2024-12-17
c1906,46.190198,14.570593,2.207070780735413,2024-12-18
c1906,46.190198,14.570593,3.909551253973296,2024-12-19
c1906,46.190198,14.570593,2.743713648179022,2024-12-20
c1906,46.190198,14.570593,0.2087129405900843,2024-12-21
c1906,46.190198,14.570593,-0.4803519080666791,2024-12-22
c1906,46.190198,14.570593,-0.8440796496821187,2024-12-23
c1906,46.190198,14.570593,-1.3789420109168973,2024-12-24
c1906,46.190198,14.570593,-1.9226750916125643,2024-12-25
c1906,46.190198,14.570593,-2.6140622232474127,2024-12-26
c1906,46.190198,14.570593,-0.4137045916388885,2024-12-27
c1906,46.190198,14.570593,1.015329009411421,2024-12-28
c1906,46.190198,14.570593,0.57272667978327,2024-12-29
c1906,46.190198,14.570593,0.4296973060159349,2024-12-30
c1906,46.190198,14.570593,-0.1250746184704088,2024-12-31
c1906,46.190198,14.570593,0.4083204905192363,2025-01-01
c1906,46.190198,14.570593,2.956533776077611,2025-01-02
c1906,46.190198,14.570593,0.5884181751924491,2025-01-03
c1906,46.190198,14.570593,-1.5640686932731878,2025-01-04
c1906,46.190198,14.570593,-0.0226859298406445,2025-01-05
c1906,46.190198,14.570593,4.784412556068598,2025-01-06
c1906,46.190198,14.570593,6.506819564220967,2025-01-07
c1906,46.190198,14.570593,5.315654126335619,2025-01-08
c1906,46.190198,14.570593,7.313205165489077,2025-01-09
c1906,46.190198,14.570593,1.2952885197658552,2025-01-10
c1906,46.190198,14.570593,-1.9277791640337576,2025-01-11
c1906,46.190198,14.570593,-2.0976018868240383,2025-01-12
c1906,46.190198,14.570593,-2.298641085157188,2025-01-13
c1906,46.190198,14.570593,-2.9135573069254295,2025-01-14
c1906,46.190198,14.570593,-1.386526421939588,2025-01-15
c1906,46.190198,14.570593,-0.0979708578072123,2025-01-16
c1906,46.190198,14.570593,-1.2751555124918248,2025-01-17
c1906,46.190198,14.570593,-1.3449052848067535,2025-01-18
c1906,46.190198,14.570593,-1.2528263166838864,2025-01-19
c1906,46.190198,14.570593,-0.6484705457499979,2025-01-20
c1906,46.190198,14.570593,0.9062583698946032,2025-01-21
c1906,46.190198,14.570593,2.059828747020081,2025-01-22
c1906,46.190198,14.570593,4.696840705123633,2025-01-23
c1906,46.190198,14.570593,3.4158002292408987,2025-01-24
c1906,46.190198,14.570593,4.203556980806262,2025-01-25
c1906,46.190198,14.570593,6.675999914431127,2025-01-26
c1906,46.190198,14.570593,6.84608665167119,2025-01-27
c1906,46.190198,14.570593,7.753149084951401,2025-01-28
c1906,46.190198,14.570593,5.3639234206255875,2025-01-29
c1906,46.190198,14.570593,3.8756362989837334,2025-01-30
c1906,46.190198,14.570593,4.08054679421821,2025-01-31
c1906,46.190198,14.570593,1.665785336961951,2025-02-01
c1906,46.190198,14.570593,1.4691893708472448,2025-02-02
c1906,46.190198,14.570593,0.3270364200367944,2025-02-03
c1906,46.190198,14.570593,-0.5237172145469214,2025-02-04
c1906,46.190198,14.570593,1.4181140002082488,2025-02-05
c1906,46.190198,14.570593,0.2354392556583422,2025-02-06
c1906,46.190198,14.570593,-0.3638336406034229,2025-02-07
c1906,46.190198,14.570593,1.1071694766774152,2025-02-08
c1906,46.190198,14.570593,3.4861292521159015,2025-02-09
c1906,46.190198,14.570593,2.9879862766640017,2025-02-10
c1906,46.190198,14.570593,0.8710636288512261,2025-02-11
c1906,46.190198,14.570593,1.513965060664184,2025-02-12
c1906,46.190198,14.570593,4.856049070171293,2025-02-13
c1906,46.190198,14.570593,1.0401879254509618,2025-02-14
c1906,46.190198,14.570593,-4.821819926243174,2025-02-15
c1906,46.190198,14.570593,-6.277068957160488,2025-02-16
c1906,46.190198,14.570593,-4.387540271235425,2025-02-17
c1906,46.190198,14.570593,-4.152843841851904,2025-02-18
c1906,46.190198,14.570593,-4.307591225119164,2025-02-19
c1906,46.190198,14.570593,-3.3031386730717385,2025-02-20
c1906,46.190198,14.570593,-1.1850340674904971,2025-02-21
c1906,46.190198,14.570593,0.7781363468544455,2025-02-22
c1906,46.190198,14.570593,4.645609777113981,2025-02-23
c1906,46.190198,14.570593,4.9194427714628475,2025-02-24
c1906,46.190198,14.570593,5.112208033543036,2025-02-25
c1906,46.190198,14.570593,5.759380692126732,2025-02-26
c1906,46.190198,14.570593,3.610245349360475,2025-02-27
c1906,46.190198,14.570593,3.1954113829369803,2025-02-28
c1906,46.190198,14.570593,2.793483577055122,2025-03-01
c1906,46.190198,14.570593,2.7366186628154923,2025-03-02
c1906,46.190198,14.570593,3.4936640720741736,2025-03-03
c1906,46.190198,14.570593,4.542026527255228,2025-03-04
c1906,46.190198,14.570593,6.421745539646546,2025-03-05
c1906,46.190198,14.570593,7.238746874940167,2025-03-06
c1906,46.190198,14.570593,7.832679741055362,2025-03-07
c1906,46.190198,14.570593,8.208378458958077,2025-03-08
c1906,46.190198,14.570593,7.4188140495151,2025-03-09
c1906,46.190198,14.570593,6.633990695429811,2025-03-10
c1906,46.190198,14.570593,7.881742230583675,2025-03-11
c1906,46.190198,14.570593,8.539296460619168,2025-03-12
c1906,46.190198,14.570593,7.347301423315938,2025-03-13
c1906,46.190198,14.570593,5.600749333699568,2025-03-14
c1906,46.190198,14.570593,4.208980126474446,2025-03-15
c1906,46.190198,14.570593,3.648788078158531,2025-03-16
c1906,46.190198,14.570593,3.332267282523386,2025-03-17
c1906,46.190198,14.570593,0.1021143370983718,2025-03-18
c1906,46.190198,14.570593,2.3732360465854097,2025-03-19
c1906,46.190198,14.570593,3.676111804737795,2025-03-20
c1906,46.190198,14.570593,5.468510571648106,2025-03-21
c1906,46.190198,14.570593,7.669038914699201,2025-03-22
c1906,46.190198,14.570593,9.445669076956955,2025-03-23
c1906,46.190198,14.570593,9.841805476768364,2025-03-24
c1906,46.190198,14.570593,8.720993655335677,2025-03-25
c1906,46.190198,14.570593,8.138169015622621,2025-03-26
c1906,46.190198,14.570593,8.903973844939625,2025-03-27
c1906,46.190198,14.570593,7.385789512185526,2025-03-28
c1906,46.190198,14.570593,7.186484609865701,2025-03-29
c1906,46.190198,14.570593,9.64770560919072,2025-03-30
c1906,46.190198,14.570593,7.416581292245941,2025-03-31
c1906,46.190198,14.570593,6.593652553184377,2025-04-01
c1906,46.190198,14.570593,9.671659873513624,2025-04-02
c1906,46.190198,14.570593,11.091229337804492,2025-04-03
c1906,46.190198,14.570593,11.169602996227807,2025-04-04
c1906,46.190198,14.570593,11.887483409806809,2025-04-05
c1906,46.190198,14.570593,5.000779155656443,2025-04-06
c1906,46.190198,14.570593,3.813858645570063,2025-04-07
c1906,46.190198,14.570593,6.525484459072961,2025-04-08
c1906,46.190198,14.570593,7.557045035268788,2025-04-09
c1906,46.190198,14.570593,9.099515952316011,2025-04-10
c1906,46.190198,14.570593,11.165876246433657,2025-04-11
c1906,46.190198,14.570593,11.68194447685694,2025-04-12
c1906,46.190198,14.570593,9.677644789452652,2025-04-13
c1906,46.190198,14.570593,10.6971103892607,2025-04-14
c1906,46.190198,14.570593,11.444440721998031,2025-04-15
c1906,46.190198,14.570593,14.372314333448228,2025-04-16
c1906,46.190198,14.570593,13.014903842701658,2025-04-17
c1906,46.190198,14.570593,10.028367891498668,2025-04-18
c1906,46.190198,14.570593,10.674364463955763,2025-04-19
c1906,46.190198,14.570593,11.663206055585084,2025-04-20
c1906,46.190198,14.570593,13.740704727172885,2025-04-21
c1906,46.190198,14.570593,14.326436173682149,2025-04-22
c1906,46.190198,14.570593,14.439351429658805,2025-04-23
c1906,46.190198,14.570593,12.373173059201726,2025-04-24
c1906,46.190198,14.570593,9.849347716686804,2025-04-25
c1906,46.190198,14.570593,10.236444735059578,2025-04-26
c1906,46.190198,14.570593,12.319958264220023,2025-04-27
c1906,46.190198,14.570593,12.823467179840714,2025-04-28
c1906,46.190198,14.570593,14.6984802171296,2025-04-29
c1906,46.190198,14.570593,15.649888954910606,2025-04-30
c1906,46.190198,14.570593,16.68910250196274,2025-05-01
c1906,46.190198,14.570593,17.25245469785206,2025-05-02
c1906,46.190198,14.570593,16.279219818115244,2025-05-03
c1906,46.190198,14.570593,15.631183130600892,2025-05-04
c1906,46.190198,14.570593,10.476120705698069,2025-05-05
c1906,46.190198,14.570593,9.05951978646076,2025-05-06
c1906,46.190198,14.570593,9.711572968726106,2025-05-07
c1906,46.190198,14.570593,9.51587849785302,2025-05-08
c1906,46.190198,14.570593,9.823449265723152,2025-05-09
c1906,46.190198,14.570593,11.177391306559269,2025-05-10
c1906,46.190198,14.570593,12.877245944154044,2025-05-11
c1906,46.190198,14.570593,11.913054043638963,2025-05-12
c1906,46.190198,14.570593,11.7043353735232,2025-05-13
c1906,46.190198,14.570593,13.64996263092642,2025-05-14
c1906,46.190198,14.570593,12.030390885297004,2025-05-15
c1906,46.190198,14.570593,9.67072803272922,2025-05-16
c1906,46.190198,14.570593,10.362455397961204,2025-05-17
c1906,46.190198,14.570593,11.279467040417266,2025-05-18
c1906,46.190198,14.570593,13.420379100126413,2025-05-19
c1906,46.190198,14.570593,14.21664447410436,2025-05-20
c1906,46.190198,14.570593,14.342800035663704,2025-05-21
c1906,46.190198,14.570593,13.625105764351668,2025-05-22
c1906,46.190198,14.570593,9.81063476263312,2025-05-23
c1906,46.190198,14.570593,10.63735285740274,2025-05-24
c1906,46.190198,14.570593,12.828910393808416,2025-05-25
c1906,46.190198,14.570593,14.920432034660829,2025-05-26
c1906,46.190198,14.570593,14.739585128485,2025-05-27
c1906,46.190198,14.570593,15.37148901247514,2025-05-28
c1906,46.190198,14.570593,15.395290516872036,2025-05-29
c1906,46.190198,14.570593,16.969267699297752,2025-05-30
c1906,46.190198,14.570593,18.61484251583326,2025-05-31
c1906,46.190198,14.570593,19.550362680472603,2025-06-01
c1906,46.190198,14.570593,18.83586264965583,2025-06-02
c1906,46.190198,14.570593,18.651522662592896,2025-06-03
c1906,46.190198,14.570593,18.723977758370232,2025-06-04
c1906,46.190198,14.570593,19.241124650543835,2025-06-05
c1906,46.190198,14.570593,18.98071172377643,2025-06-06
c1906,46.190198,14.570593,19.66527061462406,2025-06-07
c1906,46.190198,14.570593,19.463520805508505,2025-06-08
c1906,46.190198,14.570593,14.383020154167635,2025-06-09
c1906,46.190198,14.570593,16.906441153732022,2025-06-10
c1906,46.190198,14.570593,20.039921165915125,2025-06-11
c1906,46.190198,14.570593,18.917604865279888,2025-06-12
c1906,46.190198,14.570593,20.200948101866484,2025-06-13
c1906,46.190198,14.570593,21.54362524443983,2025-06-14
c1906,46.190198,14.570593,23.869255200554367,2025-06-15
c1906,46.190198,14.570593,19.486181131998705,2025-06-16
c1906,46.190198,14.570593,18.412488151999096,2025-06-17
c1906,46.190198,14.570593,20.33371573055495,2025-06-18
c1906,46.190198,14.570593,22.593131046669185,2025-06-19
c1906,46.190198,14.570593,20.10539433348416,2025-06-20
c1906,46.190198,14.570593,19.294747116986464,2025-06-21
c1906,46.190198,14.570593,21.712520247814712,2025-06-22
c1906,46.190198,14.570593,22.733892410876734,2025-06-23
c1906,46.190198,14.570593,23.573090250351868,2025-06-24
c1906,46.190198,14.570593,24.56603742861283,2025-06-25
c1906,46.190198,14.570593,24.802229570875006,2025-06-26
c1906,46.190198,14.570593,24.08766600664925,2025-06-27
c1906,46.190198,14.570593,24.39466476440433,2025-06-28
c1906,46.190198,14.570593,25.989504436418148,2025-06-29
c1906,46.190198,14.570593,26.648290372362347,2025-06-30
c1906,46.190198,14.570593,24.72923362582339,2025-07-01
c1906,46.190198,14.570593,25.482532336665155,2025-07-02
c1906,46.190198,14.570593,26.462734469245472,2025-07-03
c1906,46.190198,14.570593,23.614336312985905,2025-07-04
c1906,46.190198,14.570593,22.41114187053608,2025-07-05
c1906,46.190198,14.570593,22.63086207520729,2025-07-06
c1906,46.190198,14.570593,18.19983366423965,2025-07-07
c1906,46.190198,14.570593,14.976037305944132,2025-07-08
c1906,46.190198,14.570593,16.859984476426085,2025-07-09
c1906,46.190198,14.570593,17.650394432217475,2025-07-10
c1906,46.190198,14.570593,16.957923470291465,2025-07-11
c1906,46.190198,14.570593,16.930917979221746,2025-07-12
c1906,46.190198,14.570593,19.12617840486415,2025-07-13
