cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,6.8769324749213245,2024-03-14
c1984,46.640649,13.971077,7.604495589031649,2024-03-15
c1984,46.640649,13.971077,6.6771025194334435,2024-03-16
c1984,46.640649,13.971077,7.304628048521132,2024-03-17
c1984,46.640649,13.971077,6.898264597634563,2024-03-18
c1984,46.640649,13.971077,5.09679189180468,2024-03-19
c1984,46.640649,13.971077,7.102772546583616,2024-03-20
c1984,46.640649,13.971077,7.572285124330353,2024-03-21
c1984,46.640649,13.971077,7.850167389885541,2024-03-22
c1984,46.640649,13.971077,6.009655402249755,2024-03-23
c1984,46.640649,13.971077,1.5461176229945073,2024-03-24
c1984,46.640649,13.971077,1.332481483839842,2024-03-25
c1984,46.640649,13.971077,3.605743188941955,2024-03-26
c1984,46.640649,13.971077,5.029085739896453,2024-03-27
c1984,46.640649,13.971077,3.461187846313368,2024-03-28
c1984,46.640649,13.971077,5.907943034614896,2024-03-29
c1984,46.640649,13.971077,8.884673599437095,2024-03-30
c1984,46.640649,13.971077,8.18079659694104,2024-03-31
c1984,46.640649,13.971077,8.109504607229542,2024-04-01
c1984,46.640649,13.971077,6.1693262888888984,2024-04-02
c1984,46.640649,13.971077,5.470153112029299,2024-04-03
c1984,46.640649,13.971077,8.6189989729478,2024-04-04
c1984,46.640649,13.971077,9.921810807184288,2024-04-05
c1984,46.640649,13.971077,12.474741646551353,2024-04-06
c1984,46.640649,13.971077,15.383013767977047,2024-04-07
c1984,46.640649,13.971077,15.150404695005632,2024-04-08
c1984,46.640649,13.971077,12.468368154397124,2024-04-09
c1984,46.640649,13.971077,7.883791371454605,2024-04-10
c1984,46.640649,13.971077,10.13023287417954,2024-04-11
c1984,46.640649,13.971077,13.3174021347061,2024-04-12
c1984,46.640649,13.971077,14.933278243958895,2024-04-13
c1984,46.640649,13.971077,15.79592949092565,2024-04-14
c1984,46.640649,13.971077,13.599667345720102,2024-04-15
c1984,46.640649,13.971077,4.439796612572713,2024-04-16
c1984,46.640649,13.971077,2.806613279624212,2024-04-17
c1984,46.640649,13.971077,2.3572764977448726,2024-04-18
c1984,46.640649,13.971077,2.4097500358276154,2024-04-19
c1984,46.640649,13.971077,3.325526649348352,2024-04-20
c1984,46.640649,13.971077,2.4374431643668166,2024-04-21
c1984,46.640649,13.971077,1.9132949318238104,2024-04-22
c1984,46.640649,13.971077,0.647577855174519,2024-04-23
c1984,46.640649,13.971077,2.0176468219925012,2024-04-24
c1984,46.640649,13.971077,2.158599835616787,2024-04-25
c1984,46.640649,13.971077,2.7075890280983903,2024-04-26
c1984,46.640649,13.971077,5.345213090033372,2024-04-27
c1984,46.640649,13.971077,9.18739861854712,2024-04-28
c1984,46.640649,13.971077,13.009359556255932,2024-04-29
c1984,46.640649,13.971077,14.685328990529852,2024-04-30
c1984,46.640649,13.971077,11.991877371078616,2024-05-01
c1984,46.640649,13.971077,9.78584402052658,2024-05-02
c1984,46.640649,13.971077,7.700686734256418,2024-05-03
c1984,46.640649,13.971077,11.13470640471489,2024-05-04
c1984,46.640649,13.971077,11.384607330725013,2024-05-05
c1984,46.640649,13.971077,11.268395927108518,2024-05-06
c1984,46.640649,13.971077,10.444221450716183,2024-05-07
c1984,46.640649,13.971077,10.239246965783105,2024-05-08
c1984,46.640649,13.971077,11.993483306422387,2024-05-09
c1984,46.640649,13.971077,13.00030455565992,2024-05-10
c1984,46.640649,13.971077,14.108710255254644,2024-05-11
c1984,46.640649,13.971077,13.235320078009876,2024-05-12
c1984,46.640649,13.971077,11.335306550563878,2024-05-13
c1984,46.640649,13.971077,10.512588003909972,2024-05-14
c1984,46.640649,13.971077,11.15675636545074,2024-05-15
c1984,46.640649,13.971077,10.43817907465753,2024-05-16
c1984,46.640649,13.971077,11.074140359276354,2024-05-17
c1984,46.640649,13.971077,12.376686999338707,2024-05-18
c1984,46.640649,13.971077,13.685540266214115,2024-05-19
c1984,46.640649,13.971077,14.968694818148055,2024-05-20
c1984,46.640649,13.971077,12.730748191304,2024-05-21
c1984,46.640649,13.971077,12.339836792558996,2024-05-22
c1984,46.640649,13.971077,11.558317951489553,2024-05-23
c1984,46.640649,13.971077,12.366794391158532,2024-05-24
c1984,46.640649,13.971077,12.761120782965923,2024-05-25
c1984,46.640649,13.971077,12.67783827124455,2024-05-26
c1984,46.640649,13.971077,13.56933151946159,2024-05-27
c1984,46.640649,13.971077,12.087088409453694,2024-05-28
c1984,46.640649,13.971077,12.923359898691194,2024-05-29
c1984,46.640649,13.971077,12.558635412236708,2024-05-30
c1984,46.640649,13.971077,10.907565070084267,2024-05-31
c1984,46.640649,13.971077,10.8343666360059,2024-06-01
c1984,46.640649,13.971077,13.825366217649604,2024-06-02
c1984,46.640649,13.971077,12.868647224672406,2024-06-03
c1984,46.640649,13.971077,13.873806708998725,2024-06-04
c1984,46.640649,13.971077,15.506552468576771,2024-06-05
c1984,46.640649,13.971077,16.715050788499052,2024-06-06
c1984,46.640649,13.971077,17.195752236896723,2024-06-07
c1984,46.640649,13.971077,16.638956369006653,2024-06-08
c1984,46.640649,13.971077,17.400082716657522,2024-06-09
c1984,46.640649,13.971077,15.720463541875509,2024-06-10
c1984,46.640649,13.971077,12.791075855452792,2024-06-11
c1984,46.640649,13.971077,10.074557746074332,2024-06-12
c1984,46.640649,13.971077,9.95483529024694,2024-06-13
c1984,46.640649,13.971077,12.45053516995756,2024-06-14
c1984,46.640649,13.971077,14.134342185026984,2024-06-15
c1984,46.640649,13.971077,15.122878738209446,2024-06-16
c1984,46.640649,13.971077,16.648820862905296,2024-06-17
c1984,46.640649,13.971077,18.34559393702833,2024-06-18
c1984,46.640649,13.971077,19.641400786369104,2024-06-19
c1984,46.640649,13.971077,20.266022530981775,2024-06-20
c1984,46.640649,13.971077,21.53999956080644,2024-06-21
c1984,46.640649,13.971077,17.491945405439928,2024-06-22
c1984,46.640649,13.971077,16.99466328774733,2024-06-23
c1984,46.640649,13.971077,17.785333846717766,2024-06-24
c1984,46.640649,13.971077,16.993601798824795,2024-06-25
c1984,46.640649,13.971077,16.777943366713565,2024-06-26
c1984,46.640649,13.971077,17.284648381416893,2024-06-27
c1984,46.640649,13.971077,20.342662746768788,2024-06-28
c1984,46.640649,13.971077,21.91078382810893,2024-06-29
c1984,46.640649,13.971077,20.05534326696911,2024-06-30
c1984,46.640649,13.971077,16.558889686233982,2024-07-01
c1984,46.640649,13.971077,15.823611725390515,2024-07-02
c1984,46.640649,13.971077,15.02008638428572,2024-07-03
c1984,46.640649,13.971077,15.288958957631111,2024-07-04
c1984,46.640649,13.971077,17.3157828740244,2024-07-05
c1984,46.640649,13.971077,17.918980980478793,2024-07-06
c1984,46.640649,13.971077,18.684036141896215,2024-07-07
c1984,46.640649,13.971077,19.18846064630027,2024-07-08
c1984,46.640649,13.971077,20.745976250239263,2024-07-09
c1984,46.640649,13.971077,21.281186963153157,2024-07-10
c1984,46.640649,13.971077,21.631178182637377,2024-07-11
c1984,46.640649,13.971077,20.19885431477985,2024-07-12
c1984,46.640649,13.971077,20.23599575113577,2024-07-13
c1984,46.640649,13.971077,20.672236392038897,2024-07-14
c1984,46.640649,13.971077,21.68401742265839,2024-07-15
c1984,46.640649,13.971077,22.28388162353758,2024-07-16
c1984,46.640649,13.971077,20.137550410683694,2024-07-17
c1984,46.640649,13.971077,20.70150120568301,2024-07-18
c1984,46.640649,13.971077,20.91370105911214,2024-07-19
c1984,46.640649,13.971077,17.67868759326806,2024-07-20
c1984,46.640649,13.971077,19.29653981079223,2024-07-21
c1984,46.640649,13.971077,19.767356959069836,2024-07-22
c1984,46.640649,13.971077,19.668323299448993,2024-07-23
c1984,46.640649,13.971077,18.82529411875261,2024-07-24
c1984,46.640649,13.971077,18.69074345362152,2024-07-25
c1984,46.640649,13.971077,20.417712198371195,2024-07-26
c1984,46.640649,13.971077,20.96899725316444,2024-07-27
c1984,46.640649,13.971077,20.647408604551995,2024-07-28
c1984,46.640649,13.971077,18.83292520062552,2024-07-29
c1984,46.640649,13.971077,20.096723631843005,2024-07-30
c1984,46.640649,13.971077,21.700084901438704,2024-07-31
c1984,46.640649,13.971077,20.442334163736653,2024-08-01
c1984,46.640649,13.971077,19.43648607994224,2024-08-02
c1984,46.640649,13.971077,17.76623362954178,2024-08-03
c1984,46.640649,13.971077,18.741755293308255,2024-08-04
c1984,46.640649,13.971077,19.21527326403011,2024-08-05
c1984,46.640649,13.971077,18.95708691810468,2024-08-06
c1984,46.640649,13.971077,19.011617441261286,2024-08-07
c1984,46.640649,13.971077,19.71691562917343,2024-08-08
c1984,46.640649,13.971077,20.39761201964797,2024-08-09
c1984,46.640649,13.971077,22.00656638495038,2024-08-10
c1984,46.640649,13.971077,23.08625793345164,2024-08-11
c1984,46.640649,13.971077,24.263612209107553,2024-08-12
c1984,46.640649,13.971077,22.65216507711253,2024-08-13
c1984,46.640649,13.971077,22.499720407301396,2024-08-14
c1984,46.640649,13.971077,22.835554699790578,2024-08-15
c1984,46.640649,13.971077,22.878041272801983,2024-08-16
c1984,46.640649,13.971077,22.15686052570362,2024-08-17
c1984,46.640649,13.971077,20.22616905369019,2024-08-18
c1984,46.640649,13.971077,17.849775876281104,2024-08-19
c1984,46.640649,13.971077,19.35627969460289,2024-08-20
c1984,46.640649,13.971077,19.514734682845727,2024-08-21
c1984,46.640649,13.971077,18.77601922297178,2024-08-22
c1984,46.640649,13.971077,20.376671725633933,2024-08-23
c1984,46.640649,13.971077,21.064710604759984,2024-08-24
c1984,46.640649,13.971077,20.53695065376231,2024-08-25
c1984,46.640649,13.971077,18.50147942275483,2024-08-26
c1984,46.640649,13.971077,18.30789234239688,2024-08-27
c1984,46.640649,13.971077,19.34976800823493,2024-08-28
c1984,46.640649,13.971077,20.769034575670258,2024-08-29
c1984,46.640649,13.971077,21.12089286200114,2024-08-30
c1984,46.640649,13.971077,21.571337621396136,2024-08-31
c1984,46.640649,13.971077,21.45649650327623,2024-09-01
c1984,46.640649,13.971077,19.715779831961825,2024-09-02
c1984,46.640649,13.971077,19.29725991973432,2024-09-03
c1984,46.640649,13.971077,18.397961955662485,2024-09-04
c1984,46.640649,13.971077,17.07478986648754,2024-09-05
c1984,46.640649,13.971077,16.59426452062465,2024-09-06
c1984,46.640649,13.971077,16.79398834511916,2024-09-07
c1984,46.640649,13.971077,17.584005392005622,2024-09-08
c1984,46.640649,13.971077,14.355394850774736,2024-09-09
c1984,46.640649,13.971077,14.525204201527735,2024-09-10
c1984,46.640649,13.971077,13.99831581190304,2024-09-11
c1984,46.640649,13.971077,7.645873981300578,2024-09-12
c1984,46.640649,13.971077,4.976767769120906,2024-09-13
c1984,46.640649,13.971077,5.28215310142422,2024-09-14
c1984,46.640649,13.971077,6.510165313168833,2024-09-15
c1984,46.640649,13.971077,6.919470490411827,2024-09-16
c1984,46.640649,13.971077,9.188553489245052,2024-09-17
c1984,46.640649,13.971077,11.218592293031762,2024-09-18
c1984,46.640649,13.971077,11.368047453953992,2024-09-19
c1984,46.640649,13.971077,12.099729741936477,2024-09-20
c1984,46.640649,13.971077,12.562350396000651,2024-09-21
c1984,46.640649,13.971077,12.452209691544583,2024-09-22
c1984,46.640649,13.971077,12.77508033200562,2024-09-23
c1984,46.640649,13.971077,12.493873462695673,2024-09-24
c1984,46.640649,13.971077,12.556196491319776,2024-09-25
c1984,46.640649,13.971077,13.775294861182909,2024-09-26
c1984,46.640649,13.971077,14.304784965701607,2024-09-27
c1984,46.640649,13.971077,10.06892567743656,2024-09-28
c1984,46.640649,13.971077,8.79747875769235,2024-09-29
c1984,46.640649,13.971077,8.513577645638367,2024-09-30
c1984,46.640649,13.971077,9.981197650644685,2024-10-01
c1984,46.640649,13.971077,9.400591223633782,2024-10-02
c1984,46.640649,13.971077,5.776137610964085,2024-10-03
c1984,46.640649,13.971077,4.970531065373162,2024-10-04
c1984,46.640649,13.971077,6.8342385565197725,2024-10-05
c1984,46.640649,13.971077,6.910713008235529,2024-10-06
c1984,46.640649,13.971077,8.817928782935738,2024-10-07
c1984,46.640649,13.971077,11.872011082892564,2024-10-08
c1984,46.640649,13.971077,12.836214526820642,2024-10-09
c1984,46.640649,13.971077,11.694010715727014,2024-10-10
c1984,46.640649,13.971077,9.633750500497245,2024-10-11
c1984,46.640649,13.971077,8.579286247917183,2024-10-12
c1984,46.640649,13.971077,9.693710574003765,2024-10-13
c1984,46.640649,13.971077,9.581065006200191,2024-10-14
c1984,46.640649,13.971077,11.571145061220731,2024-10-15
c1984,46.640649,13.971077,9.0350406352143,2024-10-16
c1984,46.640649,13.971077,8.720116050175802,2024-10-17
c1984,46.640649,13.971077,9.151960069762676,2024-10-18
c1984,46.640649,13.971077,10.352173249439556,2024-10-19
c1984,46.640649,13.971077,10.499473574387626,2024-10-20
c1984,46.640649,13.971077,11.196572532914852,2024-10-21
c1984,46.640649,13.971077,12.421752844667862,2024-10-22
c1984,46.640649,13.971077,10.89403792797997,2024-10-23
c1984,46.640649,13.971077,9.44004243867491,2024-10-24
c1984,46.640649,13.971077,10.564772821987605,2024-10-25
c1984,46.640649,13.971077,11.780257549267285,2024-10-26
c1984,46.640649,13.971077,12.434045481005974,2024-10-27
c1984,46.640649,13.971077,11.385736492302446,2024-10-28
c1984,46.640649,13.971077,11.047858920428324,2024-10-29
c1984,46.640649,13.971077,10.690607742876386,2024-10-30
c1984,46.640649,13.971077,10.051433778391829,2024-10-31
c1984,46.640649,13.971077,9.633029390336963,2024-11-01
c1984,46.640649,13.971077,8.668895604719992,2024-11-02
c1984,46.640649,13.971077,6.657008705996844,2024-11-03
c1984,46.640649,13.971077,7.347752541088085,2024-11-04
c1984,46.640649,13.971077,4.501770258928689,2024-11-05
c1984,46.640649,13.971077,6.270855452238312,2024-11-06
c1984,46.640649,13.971077,5.054601705482174,2024-11-07
c1984,46.640649,13.971077,4.046409533100771,2024-11-08
c1984,46.640649,13.971077,4.153311516695619,2024-11-09
c1984,46.640649,13.971077,4.469207262876335,2024-11-10
c1984,46.640649,13.971077,2.136091188298413,2024-11-11
c1984,46.640649,13.971077,0.985025238827649,2024-11-12
c1984,46.640649,13.971077,0.1645792784928776,2024-11-13
c1984,46.640649,13.971077,1.3130969057801198,2024-11-14
c1984,46.640649,13.971077,2.1721266272014543,2024-11-15
c1984,46.640649,13.971077,1.618695622478659,2024-11-16
c1984,46.640649,13.971077,1.2357041635821204,2024-11-17
c1984,46.640649,13.971077,2.2988344593365295,2024-11-18
c1984,46.640649,13.971077,2.8354201058605346,2024-11-19
c1984,46.640649,13.971077,2.334941810689957,2024-11-20
c1984,46.640649,13.971077,-0.7341304242086387,2024-11-21
c1984,46.640649,13.971077,-3.207833023667902,2024-11-22
c1984,46.640649,13.971077,-3.759043199645435,2024-11-23
c1984,46.640649,13.971077,-1.8135550333957071,2024-11-24
c1984,46.640649,13.971077,-0.5541432523307619,2024-11-25
c1984,46.640649,13.971077,2.6388212940443676,2024-11-26
c1984,46.640649,13.971077,3.093578358013498,2024-11-27
c1984,46.640649,13.971077,2.2998302351578084,2024-11-28
c1984,46.640649,13.971077,-0.2919328333461853,2024-11-29
c1984,46.640649,13.971077,0.3413638833680998,2024-11-30
c1984,46.640649,13.971077,0.5524053180206214,2024-12-01
c1984,46.640649,13.971077,0.4331043265782112,2024-12-02
c1984,46.640649,13.971077,-0.3281518028162233,2024-12-03
c1984,46.640649,13.971077,0.5737605396021005,2024-12-04
c1984,46.640649,13.971077,-2.0606982036303143,2024-12-05
c1984,46.640649,13.971077,-2.9110354642597573,2024-12-06
c1984,46.640649,13.971077,-0.3303463258118526,2024-12-07
c1984,46.640649,13.971077,-0.1196919542836329,2024-12-08
c1984,46.640649,13.971077,-0.5080813179500625,2024-12-09
c1984,46.640649,13.971077,-0.173247365494714,2024-12-10
c1984,46.640649,13.971077,-0.4804082808955807,2024-12-11
c1984,46.640649,13.971077,-1.2622105151909806,2024-12-12
c1984,46.640649,13.971077,-2.947009569691974,2024-12-13
c1984,46.640649,13.971077,-0.7001307620796711,2024-12-14
c1984,46.640649,13.971077,-0.179071269030644,2024-12-15
c1984,46.640649,13.971077,1.2346179070943846,2024-12-16
c1984,46.640649,13.971077,1.9859108321711163,2024-12-17
c1984,46.640649,13.971077,0.6658760648785317,2024-12-18
c1984,46.640649,13.971077,0.2174733673722349,2024-12-19
c1984,46.640649,13.971077,-0.547754158325771,2024-12-20
c1984,46.640649,13.971077,-3.771757635972336,2024-12-21
c1984,46.640649,13.971077,-3.5980402192295307,2024-12-22
c1984,46.640649,13.971077,-3.296167937844576,2024-12-23
c1984,46.640649,13.971077,-3.725659126363764,2024-12-24
c1984,46.640649,13.971077,-3.175894491320584,2024-12-25
c1984,46.640649,13.971077,-1.4028051020229575,2024-12-26
c1984,46.640649,13.971077,0.1720245010808927,2024-12-27
c1984,46.640649,13.971077,1.927257299935957,2024-12-28
c1984,46.640649,13.971077,1.2785746375836446,2024-12-29
c1984,46.640649,13.971077,0.974196383493981,2024-12-30
c1984,46.640649,13.971077,0.1214879249431312,2024-12-31
c1984,46.640649,13.971077,-1.7506963530360364,2025-01-01
c1984,46.640649,13.971077,-0.7287360768397128,2025-01-02
c1984,46.640649,13.971077,-1.0462026579288926,2025-01-03
c1984,46.640649,13.971077,-4.028558228791946,2025-01-04
c1984,46.640649,13.971077,-3.7217043461804034,2025-01-05
c1984,46.640649,13.971077,0.6678209713127806,2025-01-06
c1984,46.640649,13.971077,2.2427208890197408,2025-01-07
c1984,46.640649,13.971077,1.316255549694704,2025-01-08
c1984,46.640649,13.971077,2.456907185454789,2025-01-09
c1984,46.640649,13.971077,-1.2043401686443334,2025-01-10
c1984,46.640649,13.971077,-4.168999571441283,2025-01-11
c1984,46.640649,13.971077,-4.842879051290523,2025-01-12
c1984,46.640649,13.971077,-5.488593308643614,2025-01-13
c1984,46.640649,13.971077,-4.607040354187064,2025-01-14
c1984,46.640649,13.971077,-2.1607272699081825,2025-01-15
c1984,46.640649,13.971077,-1.012779911895179,2025-01-16
c1984,46.640649,13.971077,-2.0098867716560584,2025-01-17
c1984,46.640649,13.971077,-0.5599818665027826,2025-01-18
c1984,46.640649,13.971077,-0.5986006795485698,2025-01-19
c1984,46.640649,13.971077,0.1338174702485243,2025-01-20
c1984,46.640649,13.971077,1.1904373940834496,2025-01-21
c1984,46.640649,13.971077,0.1604110803539119,2025-01-22
c1984,46.640649,13.971077,1.864032341518029,2025-01-23
c1984,46.640649,13.971077,2.113546976292733,2025-01-24
c1984,46.640649,13.971077,1.8019245990443968,2025-01-25
c1984,46.640649,13.971077,2.869305698100229,2025-01-26
c1984,46.640649,13.971077,2.9401380279780027,2025-01-27
c1984,46.640649,13.971077,3.451669587464397,2025-01-28
c1984,46.640649,13.971077,2.0244605630257566,2025-01-29
c1984,46.640649,13.971077,1.059922523908721,2025-01-30
c1984,46.640649,13.971077,2.115975344332567,2025-01-31
c1984,46.640649,13.971077,0.4060995197016741,2025-02-01
c1984,46.640649,13.971077,0.0694754058897917,2025-02-02
c1984,46.640649,13.971077,-1.461407527382847,2025-02-03
c1984,46.640649,13.971077,-1.594495617818945,2025-02-04
c1984,46.640649,13.971077,0.5404825842625446,2025-02-05
c1984,46.640649,13.971077,-1.0961489068680772,2025-02-06
c1984,46.640649,13.971077,-2.2693609358861093,2025-02-07
c1984,46.640649,13.971077,-0.7391340895249041,2025-02-08
c1984,46.640649,13.971077,1.8022967371190544,2025-02-09
c1984,46.640649,13.971077,2.024101284172537,2025-02-10
c1984,46.640649,13.971077,-0.0497906902085562,2025-02-11
c1984,46.640649,13.971077,1.3848845842647008,2025-02-12
c1984,46.640649,13.971077,2.742637252807653,2025-02-13
c1984,46.640649,13.971077,-0.6645605726791785,2025-02-14
c1984,46.640649,13.971077,-4.640497900477129,2025-02-15
c1984,46.640649,13.971077,-5.405545246053412,2025-02-16
c1984,46.640649,13.971077,-5.799822708681743,2025-02-17
c1984,46.640649,13.971077,-5.042863901013367,2025-02-18
c1984,46.640649,13.971077,-5.691328991379979,2025-02-19
c1984,46.640649,13.971077,-3.2107889199652835,2025-02-20
c1984,46.640649,13.971077,-0.2687061913901037,2025-02-21
c1984,46.640649,13.971077,-0.6115425471569483,2025-02-22
c1984,46.640649,13.971077,3.1896770965785186,2025-02-23
c1984,46.640649,13.971077,3.272901714768714,2025-02-24
c1984,46.640649,13.971077,3.4745689019196995,2025-02-25
c1984,46.640649,13.971077,3.2669055439044095,2025-02-26
c1984,46.640649,13.971077,2.4438774101429215,2025-02-27
c1984,46.640649,13.971077,1.1867768750978571,2025-02-28
c1984,46.640649,13.971077,1.2783028226910305,2025-03-01
c1984,46.640649,13.971077,1.2381440577502707,2025-03-02
c1984,46.640649,13.971077,1.2437888942506317,2025-03-03
c1984,46.640649,13.971077,2.8150503309591217,2025-03-04
c1984,46.640649,13.971077,4.210466122743817,2025-03-05
c1984,46.640649,13.971077,4.837255560687597,2025-03-06
c1984,46.640649,13.971077,4.770581066247207,2025-03-07
c1984,46.640649,13.971077,5.015914334160163,2025-03-08
c1984,46.640649,13.971077,4.5427492229353925,2025-03-09
c1984,46.640649,13.971077,3.3175813770014866,2025-03-10
c1984,46.640649,13.971077,5.252135064058879,2025-03-11
c1984,46.640649,13.971077,5.4334994031770405,2025-03-12
c1984,46.640649,13.971077,3.9291008651897847,2025-03-13
c1984,46.640649,13.971077,1.9376952681257529,2025-03-14
c1984,46.640649,13.971077,1.39501770854815,2025-03-15
c1984,46.640649,13.971077,1.6244768241517105,2025-03-16
c1984,46.640649,13.971077,1.1465290222466489,2025-03-17
c1984,46.640649,13.971077,-2.4512844600285866,2025-03-18
c1984,46.640649,13.971077,-0.9582641515796976,2025-03-19
c1984,46.640649,13.971077,0.6814768342794992,2025-03-20
c1984,46.640649,13.971077,2.274397186100322,2025-03-21
c1984,46.640649,13.971077,3.992367250175912,2025-03-22
c1984,46.640649,13.971077,5.437762379576399,2025-03-23
c1984,46.640649,13.971077,6.848203754891203,2025-03-24
c1984,46.640649,13.971077,5.602047112726868,2025-03-25
c1984,46.640649,13.971077,5.134006760150709,2025-03-26
c1984,46.640649,13.971077,5.473188598647748,2025-03-27
c1984,46.640649,13.971077,4.867725296617142,2025-03-28
c1984,46.640649,13.971077,4.506779017965823,2025-03-29
c1984,46.640649,13.971077,6.875783592887883,2025-03-30
c1984,46.640649,13.971077,4.438457769429376,2025-03-31
c1984,46.640649,13.971077,3.8461529132325016,2025-04-01
c1984,46.640649,13.971077,7.041536939738456,2025-04-02
c1984,46.640649,13.971077,9.088096720079326,2025-04-03
c1984,46.640649,13.971077,9.18450644037244,2025-04-04
c1984,46.640649,13.971077,10.158574132089658,2025-04-05
c1984,46.640649,13.971077,3.975391686999811,2025-04-06
c1984,46.640649,13.971077,3.4201642413992563,2025-04-07
c1984,46.640649,13.971077,5.23669203779685,2025-04-08
c1984,46.640649,13.971077,5.4530104199928795,2025-04-09
c1984,46.640649,13.971077,7.118132509024643,2025-04-10
c1984,46.640649,13.971077,10.317551845725822,2025-04-11
c1984,46.640649,13.971077,10.180842807728771,2025-04-12
c1984,46.640649,13.971077,7.762290658885576,2025-04-13
c1984,46.640649,13.971077,8.952422850339449,2025-04-14
c1984,46.640649,13.971077,9.417183286679952,2025-04-15
c1984,46.640649,13.971077,11.77230155997033,2025-04-16
c1984,46.640649,13.971077,10.805532282794818,2025-04-17
c1984,46.640649,13.971077,7.703586551147949,2025-04-18
c1984,46.640649,13.971077,8.800126881007476,2025-04-19
c1984,46.640649,13.971077,9.912224840255568,2025-04-20
c1984,46.640649,13.971077,11.984832124905878,2025-04-21
c1984,46.640649,13.971077,11.160295647540078,2025-04-22
c1984,46.640649,13.971077,10.592961812695222,2025-04-23
c1984,46.640649,13.971077,9.506044382969788,2025-04-24
c1984,46.640649,13.971077,6.870341222470346,2025-04-25
c1984,46.640649,13.971077,8.896077795392285,2025-04-26
c1984,46.640649,13.971077,10.842974574964446,2025-04-27
c1984,46.640649,13.971077,11.685033010294507,2025-04-28
c1984,46.640649,13.971077,13.241700407160614,2025-04-29
c1984,46.640649,13.971077,13.47403350934489,2025-04-30
c1984,46.640649,13.971077,14.881742256291348,2025-05-01
c1984,46.640649,13.971077,15.08566683809313,2025-05-02
c1984,46.640649,13.971077,14.365852185171963,2025-05-03
c1984,46.640649,13.971077,13.213251798896398,2025-05-04
c1984,46.640649,13.971077,9.093218503040315,2025-05-05
c1984,46.640649,13.971077,7.705705964134138,2025-05-06
c1984,46.640649,13.971077,7.614442865216985,2025-05-07
c1984,46.640649,13.971077,7.733563050077118,2025-05-08
c1984,46.640649,13.971077,7.956259486775509,2025-05-09
c1984,46.640649,13.971077,9.31944383115949,2025-05-10
c1984,46.640649,13.971077,10.526677826912186,2025-05-11
c1984,46.640649,13.971077,10.117774580044754,2025-05-12
c1984,46.640649,13.971077,10.263143323896465,2025-05-13
c1984,46.640649,13.971077,11.826137871616426,2025-05-14
c1984,46.640649,13.971077,10.403700313773212,2025-05-15
c1984,46.640649,13.971077,8.481481841862049,2025-05-16
c1984,46.640649,13.971077,8.821702338896438,2025-05-17
c1984,46.640649,13.971077,9.181328402283375,2025-05-18
c1984,46.640649,13.971077,12.39671811637993,2025-05-19
c1984,46.640649,13.971077,11.538333298803453,2025-05-20
c1984,46.640649,13.971077,12.488106128920109,2025-05-21
c1984,46.640649,13.971077,10.62513830309858,2025-05-22
c1984,46.640649,13.971077,8.619267924020743,2025-05-23
c1984,46.640649,13.971077,9.710044402927018,2025-05-24
c1984,46.640649,13.971077,11.11327893880808,2025-05-25
c1984,46.640649,13.971077,13.057188083279543,2025-05-26
c1984,46.640649,13.971077,12.018068267732792,2025-05-27
c1984,46.640649,13.971077,12.560394664477313,2025-05-28
c1984,46.640649,13.971077,12.948382386760423,2025-05-29
c1984,46.640649,13.971077,15.844759308860707,2025-05-30
c1984,46.640649,13.971077,17.112405177365314,2025-05-31
c1984,46.640649,13.971077,17.58659001534053,2025-06-01
c1984,46.640649,13.971077,16.5158024363737,2025-06-02
c1984,46.640649,13.971077,15.95760317939468,2025-06-03
c1984,46.640649,13.971077,16.39063704333116,2025-06-04
c1984,46.640649,13.971077,16.345905155543612,2025-06-05
c1984,46.640649,13.971077,16.642807697434144,2025-06-06
c1984,46.640649,13.971077,17.11868898311554,2025-06-07
c1984,46.640649,13.971077,16.227328022484226,2025-06-08
c1984,46.640649,13.971077,13.680134316273822,2025-06-09
c1984,46.640649,13.971077,15.87733776133549,2025-06-10
c1984,46.640649,13.971077,18.44067267290195,2025-06-11
c1984,46.640649,13.971077,17.706528913287254,2025-06-12
c1984,46.640649,13.971077,18.936749681862462,2025-06-13
c1984,46.640649,13.971077,20.11206203732906,2025-06-14
c1984,46.640649,13.971077,20.59604841737573,2025-06-15
c1984,46.640649,13.971077,17.38080721917626,2025-06-16
c1984,46.640649,13.971077,16.865184240257317,2025-06-17
c1984,46.640649,13.971077,18.696875985929587,2025-06-18
c1984,46.640649,13.971077,21.09407951899408,2025-06-19
c1984,46.640649,13.971077,18.78189850860329,2025-06-20
c1984,46.640649,13.971077,18.09877709680523,2025-06-21
c1984,46.640649,13.971077,19.71149368025108,2025-06-22
c1984,46.640649,13.971077,19.969603536462305,2025-06-23
c1984,46.640649,13.971077,20.759950366351184,2025-06-24
c1984,46.640649,13.971077,22.122438793238334,2025-06-25
c1984,46.640649,13.971077,21.795725156647965,2025-06-26
c1984,46.640649,13.971077,20.995195704634483,2025-06-27
c1984,46.640649,13.971077,22.578429669392317,2025-06-28
c1984,46.640649,13.971077,23.86791306511516,2025-06-29
c1984,46.640649,13.971077,23.472982651607044,2025-06-30
c1984,46.640649,13.971077,22.47607727349099,2025-07-01
c1984,46.640649,13.971077,23.423740253467138,2025-07-02
