cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,21.900886228972823,2025-07-22
c1809,45.739748,9.474703,21.128664981617685,2025-07-23
c1809,45.739748,9.474703,19.802857627120684,2025-07-24
c1809,45.739748,9.474703,18.893276094922843,2025-07-25
c1809,45.739748,9.474703,18.307314607208863,2025-07-26
c1809,45.739748,9.474703,20.903541183471688,2025-07-27
c1809,45.739748,9.474703,18.837331562416253,2025-07-28
c1809,45.739748,9.474703,18.89840112573962,2025-07-29
c1809,45.739748,9.474703,18.957151988908375,2025-07-30
c1809,45.739748,9.474703,20.350948109346295,2025-07-31
c1809,45.739748,9.474703,19.49987291822248,2025-08-01
c1809,45.739748,9.474703,17.96936234118894,2025-08-02
c1809,45.739748,9.474703,18.467438185448763,2025-08-03
c1809,45.739748,9.474703,19.71751903459139,2025-08-04
c1809,45.739748,9.474703,21.133619510426275,2025-08-05
c1809,45.739748,9.474703,20.33124827964634,2025-08-06
c1809,45.739748,9.474703,20.963061687993097,2025-08-07
c1809,45.739748,9.474703,22.55992825078033,2025-08-08
c1809,45.739748,9.474703,24.39624760197659,2025-08-09
c1809,45.739748,9.474703,25.581353079103984,2025-08-10
c1809,45.739748,9.474703,25.699436105466372,2025-08-11
c1809,45.739748,9.474703,25.071783828735366,2025-08-12
c1809,45.739748,9.474703,25.830076733757497,2025-08-13
c1809,45.739748,9.474703,25.54182570214368,2025-08-14
c1809,45.739748,9.474703,25.67397965075925,2025-08-15
c1809,45.739748,9.474703,24.65633755852198,2025-08-16
c1809,45.739748,9.474703,23.848388597077037,2025-08-17
c1809,45.739748,9.474703,23.01112620783789,2025-08-18
c1809,45.739748,9.474703,22.48066911136405,2025-08-19
c1809,45.739748,9.474703,20.45234318153533,2025-08-20
c1809,45.739748,9.474703,19.528977210848968,2025-08-21
c1809,45.739748,9.474703,20.56210128185797,2025-08-22
c1809,45.739748,9.474703,19.447256903554916,2025-08-23
c1809,45.739748,9.474703,16.813219616459886,2025-08-24
c1809,45.739748,9.474703,18.789689464195117,2025-08-25
c1809,45.739748,9.474703,21.19954387440402,2025-08-26
c1809,45.739748,9.474703,20.25866423962165,2025-08-27
c1809,45.739748,9.474703,19.163432125016765,2025-08-28
c1809,45.739748,9.474703,17.398925826128814,2025-08-29
c1809,45.739748,9.474703,18.15009686339138,2025-08-30
c1809,45.739748,9.474703,18.49315002291813,2025-08-31
c1809,45.739748,9.474703,17.74797438079237,2025-09-01
c1809,45.739748,9.474703,17.36697360020059,2025-09-02
c1809,45.739748,9.474703,17.657016118367533,2025-09-03
c1809,45.739748,9.474703,18.88607405868232,2025-09-04
c1809,45.739748,9.474703,18.227681993970716,2025-09-05
c1809,45.739748,9.474703,17.548790651209238,2025-09-06
c1809,45.739748,9.474703,17.9162937239105,2025-09-07
c1809,45.739748,9.474703,17.981654178395004,2025-09-08
c1809,45.739748,9.474703,18.281895678651125,2025-09-09
c1809,45.739748,9.474703,17.5365910399194,2025-09-10
c1809,45.739748,9.474703,17.681161970250763,2025-09-11
c1809,45.739748,9.474703,18.276346842447953,2025-09-12
c1809,45.739748,9.474703,17.105322916367506,2025-09-13
c1809,45.739748,9.474703,17.81767109141632,2025-09-14
c1809,45.739748,9.474703,18.421785264856695,2025-09-15
c1809,45.739748,9.474703,19.600470150218303,2025-09-16
c1809,45.739748,9.474703,17.794616788976352,2025-09-17
c1809,45.739748,9.474703,18.470375382666507,2025-09-18
c1809,45.739748,9.474703,19.365776750153227,2025-09-19
c1809,45.739748,9.474703,20.115665742462777,2025-09-20
c1809,45.739748,9.474703,19.354870605468776,2025-09-21
c1809,45.739748,9.474703,17.055160552380155,2025-09-22
c1809,45.739748,9.474703,15.607513278138434,2025-09-23
c1809,45.739748,9.474703,13.6976325315588,2025-09-24
c1809,45.739748,9.474703,12.750223062552674,2025-09-25
c1809,45.739748,9.474703,12.119906474094794,2025-09-26
c1809,45.739748,9.474703,12.24586320764879,2025-09-27
c1809,45.739748,9.474703,12.828468921137809,2025-09-28
c1809,45.739748,9.474703,13.955378251917246,2025-09-29
c1809,45.739748,9.474703,13.45103557811068,2025-09-30
c1809,45.739748,9.474703,12.72762689777452,2025-10-01
c1809,45.739748,9.474703,12.041940158021236,2025-10-02
c1809,45.739748,9.474703,10.59861961813538,2025-10-03
c1809,45.739748,9.474703,12.21305567423505,2025-10-04
c1809,45.739748,9.474703,11.655586048201029,2025-10-05
c1809,45.739748,9.474703,11.534855674294883,2025-10-06
c1809,45.739748,9.474703,13.158711048201036,2025-10-07
c1809,45.739748,9.474703,13.376405386831276,2025-10-08
c1809,45.739748,9.474703,14.419382282331917,2025-10-09
c1809,45.739748,9.474703,15.105234527587916,2025-10-10
c1809,45.739748,9.474703,14.109727919335484,2025-10-11
c1809,45.739748,9.474703,14.803724565692985,2025-10-12
c1809,45.739748,9.474703,14.48213079115926,2025-10-13
c1809,45.739748,9.474703,14.101258378870355,2025-10-14
c1809,45.739748,9.474703,13.980522372675884,2025-10-15
c1809,45.739748,9.474703,12.697712109135688,2025-10-16
c1809,45.739748,9.474703,12.49666291031184,2025-10-17
c1809,45.739748,9.474703,11.421806956272505,2025-10-18
c1809,45.739748,9.474703,11.235973851821033,2025-10-19
c1809,45.739748,9.474703,10.5697260837929,2025-10-20
c1809,45.739748,9.474703,11.45879673677336,2025-10-21
c1809,45.739748,9.474703,11.802115107517636,2025-10-22
c1809,45.739748,9.474703,11.055595465267436,2025-10-23
c1809,45.739748,9.474703,9.251381264480909,2025-10-24
c1809,45.739748,9.474703,8.614187464994583,2025-10-25
c1809,45.739748,9.474703,9.03786829032152,2025-10-26
c1809,45.739748,9.474703,8.206329816930442,2025-10-27
c1809,45.739748,9.474703,9.236537536920292,2025-10-28
c1809,45.739748,9.474703,9.358895799225468,2025-10-29
c1809,45.739748,9.474703,11.562620245241677,2025-10-30
c1809,45.739748,9.474703,12.349486698823824,2025-10-31
c1809,45.739748,9.474703,13.814575382307495,2025-11-01
c1809,45.739748,9.474703,11.921792049033996,2025-11-02
c1809,45.739748,9.474703,10.266820817835232,2025-11-03
c1809,45.739748,9.474703,8.213061291563763,2025-11-04
c1809,45.739748,9.474703,7.342629458857536,2025-11-05
c1809,45.739748,9.474703,7.1044235229492525,2025-11-06
c1809,45.739748,9.474703,7.329047872505977,2025-11-07
c1809,45.739748,9.474703,6.379063879274885,2025-11-08
c1809,45.739748,9.474703,6.749084584853251,2025-11-09
c1809,45.739748,9.474703,7.213030542111883,2025-11-10
c1809,45.739748,9.474703,7.131412857654077,2025-11-11
c1809,45.739748,9.474703,7.7784298915489325,2025-11-12
c1809,45.739748,9.474703,8.502677304137016,2025-11-13
c1809,45.739748,9.474703,9.519178779452467,2025-11-14
c1809,45.739748,9.474703,10.456752021639982,2025-11-15
c1809,45.739748,9.474703,10.317876112694863,2025-11-16
c1809,45.739748,9.474703,9.804055890850009,2025-11-17
c1809,45.739748,9.474703,5.756181073656285,2025-11-18
c1809,45.739748,9.474703,4.557478482115544,2025-11-19
c1809,45.739748,9.474703,4.381338291542239,2025-11-20
c1809,45.739748,9.474703,1.1522354275572697,2025-11-21
c1809,45.739748,9.474703,1.1076938329958612,2025-11-22
c1809,45.739748,9.474703,1.0648918675441617,2025-11-23
c1809,45.739748,9.474703,2.1871767904244637,2025-11-24
c1809,45.739748,9.474703,3.2762608846028938,2025-11-25
c1809,45.739748,9.474703,3.1914857004203214,2025-11-26
c1809,45.739748,9.474703,2.216223077213081,2025-11-27
c1809,45.739748,9.474703,1.8450937906901337,2025-11-28
c1809,45.739748,9.474703,3.2436044730392397,2025-11-29
c1809,45.739748,9.474703,3.452502239451708,2025-11-30
c1809,45.739748,9.474703,4.969611238965831,2025-12-01
c1809,45.739748,9.474703,5.937044091318209,2025-12-02
c1809,45.739748,9.474703,5.643641034294609,2025-12-03
c1809,45.739748,9.474703,5.591890005971885,2025-12-04
c1809,45.739748,9.474703,5.947432746139248,2025-12-05
c1809,45.739748,9.474703,3.637692223343224,2025-12-06
c1809,45.739748,9.474703,4.375663630167663,2025-12-07
c1809,45.739748,9.474703,5.038752716662866,2025-12-08
c1809,45.739748,9.474703,5.047534082450139,2025-12-09
c1809,45.739748,9.474703,4.958908118453716,2025-12-10
c1809,45.739748,9.474703,4.3542309330959075,2025-12-11
c1809,45.739748,9.474703,4.540437997556227,2025-12-12
c1809,45.739748,9.474703,4.551528436997388,2025-12-13
c1809,45.739748,9.474703,4.15544355803846,2025-12-14
c1809,45.739748,9.474703,3.698698956358695,2025-12-15
c1809,45.739748,9.474703,5.3935848011690215,2025-12-16
c1809,45.739748,9.474703,6.919244137932308,2025-12-17
c1809,45.739748,9.474703,7.577668268540359,2025-12-18
c1809,45.739748,9.474703,6.47852131712672,2025-12-19
c1809,45.739748,9.474703,5.49232651205626,2025-12-20
c1809,45.739748,9.474703,5.753912802303548,2025-12-21
c1809,45.739748,9.474703,5.3850168415144655,2025-12-22
c1809,45.739748,9.474703,5.687371998207253,2025-12-23
c1809,45.739748,9.474703,4.01130231221521,2025-12-24
c1809,45.739748,9.474703,4.058171919280436,2025-12-25
c1809,45.739748,9.474703,3.5624899097517693,2025-12-26
c1809,45.739748,9.474703,2.332229232788096,2025-12-27
c1809,45.739748,9.474703,3.722292208204099,2025-12-28
c1809,45.739748,9.474703,2.0899356842041334,2025-12-29
c1809,45.739748,9.474703,1.342498711978694,2025-12-30
