cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,17.485025208996202,2025-07-12
c1555,44.163171,17.268417,19.86450359273636,2025-07-13
c1555,44.163171,17.268417,20.96621838790583,2025-07-14
c1555,44.163171,17.268417,20.14604083981333,2025-07-15
c1555,44.163171,17.268417,18.975465655956132,2025-07-16
c1555,44.163171,17.268417,15.863529763543388,2025-07-17
c1555,44.163171,17.268417,17.33455168424814,2025-07-18
c1555,44.163171,17.268417,20.83797474112565,2025-07-19
c1555,44.163171,17.268417,22.600552687360647,2025-07-20
c1555,44.163171,17.268417,23.58158773532247,2025-07-21
c1555,44.163171,17.268417,21.87113553156253,2025-07-22
c1555,44.163171,17.268417,22.00458747811568,2025-07-23
c1555,44.163171,17.268417,24.551182371943145,2025-07-24
c1555,44.163171,17.268417,25.95885381838444,2025-07-25
c1555,44.163171,17.268417,22.948411438868337,2025-07-26
c1555,44.163171,17.268417,18.616888587705574,2025-07-27
c1555,44.163171,17.268417,16.535035118259653,2025-07-28
c1555,44.163171,17.268417,13.33296670363683,2025-07-29
c1555,44.163171,17.268417,14.572423889070691,2025-07-30
c1555,44.163171,17.268417,16.237482532191745,2025-07-31
c1555,44.163171,17.268417,18.49607018389664,2025-08-01
c1555,44.163171,17.268417,19.56480170629361,2025-08-02
c1555,44.163171,17.268417,16.146193520927273,2025-08-03
c1555,44.163171,17.268417,14.71682520444095,2025-08-04
c1555,44.163171,17.268417,15.804740246486604,2025-08-05
c1555,44.163171,17.268417,15.896291366234104,2025-08-06
c1555,44.163171,17.268417,16.277716338156747,2025-08-07
c1555,44.163171,17.268417,19.758207774978025,2025-08-08
c1555,44.163171,17.268417,22.919355657956032,2025-08-09
c1555,44.163171,17.268417,23.79285356217699,2025-08-10
c1555,44.163171,17.268417,21.330112224962978,2025-08-11
c1555,44.163171,17.268417,20.95986780630879,2025-08-12
c1555,44.163171,17.268417,22.674562658196223,2025-08-13
c1555,44.163171,17.268417,22.73615931700172,2025-08-14
c1555,44.163171,17.268417,22.375521872213756,2025-08-15
c1555,44.163171,17.268417,22.716131216666355,2025-08-16
c1555,44.163171,17.268417,19.50432516640584,2025-08-17
c1555,44.163171,17.268417,16.91823277962874,2025-08-18
c1555,44.163171,17.268417,18.460246203395545,2025-08-19
c1555,44.163171,17.268417,19.41344499336311,2025-08-20
c1555,44.163171,17.268417,18.793840300931983,2025-08-21
c1555,44.163171,17.268417,15.70337547309706,2025-08-22
c1555,44.163171,17.268417,15.609607029800216,2025-08-23
c1555,44.163171,17.268417,12.75921266617316,2025-08-24
c1555,44.163171,17.268417,14.691089684942275,2025-08-25
c1555,44.163171,17.268417,17.59566667357268,2025-08-26
c1555,44.163171,17.268417,18.74813829050971,2025-08-27
c1555,44.163171,17.268417,19.587607005055027,2025-08-28
c1555,44.163171,17.268417,20.55199602486921,2025-08-29
c1555,44.163171,17.268417,15.844677184730472,2025-08-30
c1555,44.163171,17.268417,14.62840023656049,2025-08-31
c1555,44.163171,17.268417,16.483502359847066,2025-09-01
c1555,44.163171,17.268417,17.386288687444054,2025-09-02
c1555,44.163171,17.268417,15.956514791822418,2025-09-03
c1555,44.163171,17.268417,16.469190549803866,2025-09-04
c1555,44.163171,17.268417,18.86678437897655,2025-09-05
c1555,44.163171,17.268417,16.24444968707405,2025-09-06
c1555,44.163171,17.268417,16.848142000051105,2025-09-07
c1555,44.163171,17.268417,18.793653833831172,2025-09-08
c1555,44.163171,17.268417,18.63727927072774,2025-09-09
c1555,44.163171,17.268417,17.53013681764129,2025-09-10
c1555,44.163171,17.268417,17.50866965725509,2025-09-11
c1555,44.163171,17.268417,17.39233839644718,2025-09-12
c1555,44.163171,17.268417,18.43773335170654,2025-09-13
c1555,44.163171,17.268417,15.702133513196149,2025-09-14
c1555,44.163171,17.268417,17.05018011896727,2025-09-15
c1555,44.163171,17.268417,15.756438937518157,2025-09-16
c1555,44.163171,17.268417,12.584310959324725,2025-09-17
c1555,44.163171,17.268417,13.497525118010278,2025-09-18
c1555,44.163171,17.268417,17.09092858278159,2025-09-19
c1555,44.163171,17.268417,18.51160237264776,2025-09-20
c1555,44.163171,17.268417,17.371043749498856,2025-09-21
c1555,44.163171,17.268417,16.599672010613816,2025-09-22
c1555,44.163171,17.268417,16.596807952314087,2025-09-23
c1555,44.163171,17.268417,15.515489586450734,2025-09-24
c1555,44.163171,17.268417,15.203142325363093,2025-09-25
c1555,44.163171,17.268417,14.284528632364468,2025-09-26
c1555,44.163171,17.268417,12.20468408206112,2025-09-27
c1555,44.163171,17.268417,10.134024586309335,2025-09-28
c1555,44.163171,17.268417,9.48126638977412,2025-09-29
c1555,44.163171,17.268417,8.441341069017371,2025-09-30
c1555,44.163171,17.268417,6.153012894512071,2025-10-01
c1555,44.163171,17.268417,3.3081859286579633,2025-10-02
c1555,44.163171,17.268417,2.3849291953406806,2025-10-03
c1555,44.163171,17.268417,6.267010567405015,2025-10-04
c1555,44.163171,17.268417,6.15713774008954,2025-10-05
c1555,44.163171,17.268417,5.1781747570019325,2025-10-06
c1555,44.163171,17.268417,5.786560551558571,2025-10-07
c1555,44.163171,17.268417,7.011178698870706,2025-10-08
c1555,44.163171,17.268417,9.10950156442116,2025-10-09
c1555,44.163171,17.268417,10.647153741383516,2025-10-10
c1555,44.163171,17.268417,8.966835173740204,2025-10-11
c1555,44.163171,17.268417,8.67242083432973,2025-10-12
c1555,44.163171,17.268417,7.535851536188667,2025-10-13
c1555,44.163171,17.268417,8.32868464442876,2025-10-14
c1555,44.163171,17.268417,6.785510005186517,2025-10-15
c1555,44.163171,17.268417,7.0029305421712165,2025-10-16
c1555,44.163171,17.268417,7.285204031413864,2025-10-17
c1555,44.163171,17.268417,7.246625669820579,2025-10-18
c1555,44.163171,17.268417,6.53556995708809,2025-10-19
c1555,44.163171,17.268417,7.001343546072196,2025-10-20
c1555,44.163171,17.268417,8.606928373991238,2025-10-21
c1555,44.163171,17.268417,10.789122130094755,2025-10-22
c1555,44.163171,17.268417,12.362769393324276,2025-10-23
c1555,44.163171,17.268417,9.275685121866282,2025-10-24
c1555,44.163171,17.268417,8.075470584858211,2025-10-25
c1555,44.163171,17.268417,10.059038172299594,2025-10-26
c1555,44.163171,17.268417,8.02589305642766,2025-10-27
c1555,44.163171,17.268417,7.12017074130033,2025-10-28
c1555,44.163171,17.268417,7.989667421491993,2025-10-29
c1555,44.163171,17.268417,10.625250543946755,2025-10-30
c1555,44.163171,17.268417,11.969798481289612,2025-10-31
c1555,44.163171,17.268417,10.523443778402536,2025-11-01
c1555,44.163171,17.268417,9.637946307647503,2025-11-02
c1555,44.163171,17.268417,6.929440225953604,2025-11-03
c1555,44.163171,17.268417,3.954757197092044,2025-11-04
c1555,44.163171,17.268417,4.903861077346896,2025-11-05
c1555,44.163171,17.268417,5.426077525566772,2025-11-06
c1555,44.163171,17.268417,3.699557897096065,2025-11-07
c1555,44.163171,17.268417,3.996469060276982,2025-11-08
c1555,44.163171,17.268417,6.172014501950157,2025-11-09
c1555,44.163171,17.268417,4.9362818929573695,2025-11-10
c1555,44.163171,17.268417,6.117222095910892,2025-11-11
c1555,44.163171,17.268417,6.379615001361522,2025-11-12
c1555,44.163171,17.268417,5.810325332447719,2025-11-13
c1555,44.163171,17.268417,6.3292005943529706,2025-11-14
c1555,44.163171,17.268417,6.007788611344003,2025-11-15
c1555,44.163171,17.268417,7.578685334281171,2025-11-16
c1555,44.163171,17.268417,10.16970834965116,2025-11-17
c1555,44.163171,17.268417,1.6261318937658145,2025-11-18
c1555,44.163171,17.268417,4.488700528112233,2025-11-19
c1555,44.163171,17.268417,7.511607155002841,2025-11-20
c1555,44.163171,17.268417,1.40064997295481,2025-11-21
c1555,44.163171,17.268417,-4.107631043091982,2025-11-22
c1555,44.163171,17.268417,-5.09736584190748,2025-11-23
c1555,44.163171,17.268417,-1.5439536440523691,2025-11-24
c1555,44.163171,17.268417,5.813633912982379,2025-11-25
c1555,44.163171,17.268417,0.9087621746641524,2025-11-26
c1555,44.163171,17.268417,-2.427779485007064,2025-11-27
c1555,44.163171,17.268417,-2.381000465847972,2025-11-28
c1555,44.163171,17.268417,-1.4462698241948584,2025-11-29
c1555,44.163171,17.268417,1.3463091424250513,2025-11-30
c1555,44.163171,17.268417,2.08324490618966,2025-12-01
c1555,44.163171,17.268417,2.7419168362286883,2025-12-02
c1555,44.163171,17.268417,3.8522666983357534,2025-12-03
c1555,44.163171,17.268417,2.700998154134001,2025-12-04
c1555,44.163171,17.268417,4.207412073502705,2025-12-05
c1555,44.163171,17.268417,2.6312212182396575,2025-12-06
c1555,44.163171,17.268417,2.657385566763665,2025-12-07
c1555,44.163171,17.268417,4.878880636713036,2025-12-08
c1555,44.163171,17.268417,5.645717291584935,2025-12-09
c1555,44.163171,17.268417,5.314827232696455,2025-12-10
c1555,44.163171,17.268417,4.346338338096842,2025-12-11
c1555,44.163171,17.268417,2.288488881026345,2025-12-12
c1555,44.163171,17.268417,2.665049332724087,2025-12-13
c1555,44.163171,17.268417,2.937802905607572,2025-12-14
c1555,44.163171,17.268417,2.0966214591107466,2025-12-15
c1555,44.163171,17.268417,1.778178912150698,2025-12-16
c1555,44.163171,17.268417,5.595132056615701,2025-12-17
c1555,44.163171,17.268417,5.988252478307798,2025-12-18
c1555,44.163171,17.268417,6.364438157440544,2025-12-19
c1555,44.163171,17.268417,3.918040314541078,2025-12-20
c1555,44.163171,17.268417,1.957318680540453,2025-12-21
c1555,44.163171,17.268417,1.9239549392596045,2025-12-22
c1555,44.163171,17.268417,3.199760171138903,2025-12-23
c1555,44.163171,17.268417,1.217116614870335,2025-12-24
c1555,44.163171,17.268417,-0.7501360567900078,2025-12-25
c1555,44.163171,17.268417,-1.6526028783207007,2025-12-26
c1555,44.163171,17.268417,0.397272080899721,2025-12-27
c1555,44.163171,17.268417,-1.2334778182550643,2025-12-28
c1555,44.163171,17.268417,-0.1535802910171509,2025-12-29
c1555,44.163171,17.268417,-3.303901953151823,2025-12-30
