cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,-4.026862217370815,2024-02-26
c1926,46.415423,8.575428,-1.7666937614582572,2024-02-27
c1926,46.415423,8.575428,0.3323269419889507,2024-02-28
c1926,46.415423,8.575428,-0.3184783178573399,2024-02-29
c1926,46.415423,8.575428,-0.7066800304871254,2024-03-01
c1926,46.415423,8.575428,-1.549688605106219,2024-03-02
c1926,46.415423,8.575428,-1.970700724686555,2024-03-03
c1926,46.415423,8.575428,-0.133701446771833,2024-03-04
c1926,46.415423,8.575428,-2.3500720135044286,2024-03-05
c1926,46.415423,8.575428,-3.0823752245711673,2024-03-06
c1926,46.415423,8.575428,-3.1347403905724853,2024-03-07
c1926,46.415423,8.575428,-3.3882141665162955,2024-03-08
c1926,46.415423,8.575428,-3.343002946915131,2024-03-09
c1926,46.415423,8.575428,-2.72505162556965,2024-03-10
c1926,46.415423,8.575428,-2.5157900305903436,2024-03-11
c1926,46.415423,8.575428,-3.552763487889478,2024-03-12
c1926,46.415423,8.575428,-0.364685165986962,2024-03-13
c1926,46.415423,8.575428,-0.0736261846965554,2024-03-14
c1926,46.415423,8.575428,1.0565390198112257,2024-03-15
c1926,46.415423,8.575428,0.3953086920148322,2024-03-16
c1926,46.415423,8.575428,1.3268141189978238,2024-03-17
c1926,46.415423,8.575428,1.0826665414044203,2024-03-18
c1926,46.415423,8.575428,1.8360707653116717,2024-03-19
c1926,46.415423,8.575428,2.021505518789306,2024-03-20
c1926,46.415423,8.575428,1.5460627387113366,2024-03-21
c1926,46.415423,8.575428,2.944771941735957,2024-03-22
c1926,46.415423,8.575428,-0.6251257947695871,2024-03-23
c1926,46.415423,8.575428,-3.9474972524484175,2024-03-24
c1926,46.415423,8.575428,-4.072220621640369,2024-03-25
c1926,46.415423,8.575428,-2.6802890318929027,2024-03-26
c1926,46.415423,8.575428,-2.3402551138272805,2024-03-27
c1926,46.415423,8.575428,-2.780464417726993,2024-03-28
c1926,46.415423,8.575428,-1.2960297753267664,2024-03-29
c1926,46.415423,8.575428,0.2120716068868355,2024-03-30
c1926,46.415423,8.575428,-0.3554608513765643,2024-03-31
c1926,46.415423,8.575428,-0.6311977636312825,2024-04-01
c1926,46.415423,8.575428,-1.025814978561307,2024-04-02
c1926,46.415423,8.575428,-1.1849245714651793,2024-04-03
c1926,46.415423,8.575428,1.080559831024526,2024-04-04
c1926,46.415423,8.575428,1.7369694460871952,2024-04-05
c1926,46.415423,8.575428,4.477197670214129,2024-04-06
c1926,46.415423,8.575428,6.478462311342922,2024-04-07
c1926,46.415423,8.575428,5.899340368365972,2024-04-08
c1926,46.415423,8.575428,2.7119026639012125,2024-04-09
c1926,46.415423,8.575428,-0.5343621545756053,2024-04-10
c1926,46.415423,8.575428,2.832175593968167,2024-04-11
c1926,46.415423,8.575428,4.289958210681339,2024-04-12
c1926,46.415423,8.575428,5.467665021417225,2024-04-13
c1926,46.415423,8.575428,6.866411314262331,2024-04-14
c1926,46.415423,8.575428,5.457337597411661,2024-04-15
c1926,46.415423,8.575428,-0.1695791033822026,2024-04-16
c1926,46.415423,8.575428,-2.473918080632852,2024-04-17
c1926,46.415423,8.575428,-4.1337055728349155,2024-04-18
c1926,46.415423,8.575428,-3.608909539067007,2024-04-19
c1926,46.415423,8.575428,-3.930300269028987,2024-04-20
c1926,46.415423,8.575428,-5.153189746934967,2024-04-21
c1926,46.415423,8.575428,-5.006194506409329,2024-04-22
c1926,46.415423,8.575428,-3.941189754929811,2024-04-23
c1926,46.415423,8.575428,-3.747471341592683,2024-04-24
c1926,46.415423,8.575428,-3.7465808260592017,2024-04-25
c1926,46.415423,8.575428,-2.3213431871997594,2024-04-26
c1926,46.415423,8.575428,-0.6686681421154771,2024-04-27
c1926,46.415423,8.575428,0.9316384629653626,2024-04-28
c1926,46.415423,8.575428,3.5021490550111394,2024-04-29
c1926,46.415423,8.575428,4.324502570934449,2024-04-30
c1926,46.415423,8.575428,3.650481669480992,2024-05-01
c1926,46.415423,8.575428,2.338554888340304,2024-05-02
c1926,46.415423,8.575428,2.5907954711019285,2024-05-03
c1926,46.415423,8.575428,2.455398480144083,2024-05-04
c1926,46.415423,8.575428,3.722098810861558,2024-05-05
c1926,46.415423,8.575428,2.9124572720346165,2024-05-06
c1926,46.415423,8.575428,2.2694644338807524,2024-05-07
c1926,46.415423,8.575428,3.2153023907166784,2024-05-08
c1926,46.415423,8.575428,5.061803184576407,2024-05-09
c1926,46.415423,8.575428,5.944747230104706,2024-05-10
c1926,46.415423,8.575428,5.750830467425495,2024-05-11
c1926,46.415423,8.575428,5.95614789849038,2024-05-12
c1926,46.415423,8.575428,5.249908045286803,2024-05-13
c1926,46.415423,8.575428,4.815718779279607,2024-05-14
c1926,46.415423,8.575428,3.169027415002467,2024-05-15
c1926,46.415423,8.575428,3.1174461301354444,2024-05-16
c1926,46.415423,8.575428,3.646556275144938,2024-05-17
c1926,46.415423,8.575428,3.8339765897361406,2024-05-18
c1926,46.415423,8.575428,4.752832331429032,2024-05-19
c1926,46.415423,8.575428,5.366086844987798,2024-05-20
c1926,46.415423,8.575428,4.355780647926678,2024-05-21
c1926,46.415423,8.575428,4.376878569482744,2024-05-22
c1926,46.415423,8.575428,2.786507041386759,2024-05-23
c1926,46.415423,8.575428,2.538729054067866,2024-05-24
c1926,46.415423,8.575428,3.3612347868530907,2024-05-25
c1926,46.415423,8.575428,6.07207878388737,2024-05-26
c1926,46.415423,8.575428,6.196110667417958,2024-05-27
c1926,46.415423,8.575428,6.237061990717426,2024-05-28
c1926,46.415423,8.575428,6.8997012282863155,2024-05-29
c1926,46.415423,8.575428,6.539036623823357,2024-05-30
c1926,46.415423,8.575428,3.155175928542834,2024-05-31
c1926,46.415423,8.575428,5.744598359586226,2024-06-01
c1926,46.415423,8.575428,6.067609144492389,2024-06-02
c1926,46.415423,8.575428,6.664489877352191,2024-06-03
c1926,46.415423,8.575428,6.721857688806874,2024-06-04
c1926,46.415423,8.575428,8.499005528186219,2024-06-05
c1926,46.415423,8.575428,8.217670944825418,2024-06-06
c1926,46.415423,8.575428,10.1991771265442,2024-06-07
c1926,46.415423,8.575428,10.25674467450366,2024-06-08
c1926,46.415423,8.575428,9.256428451761838,2024-06-09
c1926,46.415423,8.575428,8.49164632086881,2024-06-10
c1926,46.415423,8.575428,6.461710702219355,2024-06-11
c1926,46.415423,8.575428,5.179307200039386,2024-06-12
c1926,46.415423,8.575428,7.0054790769038595,2024-06-13
c1926,46.415423,8.575428,6.639507590897064,2024-06-14
c1926,46.415423,8.575428,7.336409659959017,2024-06-15
c1926,46.415423,8.575428,8.897329612724496,2024-06-16
c1926,46.415423,8.575428,9.267162124245989,2024-06-17
c1926,46.415423,8.575428,10.571487556151766,2024-06-18
c1926,46.415423,8.575428,12.02749916143783,2024-06-19
c1926,46.415423,8.575428,11.639579523856584,2024-06-20
c1926,46.415423,8.575428,10.3183466022898,2024-06-21
c1926,46.415423,8.575428,7.856902944540607,2024-06-22
c1926,46.415423,8.575428,8.12279815599253,2024-06-23
c1926,46.415423,8.575428,10.362604772170656,2024-06-24
c1926,46.415423,8.575428,10.87056864629397,2024-06-25
c1926,46.415423,8.575428,10.77510800627321,2024-06-26
c1926,46.415423,8.575428,12.483855556812468,2024-06-27
c1926,46.415423,8.575428,14.58579811140941,2024-06-28
c1926,46.415423,8.575428,13.005546427006172,2024-06-29
c1926,46.415423,8.575428,12.679475231301184,2024-06-30
c1926,46.415423,8.575428,11.62078058759256,2024-07-01
c1926,46.415423,8.575428,10.506437017118271,2024-07-02
c1926,46.415423,8.575428,8.910367308287569,2024-07-03
c1926,46.415423,8.575428,10.431841005491274,2024-07-04
c1926,46.415423,8.575428,11.877628610560656,2024-07-05
c1926,46.415423,8.575428,10.57707683156782,2024-07-06
c1926,46.415423,8.575428,10.219483546893766,2024-07-07
c1926,46.415423,8.575428,12.0947932197668,2024-07-08
c1926,46.415423,8.575428,13.363493686127896,2024-07-09
c1926,46.415423,8.575428,13.723562079137858,2024-07-10
c1926,46.415423,8.575428,14.33838788439919,2024-07-11
c1926,46.415423,8.575428,12.105083671413244,2024-07-12
c1926,46.415423,8.575428,11.419407946902666,2024-07-13
c1926,46.415423,8.575428,12.515755854557238,2024-07-14
c1926,46.415423,8.575428,13.162201262219575,2024-07-15
c1926,46.415423,8.575428,13.658522631812104,2024-07-16
c1926,46.415423,8.575428,12.925266557471652,2024-07-17
c1926,46.415423,8.575428,14.055581659445703,2024-07-18
c1926,46.415423,8.575428,14.078363410002588,2024-07-19
c1926,46.415423,8.575428,14.087112246650433,2024-07-20
c1926,46.415423,8.575428,12.792607607426683,2024-07-21
c1926,46.415423,8.575428,13.225199206996429,2024-07-22
c1926,46.415423,8.575428,13.746545490328304,2024-07-23
c1926,46.415423,8.575428,13.985934652587671,2024-07-24
c1926,46.415423,8.575428,13.65487828893281,2024-07-25
c1926,46.415423,8.575428,13.68446226185254,2024-07-26
c1926,46.415423,8.575428,14.332023026586658,2024-07-27
c1926,46.415423,8.575428,15.305734456156513,2024-07-28
c1926,46.415423,8.575428,15.664252726609892,2024-07-29
c1926,46.415423,8.575428,15.563541567850008,2024-07-30
c1926,46.415423,8.575428,15.479283451964102,2024-07-31
c1926,46.415423,8.575428,14.4579761080029,2024-08-01
c1926,46.415423,8.575428,14.04090118296338,2024-08-02
c1926,46.415423,8.575428,13.62842525582861,2024-08-03
c1926,46.415423,8.575428,13.64139482194264,2024-08-04
c1926,46.415423,8.575428,14.31754408208976,2024-08-05
c1926,46.415423,8.575428,14.080269884200892,2024-08-06
c1926,46.415423,8.575428,13.430258114946229,2024-08-07
c1926,46.415423,8.575428,14.117962963816517,2024-08-08
c1926,46.415423,8.575428,15.475455351052991,2024-08-09
c1926,46.415423,8.575428,16.157957795591575,2024-08-10
c1926,46.415423,8.575428,16.872606009728557,2024-08-11
c1926,46.415423,8.575428,16.28483788573268,2024-08-12
c1926,46.415423,8.575428,15.064311443116353,2024-08-13
c1926,46.415423,8.575428,14.308934949873038,2024-08-14
c1926,46.415423,8.575428,14.621062423989498,2024-08-15
c1926,46.415423,8.575428,14.968392515508809,2024-08-16
c1926,46.415423,8.575428,13.651734765836816,2024-08-17
c1926,46.415423,8.575428,11.371759022016372,2024-08-18
c1926,46.415423,8.575428,11.856223587230078,2024-08-19
c1926,46.415423,8.575428,12.91296494745908,2024-08-20
c1926,46.415423,8.575428,13.55557764338612,2024-08-21
c1926,46.415423,8.575428,11.537523902453076,2024-08-22
c1926,46.415423,8.575428,13.719046376247938,2024-08-23
c1926,46.415423,8.575428,13.138901492181336,2024-08-24
c1926,46.415423,8.575428,12.497060330895303,2024-08-25
c1926,46.415423,8.575428,11.346840440632675,2024-08-26
c1926,46.415423,8.575428,12.238174621940033,2024-08-27
c1926,46.415423,8.575428,12.622153293165884,2024-08-28
c1926,46.415423,8.575428,13.51029682327229,2024-08-29
c1926,46.415423,8.575428,13.491179611489477,2024-08-30
c1926,46.415423,8.575428,13.257673299720466,2024-08-31
c1926,46.415423,8.575428,12.833561734882885,2024-09-01
c1926,46.415423,8.575428,11.111342295686786,2024-09-02
c1926,46.415423,8.575428,10.354602836840122,2024-09-03
c1926,46.415423,8.575428,10.539492220985828,2024-09-04
c1926,46.415423,8.575428,8.786985895897072,2024-09-05
c1926,46.415423,8.575428,8.83098671914083,2024-09-06
c1926,46.415423,8.575428,9.507255383414169,2024-09-07
c1926,46.415423,8.575428,8.562837707728358,2024-09-08
c1926,46.415423,8.575428,7.463141113012789,2024-09-09
c1926,46.415423,8.575428,8.311197820460258,2024-09-10
c1926,46.415423,8.575428,6.662531943894575,2024-09-11
c1926,46.415423,8.575428,3.2196330285841763,2024-09-12
c1926,46.415423,8.575428,1.141521523588471,2024-09-13
c1926,46.415423,8.575428,1.9975511795148575,2024-09-14
c1926,46.415423,8.575428,3.1381202380795044,2024-09-15
c1926,46.415423,8.575428,2.3780142548263976,2024-09-16
c1926,46.415423,8.575428,4.650168998546761,2024-09-17
c1926,46.415423,8.575428,4.5159768739404225,2024-09-18
c1926,46.415423,8.575428,5.336083706569612,2024-09-19
c1926,46.415423,8.575428,5.508922316624872,2024-09-20
c1926,46.415423,8.575428,5.246747745726476,2024-09-21
c1926,46.415423,8.575428,5.231687822463118,2024-09-22
c1926,46.415423,8.575428,4.495749270158572,2024-09-23
c1926,46.415423,8.575428,3.9002144486324153,2024-09-24
c1926,46.415423,8.575428,3.5886968469107297,2024-09-25
c1926,46.415423,8.575428,5.443655715823075,2024-09-26
c1926,46.415423,8.575428,5.040411335562012,2024-09-27
c1926,46.415423,8.575428,2.984354159745803,2024-09-28
c1926,46.415423,8.575428,2.6856877081788237,2024-09-29
c1926,46.415423,8.575428,4.771729269615023,2024-09-30
c1926,46.415423,8.575428,4.642054760840671,2024-10-01
c1926,46.415423,8.575428,5.1939241560323754,2024-10-02
c1926,46.415423,8.575428,2.0464458510323724,2024-10-03
c1926,46.415423,8.575428,2.385011623378848,2024-10-04
c1926,46.415423,8.575428,2.2343410693306054,2024-10-05
c1926,46.415423,8.575428,1.74177867371085,2024-10-06
c1926,46.415423,8.575428,4.514552971997477,2024-10-07
c1926,46.415423,8.575428,4.7153459483694045,2024-10-08
c1926,46.415423,8.575428,4.0494231551274105,2024-10-09
c1926,46.415423,8.575428,5.320250928623392,2024-10-10
c1926,46.415423,8.575428,2.8732912345133097,2024-10-11
c1926,46.415423,8.575428,2.1203490066155837,2024-10-12
c1926,46.415423,8.575428,5.452052820975742,2024-10-13
c1926,46.415423,8.575428,4.7652874839387716,2024-10-14
c1926,46.415423,8.575428,6.21026064927745,2024-10-15
c1926,46.415423,8.575428,6.089511737842142,2024-10-16
c1926,46.415423,8.575428,6.362975068152949,2024-10-17
c1926,46.415423,8.575428,6.033097115942717,2024-10-18
c1926,46.415423,8.575428,5.196389813390554,2024-10-19
c1926,46.415423,8.575428,6.985248087251889,2024-10-20
c1926,46.415423,8.575428,6.814120814527599,2024-10-21
c1926,46.415423,8.575428,7.037430932724614,2024-10-22
c1926,46.415423,8.575428,6.461647161220902,2024-10-23
c1926,46.415423,8.575428,5.421471105223189,2024-10-24
c1926,46.415423,8.575428,5.861040393907663,2024-10-25
c1926,46.415423,8.575428,5.885347618781713,2024-10-26
c1926,46.415423,8.575428,5.9651624923810855,2024-10-27
c1926,46.415423,8.575428,5.285574996739427,2024-10-28
c1926,46.415423,8.575428,5.531479005636504,2024-10-29
c1926,46.415423,8.575428,6.018722003552702,2024-10-30
c1926,46.415423,8.575428,4.666907043680804,2024-10-31
c1926,46.415423,8.575428,4.751757088341452,2024-11-01
c1926,46.415423,8.575428,5.251139135351421,2024-11-02
c1926,46.415423,8.575428,4.984817253925714,2024-11-03
c1926,46.415423,8.575428,5.575288739768424,2024-11-04
c1926,46.415423,8.575428,3.622448158450643,2024-11-05
c1926,46.415423,8.575428,3.4043100444685805,2024-11-06
c1926,46.415423,8.575428,2.3473865743956233,2024-11-07
c1926,46.415423,8.575428,1.4784417854376557,2024-11-08
c1926,46.415423,8.575428,1.5111451254329404,2024-11-09
c1926,46.415423,8.575428,2.1506198562368786,2024-11-10
c1926,46.415423,8.575428,1.4614557048092978,2024-11-11
c1926,46.415423,8.575428,-2.3712466335949047,2024-11-12
c1926,46.415423,8.575428,-3.197447021872145,2024-11-13
c1926,46.415423,8.575428,-2.089290577132433,2024-11-14
c1926,46.415423,8.575428,-1.0508657636297227,2024-11-15
c1926,46.415423,8.575428,0.0096500214011148,2024-11-16
c1926,46.415423,8.575428,-1.407295181557807,2024-11-17
c1926,46.415423,8.575428,-0.5728827680660113,2024-11-18
c1926,46.415423,8.575428,-0.9961440432222914,2024-11-19
c1926,46.415423,8.575428,-5.783168376202883,2024-11-20
c1926,46.415423,8.575428,-9.936082928714375,2024-11-21
c1926,46.415423,8.575428,-10.317170257046284,2024-11-22
c1926,46.415423,8.575428,-10.882061138134407,2024-11-23
c1926,46.415423,8.575428,-6.2417957078443065,2024-11-24
c1926,46.415423,8.575428,-2.969535757905659,2024-11-25
c1926,46.415423,8.575428,-0.8901788176445831,2024-11-26
c1926,46.415423,8.575428,-3.098840908524083,2024-11-27
c1926,46.415423,8.575428,-1.869574481744094,2024-11-28
c1926,46.415423,8.575428,-4.953972462405175,2024-11-29
c1926,46.415423,8.575428,-4.217801437303324,2024-11-30
c1926,46.415423,8.575428,-5.5754296844422635,2024-12-01
c1926,46.415423,8.575428,-1.525546174781162,2024-12-02
c1926,46.415423,8.575428,-2.978667182959647,2024-12-03
c1926,46.415423,8.575428,-7.722971329078394,2024-12-04
c1926,46.415423,8.575428,-8.180839435282799,2024-12-05
c1926,46.415423,8.575428,-4.542896281192946,2024-12-06
c1926,46.415423,8.575428,-6.117385835545021,2024-12-07
c1926,46.415423,8.575428,-5.484654863046141,2024-12-08
c1926,46.415423,8.575428,-5.1790116751065565,2024-12-09
c1926,46.415423,8.575428,-6.43552599223592,2024-12-10
c1926,46.415423,8.575428,-7.703863178599956,2024-12-11
c1926,46.415423,8.575428,-6.853202000577883,2024-12-12
c1926,46.415423,8.575428,-7.097832392807216,2024-12-13
c1926,46.415423,8.575428,-6.901194110247605,2024-12-14
c1926,46.415423,8.575428,-6.626392201547601,2024-12-15
c1926,46.415423,8.575428,-3.253601054828281,2024-12-16
c1926,46.415423,8.575428,-2.848331346260118,2024-12-17
c1926,46.415423,8.575428,-0.1958665383526058,2024-12-18
c1926,46.415423,8.575428,-2.2367021771353492,2024-12-19
c1926,46.415423,8.575428,-7.805640103367172,2024-12-20
c1926,46.415423,8.575428,-7.365308839158438,2024-12-21
c1926,46.415423,8.575428,-5.784569145717211,2024-12-22
c1926,46.415423,8.575428,-8.476980083685552,2024-12-23
c1926,46.415423,8.575428,-9.176426069198111,2024-12-24
c1926,46.415423,8.575428,-7.93547683186309,2024-12-25
c1926,46.415423,8.575428,-6.423180045223859,2024-12-26
c1926,46.415423,8.575428,-7.147837842268186,2024-12-27
c1926,46.415423,8.575428,-6.174981777455905,2024-12-28
c1926,46.415423,8.575428,-5.2219352416395335,2024-12-29
c1926,46.415423,8.575428,-4.782754822746852,2024-12-30
c1926,46.415423,8.575428,-5.7834410189183565,2024-12-31
c1926,46.415423,8.575428,-6.914435659056159,2025-01-01
c1926,46.415423,8.575428,-6.155129945592766,2025-01-02
c1926,46.415423,8.575428,-9.275536500067512,2025-01-03
c1926,46.415423,8.575428,-10.812274693463884,2025-01-04
c1926,46.415423,8.575428,-5.186749518162336,2025-01-05
c1926,46.415423,8.575428,-4.26069970116935,2025-01-06
c1926,46.415423,8.575428,-4.92225678034657,2025-01-07
c1926,46.415423,8.575428,-4.757280954937068,2025-01-08
c1926,46.415423,8.575428,-3.4600493236254364,2025-01-09
c1926,46.415423,8.575428,-6.06882481952563,2025-01-10
c1926,46.415423,8.575428,-7.150297397229424,2025-01-11
c1926,46.415423,8.575428,-12.869829384066364,2025-01-12
c1926,46.415423,8.575428,-12.029746814627078,2025-01-13
c1926,46.415423,8.575428,-7.909250590528533,2025-01-14
c1926,46.415423,8.575428,-6.8103197245070906,2025-01-15
c1926,46.415423,8.575428,-9.371557208869438,2025-01-16
c1926,46.415423,8.575428,-8.818223911483006,2025-01-17
c1926,46.415423,8.575428,-5.281360017658991,2025-01-18
c1926,46.415423,8.575428,-4.056145806186675,2025-01-19
c1926,46.415423,8.575428,-4.165155814609914,2025-01-20
c1926,46.415423,8.575428,-4.757126605126157,2025-01-21
c1926,46.415423,8.575428,-5.216798475830408,2025-01-22
c1926,46.415423,8.575428,-3.4378213492772747,2025-01-23
c1926,46.415423,8.575428,-3.637929800039134,2025-01-24
c1926,46.415423,8.575428,-3.4216014168478983,2025-01-25
c1926,46.415423,8.575428,-2.892583986135028,2025-01-26
c1926,46.415423,8.575428,-3.5354245216615454,2025-01-27
c1926,46.415423,8.575428,-3.4068679242772464,2025-01-28
c1926,46.415423,8.575428,-5.916684661745878,2025-01-29
c1926,46.415423,8.575428,-4.847861349827366,2025-01-30
c1926,46.415423,8.575428,-4.935589041015369,2025-01-31
c1926,46.415423,8.575428,-3.353227761903446,2025-02-01
c1926,46.415423,8.575428,-4.44177129117156,2025-02-02
c1926,46.415423,8.575428,-6.649050121736166,2025-02-03
c1926,46.415423,8.575428,-5.449994139610707,2025-02-04
c1926,46.415423,8.575428,-5.4467773560554535,2025-02-05
c1926,46.415423,8.575428,-4.998533645286804,2025-02-06
c1926,46.415423,8.575428,-8.628140798365493,2025-02-07
c1926,46.415423,8.575428,-6.082099343278399,2025-02-08
c1926,46.415423,8.575428,-3.623731576988511,2025-02-09
c1926,46.415423,8.575428,-2.333339324980999,2025-02-10
c1926,46.415423,8.575428,-2.695259065525492,2025-02-11
c1926,46.415423,8.575428,-2.75890666667082,2025-02-12
c1926,46.415423,8.575428,-3.165943120768091,2025-02-13
c1926,46.415423,8.575428,-8.15331691842621,2025-02-14
c1926,46.415423,8.575428,-8.396732674502669,2025-02-15
c1926,46.415423,8.575428,-4.7437628237965725,2025-02-16
c1926,46.415423,8.575428,-5.873213516488899,2025-02-17
c1926,46.415423,8.575428,-6.002194619202057,2025-02-18
c1926,46.415423,8.575428,-5.3428206357088674,2025-02-19
c1926,46.415423,8.575428,-2.7651230365532924,2025-02-20
c1926,46.415423,8.575428,-2.9569010256322463,2025-02-21
c1926,46.415423,8.575428,-2.331857743920463,2025-02-22
c1926,46.415423,8.575428,-1.549456975047515,2025-02-23
c1926,46.415423,8.575428,-2.1220293960496632,2025-02-24
c1926,46.415423,8.575428,-1.905911673268935,2025-02-25
c1926,46.415423,8.575428,-3.690434401988493,2025-02-26
c1926,46.415423,8.575428,-4.180271677444134,2025-02-27
c1926,46.415423,8.575428,-4.935835594259256,2025-02-28
c1926,46.415423,8.575428,-5.099838548811265,2025-03-01
c1926,46.415423,8.575428,-5.432190863571074,2025-03-02
c1926,46.415423,8.575428,-3.7691714408926327,2025-03-03
c1926,46.415423,8.575428,-2.549019125736105,2025-03-04
c1926,46.415423,8.575428,-1.8504956481277088,2025-03-05
c1926,46.415423,8.575428,-2.6627747480703525,2025-03-06
c1926,46.415423,8.575428,-2.894541226011317,2025-03-07
c1926,46.415423,8.575428,-2.9989439974548695,2025-03-08
c1926,46.415423,8.575428,-2.1976356815848583,2025-03-09
c1926,46.415423,8.575428,-1.7059678716277251,2025-03-10
c1926,46.415423,8.575428,-2.057347126324018,2025-03-11
c1926,46.415423,8.575428,-1.6775081530111,2025-03-12
c1926,46.415423,8.575428,-2.501056599547067,2025-03-13
c1926,46.415423,8.575428,-2.1861921976039036,2025-03-14
c1926,46.415423,8.575428,-1.507302772917216,2025-03-15
c1926,46.415423,8.575428,-1.9425974117812057,2025-03-16
c1926,46.415423,8.575428,-2.399848866392777,2025-03-17
c1926,46.415423,8.575428,-3.921715701150728,2025-03-18
c1926,46.415423,8.575428,-3.714372082259992,2025-03-19
c1926,46.415423,8.575428,-2.9136774516175303,2025-03-20
c1926,46.415423,8.575428,-2.162473310543282,2025-03-21
c1926,46.415423,8.575428,-1.0884494419787385,2025-03-22
c1926,46.415423,8.575428,-1.075006079650452,2025-03-23
c1926,46.415423,8.575428,-0.4673849939250934,2025-03-24
c1926,46.415423,8.575428,0.1814410831455424,2025-03-25
c1926,46.415423,8.575428,0.5921554367796474,2025-03-26
c1926,46.415423,8.575428,1.0168214564915503,2025-03-27
c1926,46.415423,8.575428,0.2208605109072214,2025-03-28
c1926,46.415423,8.575428,0.2428615704309998,2025-03-29
c1926,46.415423,8.575428,0.9274859785451206,2025-03-30
c1926,46.415423,8.575428,-0.6840174752362869,2025-03-31
c1926,46.415423,8.575428,-1.9343016608602424,2025-04-01
c1926,46.415423,8.575428,-0.3944473240498879,2025-04-02
c1926,46.415423,8.575428,2.136579038856812,2025-04-03
c1926,46.415423,8.575428,2.263805546765259,2025-04-04
c1926,46.415423,8.575428,3.953209147821555,2025-04-05
c1926,46.415423,8.575428,2.86642979298405,2025-04-06
c1926,46.415423,8.575428,1.1406491194769155,2025-04-07
c1926,46.415423,8.575428,0.2676653212233177,2025-04-08
c1926,46.415423,8.575428,1.160830175002684,2025-04-09
c1926,46.415423,8.575428,2.3681828048571973,2025-04-10
c1926,46.415423,8.575428,4.900677313483034,2025-04-11
c1926,46.415423,8.575428,3.607698288411372,2025-04-12
c1926,46.415423,8.575428,2.7138542805482655,2025-04-13
c1926,46.415423,8.575428,2.4408193094173556,2025-04-14
c1926,46.415423,8.575428,2.5067534822406374,2025-04-15
c1926,46.415423,8.575428,2.567890287307954,2025-04-16
c1926,46.415423,8.575428,1.9171405251541531,2025-04-17
c1926,46.415423,8.575428,2.6079315144528787,2025-04-18
c1926,46.415423,8.575428,1.979071398797528,2025-04-19
c1926,46.415423,8.575428,1.6753425064907697,2025-04-20
c1926,46.415423,8.575428,2.187777479885886,2025-04-21
c1926,46.415423,8.575428,4.026527288069617,2025-04-22
c1926,46.415423,8.575428,3.083789296676948,2025-04-23
c1926,46.415423,8.575428,2.4927679537328618,2025-04-24
c1926,46.415423,8.575428,1.965276903467578,2025-04-25
c1926,46.415423,8.575428,2.4061819477398614,2025-04-26
c1926,46.415423,8.575428,4.299461042939301,2025-04-27
c1926,46.415423,8.575428,4.817024071358775,2025-04-28
c1926,46.415423,8.575428,5.811719067332121,2025-04-29
c1926,46.415423,8.575428,6.493940754999522,2025-04-30
c1926,46.415423,8.575428,7.619476457075658,2025-05-01
c1926,46.415423,8.575428,8.111320158882934,2025-05-02
c1926,46.415423,8.575428,7.328299276103982,2025-05-03
c1926,46.415423,8.575428,5.947753761567474,2025-05-04
c1926,46.415423,8.575428,2.4902265990584644,2025-05-05
c1926,46.415423,8.575428,2.0606270086264544,2025-05-06
c1926,46.415423,8.575428,2.6512553575801174,2025-05-07
c1926,46.415423,8.575428,2.4880217786175893,2025-05-08
c1926,46.415423,8.575428,2.3179689174290505,2025-05-09
c1926,46.415423,8.575428,3.6027955764666357,2025-05-10
c1926,46.415423,8.575428,4.5570707095567,2025-05-11
c1926,46.415423,8.575428,4.8852217449587485,2025-05-12
c1926,46.415423,8.575428,4.358930991239018,2025-05-13
c1926,46.415423,8.575428,5.066761189122373,2025-05-14
c1926,46.415423,8.575428,4.832330766008554,2025-05-15
c1926,46.415423,8.575428,4.342283680338812,2025-05-16
c1926,46.415423,8.575428,4.414252219475167,2025-05-17
c1926,46.415423,8.575428,5.5150858792392,2025-05-18
c1926,46.415423,8.575428,6.6928960149472605,2025-05-19
c1926,46.415423,8.575428,5.576315721155755,2025-05-20
c1926,46.415423,8.575428,6.137787540916853,2025-05-21
c1926,46.415423,8.575428,3.7450364680584065,2025-05-22
c1926,46.415423,8.575428,4.247627661771221,2025-05-23
c1926,46.415423,8.575428,4.8136778621729714,2025-05-24
c1926,46.415423,8.575428,6.7996962956552585,2025-05-25
c1926,46.415423,8.575428,7.5086033829496275,2025-05-26
c1926,46.415423,8.575428,7.795472217608307,2025-05-27
c1926,46.415423,8.575428,7.454063069482509,2025-05-28
c1926,46.415423,8.575428,8.840879847506992,2025-05-29
c1926,46.415423,8.575428,11.875223548344763,2025-05-30
c1926,46.415423,8.575428,12.146271336276763,2025-05-31
c1926,46.415423,8.575428,11.724478397015144,2025-06-01
c1926,46.415423,8.575428,9.545110229686111,2025-06-02
c1926,46.415423,8.575428,9.291313701640862,2025-06-03
c1926,46.415423,8.575428,8.749338329758942,2025-06-04
c1926,46.415423,8.575428,8.12552594047839,2025-06-05
c1926,46.415423,8.575428,9.98947264819554,2025-06-06
c1926,46.415423,8.575428,10.181873376348538,2025-06-07
c1926,46.415423,8.575428,10.636115247366613,2025-06-08
c1926,46.415423,8.575428,11.006242351960829,2025-06-09
c1926,46.415423,8.575428,13.270925860064732,2025-06-10
