cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,19.93777819211185,2025-07-28
c1861,45.964973,13.071802,19.86911180669612,2025-07-29
c1861,45.964973,13.071802,19.710946606797357,2025-07-30
c1861,45.964973,13.071802,20.746312642773372,2025-07-31
c1861,45.964973,13.071802,20.684977631927833,2025-08-01
c1861,45.964973,13.071802,19.126099140693043,2025-08-02
c1861,45.964973,13.071802,19.84013765210168,2025-08-03
c1861,45.964973,13.071802,20.14753317884222,2025-08-04
c1861,45.964973,13.071802,21.770630543579255,2025-08-05
c1861,45.964973,13.071802,22.32442518441212,2025-08-06
c1861,45.964973,13.071802,22.431986305184648,2025-08-07
c1861,45.964973,13.071802,23.849692374310568,2025-08-08
c1861,45.964973,13.071802,25.820220961062688,2025-08-09
c1861,45.964973,13.071802,27.4042826368196,2025-08-10
c1861,45.964973,13.071802,27.10478605977021,2025-08-11
c1861,45.964973,13.071802,26.42756469629612,2025-08-12
c1861,45.964973,13.071802,27.270957514967073,2025-08-13
c1861,45.964973,13.071802,27.677195537638006,2025-08-14
c1861,45.964973,13.071802,27.738561666419685,2025-08-15
c1861,45.964973,13.071802,26.96438750847813,2025-08-16
c1861,45.964973,13.071802,25.39267766585215,2025-08-17
c1861,45.964973,13.071802,23.885784092117294,2025-08-18
c1861,45.964973,13.071802,24.294009109676097,2025-08-19
c1861,45.964973,13.071802,21.421466134557075,2025-08-20
c1861,45.964973,13.071802,20.809764987725572,2025-08-21
c1861,45.964973,13.071802,21.39191635221332,2025-08-22
c1861,45.964973,13.071802,19.85875259727563,2025-08-23
c1861,45.964973,13.071802,18.945052068417617,2025-08-24
c1861,45.964973,13.071802,18.984099483023908,2025-08-25
c1861,45.964973,13.071802,20.197876933779327,2025-08-26
c1861,45.964973,13.071802,21.644658105277845,2025-08-27
c1861,45.964973,13.071802,21.442399237326075,2025-08-28
c1861,45.964973,13.071802,20.815126339641168,2025-08-29
c1861,45.964973,13.071802,20.09572832586714,2025-08-30
c1861,45.964973,13.071802,19.661633491329702,2025-08-31
c1861,45.964973,13.071802,20.254614975259024,2025-09-01
c1861,45.964973,13.071802,18.96988823667884,2025-09-02
c1861,45.964973,13.071802,19.680299506089593,2025-09-03
c1861,45.964973,13.071802,21.029010849893982,2025-09-04
c1861,45.964973,13.071802,21.17299024035624,2025-09-05
c1861,45.964973,13.071802,19.794834119064056,2025-09-06
c1861,45.964973,13.071802,19.49624031641153,2025-09-07
c1861,45.964973,13.071802,19.6776423494371,2025-09-08
c1861,45.964973,13.071802,19.47558174879089,2025-09-09
c1861,45.964973,13.071802,18.577171773901235,2025-09-10
c1861,45.964973,13.071802,18.797524232016062,2025-09-11
c1861,45.964973,13.071802,19.684337385518823,2025-09-12
c1861,45.964973,13.071802,20.2597870540526,2025-09-13
c1861,45.964973,13.071802,18.714472638127425,2025-09-14
c1861,45.964973,13.071802,19.94743665133989,2025-09-15
c1861,45.964973,13.071802,19.225636290012364,2025-09-16
c1861,45.964973,13.071802,18.757115209137616,2025-09-17
c1861,45.964973,13.071802,18.921756743266116,2025-09-18
c1861,45.964973,13.071802,19.951127467896622,2025-09-19
c1861,45.964973,13.071802,20.531519343356617,2025-09-20
c1861,45.964973,13.071802,19.855002004077143,2025-09-21
c1861,45.964973,13.071802,19.88970510682287,2025-09-22
c1861,45.964973,13.071802,18.533303885212906,2025-09-23
c1861,45.964973,13.071802,17.101946989042705,2025-09-24
c1861,45.964973,13.071802,15.82328313937522,2025-09-25
c1861,45.964973,13.071802,15.533704806912354,2025-09-26
c1861,45.964973,13.071802,16.30551499546682,2025-09-27
c1861,45.964973,13.071802,16.202827793691895,2025-09-28
c1861,45.964973,13.071802,15.636568286481872,2025-09-29
c1861,45.964973,13.071802,13.993522547836555,2025-09-30
c1861,45.964973,13.071802,13.70600739979676,2025-10-01
c1861,45.964973,13.071802,11.873648430758118,2025-10-02
c1861,45.964973,13.071802,10.986973771648117,2025-10-03
c1861,45.964973,13.071802,10.161745983880786,2025-10-04
c1861,45.964973,13.071802,10.603219951282869,2025-10-05
c1861,45.964973,13.071802,11.131130314339448,2025-10-06
c1861,45.964973,13.071802,13.204786031057424,2025-10-07
c1861,45.964973,13.071802,13.219851573821058,2025-10-08
c1861,45.964973,13.071802,13.543957622449788,2025-10-09
c1861,45.964973,13.071802,14.829692293168993,2025-10-10
c1861,45.964973,13.071802,15.321713081949046,2025-10-11
c1861,45.964973,13.071802,14.419698654428382,2025-10-12
c1861,45.964973,13.071802,14.200327679139091,2025-10-13
c1861,45.964973,13.071802,13.775017320515506,2025-10-14
c1861,45.964973,13.071802,13.827697827366244,2025-10-15
c1861,45.964973,13.071802,12.946539248469332,2025-10-16
c1861,45.964973,13.071802,12.145470395279313,2025-10-17
c1861,45.964973,13.071802,11.077114096648078,2025-10-18
c1861,45.964973,13.071802,11.49384398548952,2025-10-19
c1861,45.964973,13.071802,11.94459952525034,2025-10-20
c1861,45.964973,13.071802,13.059200433039392,2025-10-21
c1861,45.964973,13.071802,13.836821253861414,2025-10-22
c1861,45.964973,13.071802,13.994106250587713,2025-10-23
c1861,45.964973,13.071802,11.185969945435923,2025-10-24
c1861,45.964973,13.071802,10.73900530676223,2025-10-25
c1861,45.964973,13.071802,11.418049884844631,2025-10-26
c1861,45.964973,13.071802,8.4282498726048,2025-10-27
c1861,45.964973,13.071802,8.891392599499259,2025-10-28
c1861,45.964973,13.071802,11.175534268674738,2025-10-29
c1861,45.964973,13.071802,13.703008796043092,2025-10-30
c1861,45.964973,13.071802,14.830468763051275,2025-10-31
c1861,45.964973,13.071802,15.065705403601116,2025-11-01
c1861,45.964973,13.071802,15.332790811786683,2025-11-02
c1861,45.964973,13.071802,12.274307234942176,2025-11-03
c1861,45.964973,13.071802,9.483508037145786,2025-11-04
c1861,45.964973,13.071802,9.0760050974051,2025-11-05
c1861,45.964973,13.071802,8.56269884603584,2025-11-06
c1861,45.964973,13.071802,8.653850142254296,2025-11-07
c1861,45.964973,13.071802,7.622878596510021,2025-11-08
c1861,45.964973,13.071802,7.453523916279945,2025-11-09
c1861,45.964973,13.071802,8.025960257372704,2025-11-10
c1861,45.964973,13.071802,7.758893583340622,2025-11-11
c1861,45.964973,13.071802,7.686742714353348,2025-11-12
c1861,45.964973,13.071802,9.366091955488876,2025-11-13
c1861,45.964973,13.071802,10.424634639631888,2025-11-14
c1861,45.964973,13.071802,11.598547232395765,2025-11-15
c1861,45.964973,13.071802,12.600500540113432,2025-11-16
c1861,45.964973,13.071802,11.681626731745808,2025-11-17
c1861,45.964973,13.071802,6.553983267731004,2025-11-18
c1861,45.964973,13.071802,3.3636475474487333,2025-11-19
c1861,45.964973,13.071802,5.649514748134258,2025-11-20
c1861,45.964973,13.071802,5.305311030353423,2025-11-21
c1861,45.964973,13.071802,3.822932785720333,2025-11-22
c1861,45.964973,13.071802,2.4963495536051115,2025-11-23
c1861,45.964973,13.071802,3.839443910436578,2025-11-24
c1861,45.964973,13.071802,6.639029573531947,2025-11-25
c1861,45.964973,13.071802,5.016166091128422,2025-11-26
c1861,45.964973,13.071802,3.476125762656063,2025-11-27
c1861,45.964973,13.071802,2.710991924505912,2025-11-28
c1861,45.964973,13.071802,2.568486782159761,2025-11-29
c1861,45.964973,13.071802,3.23432060868163,2025-11-30
c1861,45.964973,13.071802,5.0152449405554735,2025-12-01
c1861,45.964973,13.071802,7.695001026798709,2025-12-02
c1861,45.964973,13.071802,7.991955288973731,2025-12-03
c1861,45.964973,13.071802,8.583614780802682,2025-12-04
c1861,45.964973,13.071802,7.273820352041612,2025-12-05
c1861,45.964973,13.071802,5.027185153681532,2025-12-06
c1861,45.964973,13.071802,5.568314391776618,2025-12-07
c1861,45.964973,13.071802,6.589400377021864,2025-12-08
c1861,45.964973,13.071802,5.2920720787458775,2025-12-09
c1861,45.964973,13.071802,5.0973475753620345,2025-12-10
c1861,45.964973,13.071802,5.279532644918849,2025-12-11
c1861,45.964973,13.071802,5.618337184499569,2025-12-12
c1861,45.964973,13.071802,4.809228631221925,2025-12-13
c1861,45.964973,13.071802,4.007161932653472,2025-12-14
c1861,45.964973,13.071802,4.030849604825719,2025-12-15
c1861,45.964973,13.071802,7.342266482505185,2025-12-16
c1861,45.964973,13.071802,8.601537048921584,2025-12-17
c1861,45.964973,13.071802,9.200803442364938,2025-12-18
c1861,45.964973,13.071802,8.441196578502222,2025-12-19
c1861,45.964973,13.071802,6.367967382600733,2025-12-20
c1861,45.964973,13.071802,4.743981180349546,2025-12-21
c1861,45.964973,13.071802,5.1234959882958275,2025-12-22
c1861,45.964973,13.071802,7.41968266663316,2025-12-23
c1861,45.964973,13.071802,6.0721226193455395,2025-12-24
c1861,45.964973,13.071802,5.27303200551143,2025-12-25
c1861,45.964973,13.071802,3.7090106143746495,2025-12-26
c1861,45.964973,13.071802,2.9091655835611414,2025-12-27
c1861,45.964973,13.071802,3.263856442955831,2025-12-28
c1861,45.964973,13.071802,2.550735699979,2025-12-29
c1861,45.964973,13.071802,2.979827219719793,2025-12-30
