cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,15.22230457704906,2024-03-29
c1712,45.064072,16.369142,15.4131819694273,2024-03-30
c1712,45.064072,16.369142,15.578656380989944,2024-03-31
c1712,45.064072,16.369142,17.39320896033088,2024-04-01
c1712,45.064072,16.369142,11.978290127915516,2024-04-02
c1712,45.064072,16.369142,11.787295304015965,2024-04-03
c1712,45.064072,16.369142,13.858971308449986,2024-04-04
c1712,45.064072,16.369142,14.672036273318676,2024-04-05
c1712,45.064072,16.369142,16.356543456867204,2024-04-06
c1712,45.064072,16.369142,17.38667528072296,2024-04-07
c1712,45.064072,16.369142,18.63730892505815,2024-04-08
c1712,45.064072,16.369142,18.255181780355564,2024-04-09
c1712,45.064072,16.369142,14.049789395896369,2024-04-10
c1712,45.064072,16.369142,12.828894790246707,2024-04-11
c1712,45.064072,16.369142,15.821085245425191,2024-04-12
c1712,45.064072,16.369142,16.700416056688027,2024-04-13
c1712,45.064072,16.369142,18.868627194715064,2024-04-14
c1712,45.064072,16.369142,18.885206392946387,2024-04-15
c1712,45.064072,16.369142,11.649819181858051,2024-04-16
c1712,45.064072,16.369142,6.307065703465695,2024-04-17
c1712,45.064072,16.369142,7.858931845164399,2024-04-18
c1712,45.064072,16.369142,7.972703652927259,2024-04-19
c1712,45.064072,16.369142,8.55555455011125,2024-04-20
c1712,45.064072,16.369142,7.308747524436738,2024-04-21
c1712,45.064072,16.369142,6.760821772973456,2024-04-22
c1712,45.064072,16.369142,7.899293820109898,2024-04-23
c1712,45.064072,16.369142,6.297533584177103,2024-04-24
c1712,45.064072,16.369142,7.988222135989447,2024-04-25
c1712,45.064072,16.369142,9.58327091548918,2024-04-26
c1712,45.064072,16.369142,12.648753868915955,2024-04-27
c1712,45.064072,16.369142,15.385817527584582,2024-04-28
c1712,45.064072,16.369142,17.365361215362142,2024-04-29
c1712,45.064072,16.369142,17.27974381432858,2024-04-30
c1712,45.064072,16.369142,15.256774841562205,2024-05-01
c1712,45.064072,16.369142,15.381855483442028,2024-05-02
c1712,45.064072,16.369142,12.861896392583624,2024-05-03
c1712,45.064072,16.369142,14.279092793171042,2024-05-04
c1712,45.064072,16.369142,15.836320825615958,2024-05-05
c1712,45.064072,16.369142,16.43630626712029,2024-05-06
c1712,45.064072,16.369142,15.18347699602565,2024-05-07
c1712,45.064072,16.369142,15.00146169354841,2024-05-08
c1712,45.064072,16.369142,14.09617731349795,2024-05-09
c1712,45.064072,16.369142,15.232141793811342,2024-05-10
c1712,45.064072,16.369142,15.70213539071334,2024-05-11
c1712,45.064072,16.369142,16.632964001652812,2024-05-12
c1712,45.064072,16.369142,16.268299912707217,2024-05-13
c1712,45.064072,16.369142,13.970832737822947,2024-05-14
c1712,45.064072,16.369142,14.938545002196228,2024-05-15
c1712,45.064072,16.369142,16.019935278645498,2024-05-16
c1712,45.064072,16.369142,17.254736286733884,2024-05-17
c1712,45.064072,16.369142,18.044032212273265,2024-05-18
c1712,45.064072,16.369142,19.000522720545757,2024-05-19
c1712,45.064072,16.369142,19.39018063699048,2024-05-20
c1712,45.064072,16.369142,18.12341670561166,2024-05-21
c1712,45.064072,16.369142,17.23597375043794,2024-05-22
c1712,45.064072,16.369142,16.58057090408761,2024-05-23
c1712,45.064072,16.369142,17.716552565454403,2024-05-24
c1712,45.064072,16.369142,17.243018399981604,2024-05-25
c1712,45.064072,16.369142,15.07957590574862,2024-05-26
c1712,45.064072,16.369142,17.21744540784134,2024-05-27
c1712,45.064072,16.369142,17.15930415626149,2024-05-28
c1712,45.064072,16.369142,16.407305743384352,2024-05-29
c1712,45.064072,16.369142,18.120585797515904,2024-05-30
c1712,45.064072,16.369142,18.02987815096234,2024-05-31
c1712,45.064072,16.369142,17.843853873870973,2024-06-01
c1712,45.064072,16.369142,17.991798051105135,2024-06-02
c1712,45.064072,16.369142,16.441281447126286,2024-06-03
c1712,45.064072,16.369142,17.643863708555802,2024-06-04
c1712,45.064072,16.369142,19.56069793104546,2024-06-05
c1712,45.064072,16.369142,21.113262225735586,2024-06-06
c1712,45.064072,16.369142,22.185252698448995,2024-06-07
c1712,45.064072,16.369142,22.24939074362479,2024-06-08
c1712,45.064072,16.369142,23.74097367004218,2024-06-09
c1712,45.064072,16.369142,22.424333015658217,2024-06-10
c1712,45.064072,16.369142,18.30850088542743,2024-06-11
c1712,45.064072,16.369142,14.209691670213662,2024-06-12
c1712,45.064072,16.369142,14.509423869143276,2024-06-13
c1712,45.064072,16.369142,16.758799282383496,2024-06-14
c1712,45.064072,16.369142,19.57877984778743,2024-06-15
c1712,45.064072,16.369142,20.785134048685656,2024-06-16
c1712,45.064072,16.369142,21.85317593310705,2024-06-17
c1712,45.064072,16.369142,23.368915690984235,2024-06-18
c1712,45.064072,16.369142,25.20224794479179,2024-06-19
c1712,45.064072,16.369142,25.349972361157267,2024-06-20
c1712,45.064072,16.369142,27.199984876571207,2024-06-21
c1712,45.064072,16.369142,24.82873936650343,2024-06-22
c1712,45.064072,16.369142,21.265384216159458,2024-06-23
c1712,45.064072,16.369142,20.665861973245153,2024-06-24
c1712,45.064072,16.369142,20.899124865937473,2024-06-25
c1712,45.064072,16.369142,20.43627572157519,2024-06-26
c1712,45.064072,16.369142,20.743164700893143,2024-06-27
c1712,45.064072,16.369142,23.039061589021973,2024-06-28
c1712,45.064072,16.369142,24.964649650521572,2024-06-29
c1712,45.064072,16.369142,26.240470115087387,2024-06-30
c1712,45.064072,16.369142,24.44808033023065,2024-07-01
c1712,45.064072,16.369142,19.186732124186936,2024-07-02
c1712,45.064072,16.369142,18.810548158498364,2024-07-03
c1712,45.064072,16.369142,19.32356499628125,2024-07-04
c1712,45.064072,16.369142,21.856530731887307,2024-07-05
c1712,45.064072,16.369142,24.036568818600433,2024-07-06
c1712,45.064072,16.369142,24.859035807783915,2024-07-07
c1712,45.064072,16.369142,25.779924303951656,2024-07-08
c1712,45.064072,16.369142,26.8812546182821,2024-07-09
c1712,45.064072,16.369142,28.38555230730792,2024-07-10
c1712,45.064072,16.369142,28.503719474143672,2024-07-11
c1712,45.064072,16.369142,29.266971577693763,2024-07-12
c1712,45.064072,16.369142,28.999107212428378,2024-07-13
c1712,45.064072,16.369142,28.286911606252644,2024-07-14
c1712,45.064072,16.369142,27.89600845031146,2024-07-15
c1712,45.064072,16.369142,28.763368381712834,2024-07-16
c1712,45.064072,16.369142,27.602939181360455,2024-07-17
c1712,45.064072,16.369142,25.897500425769447,2024-07-18
c1712,45.064072,16.369142,27.193325006181116,2024-07-19
c1712,45.064072,16.369142,22.587850217176,2024-07-20
c1712,45.064072,16.369142,24.259680721696885,2024-07-21
c1712,45.064072,16.369142,24.156179423253004,2024-07-22
c1712,45.064072,16.369142,24.583424829015076,2024-07-23
c1712,45.064072,16.369142,24.071245035747648,2024-07-24
c1712,45.064072,16.369142,22.315571624442654,2024-07-25
c1712,45.064072,16.369142,23.619670669167892,2024-07-26
c1712,45.064072,16.369142,26.149119815099297,2024-07-27
c1712,45.064072,16.369142,27.487080227058552,2024-07-28
c1712,45.064072,16.369142,24.385361977033735,2024-07-29
c1712,45.064072,16.369142,23.689987498457754,2024-07-30
c1712,45.064072,16.369142,24.462232329442255,2024-07-31
c1712,45.064072,16.369142,26.43868130211259,2024-08-01
c1712,45.064072,16.369142,25.81292335942813,2024-08-02
c1712,45.064072,16.369142,23.659761886372976,2024-08-03
c1712,45.064072,16.369142,23.76820386101659,2024-08-04
c1712,45.064072,16.369142,24.251392294398045,2024-08-05
c1712,45.064072,16.369142,23.066031032573463,2024-08-06
c1712,45.064072,16.369142,25.456529782128385,2024-08-07
c1712,45.064072,16.369142,23.853837889357205,2024-08-08
c1712,45.064072,16.369142,24.777834373765018,2024-08-09
c1712,45.064072,16.369142,26.335718601260403,2024-08-10
c1712,45.064072,16.369142,27.62796821370504,2024-08-11
c1712,45.064072,16.369142,28.35546618151177,2024-08-12
c1712,45.064072,16.369142,28.586843856781705,2024-08-13
c1712,45.064072,16.369142,27.73429283186841,2024-08-14
c1712,45.064072,16.369142,28.562002408353028,2024-08-15
c1712,45.064072,16.369142,28.78419855664087,2024-08-16
c1712,45.064072,16.369142,26.922198547109737,2024-08-17
c1712,45.064072,16.369142,25.083578339816334,2024-08-18
c1712,45.064072,16.369142,21.942056796464552,2024-08-19
c1712,45.064072,16.369142,21.24293824472737,2024-08-20
c1712,45.064072,16.369142,21.574212756487903,2024-08-21
c1712,45.064072,16.369142,22.02084710502442,2024-08-22
c1712,45.064072,16.369142,23.74536195533135,2024-08-23
c1712,45.064072,16.369142,25.141816502605614,2024-08-24
c1712,45.064072,16.369142,25.827171449484176,2024-08-25
c1712,45.064072,16.369142,23.46718625640125,2024-08-26
c1712,45.064072,16.369142,21.89611427553241,2024-08-27
c1712,45.064072,16.369142,23.659879165008057,2024-08-28
c1712,45.064072,16.369142,24.295903289586132,2024-08-29
c1712,45.064072,16.369142,25.020791685639487,2024-08-30
c1712,45.064072,16.369142,25.158644385165378,2024-08-31
c1712,45.064072,16.369142,24.804506971968944,2024-09-01
c1712,45.064072,16.369142,24.87769058913665,2024-09-02
c1712,45.064072,16.369142,24.11663237093483,2024-09-03
c1712,45.064072,16.369142,23.683072503873927,2024-09-04
c1712,45.064072,16.369142,22.792595879936073,2024-09-05
c1712,45.064072,16.369142,21.437006575434353,2024-09-06
c1712,45.064072,16.369142,22.35492893565786,2024-09-07
c1712,45.064072,16.369142,24.605662252476524,2024-09-08
c1712,45.064072,16.369142,19.970316174489444,2024-09-09
c1712,45.064072,16.369142,18.106207817577335,2024-09-10
c1712,45.064072,16.369142,19.305724656523637,2024-09-11
c1712,45.064072,16.369142,16.051011268041492,2024-09-12
c1712,45.064072,16.369142,8.603113466040973,2024-09-13
c1712,45.064072,16.369142,9.66259781920434,2024-09-14
c1712,45.064072,16.369142,9.921254333093408,2024-09-15
c1712,45.064072,16.369142,11.806375150037328,2024-09-16
c1712,45.064072,16.369142,12.865878039720837,2024-09-17
c1712,45.064072,16.369142,14.818488228985313,2024-09-18
c1712,45.064072,16.369142,14.926655463389324,2024-09-19
c1712,45.064072,16.369142,14.97917934205177,2024-09-20
c1712,45.064072,16.369142,15.929641411148342,2024-09-21
c1712,45.064072,16.369142,15.979381672028603,2024-09-22
c1712,45.064072,16.369142,17.272820301000017,2024-09-23
c1712,45.064072,16.369142,16.926100514431532,2024-09-24
c1712,45.064072,16.369142,17.580713889978767,2024-09-25
c1712,45.064072,16.369142,19.530359048927306,2024-09-26
c1712,45.064072,16.369142,21.357273290863517,2024-09-27
c1712,45.064072,16.369142,14.751530216399791,2024-09-28
c1712,45.064072,16.369142,11.904339145052624,2024-09-29
c1712,45.064072,16.369142,9.918106072389495,2024-09-30
c1712,45.064072,16.369142,12.053415127676866,2024-10-01
c1712,45.064072,16.369142,15.133955712938397,2024-10-02
c1712,45.064072,16.369142,11.122027779184856,2024-10-03
c1712,45.064072,16.369142,10.638096971409327,2024-10-04
c1712,45.064072,16.369142,10.297648010179367,2024-10-05
c1712,45.064072,16.369142,11.557865190179731,2024-10-06
c1712,45.064072,16.369142,13.50121914704175,2024-10-07
c1712,45.064072,16.369142,17.29298427801795,2024-10-08
c1712,45.064072,16.369142,17.885112875064944,2024-10-09
c1712,45.064072,16.369142,18.475055773633446,2024-10-10
c1712,45.064072,16.369142,13.977895349631222,2024-10-11
c1712,45.064072,16.369142,12.470208190216962,2024-10-12
c1712,45.064072,16.369142,14.109119725530364,2024-10-13
c1712,45.064072,16.369142,13.683390773799328,2024-10-14
c1712,45.064072,16.369142,14.51873728098642,2024-10-15
c1712,45.064072,16.369142,13.05466800216124,2024-10-16
c1712,45.064072,16.369142,11.781637160822342,2024-10-17
c1712,45.064072,16.369142,11.909939983886266,2024-10-18
c1712,45.064072,16.369142,12.32831637884983,2024-10-19
c1712,45.064072,16.369142,10.459378130438312,2024-10-20
c1712,45.064072,16.369142,11.444537431077425,2024-10-21
c1712,45.064072,16.369142,14.310894624741792,2024-10-22
c1712,45.064072,16.369142,13.8631799132943,2024-10-23
c1712,45.064072,16.369142,12.23604826941169,2024-10-24
c1712,45.064072,16.369142,13.368410672423687,2024-10-25
c1712,45.064072,16.369142,15.004428640535286,2024-10-26
c1712,45.064072,16.369142,15.486204765222896,2024-10-27
c1712,45.064072,16.369142,13.407534336228078,2024-10-28
c1712,45.064072,16.369142,12.765577587377535,2024-10-29
c1712,45.064072,16.369142,11.749430001819151,2024-10-30
c1712,45.064072,16.369142,11.71231881082934,2024-10-31
c1712,45.064072,16.369142,11.074539871439562,2024-11-01
c1712,45.064072,16.369142,9.60809211954697,2024-11-02
c1712,45.064072,16.369142,8.800417458020595,2024-11-03
c1712,45.064072,16.369142,7.726197716124739,2024-11-04
c1712,45.064072,16.369142,6.50392796804482,2024-11-05
c1712,45.064072,16.369142,5.541114709058041,2024-11-06
c1712,45.064072,16.369142,5.331050989145412,2024-11-07
c1712,45.064072,16.369142,4.797790908440597,2024-11-08
c1712,45.064072,16.369142,4.62149973074131,2024-11-09
c1712,45.064072,16.369142,3.800559250653584,2024-11-10
c1712,45.064072,16.369142,3.8702595756433977,2024-11-11
c1712,45.064072,16.369142,3.017275666491402,2024-11-12
c1712,45.064072,16.369142,2.770508805141682,2024-11-13
c1712,45.064072,16.369142,2.2425198007772216,2024-11-14
c1712,45.064072,16.369142,3.528130493835296,2024-11-15
c1712,45.064072,16.369142,4.190942393999314,2024-11-16
c1712,45.064072,16.369142,3.5357867012509057,2024-11-17
c1712,45.064072,16.369142,5.398132632601439,2024-11-18
c1712,45.064072,16.369142,8.626237351686965,2024-11-19
c1712,45.064072,16.369142,8.164107868794964,2024-11-20
c1712,45.064072,16.369142,2.757773796297851,2024-11-21
c1712,45.064072,16.369142,2.3430388542913794,2024-11-22
c1712,45.064072,16.369142,-1.391750991239551,2024-11-23
c1712,45.064072,16.369142,3.149237744432995,2024-11-24
c1712,45.064072,16.369142,6.426915026876376,2024-11-25
c1712,45.064072,16.369142,9.663440895267035,2024-11-26
c1712,45.064072,16.369142,8.691541394693314,2024-11-27
c1712,45.064072,16.369142,10.218768209119968,2024-11-28
c1712,45.064072,16.369142,5.20163186558998,2024-11-29
c1712,45.064072,16.369142,3.934977374631536,2024-11-30
c1712,45.064072,16.369142,5.130499412633597,2024-12-01
c1712,45.064072,16.369142,3.5015510480774767,2024-12-02
c1712,45.064072,16.369142,3.081773432398857,2024-12-03
c1712,45.064072,16.369142,3.2098882688222465,2024-12-04
c1712,45.064072,16.369142,3.073363876342789,2024-12-05
c1712,45.064072,16.369142,2.397222980189796,2024-12-06
c1712,45.064072,16.369142,2.9257200794835296,2024-12-07
c1712,45.064072,16.369142,1.988488713597313,2024-12-08
c1712,45.064072,16.369142,1.3340185849664656,2024-12-09
c1712,45.064072,16.369142,2.5560778851849597,2024-12-10
c1712,45.064072,16.369142,2.4814790526210317,2024-12-11
c1712,45.064072,16.369142,1.5902321320475197,2024-12-12
c1712,45.064072,16.369142,1.0230173955565154,2024-12-13
c1712,45.064072,16.369142,1.4800304017575334,2024-12-14
c1712,45.064072,16.369142,2.080941658728531,2024-12-15
c1712,45.064072,16.369142,3.323423641797755,2024-12-16
c1712,45.064072,16.369142,4.363533255688057,2024-12-17
c1712,45.064072,16.369142,3.4115475208062707,2024-12-18
c1712,45.064072,16.369142,6.524136664277772,2024-12-19
c1712,45.064072,16.369142,4.426812915671514,2024-12-20
c1712,45.064072,16.369142,1.9421912300505295,2024-12-21
c1712,45.064072,16.369142,0.8567509271765466,2024-12-22
c1712,45.064072,16.369142,0.6830618521801435,2024-12-23
c1712,45.064072,16.369142,1.5778342801688177,2024-12-24
c1712,45.064072,16.369142,1.0385388971890182,2024-12-25
c1712,45.064072,16.369142,-1.0501417020198962,2024-12-26
c1712,45.064072,16.369142,-1.8970332282728863,2024-12-27
c1712,45.064072,16.369142,-1.577897277116063,2024-12-28
c1712,45.064072,16.369142,-1.5064678949111547,2024-12-29
c1712,45.064072,16.369142,-0.7927534314078017,2024-12-30
c1712,45.064072,16.369142,-1.3182588608966124,2024-12-31
c1712,45.064072,16.369142,0.57011498854891,2025-01-01
c1712,45.064072,16.369142,4.979555373131251,2025-01-02
c1712,45.064072,16.369142,0.9188130405758064,2025-01-03
c1712,45.064072,16.369142,-5.968779752401282,2025-01-04
c1712,45.064072,16.369142,-0.0898981804721713,2025-01-05
c1712,45.064072,16.369142,9.263193683120884,2025-01-06
c1712,45.064072,16.369142,9.676342978901678,2025-01-07
c1712,45.064072,16.369142,8.065900197406693,2025-01-08
c1712,45.064072,16.369142,10.782703422777608,2025-01-09
c1712,45.064072,16.369142,3.9249306217316766,2025-01-10
c1712,45.064072,16.369142,-0.2024622300969239,2025-01-11
c1712,45.064072,16.369142,-0.2258637981097687,2025-01-12
c1712,45.064072,16.369142,-0.4500973079677374,2025-01-13
c1712,45.064072,16.369142,-0.9443525472810468,2025-01-14
c1712,45.064072,16.369142,-1.5768980781353568,2025-01-15
c1712,45.064072,16.369142,-1.6073574961105348,2025-01-16
c1712,45.064072,16.369142,-2.4171988311051567,2025-01-17
c1712,45.064072,16.369142,-1.9885674522302572,2025-01-18
c1712,45.064072,16.369142,-1.220102106208063,2025-01-19
c1712,45.064072,16.369142,-0.3332067204360682,2025-01-20
c1712,45.064072,16.369142,0.5111822711874038,2025-01-21
c1712,45.064072,16.369142,4.063292512492855,2025-01-22
c1712,45.064072,16.369142,7.494973932007112,2025-01-23
c1712,45.064072,16.369142,5.182368321199727,2025-01-24
c1712,45.064072,16.369142,7.290702960404964,2025-01-25
c1712,45.064072,16.369142,9.122559892164084,2025-01-26
c1712,45.064072,16.369142,10.559255742420788,2025-01-27
c1712,45.064072,16.369142,12.363581418571592,2025-01-28
c1712,45.064072,16.369142,9.664966774173292,2025-01-29
c1712,45.064072,16.369142,6.313468111621814,2025-01-30
c1712,45.064072,16.369142,6.396596795582737,2025-01-31
c1712,45.064072,16.369142,4.906979070311097,2025-02-01
c1712,45.064072,16.369142,2.8498096398944006,2025-02-02
c1712,45.064072,16.369142,2.5572990618842972,2025-02-03
c1712,45.064072,16.369142,1.1103289994792702,2025-02-04
c1712,45.064072,16.369142,1.6321096586225825,2025-02-05
c1712,45.064072,16.369142,0.6679515864725741,2025-02-06
c1712,45.064072,16.369142,0.8937430794754319,2025-02-07
c1712,45.064072,16.369142,3.0172228741389655,2025-02-08
c1712,45.064072,16.369142,2.422756568707347,2025-02-09
c1712,45.064072,16.369142,2.956188366723116,2025-02-10
c1712,45.064072,16.369142,2.121096590327391,2025-02-11
c1712,45.064072,16.369142,3.6158546220289103,2025-02-12
c1712,45.064072,16.369142,6.758301033698714,2025-02-13
c1712,45.064072,16.369142,2.0481332243829113,2025-02-14
c1712,45.064072,16.369142,-1.073043910126292,2025-02-15
c1712,45.064072,16.369142,-1.4926091221187217,2025-02-16
c1712,45.064072,16.369142,-1.5139004465887895,2025-02-17
c1712,45.064072,16.369142,-2.465949879084143,2025-02-18
c1712,45.064072,16.369142,-2.2527171730645383,2025-02-19
c1712,45.064072,16.369142,-1.4989375035201045,2025-02-20
c1712,45.064072,16.369142,0.2332665030441583,2025-02-21
c1712,45.064072,16.369142,3.661262943644471,2025-02-22
c1712,45.064072,16.369142,6.154372405260095,2025-02-23
c1712,45.064072,16.369142,6.1136368882970835,2025-02-24
c1712,45.064072,16.369142,8.042213694254587,2025-02-25
c1712,45.064072,16.369142,8.35513839535236,2025-02-26
c1712,45.064072,16.369142,4.868533000032487,2025-02-27
c1712,45.064072,16.369142,5.2429671047953015,2025-02-28
c1712,45.064072,16.369142,5.308713544545428,2025-03-01
c1712,45.064072,16.369142,3.962720498824315,2025-03-02
c1712,45.064072,16.369142,4.727249381176331,2025-03-03
c1712,45.064072,16.369142,5.0464158144864495,2025-03-04
c1712,45.064072,16.369142,5.546445923746512,2025-03-05
c1712,45.064072,16.369142,8.076508122851559,2025-03-06
c1712,45.064072,16.369142,8.935976077664316,2025-03-07
c1712,45.064072,16.369142,9.210830911093822,2025-03-08
c1712,45.064072,16.369142,11.14794250928298,2025-03-09
c1712,45.064072,16.369142,11.48397950091323,2025-03-10
c1712,45.064072,16.369142,11.124740075552364,2025-03-11
c1712,45.064072,16.369142,12.253393725845482,2025-03-12
c1712,45.064072,16.369142,11.55796451587251,2025-03-13
c1712,45.064072,16.369142,12.28748327387628,2025-03-14
c1712,45.064072,16.369142,7.862332457601165,2025-03-15
c1712,45.064072,16.369142,7.012909510548188,2025-03-16
c1712,45.064072,16.369142,4.88257070561894,2025-03-17
c1712,45.064072,16.369142,1.7146320648790057,2025-03-18
c1712,45.064072,16.369142,2.5282173070973175,2025-03-19
c1712,45.064072,16.369142,5.375199854711873,2025-03-20
c1712,45.064072,16.369142,8.351321708701594,2025-03-21
c1712,45.064072,16.369142,9.985850568903755,2025-03-22
c1712,45.064072,16.369142,12.256155583446006,2025-03-23
c1712,45.064072,16.369142,12.450707974252136,2025-03-24
c1712,45.064072,16.369142,10.32325558256897,2025-03-25
c1712,45.064072,16.369142,10.120335839757244,2025-03-26
c1712,45.064072,16.369142,8.592288951183948,2025-03-27
c1712,45.064072,16.369142,7.438262009830424,2025-03-28
c1712,45.064072,16.369142,8.500539172593008,2025-03-29
c1712,45.064072,16.369142,8.866181802236946,2025-03-30
c1712,45.064072,16.369142,8.511442034172312,2025-03-31
c1712,45.064072,16.369142,7.105719025463688,2025-04-01
c1712,45.064072,16.369142,9.302205145230875,2025-04-02
c1712,45.064072,16.369142,10.428153585991447,2025-04-03
c1712,45.064072,16.369142,10.29910826920767,2025-04-04
c1712,45.064072,16.369142,12.14595309991178,2025-04-05
c1712,45.064072,16.369142,4.903630571561136,2025-04-06
c1712,45.064072,16.369142,2.914087991723829,2025-04-07
c1712,45.064072,16.369142,6.134396817607293,2025-04-08
c1712,45.064072,16.369142,8.560321918610631,2025-04-09
c1712,45.064072,16.369142,9.305758755740774,2025-04-10
c1712,45.064072,16.369142,11.92561127857498,2025-04-11
c1712,45.064072,16.369142,12.7690543595181,2025-04-12
c1712,45.064072,16.369142,12.80388000242174,2025-04-13
c1712,45.064072,16.369142,14.30138106434694,2025-04-14
c1712,45.064072,16.369142,15.066898706534984,2025-04-15
c1712,45.064072,16.369142,16.895019871328618,2025-04-16
c1712,45.064072,16.369142,16.553570685661672,2025-04-17
c1712,45.064072,16.369142,13.326000283354087,2025-04-18
c1712,45.064072,16.369142,12.903189545199826,2025-04-19
c1712,45.064072,16.369142,15.004931037656746,2025-04-20
c1712,45.064072,16.369142,15.997519561901823,2025-04-21
c1712,45.064072,16.369142,15.603825240820411,2025-04-22
c1712,45.064072,16.369142,15.34252764570402,2025-04-23
c1712,45.064072,16.369142,13.75610673071005,2025-04-24
c1712,45.064072,16.369142,11.370227206650627,2025-04-25
c1712,45.064072,16.369142,11.360062518823682,2025-04-26
c1712,45.064072,16.369142,13.461280098222495,2025-04-27
c1712,45.064072,16.369142,13.936407882377214,2025-04-28
c1712,45.064072,16.369142,15.124076055338438,2025-04-29
c1712,45.064072,16.369142,15.733580708433818,2025-04-30
c1712,45.064072,16.369142,16.34517915488923,2025-05-01
c1712,45.064072,16.369142,17.961140203615827,2025-05-02
c1712,45.064072,16.369142,18.708625563009075,2025-05-03
c1712,45.064072,16.369142,19.017266360942003,2025-05-04
c1712,45.064072,16.369142,15.653390694969694,2025-05-05
c1712,45.064072,16.369142,11.051389579362787,2025-05-06
c1712,45.064072,16.369142,12.361976460207964,2025-05-07
c1712,45.064072,16.369142,10.7857099244089,2025-05-08
c1712,45.064072,16.369142,11.80226402879346,2025-05-09
c1712,45.064072,16.369142,12.637858692665166,2025-05-10
c1712,45.064072,16.369142,13.817180171903171,2025-05-11
c1712,45.064072,16.369142,12.416982698114296,2025-05-12
c1712,45.064072,16.369142,12.357476588498132,2025-05-13
c1712,45.064072,16.369142,13.361338570483872,2025-05-14
c1712,45.064072,16.369142,13.89607247047763,2025-05-15
c1712,45.064072,16.369142,9.79945609278229,2025-05-16
c1712,45.064072,16.369142,11.475093829247278,2025-05-17
c1712,45.064072,16.369142,13.033888704779129,2025-05-18
c1712,45.064072,16.369142,15.40829248213935,2025-05-19
c1712,45.064072,16.369142,16.425005869711622,2025-05-20
c1712,45.064072,16.369142,15.66104658915504,2025-05-21
c1712,45.064072,16.369142,16.8825496296962,2025-05-22
c1712,45.064072,16.369142,9.696782930435692,2025-05-23
c1712,45.064072,16.369142,10.910690707358722,2025-05-24
c1712,45.064072,16.369142,12.805913707774204,2025-05-25
c1712,45.064072,16.369142,15.96815646480142,2025-05-26
c1712,45.064072,16.369142,16.755054892263114,2025-05-27
c1712,45.064072,16.369142,17.32407459397005,2025-05-28
c1712,45.064072,16.369142,15.639467769634017,2025-05-29
c1712,45.064072,16.369142,14.465901326154352,2025-05-30
c1712,45.064072,16.369142,18.218157087533015,2025-05-31
c1712,45.064072,16.369142,20.48944752265282,2025-06-01
c1712,45.064072,16.369142,21.486593027198783,2025-06-02
c1712,45.064072,16.369142,21.918462341994736,2025-06-03
c1712,45.064072,16.369142,22.42550685170346,2025-06-04
c1712,45.064072,16.369142,22.670375086391925,2025-06-05
c1712,45.064072,16.369142,22.951944439572003,2025-06-06
c1712,45.064072,16.369142,23.455042930222707,2025-06-07
c1712,45.064072,16.369142,24.01956858667578,2025-06-08
c1712,45.064072,16.369142,18.603181632779332,2025-06-09
c1712,45.064072,16.369142,19.004677203673435,2025-06-10
c1712,45.064072,16.369142,21.52341957949941,2025-06-11
c1712,45.064072,16.369142,21.356131450917864,2025-06-12
c1712,45.064072,16.369142,21.982407737500765,2025-06-13
c1712,45.064072,16.369142,22.594435824024153,2025-06-14
c1712,45.064072,16.369142,23.73996997210524,2025-06-15
c1712,45.064072,16.369142,21.477377842877996,2025-06-16
c1712,45.064072,16.369142,18.73795517430163,2025-06-17
c1712,45.064072,16.369142,22.022598360570665,2025-06-18
c1712,45.064072,16.369142,23.9198873309213,2025-06-19
c1712,45.064072,16.369142,22.331869834609066,2025-06-20
c1712,45.064072,16.369142,20.928179241042468,2025-06-21
c1712,45.064072,16.369142,22.068330083121783,2025-06-22
c1712,45.064072,16.369142,25.044918115118055,2025-06-23
c1712,45.064072,16.369142,26.332727779787454,2025-06-24
c1712,45.064072,16.369142,27.754914615440935,2025-06-25
c1712,45.064072,16.369142,28.85017674950447,2025-06-26
c1712,45.064072,16.369142,24.13370249236437,2025-06-27
c1712,45.064072,16.369142,23.88976743591849,2025-06-28
c1712,45.064072,16.369142,26.09616802286429,2025-06-29
c1712,45.064072,16.369142,27.04352348156107,2025-06-30
c1712,45.064072,16.369142,26.262760118352148,2025-07-01
c1712,45.064072,16.369142,25.973103495100982,2025-07-02
c1712,45.064072,16.369142,27.23472683478662,2025-07-03
c1712,45.064072,16.369142,26.18898834608867,2025-07-04
c1712,45.064072,16.369142,24.10685740682504,2025-07-05
c1712,45.064072,16.369142,26.335202332512523,2025-07-06
c1712,45.064072,16.369142,24.172909466099327,2025-07-07
c1712,45.064072,16.369142,19.97985137201127,2025-07-08
c1712,45.064072,16.369142,16.65927377851828,2025-07-09
c1712,45.064072,16.369142,18.810304828916035,2025-07-10
c1712,45.064072,16.369142,19.373130974345447,2025-07-11
c1712,45.064072,16.369142,21.330861561272755,2025-07-12
c1712,45.064072,16.369142,24.014625257341063,2025-07-13
c1712,45.064072,16.369142,24.873871480544683,2025-07-14
c1712,45.064072,16.369142,24.39493641969865,2025-07-15
c1712,45.064072,16.369142,22.39985252410206,2025-07-16
c1712,45.064072,16.369142,19.78428900747591,2025-07-17
c1712,45.064072,16.369142,21.838336281576016,2025-07-18
c1712,45.064072,16.369142,24.69080418300539,2025-07-19
c1712,45.064072,16.369142,26.784618490299295,2025-07-20
