cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,-0.5586492227086148,2024-03-03
c1885,46.190198,8.27567,2.1364639006285775,2024-03-04
c1885,46.190198,8.27567,-0.3280046722173266,2024-03-05
c1885,46.190198,8.27567,-0.995357825912211,2024-03-06
c1885,46.190198,8.27567,-1.283712291251382,2024-03-07
c1885,46.190198,8.27567,-1.621283563071304,2024-03-08
c1885,46.190198,8.27567,-1.6218278286393777,2024-03-09
c1885,46.190198,8.27567,-1.171912855370174,2024-03-10
c1885,46.190198,8.27567,-1.141495425167413,2024-03-11
c1885,46.190198,8.27567,-1.239568057018276,2024-03-12
c1885,46.190198,8.27567,1.9287110687584312,2024-03-13
c1885,46.190198,8.27567,2.282045061217758,2024-03-14
c1885,46.190198,8.27567,3.3489267127371902,2024-03-15
c1885,46.190198,8.27567,2.8606958517930656,2024-03-16
c1885,46.190198,8.27567,3.5204030768729333,2024-03-17
c1885,46.190198,8.27567,3.548168671608942,2024-03-18
c1885,46.190198,8.27567,3.801692817963949,2024-03-19
c1885,46.190198,8.27567,3.952042021989129,2024-03-20
c1885,46.190198,8.27567,3.903154200519424,2024-03-21
c1885,46.190198,8.27567,4.770141410268334,2024-03-22
c1885,46.190198,8.27567,1.6619119847391883,2024-03-23
c1885,46.190198,8.27567,-0.968754610078398,2024-03-24
c1885,46.190198,8.27567,-0.5795231827542545,2024-03-25
c1885,46.190198,8.27567,-0.5041299366880707,2024-03-26
c1885,46.190198,8.27567,-0.7353039395657649,2024-03-27
c1885,46.190198,8.27567,-1.3157841440985647,2024-03-28
c1885,46.190198,8.27567,0.043277784107034,2024-03-29
c1885,46.190198,8.27567,1.3870395321067792,2024-03-30
c1885,46.190198,8.27567,0.8370035203204828,2024-03-31
c1885,46.190198,8.27567,1.150792832062283,2024-04-01
c1885,46.190198,8.27567,0.6110593723062361,2024-04-02
c1885,46.190198,8.27567,0.887864476238421,2024-04-03
c1885,46.190198,8.27567,2.851508671750319,2024-04-04
c1885,46.190198,8.27567,3.0501684567329685,2024-04-05
c1885,46.190198,8.27567,6.3045775401394435,2024-04-06
c1885,46.190198,8.27567,8.603680677591077,2024-04-07
c1885,46.190198,8.27567,7.610567173813362,2024-04-08
c1885,46.190198,8.27567,4.439222047569025,2024-04-09
c1885,46.190198,8.27567,1.4947048392347406,2024-04-10
c1885,46.190198,8.27567,4.762651121674637,2024-04-11
c1885,46.190198,8.27567,6.176516049814855,2024-04-12
c1885,46.190198,8.27567,7.325851953903627,2024-04-13
c1885,46.190198,8.27567,8.420921197781238,2024-04-14
c1885,46.190198,8.27567,7.469827132537341,2024-04-15
c1885,46.190198,8.27567,2.5701956285642904,2024-04-16
c1885,46.190198,8.27567,0.3039461685881761,2024-04-17
c1885,46.190198,8.27567,-1.564321129389622,2024-04-18
c1885,46.190198,8.27567,-0.8988675196732108,2024-04-19
c1885,46.190198,8.27567,-1.0634117398676683,2024-04-20
c1885,46.190198,8.27567,-2.634321471183495,2024-04-21
c1885,46.190198,8.27567,-2.8807651124508404,2024-04-22
c1885,46.190198,8.27567,-1.344459950585968,2024-04-23
c1885,46.190198,8.27567,-1.223793459730989,2024-04-24
c1885,46.190198,8.27567,-1.7148667679504166,2024-04-25
c1885,46.190198,8.27567,-0.8024024806763476,2024-04-26
c1885,46.190198,8.27567,1.082312358136548,2024-04-27
c1885,46.190198,8.27567,2.454434527027095,2024-04-28
c1885,46.190198,8.27567,5.586186410674634,2024-04-29
c1885,46.190198,8.27567,6.746930407452349,2024-04-30
c1885,46.190198,8.27567,5.366976232519399,2024-05-01
c1885,46.190198,8.27567,3.729689051608559,2024-05-02
c1885,46.190198,8.27567,5.178570409720732,2024-05-03
c1885,46.190198,8.27567,3.9690079477409297,2024-05-04
c1885,46.190198,8.27567,5.725487007819813,2024-05-05
c1885,46.190198,8.27567,4.645914119522865,2024-05-06
c1885,46.190198,8.27567,4.524065637448674,2024-05-07
c1885,46.190198,8.27567,6.0443291359283435,2024-05-08
c1885,46.190198,8.27567,6.690911095209957,2024-05-09
c1885,46.190198,8.27567,7.937016408627575,2024-05-10
c1885,46.190198,8.27567,8.017956765213103,2024-05-11
c1885,46.190198,8.27567,8.07524669979094,2024-05-12
c1885,46.190198,8.27567,7.701600240519105,2024-05-13
c1885,46.190198,8.27567,6.811486113502615,2024-05-14
c1885,46.190198,8.27567,5.0793002463272865,2024-05-15
c1885,46.190198,8.27567,5.065935322080084,2024-05-16
c1885,46.190198,8.27567,6.179687446676302,2024-05-17
c1885,46.190198,8.27567,6.36456814986871,2024-05-18
c1885,46.190198,8.27567,7.15627364030918,2024-05-19
c1885,46.190198,8.27567,7.66328193649638,2024-05-20
c1885,46.190198,8.27567,7.557242902306428,2024-05-21
c1885,46.190198,8.27567,7.1859492051170335,2024-05-22
c1885,46.190198,8.27567,5.773265813266325,2024-05-23
c1885,46.190198,8.27567,5.213711000071494,2024-05-24
c1885,46.190198,8.27567,6.036794269819097,2024-05-25
c1885,46.190198,8.27567,8.995607102767936,2024-05-26
c1885,46.190198,8.27567,8.716261994034673,2024-05-27
c1885,46.190198,8.27567,9.366098962151788,2024-05-28
c1885,46.190198,8.27567,9.7573807277288,2024-05-29
c1885,46.190198,8.27567,9.11053068807984,2024-05-30
c1885,46.190198,8.27567,5.706715195805916,2024-05-31
c1885,46.190198,8.27567,8.809093427611478,2024-06-01
c1885,46.190198,8.27567,9.229420861237692,2024-06-02
c1885,46.190198,8.27567,9.942843183441036,2024-06-03
c1885,46.190198,8.27567,9.315487408381664,2024-06-04
c1885,46.190198,8.27567,11.009859941618672,2024-06-05
c1885,46.190198,8.27567,11.125922098467449,2024-06-06
c1885,46.190198,8.27567,13.107504231069813,2024-06-07
c1885,46.190198,8.27567,13.016345033244775,2024-06-08
c1885,46.190198,8.27567,11.62792904314061,2024-06-09
c1885,46.190198,8.27567,11.41019153389882,2024-06-10
c1885,46.190198,8.27567,9.580243660487769,2024-06-11
c1885,46.190198,8.27567,8.097489065951518,2024-06-12
c1885,46.190198,8.27567,9.70133964038898,2024-06-13
c1885,46.190198,8.27567,8.970806001381682,2024-06-14
c1885,46.190198,8.27567,9.164877363710255,2024-06-15
c1885,46.190198,8.27567,10.804762429902064,2024-06-16
c1885,46.190198,8.27567,11.14779472052762,2024-06-17
c1885,46.190198,8.27567,12.369082031175449,2024-06-18
c1885,46.190198,8.27567,13.712626785173926,2024-06-19
c1885,46.190198,8.27567,13.45553848102531,2024-06-20
c1885,46.190198,8.27567,11.852097969763696,2024-06-21
c1885,46.190198,8.27567,10.094774429679298,2024-06-22
c1885,46.190198,8.27567,9.758250560741873,2024-06-23
c1885,46.190198,8.27567,11.786675605885812,2024-06-24
c1885,46.190198,8.27567,12.152291415187522,2024-06-25
c1885,46.190198,8.27567,12.019735182298843,2024-06-26
c1885,46.190198,8.27567,13.899007978840206,2024-06-27
c1885,46.190198,8.27567,15.943945487386944,2024-06-28
c1885,46.190198,8.27567,14.45022005657298,2024-06-29
c1885,46.190198,8.27567,14.223114353750482,2024-06-30
c1885,46.190198,8.27567,13.872429789732433,2024-07-01
c1885,46.190198,8.27567,13.29088238355354,2024-07-02
c1885,46.190198,8.27567,11.226030098774338,2024-07-03
c1885,46.190198,8.27567,11.824564767652964,2024-07-04
c1885,46.190198,8.27567,12.592280544307153,2024-07-05
c1885,46.190198,8.27567,11.422283859476709,2024-07-06
c1885,46.190198,8.27567,11.205924852432782,2024-07-07
c1885,46.190198,8.27567,12.796842557174395,2024-07-08
c1885,46.190198,8.27567,13.62906140973494,2024-07-09
c1885,46.190198,8.27567,14.48347083545735,2024-07-10
c1885,46.190198,8.27567,15.026660877052556,2024-07-11
c1885,46.190198,8.27567,12.846290134195035,2024-07-12
c1885,46.190198,8.27567,12.02181396111484,2024-07-13
c1885,46.190198,8.27567,12.069475443179092,2024-07-14
c1885,46.190198,8.27567,12.844917251497424,2024-07-15
c1885,46.190198,8.27567,13.663163809529305,2024-07-16
c1885,46.190198,8.27567,13.258241913348956,2024-07-17
c1885,46.190198,8.27567,13.945939608263505,2024-07-18
c1885,46.190198,8.27567,14.03594332011684,2024-07-19
c1885,46.190198,8.27567,13.915523628615222,2024-07-20
c1885,46.190198,8.27567,12.375887840770702,2024-07-21
c1885,46.190198,8.27567,13.438581036728982,2024-07-22
c1885,46.190198,8.27567,13.840742186530504,2024-07-23
c1885,46.190198,8.27567,14.564199025143871,2024-07-24
c1885,46.190198,8.27567,13.311073458719154,2024-07-25
c1885,46.190198,8.27567,13.359005924124205,2024-07-26
c1885,46.190198,8.27567,13.99250658730726,2024-07-27
c1885,46.190198,8.27567,15.326080224194762,2024-07-28
c1885,46.190198,8.27567,15.152486365608246,2024-07-29
c1885,46.190198,8.27567,14.48302915653294,2024-07-30
c1885,46.190198,8.27567,14.617481782452728,2024-07-31
c1885,46.190198,8.27567,14.389399261698369,2024-08-01
c1885,46.190198,8.27567,14.209026846414917,2024-08-02
c1885,46.190198,8.27567,13.898677054784669,2024-08-03
c1885,46.190198,8.27567,13.897963648597528,2024-08-04
c1885,46.190198,8.27567,13.822716259700004,2024-08-05
c1885,46.190198,8.27567,13.896353477187178,2024-08-06
c1885,46.190198,8.27567,13.25626824379903,2024-08-07
c1885,46.190198,8.27567,13.741986580305236,2024-08-08
c1885,46.190198,8.27567,14.768469862504444,2024-08-09
c1885,46.190198,8.27567,15.33636111113102,2024-08-10
c1885,46.190198,8.27567,16.271950922916602,2024-08-11
c1885,46.190198,8.27567,15.379563851603589,2024-08-12
c1885,46.190198,8.27567,14.262521233656573,2024-08-13
c1885,46.190198,8.27567,13.559523763125274,2024-08-14
c1885,46.190198,8.27567,13.872619387271484,2024-08-15
c1885,46.190198,8.27567,14.363115522099395,2024-08-16
c1885,46.190198,8.27567,13.171780310115288,2024-08-17
c1885,46.190198,8.27567,11.77801522695892,2024-08-18
c1885,46.190198,8.27567,12.70958158282359,2024-08-19
c1885,46.190198,8.27567,12.60965828583272,2024-08-20
c1885,46.190198,8.27567,13.600903316956495,2024-08-21
c1885,46.190198,8.27567,11.710174221959884,2024-08-22
c1885,46.190198,8.27567,13.095020253917005,2024-08-23
c1885,46.190198,8.27567,12.324330711924116,2024-08-24
c1885,46.190198,8.27567,12.400112279629088,2024-08-25
c1885,46.190198,8.27567,11.369564252911216,2024-08-26
c1885,46.190198,8.27567,11.889808621970582,2024-08-27
c1885,46.190198,8.27567,12.434533669032673,2024-08-28
c1885,46.190198,8.27567,13.32301662143028,2024-08-29
c1885,46.190198,8.27567,13.072402727382528,2024-08-30
c1885,46.190198,8.27567,12.847576712629808,2024-08-31
c1885,46.190198,8.27567,12.637402856851052,2024-09-01
c1885,46.190198,8.27567,11.04589393369614,2024-09-02
c1885,46.190198,8.27567,10.68538355226044,2024-09-03
c1885,46.190198,8.27567,10.662050576084187,2024-09-04
c1885,46.190198,8.27567,8.684125787281948,2024-09-05
c1885,46.190198,8.27567,9.400161387796878,2024-09-06
c1885,46.190198,8.27567,10.056470482044102,2024-09-07
c1885,46.190198,8.27567,9.009335530748135,2024-09-08
c1885,46.190198,8.27567,9.280887511282264,2024-09-09
c1885,46.190198,8.27567,10.107841626686572,2024-09-10
c1885,46.190198,8.27567,8.240528072010413,2024-09-11
c1885,46.190198,8.27567,6.136963445117189,2024-09-12
c1885,46.190198,8.27567,3.599196894357654,2024-09-13
c1885,46.190198,8.27567,4.851156955170881,2024-09-14
c1885,46.190198,8.27567,6.211871469521947,2024-09-15
c1885,46.190198,8.27567,5.375355377271882,2024-09-16
c1885,46.190198,8.27567,6.780131461030727,2024-09-17
c1885,46.190198,8.27567,6.648625181613912,2024-09-18
c1885,46.190198,8.27567,7.651935568816055,2024-09-19
c1885,46.190198,8.27567,7.623564238935187,2024-09-20
c1885,46.190198,8.27567,7.694997092775603,2024-09-21
c1885,46.190198,8.27567,7.426148574769475,2024-09-22
c1885,46.190198,8.27567,6.452050484799936,2024-09-23
c1885,46.190198,8.27567,5.586642246488735,2024-09-24
c1885,46.190198,8.27567,5.346660532722985,2024-09-25
c1885,46.190198,8.27567,7.175680534161461,2024-09-26
c1885,46.190198,8.27567,6.699911233896418,2024-09-27
c1885,46.190198,8.27567,4.788749430815882,2024-09-28
c1885,46.190198,8.27567,4.207655710721889,2024-09-29
c1885,46.190198,8.27567,6.072604727348884,2024-09-30
c1885,46.190198,8.27567,5.630989439023708,2024-10-01
c1885,46.190198,8.27567,7.170853344273139,2024-10-02
c1885,46.190198,8.27567,3.723605910867101,2024-10-03
c1885,46.190198,8.27567,4.812705129285972,2024-10-04
c1885,46.190198,8.27567,3.813529202712034,2024-10-05
c1885,46.190198,8.27567,2.9920802100546298,2024-10-06
c1885,46.190198,8.27567,5.209535953749214,2024-10-07
c1885,46.190198,8.27567,5.685620932332037,2024-10-08
c1885,46.190198,8.27567,4.920679546218234,2024-10-09
c1885,46.190198,8.27567,6.762055488206103,2024-10-10
c1885,46.190198,8.27567,4.409234259298734,2024-10-11
c1885,46.190198,8.27567,3.5753563714051086,2024-10-12
c1885,46.190198,8.27567,6.567311836757298,2024-10-13
c1885,46.190198,8.27567,5.589180653442522,2024-10-14
c1885,46.190198,8.27567,6.796676645810321,2024-10-15
c1885,46.190198,8.27567,6.671181370948667,2024-10-16
c1885,46.190198,8.27567,6.687458781133316,2024-10-17
c1885,46.190198,8.27567,6.48839897685273,2024-10-18
c1885,46.190198,8.27567,6.119467856294372,2024-10-19
c1885,46.190198,8.27567,7.341606888533347,2024-10-20
c1885,46.190198,8.27567,7.049165650010723,2024-10-21
c1885,46.190198,8.27567,7.343692459598694,2024-10-22
c1885,46.190198,8.27567,7.1590593779891405,2024-10-23
c1885,46.190198,8.27567,6.046324811769491,2024-10-24
c1885,46.190198,8.27567,6.350789411140237,2024-10-25
c1885,46.190198,8.27567,6.359372237607333,2024-10-26
c1885,46.190198,8.27567,6.583630358415399,2024-10-27
c1885,46.190198,8.27567,5.679750894451434,2024-10-28
c1885,46.190198,8.27567,5.637186347610942,2024-10-29
c1885,46.190198,8.27567,7.504410780816279,2024-10-30
c1885,46.190198,8.27567,4.9932426337040114,2024-10-31
c1885,46.190198,8.27567,4.798648316652795,2024-11-01
c1885,46.190198,8.27567,5.123746414035445,2024-11-02
c1885,46.190198,8.27567,4.922433178958573,2024-11-03
c1885,46.190198,8.27567,5.72316182864612,2024-11-04
c1885,46.190198,8.27567,3.874599364309625,2024-11-05
c1885,46.190198,8.27567,4.101074799344699,2024-11-06
c1885,46.190198,8.27567,2.987498354049511,2024-11-07
c1885,46.190198,8.27567,2.066652800260781,2024-11-08
c1885,46.190198,8.27567,2.244202828057723,2024-11-09
c1885,46.190198,8.27567,2.854610863365876,2024-11-10
c1885,46.190198,8.27567,2.3679655964423714,2024-11-11
c1885,46.190198,8.27567,-0.476563302839007,2024-11-12
c1885,46.190198,8.27567,-1.0100609183660771,2024-11-13
c1885,46.190198,8.27567,-0.2132643750918604,2024-11-14
c1885,46.190198,8.27567,-0.0046693695605275,2024-11-15
c1885,46.190198,8.27567,0.5957646605789324,2024-11-16
c1885,46.190198,8.27567,-1.145246555332063,2024-11-17
c1885,46.190198,8.27567,0.595237346734954,2024-11-18
c1885,46.190198,8.27567,0.8086626036076549,2024-11-19
c1885,46.190198,8.27567,-3.2924685708471833,2024-11-20
c1885,46.190198,8.27567,-7.937142661309998,2024-11-21
c1885,46.190198,8.27567,-8.39855529807527,2024-11-22
c1885,46.190198,8.27567,-9.809202941118905,2024-11-23
c1885,46.190198,8.27567,-5.4677600871782355,2024-11-24
c1885,46.190198,8.27567,-2.2446823019435977,2024-11-25
c1885,46.190198,8.27567,0.3401124948630442,2024-11-26
c1885,46.190198,8.27567,-1.7745348716877165,2024-11-27
c1885,46.190198,8.27567,0.2864362103265669,2024-11-28
c1885,46.190198,8.27567,-2.6927530312934005,2024-11-29
c1885,46.190198,8.27567,-2.9130588087750886,2024-11-30
c1885,46.190198,8.27567,-4.85338766409387,2024-12-01
c1885,46.190198,8.27567,-0.8732233664623451,2024-12-02
c1885,46.190198,8.27567,-1.0963222611801036,2024-12-03
c1885,46.190198,8.27567,-5.901458113028026,2024-12-04
c1885,46.190198,8.27567,-6.109920342483573,2024-12-05
c1885,46.190198,8.27567,-2.6860363711359603,2024-12-06
c1885,46.190198,8.27567,-3.938361608108102,2024-12-07
c1885,46.190198,8.27567,-3.9218952697276426,2024-12-08
c1885,46.190198,8.27567,-3.0053433273777608,2024-12-09
c1885,46.190198,8.27567,-4.234100311219609,2024-12-10
c1885,46.190198,8.27567,-5.449785338072713,2024-12-11
c1885,46.190198,8.27567,-5.356998291835964,2024-12-12
c1885,46.190198,8.27567,-4.820131858609382,2024-12-13
c1885,46.190198,8.27567,-4.858081154995757,2024-12-14
c1885,46.190198,8.27567,-4.918993607014817,2024-12-15
c1885,46.190198,8.27567,-2.8613032858392553,2024-12-16
c1885,46.190198,8.27567,-1.9450016666833532,2024-12-17
c1885,46.190198,8.27567,0.9320728742016084,2024-12-18
c1885,46.190198,8.27567,-0.9188391975410104,2024-12-19
c1885,46.190198,8.27567,-6.000200970035367,2024-12-20
c1885,46.190198,8.27567,-4.799706069558457,2024-12-21
c1885,46.190198,8.27567,-3.5217945412106952,2024-12-22
c1885,46.190198,8.27567,-6.033897126944494,2024-12-23
c1885,46.190198,8.27567,-7.211836005888576,2024-12-24
c1885,46.190198,8.27567,-7.095883666082308,2024-12-25
c1885,46.190198,8.27567,-5.50038283563428,2024-12-26
c1885,46.190198,8.27567,-6.805064941734373,2024-12-27
c1885,46.190198,8.27567,-5.4066888311391335,2024-12-28
c1885,46.190198,8.27567,-4.229557655610389,2024-12-29
c1885,46.190198,8.27567,-3.749314179704795,2024-12-30
c1885,46.190198,8.27567,-4.6686564425918435,2024-12-31
c1885,46.190198,8.27567,-5.990407901961542,2025-01-01
c1885,46.190198,8.27567,-4.585153646086888,2025-01-02
c1885,46.190198,8.27567,-7.946117471226958,2025-01-03
c1885,46.190198,8.27567,-9.93540527552569,2025-01-04
c1885,46.190198,8.27567,-3.741230226518565,2025-01-05
c1885,46.190198,8.27567,-2.7513335193473294,2025-01-06
c1885,46.190198,8.27567,-3.2933396120341363,2025-01-07
c1885,46.190198,8.27567,-3.1437426174607266,2025-01-08
c1885,46.190198,8.27567,-2.261482569898656,2025-01-09
c1885,46.190198,8.27567,-3.760010674738555,2025-01-10
c1885,46.190198,8.27567,-4.196954090644166,2025-01-11
c1885,46.190198,8.27567,-10.050429905567928,2025-01-12
c1885,46.190198,8.27567,-10.823853873274286,2025-01-13
c1885,46.190198,8.27567,-5.654126859200636,2025-01-14
c1885,46.190198,8.27567,-4.5897775700364845,2025-01-15
c1885,46.190198,8.27567,-7.78840023909612,2025-01-16
c1885,46.190198,8.27567,-7.625846826622307,2025-01-17
c1885,46.190198,8.27567,-3.952761413484693,2025-01-18
c1885,46.190198,8.27567,-2.278535362981976,2025-01-19
c1885,46.190198,8.27567,-2.1372132876518037,2025-01-20
c1885,46.190198,8.27567,-3.4543293454197075,2025-01-21
c1885,46.190198,8.27567,-4.0595181570491,2025-01-22
c1885,46.190198,8.27567,-2.2250298840325966,2025-01-23
c1885,46.190198,8.27567,-2.674522971547564,2025-01-24
c1885,46.190198,8.27567,-1.892411398118506,2025-01-25
c1885,46.190198,8.27567,-1.519596774044362,2025-01-26
c1885,46.190198,8.27567,-1.759854549956083,2025-01-27
c1885,46.190198,8.27567,-1.6005072376478502,2025-01-28
c1885,46.190198,8.27567,-4.9211854526374275,2025-01-29
c1885,46.190198,8.27567,-3.767973191530701,2025-01-30
c1885,46.190198,8.27567,-3.67068351603903,2025-01-31
c1885,46.190198,8.27567,-1.767293961003804,2025-02-01
c1885,46.190198,8.27567,-3.0151288070753104,2025-02-02
c1885,46.190198,8.27567,-4.713727758264018,2025-02-03
c1885,46.190198,8.27567,-3.826825969916036,2025-02-04
c1885,46.190198,8.27567,-3.71021266761995,2025-02-05
c1885,46.190198,8.27567,-3.6087447016353305,2025-02-06
c1885,46.190198,8.27567,-7.258811817560696,2025-02-07
c1885,46.190198,8.27567,-4.607195830135389,2025-02-08
c1885,46.190198,8.27567,-2.043800879037493,2025-02-09
c1885,46.190198,8.27567,-1.4640466192250925,2025-02-10
c1885,46.190198,8.27567,-1.3564107911677503,2025-02-11
c1885,46.190198,8.27567,-1.5015319730995205,2025-02-12
c1885,46.190198,8.27567,-1.8666285640682716,2025-02-13
c1885,46.190198,8.27567,-5.972427270466009,2025-02-14
c1885,46.190198,8.27567,-6.669739527623078,2025-02-15
c1885,46.190198,8.27567,-3.114214899206635,2025-02-16
c1885,46.190198,8.27567,-3.9043962763900897,2025-02-17
c1885,46.190198,8.27567,-4.253642995989086,2025-02-18
c1885,46.190198,8.27567,-3.717241786162512,2025-02-19
c1885,46.190198,8.27567,-1.9339202657123191,2025-02-20
c1885,46.190198,8.27567,-1.5992608440469671,2025-02-21
c1885,46.190198,8.27567,-0.7933195019047782,2025-02-22
c1885,46.190198,8.27567,0.2129188425730085,2025-02-23
c1885,46.190198,8.27567,-0.834417659353056,2025-02-24
c1885,46.190198,8.27567,-0.7693787135686089,2025-02-25
c1885,46.190198,8.27567,-2.1253931200282583,2025-02-26
c1885,46.190198,8.27567,-3.168697967976737,2025-02-27
c1885,46.190198,8.27567,-3.614762929131409,2025-02-28
c1885,46.190198,8.27567,-3.587448412092544,2025-03-01
c1885,46.190198,8.27567,-4.139771728291873,2025-03-02
c1885,46.190198,8.27567,-2.5553820538264116,2025-03-03
c1885,46.190198,8.27567,-1.1424318513096376,2025-03-04
c1885,46.190198,8.27567,-0.274438445239447,2025-03-05
c1885,46.190198,8.27567,-1.8157681674901167,2025-03-06
c1885,46.190198,8.27567,-1.7329425655152162,2025-03-07
c1885,46.190198,8.27567,-1.3998910984102533,2025-03-08
c1885,46.190198,8.27567,-1.0790393016438384,2025-03-09
c1885,46.190198,8.27567,0.1723215235526764,2025-03-10
c1885,46.190198,8.27567,-0.1739797612672011,2025-03-11
c1885,46.190198,8.27567,-0.0388954636171839,2025-03-12
c1885,46.190198,8.27567,-0.7516226215679349,2025-03-13
c1885,46.190198,8.27567,-0.6126005644439074,2025-03-14
c1885,46.190198,8.27567,0.0289077206907262,2025-03-15
c1885,46.190198,8.27567,0.1444494006920619,2025-03-16
c1885,46.190198,8.27567,0.1702336927546436,2025-03-17
c1885,46.190198,8.27567,-2.155864280409796,2025-03-18
c1885,46.190198,8.27567,-2.119074187740174,2025-03-19
c1885,46.190198,8.27567,-0.9800758261134916,2025-03-20
c1885,46.190198,8.27567,-0.3693137585592046,2025-03-21
c1885,46.190198,8.27567,0.3066617314999721,2025-03-22
c1885,46.190198,8.27567,0.5683761820415887,2025-03-23
c1885,46.190198,8.27567,1.5370414569813975,2025-03-24
c1885,46.190198,8.27567,2.0783439934545074,2025-03-25
c1885,46.190198,8.27567,3.2426137195188405,2025-03-26
c1885,46.190198,8.27567,3.3778699414355,2025-03-27
c1885,46.190198,8.27567,2.9851384417402613,2025-03-28
c1885,46.190198,8.27567,2.4527074778418094,2025-03-29
c1885,46.190198,8.27567,3.2569408647942035,2025-03-30
c1885,46.190198,8.27567,2.7447077813619543,2025-03-31
c1885,46.190198,8.27567,0.4431889672899352,2025-04-01
c1885,46.190198,8.27567,1.445802969014335,2025-04-02
c1885,46.190198,8.27567,3.894598569152184,2025-04-03
c1885,46.190198,8.27567,3.7012750590185592,2025-04-04
c1885,46.190198,8.27567,6.333688112111651,2025-04-05
c1885,46.190198,8.27567,4.724596678732928,2025-04-06
c1885,46.190198,8.27567,2.949119546243295,2025-04-07
c1885,46.190198,8.27567,1.817061079142746,2025-04-08
c1885,46.190198,8.27567,2.8060172397020904,2025-04-09
c1885,46.190198,8.27567,4.415049034409527,2025-04-10
c1885,46.190198,8.27567,6.970224099704624,2025-04-11
c1885,46.190198,8.27567,4.9947961365372935,2025-04-12
c1885,46.190198,8.27567,4.447627878422171,2025-04-13
c1885,46.190198,8.27567,3.946323332129366,2025-04-14
c1885,46.190198,8.27567,4.0675731957250445,2025-04-15
c1885,46.190198,8.27567,3.8587854528939953,2025-04-16
c1885,46.190198,8.27567,3.432141093145023,2025-04-17
c1885,46.190198,8.27567,4.724477876829174,2025-04-18
c1885,46.190198,8.27567,3.498105298785316,2025-04-19
c1885,46.190198,8.27567,3.2221850498680755,2025-04-20
c1885,46.190198,8.27567,4.360095894628043,2025-04-21
c1885,46.190198,8.27567,6.011003715015473,2025-04-22
c1885,46.190198,8.27567,5.203882082047016,2025-04-23
c1885,46.190198,8.27567,5.650982653337281,2025-04-24
c1885,46.190198,8.27567,5.153736999004603,2025-04-25
c1885,46.190198,8.27567,4.890902157333276,2025-04-26
c1885,46.190198,8.27567,6.323019181341981,2025-04-27
c1885,46.190198,8.27567,7.141558557474961,2025-04-28
c1885,46.190198,8.27567,7.901953669051173,2025-04-29
c1885,46.190198,8.27567,8.961047459487709,2025-04-30
c1885,46.190198,8.27567,9.771709413053038,2025-05-01
c1885,46.190198,8.27567,10.802690074171176,2025-05-02
c1885,46.190198,8.27567,9.965090576201716,2025-05-03
c1885,46.190198,8.27567,7.886601964329727,2025-05-04
c1885,46.190198,8.27567,5.311527176499957,2025-05-05
c1885,46.190198,8.27567,4.4013761432756,2025-05-06
c1885,46.190198,8.27567,4.706487878256899,2025-05-07
c1885,46.190198,8.27567,4.557760679407233,2025-05-08
c1885,46.190198,8.27567,3.7158554304613616,2025-05-09
c1885,46.190198,8.27567,5.101227396557681,2025-05-10
c1885,46.190198,8.27567,6.596929291755949,2025-05-11
c1885,46.190198,8.27567,6.9777999654194085,2025-05-12
c1885,46.190198,8.27567,6.148272236351407,2025-05-13
c1885,46.190198,8.27567,7.249049276014484,2025-05-14
c1885,46.190198,8.27567,8.034852395006428,2025-05-15
c1885,46.190198,8.27567,7.517302617346231,2025-05-16
c1885,46.190198,8.27567,7.208843561957461,2025-05-17
c1885,46.190198,8.27567,8.235609180230455,2025-05-18
c1885,46.190198,8.27567,8.921519331498606,2025-05-19
c1885,46.190198,8.27567,7.887609337128994,2025-05-20
c1885,46.190198,8.27567,8.63422065354514,2025-05-21
c1885,46.190198,8.27567,6.6850727383342425,2025-05-22
c1885,46.190198,8.27567,7.054407718990347,2025-05-23
c1885,46.190198,8.27567,7.67391660211142,2025-05-24
c1885,46.190198,8.27567,9.372856685306568,2025-05-25
c1885,46.190198,8.27567,10.402624873052266,2025-05-26
c1885,46.190198,8.27567,10.573500838144565,2025-05-27
c1885,46.190198,8.27567,9.751194739318468,2025-05-28
c1885,46.190198,8.27567,11.55451810842387,2025-05-29
c1885,46.190198,8.27567,13.65936881034607,2025-05-30
c1885,46.190198,8.27567,13.790962423210864,2025-05-31
c1885,46.190198,8.27567,13.421799747172496,2025-06-01
c1885,46.190198,8.27567,11.415548522964142,2025-06-02
c1885,46.190198,8.27567,11.238872331188585,2025-06-03
c1885,46.190198,8.27567,10.420982911603092,2025-06-04
c1885,46.190198,8.27567,9.868774306669298,2025-06-05
c1885,46.190198,8.27567,11.713797789095462,2025-06-06
c1885,46.190198,8.27567,11.912193625367184,2025-06-07
c1885,46.190198,8.27567,12.748291957926094,2025-06-08
c1885,46.190198,8.27567,12.782430789384469,2025-06-09
c1885,46.190198,8.27567,14.932794793540111,2025-06-10
c1885,46.190198,8.27567,16.13820230627577,2025-06-11
c1885,46.190198,8.27567,16.90481417740779,2025-06-12
c1885,46.190198,8.27567,16.67498033771536,2025-06-13
c1885,46.190198,8.27567,16.911213057994402,2025-06-14
c1885,46.190198,8.27567,16.233991927578554,2025-06-15
c1885,46.190198,8.27567,15.735445640467038,2025-06-16
c1885,46.190198,8.27567,14.657918873001089,2025-06-17
c1885,46.190198,8.27567,16.20296756897273,2025-06-18
