cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,23.125724843566868,2025-07-27
c1646,44.838847,8.575428,21.920796696205205,2025-07-28
c1646,44.838847,8.575428,22.41017981573054,2025-07-29
c1646,44.838847,8.575428,22.31507491021331,2025-07-30
c1646,44.838847,8.575428,22.970689571078612,2025-07-31
c1646,44.838847,8.575428,22.356268651371256,2025-08-01
c1646,44.838847,8.575428,20.491362929507336,2025-08-02
c1646,44.838847,8.575428,22.008485261575945,2025-08-03
c1646,44.838847,8.575428,23.34759592035768,2025-08-04
c1646,44.838847,8.575428,24.233105914730253,2025-08-05
c1646,44.838847,8.575428,24.376679153666153,2025-08-06
c1646,44.838847,8.575428,23.502370579664547,2025-08-07
c1646,44.838847,8.575428,26.24538400823423,2025-08-08
c1646,44.838847,8.575428,28.81511256310251,2025-08-09
c1646,44.838847,8.575428,30.035369864470375,2025-08-10
c1646,44.838847,8.575428,29.4349965171031,2025-08-11
c1646,44.838847,8.575428,29.163217854802824,2025-08-12
c1646,44.838847,8.575428,29.359850596169693,2025-08-13
c1646,44.838847,8.575428,28.652085268648968,2025-08-14
c1646,44.838847,8.575428,29.01181337612001,2025-08-15
c1646,44.838847,8.575428,28.63093091157411,2025-08-16
c1646,44.838847,8.575428,27.92203647095206,2025-08-17
c1646,44.838847,8.575428,27.143765975116892,2025-08-18
c1646,44.838847,8.575428,24.403182270053794,2025-08-19
c1646,44.838847,8.575428,21.18317313096394,2025-08-20
c1646,44.838847,8.575428,20.78482541432014,2025-08-21
c1646,44.838847,8.575428,22.680989114233732,2025-08-22
c1646,44.838847,8.575428,21.98555930949611,2025-08-23
c1646,44.838847,8.575428,20.373699703570814,2025-08-24
c1646,44.838847,8.575428,21.222338133706636,2025-08-25
c1646,44.838847,8.575428,22.34405547670608,2025-08-26
c1646,44.838847,8.575428,21.67168778972311,2025-08-27
c1646,44.838847,8.575428,20.184903726363356,2025-08-28
c1646,44.838847,8.575428,20.100980228040022,2025-08-29
c1646,44.838847,8.575428,19.920335779721455,2025-08-30
c1646,44.838847,8.575428,19.97813925906246,2025-08-31
c1646,44.838847,8.575428,18.73423704891263,2025-09-01
c1646,44.838847,8.575428,19.1295164102683,2025-09-02
c1646,44.838847,8.575428,19.651505470089447,2025-09-03
c1646,44.838847,8.575428,20.4234327974441,2025-09-04
c1646,44.838847,8.575428,20.73433152699405,2025-09-05
c1646,44.838847,8.575428,19.83389244266038,2025-09-06
c1646,44.838847,8.575428,20.16027620675395,2025-09-07
c1646,44.838847,8.575428,19.78755532989056,2025-09-08
c1646,44.838847,8.575428,20.262673761884272,2025-09-09
c1646,44.838847,8.575428,19.63396919302694,2025-09-10
c1646,44.838847,8.575428,19.853624728697874,2025-09-11
c1646,44.838847,8.575428,19.79292316455414,2025-09-12
c1646,44.838847,8.575428,19.19226158753639,2025-09-13
c1646,44.838847,8.575428,19.847413115067944,2025-09-14
c1646,44.838847,8.575428,20.1107622547467,2025-09-15
c1646,44.838847,8.575428,21.08793417594069,2025-09-16
c1646,44.838847,8.575428,20.113104756673213,2025-09-17
c1646,44.838847,8.575428,20.769856288682465,2025-09-18
c1646,44.838847,8.575428,21.23814812415043,2025-09-19
c1646,44.838847,8.575428,21.449252902168013,2025-09-20
c1646,44.838847,8.575428,20.89884708288945,2025-09-21
c1646,44.838847,8.575428,19.558058682588097,2025-09-22
c1646,44.838847,8.575428,18.623374771908736,2025-09-23
c1646,44.838847,8.575428,14.938976737923904,2025-09-24
c1646,44.838847,8.575428,14.041571229131131,2025-09-25
c1646,44.838847,8.575428,13.847073498872293,2025-09-26
c1646,44.838847,8.575428,13.771622167234904,2025-09-27
c1646,44.838847,8.575428,14.093687149599758,2025-09-28
c1646,44.838847,8.575428,14.61856279606229,2025-09-29
c1646,44.838847,8.575428,14.855498791020668,2025-09-30
c1646,44.838847,8.575428,14.218334174505806,2025-10-01
c1646,44.838847,8.575428,13.532541855619115,2025-10-02
c1646,44.838847,8.575428,13.019992180280797,2025-10-03
c1646,44.838847,8.575428,14.603524649760852,2025-10-04
c1646,44.838847,8.575428,14.487466747623282,2025-10-05
c1646,44.838847,8.575428,12.673671877908593,2025-10-06
c1646,44.838847,8.575428,14.58244538591525,2025-10-07
c1646,44.838847,8.575428,14.969842922699211,2025-10-08
c1646,44.838847,8.575428,15.121534081661371,2025-10-09
c1646,44.838847,8.575428,15.564585883176951,2025-10-10
c1646,44.838847,8.575428,15.66973303704437,2025-10-11
c1646,44.838847,8.575428,15.322958886378691,2025-10-12
c1646,44.838847,8.575428,15.540439076950385,2025-10-13
c1646,44.838847,8.575428,15.10849557505559,2025-10-14
c1646,44.838847,8.575428,14.033992896727948,2025-10-15
c1646,44.838847,8.575428,13.184703260852467,2025-10-16
c1646,44.838847,8.575428,13.161178625037868,2025-10-17
c1646,44.838847,8.575428,12.435963585742662,2025-10-18
c1646,44.838847,8.575428,12.119617455446164,2025-10-19
c1646,44.838847,8.575428,11.298693164515951,2025-10-20
c1646,44.838847,8.575428,11.77046864454582,2025-10-21
c1646,44.838847,8.575428,13.043908765984911,2025-10-22
c1646,44.838847,8.575428,12.331717951486564,2025-10-23
c1646,44.838847,8.575428,13.002197326033713,2025-10-24
c1646,44.838847,8.575428,11.310251769944967,2025-10-25
c1646,44.838847,8.575428,10.88255498817126,2025-10-26
c1646,44.838847,8.575428,9.817949918521368,2025-10-27
c1646,44.838847,8.575428,11.95593581549237,2025-10-28
c1646,44.838847,8.575428,12.663104217469662,2025-10-29
c1646,44.838847,8.575428,11.346239692934104,2025-10-30
c1646,44.838847,8.575428,13.20209941957241,2025-10-31
c1646,44.838847,8.575428,13.849034059362348,2025-11-01
c1646,44.838847,8.575428,13.50801367661824,2025-11-02
c1646,44.838847,8.575428,10.974662802016638,2025-11-03
c1646,44.838847,8.575428,9.270681072470063,2025-11-04
c1646,44.838847,8.575428,7.76612083867618,2025-11-05
c1646,44.838847,8.575428,7.325653692191432,2025-11-06
c1646,44.838847,8.575428,7.969878248734934,2025-11-07
c1646,44.838847,8.575428,7.751464277698181,2025-11-08
c1646,44.838847,8.575428,6.077542461421401,2025-11-09
c1646,44.838847,8.575428,7.137276091813366,2025-11-10
c1646,44.838847,8.575428,10.442479875476966,2025-11-11
c1646,44.838847,8.575428,11.360954113882922,2025-11-12
c1646,44.838847,8.575428,12.444767703804954,2025-11-13
c1646,44.838847,8.575428,11.893362803007058,2025-11-14
c1646,44.838847,8.575428,10.328577996978336,2025-11-15
c1646,44.838847,8.575428,9.64490454106038,2025-11-16
c1646,44.838847,8.575428,11.1152274623062,2025-11-17
c1646,44.838847,8.575428,6.934064101427078,2025-11-18
c1646,44.838847,8.575428,5.42908660202551,2025-11-19
c1646,44.838847,8.575428,5.083886621797793,2025-11-20
c1646,44.838847,8.575428,2.12736407640744,2025-11-21
c1646,44.838847,8.575428,2.7381144425736292,2025-11-22
c1646,44.838847,8.575428,2.5694764723642853,2025-11-23
c1646,44.838847,8.575428,1.8715856322795097,2025-11-24
c1646,44.838847,8.575428,3.303557981190919,2025-11-25
c1646,44.838847,8.575428,3.9658113116043574,2025-11-26
c1646,44.838847,8.575428,3.1384039836894826,2025-11-27
c1646,44.838847,8.575428,1.7841836968475289,2025-11-28
c1646,44.838847,8.575428,3.483907388964973,2025-11-29
c1646,44.838847,8.575428,4.677205484563664,2025-11-30
c1646,44.838847,8.575428,4.989401354747808,2025-12-01
c1646,44.838847,8.575428,6.11122487535228,2025-12-02
c1646,44.838847,8.575428,6.287353631967681,2025-12-03
c1646,44.838847,8.575428,6.76795246761917,2025-12-04
c1646,44.838847,8.575428,5.694080157760095,2025-12-05
c1646,44.838847,8.575428,4.302408603209583,2025-12-06
c1646,44.838847,8.575428,3.8537314283533473,2025-12-07
c1646,44.838847,8.575428,5.788250589230919,2025-12-08
c1646,44.838847,8.575428,6.136933240769355,2025-12-09
c1646,44.838847,8.575428,8.408933539591006,2025-12-10
c1646,44.838847,8.575428,7.71049269511205,2025-12-11
c1646,44.838847,8.575428,6.465706754220216,2025-12-12
c1646,44.838847,8.575428,5.078487400714984,2025-12-13
c1646,44.838847,8.575428,5.365557685322577,2025-12-14
c1646,44.838847,8.575428,5.304402731544022,2025-12-15
c1646,44.838847,8.575428,4.699560082250124,2025-12-16
c1646,44.838847,8.575428,6.6292729035617395,2025-12-17
c1646,44.838847,8.575428,6.298123551533757,2025-12-18
c1646,44.838847,8.575428,7.596196640551654,2025-12-19
c1646,44.838847,8.575428,6.447030462524211,2025-12-20
c1646,44.838847,8.575428,6.882063168164953,2025-12-21
c1646,44.838847,8.575428,6.702988641166516,2025-12-22
c1646,44.838847,8.575428,6.362770515732779,2025-12-23
c1646,44.838847,8.575428,5.136882531025342,2025-12-24
c1646,44.838847,8.575428,3.771171894987092,2025-12-25
c1646,44.838847,8.575428,4.150413582914624,2025-12-26
c1646,44.838847,8.575428,2.689181873921908,2025-12-27
c1646,44.838847,8.575428,3.683274285697765,2025-12-28
c1646,44.838847,8.575428,2.655199965237426,2025-12-29
c1646,44.838847,8.575428,4.07336995077275,2025-12-30
