cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,12.36001657972153,2024-03-29
c1551,44.163171,16.069384,13.171206934311837,2024-03-30
c1551,44.163171,16.069384,13.61364116294715,2024-03-31
c1551,44.163171,16.069384,13.707989412195571,2024-04-01
c1551,44.163171,16.069384,8.995516496546156,2024-04-02
c1551,44.163171,16.069384,9.294211982278282,2024-04-03
c1551,44.163171,16.069384,10.990332771750069,2024-04-04
c1551,44.163171,16.069384,11.917928149653436,2024-04-05
c1551,44.163171,16.069384,13.44585817374436,2024-04-06
c1551,44.163171,16.069384,16.50029469658348,2024-04-07
c1551,44.163171,16.069384,16.195758565266964,2024-04-08
c1551,44.163171,16.069384,16.02664202521833,2024-04-09
c1551,44.163171,16.069384,14.792360911649851,2024-04-10
c1551,44.163171,16.069384,12.16936887853288,2024-04-11
c1551,44.163171,16.069384,15.39950457554239,2024-04-12
c1551,44.163171,16.069384,15.973106990141062,2024-04-13
c1551,44.163171,16.069384,16.660765950820036,2024-04-14
c1551,44.163171,16.069384,16.158003249822897,2024-04-15
c1551,44.163171,16.069384,12.213270344453727,2024-04-16
c1551,44.163171,16.069384,5.938661694994198,2024-04-17
c1551,44.163171,16.069384,7.123538065891658,2024-04-18
c1551,44.163171,16.069384,7.878225363937092,2024-04-19
c1551,44.163171,16.069384,7.391610126869392,2024-04-20
c1551,44.163171,16.069384,6.137602727553448,2024-04-21
c1551,44.163171,16.069384,6.321717557720136,2024-04-22
c1551,44.163171,16.069384,8.662289712943322,2024-04-23
c1551,44.163171,16.069384,6.378914201025892,2024-04-24
c1551,44.163171,16.069384,6.620368030024547,2024-04-25
c1551,44.163171,16.069384,7.798558762494276,2024-04-26
c1551,44.163171,16.069384,11.04755007425948,2024-04-27
c1551,44.163171,16.069384,13.552281293682048,2024-04-28
c1551,44.163171,16.069384,15.746622182808688,2024-04-29
c1551,44.163171,16.069384,16.451562948787927,2024-04-30
c1551,44.163171,16.069384,14.69809098337212,2024-05-01
c1551,44.163171,16.069384,13.310174657784296,2024-05-02
c1551,44.163171,16.069384,10.588588804357212,2024-05-03
c1551,44.163171,16.069384,13.51179563484943,2024-05-04
c1551,44.163171,16.069384,14.010834615370834,2024-05-05
c1551,44.163171,16.069384,13.63326232760563,2024-05-06
c1551,44.163171,16.069384,13.97717665878,2024-05-07
c1551,44.163171,16.069384,15.165884818282809,2024-05-08
c1551,44.163171,16.069384,14.25851514479695,2024-05-09
c1551,44.163171,16.069384,14.614654159545928,2024-05-10
c1551,44.163171,16.069384,14.592691129796686,2024-05-11
c1551,44.163171,16.069384,15.1961588766061,2024-05-12
c1551,44.163171,16.069384,14.306098863190336,2024-05-13
c1551,44.163171,16.069384,13.412893549601264,2024-05-14
c1551,44.163171,16.069384,14.100920052621884,2024-05-15
c1551,44.163171,16.069384,16.236976331823037,2024-05-16
c1551,44.163171,16.069384,16.027309739355967,2024-05-17
c1551,44.163171,16.069384,16.598332378911053,2024-05-18
c1551,44.163171,16.069384,16.520630368999424,2024-05-19
c1551,44.163171,16.069384,17.548599519916646,2024-05-20
c1551,44.163171,16.069384,15.928963448019598,2024-05-21
c1551,44.163171,16.069384,14.859973069733272,2024-05-22
c1551,44.163171,16.069384,15.376906735289367,2024-05-23
c1551,44.163171,16.069384,15.84980240616145,2024-05-24
c1551,44.163171,16.069384,16.01676513073492,2024-05-25
c1551,44.163171,16.069384,14.715134370093269,2024-05-26
c1551,44.163171,16.069384,16.061376414579524,2024-05-27
c1551,44.163171,16.069384,16.19207045611217,2024-05-28
c1551,44.163171,16.069384,15.882051221062166,2024-05-29
c1551,44.163171,16.069384,15.45625851949058,2024-05-30
c1551,44.163171,16.069384,16.18401249156281,2024-05-31
c1551,44.163171,16.069384,16.09315264832741,2024-06-01
c1551,44.163171,16.069384,16.601554676130732,2024-06-02
c1551,44.163171,16.069384,14.12002467735143,2024-06-03
c1551,44.163171,16.069384,15.531576059378873,2024-06-04
c1551,44.163171,16.069384,17.45840756285425,2024-06-05
c1551,44.163171,16.069384,19.575565338134787,2024-06-06
c1551,44.163171,16.069384,20.619361944759625,2024-06-07
c1551,44.163171,16.069384,20.964958437751335,2024-06-08
c1551,44.163171,16.069384,22.012688610600524,2024-06-09
c1551,44.163171,16.069384,20.675779499727152,2024-06-10
c1551,44.163171,16.069384,19.65249366012275,2024-06-11
c1551,44.163171,16.069384,16.99600271337176,2024-06-12
c1551,44.163171,16.069384,15.827823938107992,2024-06-13
c1551,44.163171,16.069384,16.492107578352403,2024-06-14
c1551,44.163171,16.069384,18.05123604419188,2024-06-15
c1551,44.163171,16.069384,19.6910625831754,2024-06-16
c1551,44.163171,16.069384,20.664742810118476,2024-06-17
c1551,44.163171,16.069384,21.89174917632461,2024-06-18
c1551,44.163171,16.069384,23.706927400476808,2024-06-19
c1551,44.163171,16.069384,25.63536993288529,2024-06-20
c1551,44.163171,16.069384,26.359429385615368,2024-06-21
c1551,44.163171,16.069384,25.142296907013577,2024-06-22
c1551,44.163171,16.069384,20.614028287401418,2024-06-23
c1551,44.163171,16.069384,20.135147027408387,2024-06-24
c1551,44.163171,16.069384,20.21574745926206,2024-06-25
c1551,44.163171,16.069384,20.246553757611473,2024-06-26
c1551,44.163171,16.069384,18.937833299823858,2024-06-27
c1551,44.163171,16.069384,21.46613279604448,2024-06-28
c1551,44.163171,16.069384,23.864615653542938,2024-06-29
c1551,44.163171,16.069384,24.997841988357877,2024-06-30
c1551,44.163171,16.069384,24.393201027664517,2024-07-01
c1551,44.163171,16.069384,18.073311255959947,2024-07-02
c1551,44.163171,16.069384,17.651041262757584,2024-07-03
c1551,44.163171,16.069384,18.31209150576125,2024-07-04
c1551,44.163171,16.069384,20.580268770105736,2024-07-05
c1551,44.163171,16.069384,22.123474270689744,2024-07-06
c1551,44.163171,16.069384,23.577715024761147,2024-07-07
c1551,44.163171,16.069384,24.554644543516886,2024-07-08
c1551,44.163171,16.069384,24.20947550605328,2024-07-09
c1551,44.163171,16.069384,26.28190277697997,2024-07-10
c1551,44.163171,16.069384,26.795720665127643,2024-07-11
c1551,44.163171,16.069384,27.218713393865855,2024-07-12
c1551,44.163171,16.069384,27.54335062363571,2024-07-13
c1551,44.163171,16.069384,26.989381446090412,2024-07-14
c1551,44.163171,16.069384,26.53936861075608,2024-07-15
c1551,44.163171,16.069384,27.62749298694091,2024-07-16
c1551,44.163171,16.069384,26.25182234820199,2024-07-17
c1551,44.163171,16.069384,25.46740558848666,2024-07-18
c1551,44.163171,16.069384,25.727421719420224,2024-07-19
c1551,44.163171,16.069384,23.818973444022415,2024-07-20
c1551,44.163171,16.069384,24.143105839748028,2024-07-21
c1551,44.163171,16.069384,24.148167120241663,2024-07-22
c1551,44.163171,16.069384,23.953329609889636,2024-07-23
c1551,44.163171,16.069384,23.387033589681028,2024-07-24
c1551,44.163171,16.069384,21.898184450934952,2024-07-25
c1551,44.163171,16.069384,22.331823079726284,2024-07-26
c1551,44.163171,16.069384,25.134734621235,2024-07-27
c1551,44.163171,16.069384,27.1902605019364,2024-07-28
c1551,44.163171,16.069384,24.004373385859505,2024-07-29
c1551,44.163171,16.069384,22.389558044134432,2024-07-30
c1551,44.163171,16.069384,24.114917403576456,2024-07-31
c1551,44.163171,16.069384,26.15381898319024,2024-08-01
c1551,44.163171,16.069384,25.98750733768242,2024-08-02
c1551,44.163171,16.069384,24.093652448467225,2024-08-03
c1551,44.163171,16.069384,23.230022752051287,2024-08-04
c1551,44.163171,16.069384,23.575004024131644,2024-08-05
c1551,44.163171,16.069384,23.490571108051387,2024-08-06
c1551,44.163171,16.069384,25.00112610611265,2024-08-07
c1551,44.163171,16.069384,23.846468630024074,2024-08-08
c1551,44.163171,16.069384,24.567831615373244,2024-08-09
c1551,44.163171,16.069384,25.18714991550822,2024-08-10
c1551,44.163171,16.069384,26.40580157859656,2024-08-11
c1551,44.163171,16.069384,26.735174979415635,2024-08-12
c1551,44.163171,16.069384,27.66383286270445,2024-08-13
c1551,44.163171,16.069384,27.47307944952276,2024-08-14
c1551,44.163171,16.069384,27.33884127747781,2024-08-15
c1551,44.163171,16.069384,27.72741688747035,2024-08-16
c1551,44.163171,16.069384,27.459909528844538,2024-08-17
c1551,44.163171,16.069384,24.85285580204985,2024-08-18
c1551,44.163171,16.069384,20.228661151960825,2024-08-19
c1551,44.163171,16.069384,20.3267474978578,2024-08-20
c1551,44.163171,16.069384,21.59229756523583,2024-08-21
c1551,44.163171,16.069384,22.91147978539563,2024-08-22
c1551,44.163171,16.069384,24.486947646795556,2024-08-23
c1551,44.163171,16.069384,25.295988524193877,2024-08-24
c1551,44.163171,16.069384,25.576989387063453,2024-08-25
c1551,44.163171,16.069384,23.965358636893495,2024-08-26
c1551,44.163171,16.069384,22.741431053012057,2024-08-27
c1551,44.163171,16.069384,23.337857983159104,2024-08-28
c1551,44.163171,16.069384,23.434545928356716,2024-08-29
c1551,44.163171,16.069384,23.305883729224146,2024-08-30
c1551,44.163171,16.069384,23.461432288674786,2024-08-31
c1551,44.163171,16.069384,23.820812868604516,2024-09-01
c1551,44.163171,16.069384,23.996809611601012,2024-09-02
c1551,44.163171,16.069384,23.568350129969,2024-09-03
c1551,44.163171,16.069384,23.483646355423307,2024-09-04
c1551,44.163171,16.069384,22.181763099221644,2024-09-05
c1551,44.163171,16.069384,20.753788390814105,2024-09-06
c1551,44.163171,16.069384,22.138183848063164,2024-09-07
c1551,44.163171,16.069384,22.886057072059792,2024-09-08
c1551,44.163171,16.069384,19.748277896058337,2024-09-09
c1551,44.163171,16.069384,17.32609161676149,2024-09-10
c1551,44.163171,16.069384,17.980233083986803,2024-09-11
c1551,44.163171,16.069384,16.565102513631203,2024-09-12
c1551,44.163171,16.069384,8.78496064578787,2024-09-13
c1551,44.163171,16.069384,9.640948972515051,2024-09-14
c1551,44.163171,16.069384,9.874313870598307,2024-09-15
c1551,44.163171,16.069384,11.590472823498308,2024-09-16
c1551,44.163171,16.069384,12.6592666102391,2024-09-17
c1551,44.163171,16.069384,14.318034572227344,2024-09-18
c1551,44.163171,16.069384,13.60897452410531,2024-09-19
c1551,44.163171,16.069384,14.9813410141889,2024-09-20
c1551,44.163171,16.069384,15.552167660582311,2024-09-21
c1551,44.163171,16.069384,15.868481198479184,2024-09-22
c1551,44.163171,16.069384,15.964768720140668,2024-09-23
c1551,44.163171,16.069384,15.552845659443008,2024-09-24
c1551,44.163171,16.069384,15.08253550809975,2024-09-25
c1551,44.163171,16.069384,16.749858235377932,2024-09-26
c1551,44.163171,16.069384,18.55410884034404,2024-09-27
c1551,44.163171,16.069384,15.896395814185066,2024-09-28
c1551,44.163171,16.069384,11.104635627597023,2024-09-29
c1551,44.163171,16.069384,9.44783563052908,2024-09-30
c1551,44.163171,16.069384,11.984364655438604,2024-10-01
c1551,44.163171,16.069384,14.275747022441813,2024-10-02
c1551,44.163171,16.069384,14.059461982577467,2024-10-03
c1551,44.163171,16.069384,12.81723044900336,2024-10-04
c1551,44.163171,16.069384,11.069387301276729,2024-10-05
c1551,44.163171,16.069384,11.636920293172214,2024-10-06
c1551,44.163171,16.069384,11.776857435937035,2024-10-07
c1551,44.163171,16.069384,14.797915604535316,2024-10-08
c1551,44.163171,16.069384,15.853723742915156,2024-10-09
c1551,44.163171,16.069384,16.278154036578037,2024-10-10
c1551,44.163171,16.069384,14.470155117558534,2024-10-11
c1551,44.163171,16.069384,13.663847627826808,2024-10-12
c1551,44.163171,16.069384,13.330359410304675,2024-10-13
c1551,44.163171,16.069384,13.856689752316967,2024-10-14
c1551,44.163171,16.069384,14.377476763257816,2024-10-15
c1551,44.163171,16.069384,15.477458041322016,2024-10-16
c1551,44.163171,16.069384,16.494778846291965,2024-10-17
c1551,44.163171,16.069384,15.719574333639748,2024-10-18
c1551,44.163171,16.069384,15.362767589793492,2024-10-19
c1551,44.163171,16.069384,13.631113201964148,2024-10-20
c1551,44.163171,16.069384,14.288745595894628,2024-10-21
c1551,44.163171,16.069384,15.399703650381058,2024-10-22
c1551,44.163171,16.069384,15.004059391395726,2024-10-23
c1551,44.163171,16.069384,14.374749561384649,2024-10-24
c1551,44.163171,16.069384,14.456146045759642,2024-10-25
c1551,44.163171,16.069384,14.690874047372866,2024-10-26
c1551,44.163171,16.069384,15.34247117884023,2024-10-27
c1551,44.163171,16.069384,13.244311246684974,2024-10-28
c1551,44.163171,16.069384,13.25801095401543,2024-10-29
c1551,44.163171,16.069384,12.781948112039034,2024-10-30
c1551,44.163171,16.069384,12.021455345901824,2024-10-31
c1551,44.163171,16.069384,12.07988677679326,2024-11-01
c1551,44.163171,16.069384,11.260281588984506,2024-11-02
c1551,44.163171,16.069384,9.663847882139937,2024-11-03
c1551,44.163171,16.069384,9.05018686780746,2024-11-04
c1551,44.163171,16.069384,7.774475411807823,2024-11-05
c1551,44.163171,16.069384,8.679886769313475,2024-11-06
c1551,44.163171,16.069384,9.10757860669904,2024-11-07
c1551,44.163171,16.069384,8.86725791482368,2024-11-08
c1551,44.163171,16.069384,8.509778280819182,2024-11-09
c1551,44.163171,16.069384,6.121638256895816,2024-11-10
c1551,44.163171,16.069384,4.3409928490134,2024-11-11
c1551,44.163171,16.069384,3.3565337162392153,2024-11-12
c1551,44.163171,16.069384,3.5772694157619176,2024-11-13
c1551,44.163171,16.069384,2.0276209064558657,2024-11-14
c1551,44.163171,16.069384,3.019835296331708,2024-11-15
c1551,44.163171,16.069384,3.9539311876484393,2024-11-16
c1551,44.163171,16.069384,6.026122134339609,2024-11-17
c1551,44.163171,16.069384,8.292127773808513,2024-11-18
c1551,44.163171,16.069384,8.60219028697296,2024-11-19
c1551,44.163171,16.069384,7.577179605820617,2024-11-20
c1551,44.163171,16.069384,2.8572215585148015,2024-11-21
c1551,44.163171,16.069384,4.72312308666756,2024-11-22
c1551,44.163171,16.069384,0.5198186537799108,2024-11-23
c1551,44.163171,16.069384,3.2259983586330274,2024-11-24
c1551,44.163171,16.069384,5.075643823661067,2024-11-25
c1551,44.163171,16.069384,7.101583607991559,2024-11-26
c1551,44.163171,16.069384,9.326933842079338,2024-11-27
c1551,44.163171,16.069384,9.383987486596238,2024-11-28
c1551,44.163171,16.069384,5.108427907906336,2024-11-29
c1551,44.163171,16.069384,3.0201897116268457,2024-11-30
c1551,44.163171,16.069384,4.408032712749442,2024-12-01
c1551,44.163171,16.069384,3.7702175140381184,2024-12-02
c1551,44.163171,16.069384,4.247786114262617,2024-12-03
c1551,44.163171,16.069384,2.544108267391465,2024-12-04
c1551,44.163171,16.069384,2.2243151870428566,2024-12-05
c1551,44.163171,16.069384,2.426346947165112,2024-12-06
c1551,44.163171,16.069384,2.7746762817981288,2024-12-07
c1551,44.163171,16.069384,2.4944744184905727,2024-12-08
c1551,44.163171,16.069384,1.5660761066511903,2024-12-09
c1551,44.163171,16.069384,2.0471747454475033,2024-12-10
c1551,44.163171,16.069384,2.4005116930195087,2024-12-11
c1551,44.163171,16.069384,1.476107107424307,2024-12-12
c1551,44.163171,16.069384,1.7293808880974502,2024-12-13
c1551,44.163171,16.069384,4.69677799449251,2024-12-14
c1551,44.163171,16.069384,2.6606213962330845,2024-12-15
c1551,44.163171,16.069384,4.499274908327596,2024-12-16
c1551,44.163171,16.069384,5.721442637724053,2024-12-17
c1551,44.163171,16.069384,3.9854614631802794,2024-12-18
c1551,44.163171,16.069384,4.961040392109028,2024-12-19
c1551,44.163171,16.069384,3.826595022164172,2024-12-20
c1551,44.163171,16.069384,-0.0558449614281518,2024-12-21
c1551,44.163171,16.069384,0.1822924221263437,2024-12-22
c1551,44.163171,16.069384,0.4310573802274901,2024-12-23
c1551,44.163171,16.069384,0.0330401476692105,2024-12-24
c1551,44.163171,16.069384,0.0809153313730442,2024-12-25
c1551,44.163171,16.069384,-0.3076002756754292,2024-12-26
c1551,44.163171,16.069384,-0.3014503479003719,2024-12-27
c1551,44.163171,16.069384,0.2410015330595463,2024-12-28
c1551,44.163171,16.069384,0.5613199869792012,2024-12-29
c1551,44.163171,16.069384,2.845443598429367,2024-12-30
c1551,44.163171,16.069384,3.788110112208965,2024-12-31
c1551,44.163171,16.069384,3.711999474319778,2025-01-01
c1551,44.163171,16.069384,4.977025252697548,2025-01-02
c1551,44.163171,16.069384,1.950795686011236,2025-01-03
c1551,44.163171,16.069384,-4.105420849369993,2025-01-04
c1551,44.163171,16.069384,1.3229214537377552,2025-01-05
c1551,44.163171,16.069384,7.078475032133228,2025-01-06
c1551,44.163171,16.069384,9.2119402343152,2025-01-07
c1551,44.163171,16.069384,6.558375085568931,2025-01-08
c1551,44.163171,16.069384,8.378170088225755,2025-01-09
c1551,44.163171,16.069384,3.7642931321088353,2025-01-10
c1551,44.163171,16.069384,0.6270162844190562,2025-01-11
c1551,44.163171,16.069384,-0.9192297542796236,2025-01-12
c1551,44.163171,16.069384,-1.7274944380217794,2025-01-13
c1551,44.163171,16.069384,-1.830991759954684,2025-01-14
c1551,44.163171,16.069384,-1.106378405701861,2025-01-15
c1551,44.163171,16.069384,-0.8950594210156976,2025-01-16
c1551,44.163171,16.069384,0.0181300219367883,2025-01-17
c1551,44.163171,16.069384,1.1056801739861104,2025-01-18
c1551,44.163171,16.069384,2.8014339372223724,2025-01-19
c1551,44.163171,16.069384,4.742571168787356,2025-01-20
c1551,44.163171,16.069384,5.224352062449757,2025-01-21
c1551,44.163171,16.069384,4.9281910541010925,2025-01-22
c1551,44.163171,16.069384,6.782651946123925,2025-01-23
c1551,44.163171,16.069384,8.065371906056152,2025-01-24
c1551,44.163171,16.069384,6.061061073752047,2025-01-25
c1551,44.163171,16.069384,7.059136020436026,2025-01-26
c1551,44.163171,16.069384,7.332768301870313,2025-01-27
c1551,44.163171,16.069384,8.921376875335133,2025-01-28
c1551,44.163171,16.069384,6.14645856969501,2025-01-29
c1551,44.163171,16.069384,5.6008733188405095,2025-01-30
c1551,44.163171,16.069384,5.97760310453529,2025-01-31
c1551,44.163171,16.069384,5.215870846019099,2025-02-01
c1551,44.163171,16.069384,5.373252098233104,2025-02-02
c1551,44.163171,16.069384,3.054235061944713,2025-02-03
c1551,44.163171,16.069384,1.185953446930542,2025-02-04
c1551,44.163171,16.069384,1.6347482943067606,2025-02-05
c1551,44.163171,16.069384,1.4482520309149371,2025-02-06
c1551,44.163171,16.069384,3.6093940061681655,2025-02-07
c1551,44.163171,16.069384,5.579844276577829,2025-02-08
c1551,44.163171,16.069384,5.089184959262046,2025-02-09
c1551,44.163171,16.069384,4.667226245356547,2025-02-10
c1551,44.163171,16.069384,4.346180134193584,2025-02-11
c1551,44.163171,16.069384,5.637144597371431,2025-02-12
c1551,44.163171,16.069384,6.7649244196275005,2025-02-13
c1551,44.163171,16.069384,3.2584987715179063,2025-02-14
c1551,44.163171,16.069384,-0.7467679865219802,2025-02-15
c1551,44.163171,16.069384,0.8206643646838949,2025-02-16
c1551,44.163171,16.069384,-1.12088916254975,2025-02-17
c1551,44.163171,16.069384,-1.879481498867826,2025-02-18
c1551,44.163171,16.069384,-2.315626982146611,2025-02-19
c1551,44.163171,16.069384,-1.338322628245602,2025-02-20
c1551,44.163171,16.069384,2.696224429560667,2025-02-21
c1551,44.163171,16.069384,4.398543271831479,2025-02-22
c1551,44.163171,16.069384,5.851206162396635,2025-02-23
c1551,44.163171,16.069384,6.172690380320852,2025-02-24
c1551,44.163171,16.069384,6.418342365938099,2025-02-25
c1551,44.163171,16.069384,7.908438237508151,2025-02-26
c1551,44.163171,16.069384,5.892095109528198,2025-02-27
c1551,44.163171,16.069384,5.651155030493675,2025-02-28
c1551,44.163171,16.069384,5.177938341626956,2025-03-01
c1551,44.163171,16.069384,3.886778191959194,2025-03-02
c1551,44.163171,16.069384,3.685848460477948,2025-03-03
c1551,44.163171,16.069384,4.841410072177103,2025-03-04
c1551,44.163171,16.069384,7.337309145459954,2025-03-05
c1551,44.163171,16.069384,8.81307339387785,2025-03-06
c1551,44.163171,16.069384,8.930288180182972,2025-03-07
c1551,44.163171,16.069384,9.288339001524692,2025-03-08
c1551,44.163171,16.069384,9.732749392939573,2025-03-09
c1551,44.163171,16.069384,9.354357049979455,2025-03-10
c1551,44.163171,16.069384,9.951734655043692,2025-03-11
c1551,44.163171,16.069384,10.124773205027902,2025-03-12
c1551,44.163171,16.069384,9.503477044199062,2025-03-13
c1551,44.163171,16.069384,10.405540354111654,2025-03-14
c1551,44.163171,16.069384,11.77003921807982,2025-03-15
c1551,44.163171,16.069384,8.79830691767677,2025-03-16
c1551,44.163171,16.069384,4.753056694479575,2025-03-17
c1551,44.163171,16.069384,0.1835502549714038,2025-03-18
c1551,44.163171,16.069384,2.784673077452437,2025-03-19
c1551,44.163171,16.069384,5.03552653742775,2025-03-20
c1551,44.163171,16.069384,6.362501660515315,2025-03-21
c1551,44.163171,16.069384,7.845023495543266,2025-03-22
c1551,44.163171,16.069384,9.294008741191814,2025-03-23
c1551,44.163171,16.069384,11.041103692148283,2025-03-24
c1551,44.163171,16.069384,9.35859286738378,2025-03-25
c1551,44.163171,16.069384,9.35393343906779,2025-03-26
c1551,44.163171,16.069384,8.635530456842176,2025-03-27
c1551,44.163171,16.069384,7.0814330381505854,2025-03-28
c1551,44.163171,16.069384,8.475363765043392,2025-03-29
c1551,44.163171,16.069384,9.201985789280352,2025-03-30
c1551,44.163171,16.069384,7.581356108422396,2025-03-31
c1551,44.163171,16.069384,6.736809853946476,2025-04-01
c1551,44.163171,16.069384,8.545913509294135,2025-04-02
c1551,44.163171,16.069384,8.386914331772756,2025-04-03
c1551,44.163171,16.069384,8.59028122845819,2025-04-04
c1551,44.163171,16.069384,9.82212026259483,2025-04-05
c1551,44.163171,16.069384,3.774392640356951,2025-04-06
c1551,44.163171,16.069384,1.4270400252997095,2025-04-07
c1551,44.163171,16.069384,4.070969951854052,2025-04-08
c1551,44.163171,16.069384,6.4970490923115065,2025-04-09
c1551,44.163171,16.069384,8.160307506486491,2025-04-10
c1551,44.163171,16.069384,9.302941879571666,2025-04-11
c1551,44.163171,16.069384,11.808382213816936,2025-04-12
c1551,44.163171,16.069384,11.925327428181976,2025-04-13
c1551,44.163171,16.069384,11.752014444388632,2025-04-14
c1551,44.163171,16.069384,11.935630476708512,2025-04-15
c1551,44.163171,16.069384,14.617269119561936,2025-04-16
c1551,44.163171,16.069384,14.138673445757732,2025-04-17
c1551,44.163171,16.069384,10.76088945725386,2025-04-18
c1551,44.163171,16.069384,11.26870764190078,2025-04-19
c1551,44.163171,16.069384,12.866627195769702,2025-04-20
c1551,44.163171,16.069384,14.704011827356714,2025-04-21
c1551,44.163171,16.069384,13.919810388602473,2025-04-22
c1551,44.163171,16.069384,13.768306747137368,2025-04-23
c1551,44.163171,16.069384,12.707962140850022,2025-04-24
c1551,44.163171,16.069384,11.533777169620318,2025-04-25
c1551,44.163171,16.069384,12.155405007156698,2025-04-26
c1551,44.163171,16.069384,13.674838563507702,2025-04-27
c1551,44.163171,16.069384,13.514647001378693,2025-04-28
c1551,44.163171,16.069384,14.282089943979338,2025-04-29
c1551,44.163171,16.069384,14.532422667858658,2025-04-30
c1551,44.163171,16.069384,15.125078657561671,2025-05-01
c1551,44.163171,16.069384,16.80188952427286,2025-05-02
c1551,44.163171,16.069384,16.606637109494713,2025-05-03
c1551,44.163171,16.069384,15.734947384105029,2025-05-04
c1551,44.163171,16.069384,14.459908272238367,2025-05-05
c1551,44.163171,16.069384,13.028504233266828,2025-05-06
c1551,44.163171,16.069384,12.721502072203418,2025-05-07
c1551,44.163171,16.069384,11.25044372408999,2025-05-08
c1551,44.163171,16.069384,11.641248373891832,2025-05-09
c1551,44.163171,16.069384,11.897093933703882,2025-05-10
c1551,44.163171,16.069384,12.880704722684996,2025-05-11
c1551,44.163171,16.069384,12.765226655847906,2025-05-12
c1551,44.163171,16.069384,12.0920541426715,2025-05-13
c1551,44.163171,16.069384,12.858058764887812,2025-05-14
c1551,44.163171,16.069384,12.995714718687806,2025-05-15
c1551,44.163171,16.069384,8.842106134751289,2025-05-16
c1551,44.163171,16.069384,9.818092652863182,2025-05-17
c1551,44.163171,16.069384,11.143814191631254,2025-05-18
c1551,44.163171,16.069384,13.556656182981026,2025-05-19
c1551,44.163171,16.069384,14.499600825590278,2025-05-20
c1551,44.163171,16.069384,13.94782885383158,2025-05-21
c1551,44.163171,16.069384,14.47083019181796,2025-05-22
c1551,44.163171,16.069384,9.842394765218122,2025-05-23
c1551,44.163171,16.069384,10.825474219228749,2025-05-24
c1551,44.163171,16.069384,11.669582845650506,2025-05-25
c1551,44.163171,16.069384,14.134721980375442,2025-05-26
c1551,44.163171,16.069384,15.173099652458678,2025-05-27
c1551,44.163171,16.069384,16.08696794696884,2025-05-28
c1551,44.163171,16.069384,14.790653640148696,2025-05-29
c1551,44.163171,16.069384,14.628231669407302,2025-05-30
c1551,44.163171,16.069384,17.13827325409535,2025-05-31
c1551,44.163171,16.069384,18.551173670151694,2025-06-01
c1551,44.163171,16.069384,19.10568399616318,2025-06-02
c1551,44.163171,16.069384,19.469371915331102,2025-06-03
c1551,44.163171,16.069384,20.669451941695904,2025-06-04
c1551,44.163171,16.069384,20.971606564989298,2025-06-05
c1551,44.163171,16.069384,21.61745237462663,2025-06-06
c1551,44.163171,16.069384,21.412165121938713,2025-06-07
c1551,44.163171,16.069384,22.450469035728332,2025-06-08
c1551,44.163171,16.069384,18.83975203271009,2025-06-09
c1551,44.163171,16.069384,20.22518935858038,2025-06-10
c1551,44.163171,16.069384,21.242754992316783,2025-06-11
c1551,44.163171,16.069384,21.75597084643796,2025-06-12
c1551,44.163171,16.069384,21.52917740017764,2025-06-13
c1551,44.163171,16.069384,22.10794504951032,2025-06-14
c1551,44.163171,16.069384,23.531387792849117,2025-06-15
c1551,44.163171,16.069384,22.717822893928115,2025-06-16
c1551,44.163171,16.069384,18.880145383348697,2025-06-17
c1551,44.163171,16.069384,21.60191593544158,2025-06-18
c1551,44.163171,16.069384,22.866178460214694,2025-06-19
c1551,44.163171,16.069384,21.887043156343378,2025-06-20
c1551,44.163171,16.069384,20.148758981742144,2025-06-21
c1551,44.163171,16.069384,20.947228128769854,2025-06-22
c1551,44.163171,16.069384,21.91396167979524,2025-06-23
c1551,44.163171,16.069384,23.990651859956643,2025-06-24
c1551,44.163171,16.069384,25.41243043039362,2025-06-25
c1551,44.163171,16.069384,26.085385902255204,2025-06-26
c1551,44.163171,16.069384,23.690793220669637,2025-06-27
c1551,44.163171,16.069384,23.166024077172395,2025-06-28
c1551,44.163171,16.069384,24.767010228774136,2025-06-29
c1551,44.163171,16.069384,25.5149103052476,2025-06-30
c1551,44.163171,16.069384,25.28633530560664,2025-07-01
c1551,44.163171,16.069384,25.592853261910275,2025-07-02
c1551,44.163171,16.069384,26.486012380263407,2025-07-03
c1551,44.163171,16.069384,26.502213354671717,2025-07-04
c1551,44.163171,16.069384,25.24479713439944,2025-07-05
c1551,44.163171,16.069384,25.62425543841197,2025-07-06
c1551,44.163171,16.069384,22.81816617180321,2025-07-07
c1551,44.163171,16.069384,19.66977336359961,2025-07-08
c1551,44.163171,16.069384,15.518631961298947,2025-07-09
c1551,44.163171,16.069384,16.92576267766022,2025-07-10
c1551,44.163171,16.069384,17.83482375799442,2025-07-11
c1551,44.163171,16.069384,19.551080763573783,2025-07-12
c1551,44.163171,16.069384,21.898298024196265,2025-07-13
c1551,44.163171,16.069384,22.66883900960289,2025-07-14
c1551,44.163171,16.069384,23.291608690748056,2025-07-15
c1551,44.163171,16.069384,22.645935484942296,2025-07-16
c1551,44.163171,16.069384,19.941929020601194,2025-07-17
c1551,44.163171,16.069384,20.9631334192613,2025-07-18
c1551,44.163171,16.069384,22.66396547953289,2025-07-19
c1551,44.163171,16.069384,25.183783916398617,2025-07-20
c1551,44.163171,16.069384,25.599054224350912,2025-07-21
