cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,14.027371743837085,2024-03-27
c1638,44.613622,18.167692,12.75074829295468,2024-03-28
c1638,44.613622,18.167692,15.571968603274016,2024-03-29
c1638,44.613622,18.167692,16.393980893967587,2024-03-30
c1638,44.613622,18.167692,17.522576945315155,2024-03-31
c1638,44.613622,18.167692,18.22462413112908,2024-04-01
c1638,44.613622,18.167692,11.777380232750396,2024-04-02
c1638,44.613622,18.167692,12.228443034629809,2024-04-03
c1638,44.613622,18.167692,13.8155571748318,2024-04-04
c1638,44.613622,18.167692,14.78972983411566,2024-04-05
c1638,44.613622,18.167692,16.345438101238063,2024-04-06
c1638,44.613622,18.167692,17.848950721464796,2024-04-07
c1638,44.613622,18.167692,18.457495774971104,2024-04-08
c1638,44.613622,18.167692,19.436985225435137,2024-04-09
c1638,44.613622,18.167692,15.464858289851025,2024-04-10
c1638,44.613622,18.167692,12.397063422925577,2024-04-11
c1638,44.613622,18.167692,15.781103220666528,2024-04-12
c1638,44.613622,18.167692,16.682056645890274,2024-04-13
c1638,44.613622,18.167692,18.414986528189665,2024-04-14
c1638,44.613622,18.167692,19.40230685669424,2024-04-15
c1638,44.613622,18.167692,13.608344808748186,2024-04-16
c1638,44.613622,18.167692,4.228580220167514,2024-04-17
c1638,44.613622,18.167692,7.320059968159716,2024-04-18
c1638,44.613622,18.167692,7.3369204173456675,2024-04-19
c1638,44.613622,18.167692,8.28990121022932,2024-04-20
c1638,44.613622,18.167692,6.260294917788124,2024-04-21
c1638,44.613622,18.167692,7.906969708827726,2024-04-22
c1638,44.613622,18.167692,10.131191317799743,2024-04-23
c1638,44.613622,18.167692,7.872879306871544,2024-04-24
c1638,44.613622,18.167692,8.093623228250285,2024-04-25
c1638,44.613622,18.167692,9.976352655106874,2024-04-26
c1638,44.613622,18.167692,12.771755758082328,2024-04-27
c1638,44.613622,18.167692,16.06348030709337,2024-04-28
c1638,44.613622,18.167692,17.130976848285353,2024-04-29
c1638,44.613622,18.167692,16.32184727315447,2024-04-30
c1638,44.613622,18.167692,16.544949796122904,2024-05-01
c1638,44.613622,18.167692,16.171501785009873,2024-05-02
c1638,44.613622,18.167692,12.412933417475951,2024-05-03
c1638,44.613622,18.167692,13.979919100600164,2024-05-04
c1638,44.613622,18.167692,15.83507333384468,2024-05-05
c1638,44.613622,18.167692,16.66383459029663,2024-05-06
c1638,44.613622,18.167692,15.91502069266313,2024-05-07
c1638,44.613622,18.167692,15.525867045263643,2024-05-08
c1638,44.613622,18.167692,14.040370417992996,2024-05-09
c1638,44.613622,18.167692,14.123124711604444,2024-05-10
c1638,44.613622,18.167692,14.902538926766915,2024-05-11
c1638,44.613622,18.167692,15.69867153932158,2024-05-12
c1638,44.613622,18.167692,15.84130142003097,2024-05-13
c1638,44.613622,18.167692,13.576953245444503,2024-05-14
c1638,44.613622,18.167692,14.92627789039651,2024-05-15
c1638,44.613622,18.167692,16.512211318402954,2024-05-16
c1638,44.613622,18.167692,18.74468117729777,2024-05-17
c1638,44.613622,18.167692,18.521407559750052,2024-05-18
c1638,44.613622,18.167692,18.728444699597873,2024-05-19
c1638,44.613622,18.167692,19.500144092265256,2024-05-20
c1638,44.613622,18.167692,20.03333657116487,2024-05-21
c1638,44.613622,18.167692,17.74217242840336,2024-05-22
c1638,44.613622,18.167692,17.31177893719719,2024-05-23
c1638,44.613622,18.167692,17.424049126484324,2024-05-24
c1638,44.613622,18.167692,17.74687912718176,2024-05-25
c1638,44.613622,18.167692,15.422850869664492,2024-05-26
c1638,44.613622,18.167692,17.51960540801319,2024-05-27
c1638,44.613622,18.167692,17.581987290368435,2024-05-28
c1638,44.613622,18.167692,16.970979969103,2024-05-29
c1638,44.613622,18.167692,18.353666649349528,2024-05-30
c1638,44.613622,18.167692,18.70730042928361,2024-05-31
c1638,44.613622,18.167692,19.517455697455866,2024-06-01
c1638,44.613622,18.167692,19.36854730794392,2024-06-02
c1638,44.613622,18.167692,17.996423041529223,2024-06-03
c1638,44.613622,18.167692,17.203060352254617,2024-06-04
c1638,44.613622,18.167692,19.12624736200449,2024-06-05
c1638,44.613622,18.167692,20.93637935977761,2024-06-06
c1638,44.613622,18.167692,22.562058336737124,2024-06-07
c1638,44.613622,18.167692,23.056452648427623,2024-06-08
c1638,44.613622,18.167692,24.089003887157876,2024-06-09
c1638,44.613622,18.167692,24.086345796407976,2024-06-10
c1638,44.613622,18.167692,19.688536375312424,2024-06-11
c1638,44.613622,18.167692,16.776939346223994,2024-06-12
c1638,44.613622,18.167692,15.284091558670855,2024-06-13
c1638,44.613622,18.167692,16.668484971017577,2024-06-14
c1638,44.613622,18.167692,19.808508777711648,2024-06-15
c1638,44.613622,18.167692,21.605705485712196,2024-06-16
c1638,44.613622,18.167692,21.80665753831613,2024-06-17
c1638,44.613622,18.167692,23.648678712294853,2024-06-18
c1638,44.613622,18.167692,26.632554626464888,2024-06-19
c1638,44.613622,18.167692,26.121894900563433,2024-06-20
c1638,44.613622,18.167692,27.293279290595528,2024-06-21
c1638,44.613622,18.167692,25.720035037267262,2024-06-22
c1638,44.613622,18.167692,21.711985554326915,2024-06-23
c1638,44.613622,18.167692,21.07713714144682,2024-06-24
c1638,44.613622,18.167692,21.318370819837625,2024-06-25
c1638,44.613622,18.167692,21.646581152713686,2024-06-26
c1638,44.613622,18.167692,20.963761983891988,2024-06-27
c1638,44.613622,18.167692,21.253322253409028,2024-06-28
c1638,44.613622,18.167692,23.81868899653969,2024-06-29
c1638,44.613622,18.167692,26.22211309080602,2024-06-30
c1638,44.613622,18.167692,24.727161046510112,2024-07-01
c1638,44.613622,18.167692,17.319164690780287,2024-07-02
c1638,44.613622,18.167692,17.729770068246037,2024-07-03
c1638,44.613622,18.167692,18.51508961749336,2024-07-04
c1638,44.613622,18.167692,20.711613462863927,2024-07-05
c1638,44.613622,18.167692,23.579268966182603,2024-07-06
c1638,44.613622,18.167692,24.619552946789895,2024-07-07
c1638,44.613622,18.167692,25.591561458956846,2024-07-08
c1638,44.613622,18.167692,26.786004275101064,2024-07-09
c1638,44.613622,18.167692,27.151518042183127,2024-07-10
c1638,44.613622,18.167692,27.855788512243933,2024-07-11
c1638,44.613622,18.167692,28.859864400675352,2024-07-12
c1638,44.613622,18.167692,28.74176962918667,2024-07-13
c1638,44.613622,18.167692,27.80352903908652,2024-07-14
c1638,44.613622,18.167692,27.28945634120372,2024-07-15
c1638,44.613622,18.167692,26.713218961922692,2024-07-16
c1638,44.613622,18.167692,26.370271077533655,2024-07-17
c1638,44.613622,18.167692,25.42022638591271,2024-07-18
c1638,44.613622,18.167692,27.096100178678512,2024-07-19
c1638,44.613622,18.167692,22.70216274056385,2024-07-20
c1638,44.613622,18.167692,22.135578827471107,2024-07-21
c1638,44.613622,18.167692,23.533758531497732,2024-07-22
c1638,44.613622,18.167692,23.925548716421144,2024-07-23
c1638,44.613622,18.167692,22.581515766938093,2024-07-24
c1638,44.613622,18.167692,21.01172817562101,2024-07-25
c1638,44.613622,18.167692,21.652153961166754,2024-07-26
c1638,44.613622,18.167692,23.671243299184095,2024-07-27
c1638,44.613622,18.167692,26.24562198679937,2024-07-28
c1638,44.613622,18.167692,22.9783383280884,2024-07-29
c1638,44.613622,18.167692,22.0210559680898,2024-07-30
c1638,44.613622,18.167692,23.02142736224254,2024-07-31
c1638,44.613622,18.167692,26.05018662595332,2024-08-01
c1638,44.613622,18.167692,25.23973331731088,2024-08-02
c1638,44.613622,18.167692,23.42783718239647,2024-08-03
c1638,44.613622,18.167692,23.00591527056953,2024-08-04
c1638,44.613622,18.167692,23.175966325090567,2024-08-05
c1638,44.613622,18.167692,22.434351710210485,2024-08-06
c1638,44.613622,18.167692,24.32258094235719,2024-08-07
c1638,44.613622,18.167692,23.969182223099097,2024-08-08
c1638,44.613622,18.167692,24.329770638026822,2024-08-09
c1638,44.613622,18.167692,25.484182293277605,2024-08-10
c1638,44.613622,18.167692,26.87987760579252,2024-08-11
c1638,44.613622,18.167692,27.761887593050293,2024-08-12
c1638,44.613622,18.167692,29.034130005822533,2024-08-13
c1638,44.613622,18.167692,28.17388544875041,2024-08-14
c1638,44.613622,18.167692,28.52635346204774,2024-08-15
c1638,44.613622,18.167692,29.094143850526063,2024-08-16
c1638,44.613622,18.167692,26.967179249738344,2024-08-17
c1638,44.613622,18.167692,25.276502652881447,2024-08-18
c1638,44.613622,18.167692,23.047282957075183,2024-08-19
c1638,44.613622,18.167692,22.273864752432964,2024-08-20
c1638,44.613622,18.167692,22.215207189222497,2024-08-21
c1638,44.613622,18.167692,22.419032887209905,2024-08-22
c1638,44.613622,18.167692,25.07980215495868,2024-08-23
c1638,44.613622,18.167692,26.208881669776307,2024-08-24
c1638,44.613622,18.167692,26.964030049343627,2024-08-25
c1638,44.613622,18.167692,24.617396162448895,2024-08-26
c1638,44.613622,18.167692,23.529871358713,2024-08-27
c1638,44.613622,18.167692,24.79073543753678,2024-08-28
c1638,44.613622,18.167692,24.49897471229356,2024-08-29
c1638,44.613622,18.167692,24.83815051364995,2024-08-30
c1638,44.613622,18.167692,25.65310677223545,2024-08-31
c1638,44.613622,18.167692,25.60464970951325,2024-09-01
c1638,44.613622,18.167692,25.244715865686157,2024-09-02
c1638,44.613622,18.167692,25.226416837481597,2024-09-03
c1638,44.613622,18.167692,25.076954024791263,2024-09-04
c1638,44.613622,18.167692,24.234991042658287,2024-09-05
c1638,44.613622,18.167692,21.740008538582735,2024-09-06
c1638,44.613622,18.167692,23.18239645039699,2024-09-07
c1638,44.613622,18.167692,24.95573443266423,2024-09-08
c1638,44.613622,18.167692,20.921346648394323,2024-09-09
c1638,44.613622,18.167692,17.426860097846,2024-09-10
c1638,44.613622,18.167692,18.35846690702767,2024-09-11
c1638,44.613622,18.167692,20.135941240491537,2024-09-12
c1638,44.613622,18.167692,10.270889206529263,2024-09-13
c1638,44.613622,18.167692,9.77051334511618,2024-09-14
c1638,44.613622,18.167692,9.037665141339666,2024-09-15
c1638,44.613622,18.167692,9.713370518763648,2024-09-16
c1638,44.613622,18.167692,11.682074992234902,2024-09-17
c1638,44.613622,18.167692,13.742782619621776,2024-09-18
c1638,44.613622,18.167692,15.328082015484089,2024-09-19
c1638,44.613622,18.167692,15.679029385295442,2024-09-20
c1638,44.613622,18.167692,16.140019989013695,2024-09-21
c1638,44.613622,18.167692,15.280375978277828,2024-09-22
c1638,44.613622,18.167692,17.19013347495223,2024-09-23
c1638,44.613622,18.167692,16.832311852866265,2024-09-24
c1638,44.613622,18.167692,17.54949592896107,2024-09-25
c1638,44.613622,18.167692,18.928975060352037,2024-09-26
c1638,44.613622,18.167692,20.68895795902318,2024-09-27
c1638,44.613622,18.167692,17.21444172341806,2024-09-28
c1638,44.613622,18.167692,10.76571022734733,2024-09-29
c1638,44.613622,18.167692,10.0182157208843,2024-09-30
c1638,44.613622,18.167692,11.195346387413847,2024-10-01
c1638,44.613622,18.167692,15.35979826061143,2024-10-02
c1638,44.613622,18.167692,12.290823934411527,2024-10-03
c1638,44.613622,18.167692,11.65777445520011,2024-10-04
c1638,44.613622,18.167692,10.999178280275736,2024-10-05
c1638,44.613622,18.167692,11.808008082847598,2024-10-06
c1638,44.613622,18.167692,14.067750569825565,2024-10-07
c1638,44.613622,18.167692,16.811167444581546,2024-10-08
c1638,44.613622,18.167692,17.5533254673754,2024-10-09
c1638,44.613622,18.167692,18.46537564558253,2024-10-10
c1638,44.613622,18.167692,14.244725958040178,2024-10-11
c1638,44.613622,18.167692,11.710846125135706,2024-10-12
c1638,44.613622,18.167692,15.136905995328908,2024-10-13
c1638,44.613622,18.167692,14.25292449384376,2024-10-14
c1638,44.613622,18.167692,14.486428860974833,2024-10-15
c1638,44.613622,18.167692,12.348792482377991,2024-10-16
c1638,44.613622,18.167692,12.111748339074117,2024-10-17
c1638,44.613622,18.167692,13.11891332124802,2024-10-18
c1638,44.613622,18.167692,12.493935364828577,2024-10-19
c1638,44.613622,18.167692,10.368774513624988,2024-10-20
c1638,44.613622,18.167692,11.011701817666363,2024-10-21
c1638,44.613622,18.167692,13.314654879602676,2024-10-22
c1638,44.613622,18.167692,13.565503222781556,2024-10-23
c1638,44.613622,18.167692,12.73378412166533,2024-10-24
c1638,44.613622,18.167692,13.599631413732949,2024-10-25
c1638,44.613622,18.167692,14.737759360633191,2024-10-26
c1638,44.613622,18.167692,15.56411002672782,2024-10-27
c1638,44.613622,18.167692,14.396868159274565,2024-10-28
c1638,44.613622,18.167692,13.65123415860264,2024-10-29
c1638,44.613622,18.167692,11.699725667332649,2024-10-30
c1638,44.613622,18.167692,11.113784203478104,2024-10-31
c1638,44.613622,18.167692,10.883871114661876,2024-11-01
c1638,44.613622,18.167692,10.257205301995173,2024-11-02
c1638,44.613622,18.167692,9.239958705137674,2024-11-03
c1638,44.613622,18.167692,7.267619168234037,2024-11-04
c1638,44.613622,18.167692,6.919790319030722,2024-11-05
c1638,44.613622,18.167692,6.122758687113535,2024-11-06
c1638,44.613622,18.167692,5.839502061264048,2024-11-07
c1638,44.613622,18.167692,5.105665243079834,2024-11-08
c1638,44.613622,18.167692,5.40338603566938,2024-11-09
c1638,44.613622,18.167692,3.809837370021389,2024-11-10
c1638,44.613622,18.167692,3.41313972622304,2024-11-11
c1638,44.613622,18.167692,2.933546887395002,2024-11-12
c1638,44.613622,18.167692,3.4077022332483415,2024-11-13
c1638,44.613622,18.167692,1.679116385004071,2024-11-14
c1638,44.613622,18.167692,2.4142305394654873,2024-11-15
c1638,44.613622,18.167692,3.625019831205284,2024-11-16
c1638,44.613622,18.167692,3.787679566712458,2024-11-17
c1638,44.613622,18.167692,5.375202565645323,2024-11-18
c1638,44.613622,18.167692,8.498959660460205,2024-11-19
c1638,44.613622,18.167692,7.618764415677591,2024-11-20
c1638,44.613622,18.167692,0.3884256636991798,2024-11-21
c1638,44.613622,18.167692,3.5343356228527383,2024-11-22
c1638,44.613622,18.167692,-4.897720145992713,2024-11-23
c1638,44.613622,18.167692,-1.426438928419536,2024-11-24
c1638,44.613622,18.167692,3.4133056189424513,2024-11-25
c1638,44.613622,18.167692,7.326854441802181,2024-11-26
c1638,44.613622,18.167692,7.840618600407203,2024-11-27
c1638,44.613622,18.167692,8.908612066513191,2024-11-28
c1638,44.613622,18.167692,4.409572795968634,2024-11-29
c1638,44.613622,18.167692,2.814016493930644,2024-11-30
c1638,44.613622,18.167692,4.866338958069067,2024-12-01
c1638,44.613622,18.167692,3.5483684137070477,2024-12-02
c1638,44.613622,18.167692,3.035546013616753,2024-12-03
c1638,44.613622,18.167692,2.7524556067682315,2024-12-04
c1638,44.613622,18.167692,2.599733092381717,2024-12-05
c1638,44.613622,18.167692,3.0143900158118995,2024-12-06
c1638,44.613622,18.167692,2.184950528186816,2024-12-07
c1638,44.613622,18.167692,2.373046830998628,2024-12-08
c1638,44.613622,18.167692,2.302473611542713,2024-12-09
c1638,44.613622,18.167692,3.3427840582436605,2024-12-10
c1638,44.613622,18.167692,2.9598593621426716,2024-12-11
c1638,44.613622,18.167692,1.24438086404364,2024-12-12
c1638,44.613622,18.167692,1.470105762052893,2024-12-13
c1638,44.613622,18.167692,2.407706426432211,2024-12-14
c1638,44.613622,18.167692,2.5238461637077756,2024-12-15
c1638,44.613622,18.167692,3.707940770780373,2024-12-16
c1638,44.613622,18.167692,6.469608419498545,2024-12-17
c1638,44.613622,18.167692,4.171175145496971,2024-12-18
c1638,44.613622,18.167692,4.158664472921165,2024-12-19
c1638,44.613622,18.167692,3.409730708773899,2024-12-20
c1638,44.613622,18.167692,0.9848876785323192,2024-12-21
c1638,44.613622,18.167692,1.101223218289538,2024-12-22
c1638,44.613622,18.167692,-0.125999714691944,2024-12-23
c1638,44.613622,18.167692,-0.3092719207644065,2024-12-24
c1638,44.613622,18.167692,-0.0581329148069506,2024-12-25
c1638,44.613622,18.167692,-1.2554479779852057,2024-12-26
c1638,44.613622,18.167692,-2.3231893999951394,2024-12-27
c1638,44.613622,18.167692,-2.671986281766893,2024-12-28
c1638,44.613622,18.167692,-2.2865304836895706,2024-12-29
c1638,44.613622,18.167692,-0.697707970657415,2024-12-30
c1638,44.613622,18.167692,-1.5146614619130925,2024-12-31
c1638,44.613622,18.167692,-0.8022978487135729,2025-01-01
c1638,44.613622,18.167692,1.7754641323145657,2025-01-02
c1638,44.613622,18.167692,1.2792994412508976,2025-01-03
c1638,44.613622,18.167692,-5.530019254115745,2025-01-04
c1638,44.613622,18.167692,-2.772280833075571,2025-01-05
c1638,44.613622,18.167692,4.594955077781951,2025-01-06
c1638,44.613622,18.167692,6.491433542425005,2025-01-07
c1638,44.613622,18.167692,4.606583857979146,2025-01-08
c1638,44.613622,18.167692,5.8036223723858384,2025-01-09
c1638,44.613622,18.167692,1.8463273638504576,2025-01-10
c1638,44.613622,18.167692,0.1395066530706912,2025-01-11
c1638,44.613622,18.167692,-0.9502962129206872,2025-01-12
c1638,44.613622,18.167692,-1.483063630880599,2025-01-13
c1638,44.613622,18.167692,-2.026972192892906,2025-01-14
c1638,44.613622,18.167692,-2.498661210180356,2025-01-15
c1638,44.613622,18.167692,-3.3438829860146284,2025-01-16
c1638,44.613622,18.167692,-2.640260013270814,2025-01-17
c1638,44.613622,18.167692,-2.355207545037132,2025-01-18
c1638,44.613622,18.167692,-1.4851667521635932,2025-01-19
c1638,44.613622,18.167692,-0.823870131417083,2025-01-20
c1638,44.613622,18.167692,-0.1198071689549403,2025-01-21
c1638,44.613622,18.167692,2.426878878611177,2025-01-22
c1638,44.613622,18.167692,5.619806100243126,2025-01-23
c1638,44.613622,18.167692,4.400396996625839,2025-01-24
c1638,44.613622,18.167692,5.530191071735005,2025-01-25
c1638,44.613622,18.167692,7.76965097928912,2025-01-26
c1638,44.613622,18.167692,8.288848461923045,2025-01-27
c1638,44.613622,18.167692,11.146406161400597,2025-01-28
c1638,44.613622,18.167692,7.906608418215771,2025-01-29
c1638,44.613622,18.167692,6.320422301008095,2025-01-30
c1638,44.613622,18.167692,7.279260973590116,2025-01-31
c1638,44.613622,18.167692,5.021059087341277,2025-02-01
c1638,44.613622,18.167692,3.939781247509116,2025-02-02
c1638,44.613622,18.167692,2.1426770431205675,2025-02-03
c1638,44.613622,18.167692,0.628794490929838,2025-02-04
c1638,44.613622,18.167692,0.6820583127227956,2025-02-05
c1638,44.613622,18.167692,0.2664776023648793,2025-02-06
c1638,44.613622,18.167692,0.9529885274341028,2025-02-07
c1638,44.613622,18.167692,1.8783857925430103,2025-02-08
c1638,44.613622,18.167692,1.360340216106251,2025-02-09
c1638,44.613622,18.167692,0.8547402405203214,2025-02-10
c1638,44.613622,18.167692,1.6840571879874775,2025-02-11
c1638,44.613622,18.167692,2.587060944006277,2025-02-12
c1638,44.613622,18.167692,6.522437981076988,2025-02-13
c1638,44.613622,18.167692,3.402601546719176,2025-02-14
c1638,44.613622,18.167692,-0.8331818316805368,2025-02-15
c1638,44.613622,18.167692,-1.725867650096333,2025-02-16
c1638,44.613622,18.167692,-2.4161557761571526,2025-02-17
c1638,44.613622,18.167692,-3.176090342278317,2025-02-18
c1638,44.613622,18.167692,-2.4023789559640996,2025-02-19
c1638,44.613622,18.167692,-1.527963568574631,2025-02-20
c1638,44.613622,18.167692,-0.2262674866766559,2025-02-21
c1638,44.613622,18.167692,2.460024425174745,2025-02-22
c1638,44.613622,18.167692,4.521416236974423,2025-02-23
c1638,44.613622,18.167692,4.940864259826149,2025-02-24
c1638,44.613622,18.167692,7.285818546328737,2025-02-25
c1638,44.613622,18.167692,7.75695031017853,2025-02-26
c1638,44.613622,18.167692,6.71060259419105,2025-02-27
c1638,44.613622,18.167692,4.4744756599791975,2025-02-28
c1638,44.613622,18.167692,4.408818897310733,2025-03-01
c1638,44.613622,18.167692,4.2052671098755985,2025-03-02
c1638,44.613622,18.167692,4.421098171021607,2025-03-03
c1638,44.613622,18.167692,4.716355648022159,2025-03-04
c1638,44.613622,18.167692,6.100720914391383,2025-03-05
c1638,44.613622,18.167692,8.039322140675985,2025-03-06
c1638,44.613622,18.167692,9.574744845229086,2025-03-07
c1638,44.613622,18.167692,10.17568504244004,2025-03-08
c1638,44.613622,18.167692,11.55219839586426,2025-03-09
c1638,44.613622,18.167692,11.682642371586942,2025-03-10
c1638,44.613622,18.167692,10.683015583593958,2025-03-11
c1638,44.613622,18.167692,12.547256524541888,2025-03-12
c1638,44.613622,18.167692,12.68675722735605,2025-03-13
c1638,44.613622,18.167692,12.961910414486002,2025-03-14
c1638,44.613622,18.167692,10.708689130110022,2025-03-15
c1638,44.613622,18.167692,8.3438152794265,2025-03-16
c1638,44.613622,18.167692,4.737590850203633,2025-03-17
c1638,44.613622,18.167692,0.3685294967010205,2025-03-18
c1638,44.613622,18.167692,1.8579424663256645,2025-03-19
c1638,44.613622,18.167692,5.140805583592192,2025-03-20
c1638,44.613622,18.167692,9.12006636290494,2025-03-21
c1638,44.613622,18.167692,10.124688903420816,2025-03-22
c1638,44.613622,18.167692,11.951473512770743,2025-03-23
c1638,44.613622,18.167692,11.454499850454928,2025-03-24
c1638,44.613622,18.167692,11.809349709638546,2025-03-25
c1638,44.613622,18.167692,9.668415195245103,2025-03-26
c1638,44.613622,18.167692,9.6775089450363,2025-03-27
c1638,44.613622,18.167692,9.744078690052518,2025-03-28
c1638,44.613622,18.167692,8.440658970941909,2025-03-29
c1638,44.613622,18.167692,8.844794260138782,2025-03-30
c1638,44.613622,18.167692,8.15970090342175,2025-03-31
c1638,44.613622,18.167692,6.8949012689227045,2025-04-01
c1638,44.613622,18.167692,8.625483011150664,2025-04-02
c1638,44.613622,18.167692,8.512764481202383,2025-04-03
c1638,44.613622,18.167692,9.989938652806764,2025-04-04
c1638,44.613622,18.167692,11.19547480623279,2025-04-05
c1638,44.613622,18.167692,3.838470739400064,2025-04-06
c1638,44.613622,18.167692,1.784566199488211,2025-04-07
c1638,44.613622,18.167692,4.56805882197557,2025-04-08
c1638,44.613622,18.167692,7.2968202022280435,2025-04-09
c1638,44.613622,18.167692,7.570489289404043,2025-04-10
c1638,44.613622,18.167692,11.451491736060632,2025-04-11
c1638,44.613622,18.167692,11.423108406477104,2025-04-12
c1638,44.613622,18.167692,14.244203549606048,2025-04-13
c1638,44.613622,18.167692,15.097281649711686,2025-04-14
c1638,44.613622,18.167692,15.666964562454323,2025-04-15
c1638,44.613622,18.167692,17.838716341766357,2025-04-16
c1638,44.613622,18.167692,17.7088383358595,2025-04-17
c1638,44.613622,18.167692,14.45699598810194,2025-04-18
c1638,44.613622,18.167692,13.751196076140518,2025-04-19
c1638,44.613622,18.167692,16.08657441908315,2025-04-20
c1638,44.613622,18.167692,16.922054632714563,2025-04-21
c1638,44.613622,18.167692,15.442841108290452,2025-04-22
c1638,44.613622,18.167692,15.670601454927812,2025-04-23
c1638,44.613622,18.167692,14.357419243119944,2025-04-24
c1638,44.613622,18.167692,12.760427108421611,2025-04-25
c1638,44.613622,18.167692,12.684380667230636,2025-04-26
c1638,44.613622,18.167692,12.39461998254326,2025-04-27
c1638,44.613622,18.167692,13.978578819953594,2025-04-28
c1638,44.613622,18.167692,14.287691023855524,2025-04-29
c1638,44.613622,18.167692,14.86618546218352,2025-04-30
c1638,44.613622,18.167692,16.11028938330749,2025-05-01
c1638,44.613622,18.167692,17.248493122611702,2025-05-02
c1638,44.613622,18.167692,19.430147621102595,2025-05-03
c1638,44.613622,18.167692,18.70867929318786,2025-05-04
c1638,44.613622,18.167692,17.233853168431622,2025-05-05
c1638,44.613622,18.167692,13.849169427045773,2025-05-06
c1638,44.613622,18.167692,12.570261227933091,2025-05-07
c1638,44.613622,18.167692,11.28431643749847,2025-05-08
c1638,44.613622,18.167692,11.814911610965984,2025-05-09
c1638,44.613622,18.167692,12.635944467882055,2025-05-10
c1638,44.613622,18.167692,13.2393601686957,2025-05-11
c1638,44.613622,18.167692,12.119269911541409,2025-05-12
c1638,44.613622,18.167692,12.085677372325586,2025-05-13
c1638,44.613622,18.167692,12.450925889299546,2025-05-14
c1638,44.613622,18.167692,14.431609369839196,2025-05-15
c1638,44.613622,18.167692,9.718863673503837,2025-05-16
c1638,44.613622,18.167692,10.80713880171644,2025-05-17
c1638,44.613622,18.167692,13.048562558678512,2025-05-18
c1638,44.613622,18.167692,13.80810885163698,2025-05-19
c1638,44.613622,18.167692,16.408747786580676,2025-05-20
c1638,44.613622,18.167692,15.694443916924897,2025-05-21
c1638,44.613622,18.167692,16.685725092584935,2025-05-22
c1638,44.613622,18.167692,11.028184199776025,2025-05-23
c1638,44.613622,18.167692,11.136432902018273,2025-05-24
c1638,44.613622,18.167692,12.041481906298,2025-05-25
c1638,44.613622,18.167692,14.74495925120248,2025-05-26
c1638,44.613622,18.167692,16.02957873451629,2025-05-27
c1638,44.613622,18.167692,15.896119824182987,2025-05-28
c1638,44.613622,18.167692,14.225790393713774,2025-05-29
c1638,44.613622,18.167692,14.088206173550956,2025-05-30
c1638,44.613622,18.167692,16.774694197385333,2025-05-31
c1638,44.613622,18.167692,19.175227142662152,2025-06-01
c1638,44.613622,18.167692,21.815912836621138,2025-06-02
c1638,44.613622,18.167692,22.048457738404664,2025-06-03
c1638,44.613622,18.167692,23.16609329753143,2025-06-04
c1638,44.613622,18.167692,23.112536310846647,2025-06-05
c1638,44.613622,18.167692,23.61003927639155,2025-06-06
c1638,44.613622,18.167692,23.92775060965055,2025-06-07
c1638,44.613622,18.167692,24.51335212916341,2025-06-08
c1638,44.613622,18.167692,17.87732047027858,2025-06-09
c1638,44.613622,18.167692,18.60286272334216,2025-06-10
c1638,44.613622,18.167692,20.2602236355272,2025-06-11
c1638,44.613622,18.167692,20.89646960358236,2025-06-12
c1638,44.613622,18.167692,21.20479180530837,2025-06-13
c1638,44.613622,18.167692,21.425922649976457,2025-06-14
c1638,44.613622,18.167692,21.777282797626064,2025-06-15
c1638,44.613622,18.167692,21.763037289855323,2025-06-16
c1638,44.613622,18.167692,18.220130402834425,2025-06-17
c1638,44.613622,18.167692,21.45141734759949,2025-06-18
c1638,44.613622,18.167692,22.96517577483627,2025-06-19
c1638,44.613622,18.167692,21.211133286447243,2025-06-20
c1638,44.613622,18.167692,19.397456899812653,2025-06-21
c1638,44.613622,18.167692,20.71004321526225,2025-06-22
c1638,44.613622,18.167692,23.711361702166705,2025-06-23
c1638,44.613622,18.167692,24.58236276210813,2025-06-24
c1638,44.613622,18.167692,27.220616079425557,2025-06-25
c1638,44.613622,18.167692,29.425012652638628,2025-06-26
c1638,44.613622,18.167692,23.41366222228708,2025-06-27
c1638,44.613622,18.167692,22.45774478931,2025-06-28
c1638,44.613622,18.167692,23.330486044785868,2025-06-29
c1638,44.613622,18.167692,25.85711131538699,2025-06-30
c1638,44.613622,18.167692,25.159027916991256,2025-07-01
c1638,44.613622,18.167692,24.656504772555454,2025-07-02
c1638,44.613622,18.167692,26.73726292607375,2025-07-03
c1638,44.613622,18.167692,26.74789502804815,2025-07-04
c1638,44.613622,18.167692,23.390242563361433,2025-07-05
c1638,44.613622,18.167692,26.459848352471443,2025-07-06
c1638,44.613622,18.167692,24.6995142909672,2025-07-07
c1638,44.613622,18.167692,22.21214258523982,2025-07-08
c1638,44.613622,18.167692,14.34676136863316,2025-07-09
c1638,44.613622,18.167692,17.35122099584618,2025-07-10
c1638,44.613622,18.167692,18.292441602839315,2025-07-11
c1638,44.613622,18.167692,20.83248236386777,2025-07-12
c1638,44.613622,18.167692,24.235075411605465,2025-07-13
c1638,44.613622,18.167692,24.598905715122033,2025-07-14
c1638,44.613622,18.167692,23.41456653113941,2025-07-15
c1638,44.613622,18.167692,21.734334249114273,2025-07-16
c1638,44.613622,18.167692,18.106473729570844,2025-07-17
c1638,44.613622,18.167692,19.57436615169225,2025-07-18
