cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,16.20785769294291,2025-07-07
c1887,46.190198,8.875187,13.27969241422766,2025-07-08
c1887,46.190198,8.875187,15.302737269682051,2025-07-09
c1887,46.190198,8.875187,17.394178300745352,2025-07-10
c1887,46.190198,8.875187,17.11024328493608,2025-07-11
c1887,46.190198,8.875187,15.785888694314425,2025-07-12
c1887,46.190198,8.875187,16.19508278790643,2025-07-13
c1887,46.190198,8.875187,18.298746296003785,2025-07-14
c1887,46.190198,8.875187,19.504275340659973,2025-07-15
c1887,46.190198,8.875187,20.18825959598319,2025-07-16
c1887,46.190198,8.875187,20.442357283947548,2025-07-17
c1887,46.190198,8.875187,18.47766200046914,2025-07-18
c1887,46.190198,8.875187,17.118814782535352,2025-07-19
c1887,46.190198,8.875187,17.32508856081498,2025-07-20
c1887,46.190198,8.875187,16.893466036927478,2025-07-21
c1887,46.190198,8.875187,18.39057619431441,2025-07-22
c1887,46.190198,8.875187,17.55103993135342,2025-07-23
c1887,46.190198,8.875187,16.060881416470416,2025-07-24
c1887,46.190198,8.875187,15.180760058234748,2025-07-25
c1887,46.190198,8.875187,15.44025438346118,2025-07-26
c1887,46.190198,8.875187,17.588939838783435,2025-07-27
c1887,46.190198,8.875187,15.04050395441993,2025-07-28
c1887,46.190198,8.875187,16.047750802133613,2025-07-29
c1887,46.190198,8.875187,15.489498288023716,2025-07-30
c1887,46.190198,8.875187,17.054248016955835,2025-07-31
c1887,46.190198,8.875187,15.69878212423888,2025-08-01
c1887,46.190198,8.875187,14.665156899246549,2025-08-02
c1887,46.190198,8.875187,15.814367339190351,2025-08-03
c1887,46.190198,8.875187,17.770544343836203,2025-08-04
c1887,46.190198,8.875187,18.63726869470935,2025-08-05
c1887,46.190198,8.875187,17.230114820891746,2025-08-06
c1887,46.190198,8.875187,17.355791563146262,2025-08-07
c1887,46.190198,8.875187,19.28085768456555,2025-08-08
c1887,46.190198,8.875187,21.45741194930735,2025-08-09
c1887,46.190198,8.875187,22.735161672853963,2025-08-10
c1887,46.190198,8.875187,22.7084988687553,2025-08-11
c1887,46.190198,8.875187,21.830571275598896,2025-08-12
c1887,46.190198,8.875187,22.292331934910223,2025-08-13
c1887,46.190198,8.875187,21.23754959106448,2025-08-14
c1887,46.190198,8.875187,20.796879263485216,2025-08-15
c1887,46.190198,8.875187,21.28342178943112,2025-08-16
c1887,46.190198,8.875187,20.942434378231304,2025-08-17
c1887,46.190198,8.875187,18.872870927698475,2025-08-18
c1887,46.190198,8.875187,17.72029325447832,2025-08-19
c1887,46.190198,8.875187,16.790183961157734,2025-08-20
c1887,46.190198,8.875187,16.025848919737577,2025-08-21
c1887,46.190198,8.875187,17.814986868465677,2025-08-22
c1887,46.190198,8.875187,17.44937530218389,2025-08-23
c1887,46.190198,8.875187,14.40102766448378,2025-08-24
c1887,46.190198,8.875187,15.268574292052062,2025-08-25
c1887,46.190198,8.875187,16.88740134893683,2025-08-26
c1887,46.190198,8.875187,16.06060707241883,2025-08-27
c1887,46.190198,8.875187,15.308500783583703,2025-08-28
c1887,46.190198,8.875187,14.11013744578644,2025-08-29
c1887,46.190198,8.875187,15.2851880092247,2025-08-30
c1887,46.190198,8.875187,15.307453970815631,2025-08-31
c1887,46.190198,8.875187,13.800310830508971,2025-09-01
c1887,46.190198,8.875187,13.82450120963304,2025-09-02
c1887,46.190198,8.875187,14.433097876754497,2025-09-03
c1887,46.190198,8.875187,14.986678007537266,2025-09-04
c1887,46.190198,8.875187,14.251924260457368,2025-09-05
c1887,46.190198,8.875187,13.911432767381866,2025-09-06
c1887,46.190198,8.875187,14.759709526510836,2025-09-07
c1887,46.190198,8.875187,14.76189051609416,2025-09-08
c1887,46.190198,8.875187,15.330367047179008,2025-09-09
c1887,46.190198,8.875187,13.92639122757258,2025-09-10
c1887,46.190198,8.875187,14.101228833666044,2025-09-11
c1887,46.190198,8.875187,14.779880239449325,2025-09-12
c1887,46.190198,8.875187,13.49742765987622,2025-09-13
c1887,46.190198,8.875187,15.57597390717154,2025-09-14
c1887,46.190198,8.875187,15.204074956856545,2025-09-15
c1887,46.190198,8.875187,16.525013284122267,2025-09-16
c1887,46.190198,8.875187,15.162591522815212,2025-09-17
c1887,46.190198,8.875187,16.121497172935353,2025-09-18
c1887,46.190198,8.875187,16.37969743317252,2025-09-19
c1887,46.190198,8.875187,16.961031917497237,2025-09-20
c1887,46.190198,8.875187,15.353435740751388,2025-09-21
c1887,46.190198,8.875187,13.407180516860096,2025-09-22
c1887,46.190198,8.875187,12.049854263604889,2025-09-23
c1887,46.190198,8.875187,9.8693122190588,2025-09-24
c1887,46.190198,8.875187,9.791077722287678,2025-09-25
c1887,46.190198,8.875187,8.37651287153659,2025-09-26
c1887,46.190198,8.875187,8.343570439955775,2025-09-27
c1887,46.190198,8.875187,9.295667431401284,2025-09-28
c1887,46.190198,8.875187,11.03651898701988,2025-09-29
c1887,46.190198,8.875187,11.01784029193954,2025-09-30
c1887,46.190198,8.875187,10.529979444017636,2025-10-01
c1887,46.190198,8.875187,9.03003243839042,2025-10-02
c1887,46.190198,8.875187,8.976635293399598,2025-10-03
c1887,46.190198,8.875187,9.793090536080175,2025-10-04
c1887,46.190198,8.875187,8.910240637087377,2025-10-05
c1887,46.190198,8.875187,9.630581837074464,2025-10-06
c1887,46.190198,8.875187,12.457873789469431,2025-10-07
c1887,46.190198,8.875187,10.748634390737518,2025-10-08
c1887,46.190198,8.875187,12.20777973848233,2025-10-09
c1887,46.190198,8.875187,12.990776495840064,2025-10-10
c1887,46.190198,8.875187,11.460874363020377,2025-10-11
c1887,46.190198,8.875187,11.379188911587589,2025-10-12
c1887,46.190198,8.875187,10.977682943905124,2025-10-13
c1887,46.190198,8.875187,10.989587200389195,2025-10-14
c1887,46.190198,8.875187,9.900116393145428,2025-10-15
c1887,46.190198,8.875187,9.19171618293315,2025-10-16
c1887,46.190198,8.875187,8.713271593580082,2025-10-17
c1887,46.190198,8.875187,8.614805146759654,2025-10-18
c1887,46.190198,8.875187,7.538846812528759,2025-10-19
c1887,46.190198,8.875187,6.764643889782487,2025-10-20
c1887,46.190198,8.875187,7.749561160218486,2025-10-21
c1887,46.190198,8.875187,8.748885031307474,2025-10-22
c1887,46.190198,8.875187,7.909097207761299,2025-10-23
c1887,46.190198,8.875187,6.74348002415079,2025-10-24
c1887,46.190198,8.875187,6.0782689337637015,2025-10-25
c1887,46.190198,8.875187,5.607327973608899,2025-10-26
c1887,46.190198,8.875187,5.078046843584874,2025-10-27
c1887,46.190198,8.875187,7.313918446559554,2025-10-28
c1887,46.190198,8.875187,5.2588439193426515,2025-10-29
c1887,46.190198,8.875187,8.382164839202295,2025-10-30
c1887,46.190198,8.875187,8.93663389168536,2025-10-31
c1887,46.190198,8.875187,9.928407444673432,2025-11-01
c1887,46.190198,8.875187,8.070027833826435,2025-11-02
c1887,46.190198,8.875187,5.523728441724608,2025-11-03
c1887,46.190198,8.875187,5.4376305748434675,2025-11-04
c1887,46.190198,8.875187,5.360944613288455,2025-11-05
c1887,46.190198,8.875187,5.328363844927623,2025-11-06
c1887,46.190198,8.875187,5.509700027166651,2025-11-07
c1887,46.190198,8.875187,4.645761961095502,2025-11-08
c1887,46.190198,8.875187,4.820362816604926,2025-11-09
c1887,46.190198,8.875187,4.95782944922355,2025-11-10
c1887,46.190198,8.875187,5.377029216990788,2025-11-11
c1887,46.190198,8.875187,4.575544663971577,2025-11-12
c1887,46.190198,8.875187,4.9166154001273465,2025-11-13
c1887,46.190198,8.875187,5.025700984281665,2025-11-14
c1887,46.190198,8.875187,7.11954834133974,2025-11-15
c1887,46.190198,8.875187,6.929199689977342,2025-11-16
c1887,46.190198,8.875187,5.9123670839796185,2025-11-17
c1887,46.190198,8.875187,0.7664751314649618,2025-11-18
c1887,46.190198,8.875187,0.7060178270527087,2025-11-19
c1887,46.190198,8.875187,0.9169379440008524,2025-11-20
c1887,46.190198,8.875187,-1.7874621372596644,2025-11-21
c1887,46.190198,8.875187,-3.2181221831078375,2025-11-22
c1887,46.190198,8.875187,-1.536352890613021,2025-11-23
c1887,46.190198,8.875187,-1.0976544174493337,2025-11-24
c1887,46.190198,8.875187,1.3686061185949066,2025-11-25
c1887,46.190198,8.875187,0.2363040550082484,2025-11-26
c1887,46.190198,8.875187,0.892141117769142,2025-11-27
c1887,46.190198,8.875187,1.7490313960056867,2025-11-28
c1887,46.190198,8.875187,3.895323988970595,2025-11-29
c1887,46.190198,8.875187,1.9709418577306552,2025-11-30
c1887,46.190198,8.875187,2.566891823562946,2025-12-01
c1887,46.190198,8.875187,3.1036927466299336,2025-12-02
c1887,46.190198,8.875187,3.1677964154411975,2025-12-03
c1887,46.190198,8.875187,3.025929671642841,2025-12-04
c1887,46.190198,8.875187,3.250913904227472,2025-12-05
c1887,46.190198,8.875187,1.509140934663686,2025-12-06
c1887,46.190198,8.875187,3.6540509616627666,2025-12-07
c1887,46.190198,8.875187,5.455012003580738,2025-12-08
c1887,46.190198,8.875187,3.034555913887795,2025-12-09
c1887,46.190198,8.875187,1.9740330490411688,2025-12-10
c1887,46.190198,8.875187,2.364910230449615,2025-12-11
c1887,46.190198,8.875187,2.3604790706260874,2025-12-12
c1887,46.190198,8.875187,3.0259305318196885,2025-12-13
c1887,46.190198,8.875187,3.5330972708908144,2025-12-14
c1887,46.190198,8.875187,2.6014472737031893,2025-12-15
c1887,46.190198,8.875187,1.688795336555046,2025-12-16
c1887,46.190198,8.875187,3.1470925050623397,2025-12-17
c1887,46.190198,8.875187,4.098094521316839,2025-12-18
c1887,46.190198,8.875187,2.6828197479248246,2025-12-19
c1887,46.190198,8.875187,2.0214784584793435,2025-12-20
c1887,46.190198,8.875187,3.186669173895172,2025-12-21
c1887,46.190198,8.875187,2.8439933178471812,2025-12-22
c1887,46.190198,8.875187,1.8866992950439576,2025-12-23
c1887,46.190198,8.875187,0.2385132209927783,2025-12-24
c1887,46.190198,8.875187,1.5431617587220772,2025-12-25
c1887,46.190198,8.875187,1.4773128359925565,2025-12-26
c1887,46.190198,8.875187,0.0173968520819227,2025-12-27
c1887,46.190198,8.875187,2.435244227390682,2025-12-28
c1887,46.190198,8.875187,0.6450637742585172,2025-12-29
c1887,46.190198,8.875187,-0.7318821402156701,2025-12-30
