cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,13.37974935793411,2024-03-31
c1457,43.712721,11.872769,10.913508845310607,2024-04-01
c1457,43.712721,11.872769,9.305298517264609,2024-04-02
c1457,43.712721,11.872769,9.19702289057716,2024-04-03
c1457,43.712721,11.872769,10.376912756527195,2024-04-04
c1457,43.712721,11.872769,11.89403898949718,2024-04-05
c1457,43.712721,11.872769,13.222768454458226,2024-04-06
c1457,43.712721,11.872769,15.47716458638513,2024-04-07
c1457,43.712721,11.872769,16.625722698136897,2024-04-08
c1457,43.712721,11.872769,15.023672605028375,2024-04-09
c1457,43.712721,11.872769,11.630503755457294,2024-04-10
c1457,43.712721,11.872769,12.38828026266661,2024-04-11
c1457,43.712721,11.872769,14.625009491864404,2024-04-12
c1457,43.712721,11.872769,16.440809040443593,2024-04-13
c1457,43.712721,11.872769,17.599369610057188,2024-04-14
c1457,43.712721,11.872769,15.784049524045471,2024-04-15
c1457,43.712721,11.872769,12.65389253204946,2024-04-16
c1457,43.712721,11.872769,7.497876866658568,2024-04-17
c1457,43.712721,11.872769,6.123037278418484,2024-04-18
c1457,43.712721,11.872769,7.470579274495448,2024-04-19
c1457,43.712721,11.872769,6.297869401819571,2024-04-20
c1457,43.712721,11.872769,6.344036311729313,2024-04-21
c1457,43.712721,11.872769,6.363597249049799,2024-04-22
c1457,43.712721,11.872769,5.224228488697752,2024-04-23
c1457,43.712721,11.872769,5.1404498455571455,2024-04-24
c1457,43.712721,11.872769,6.270777444278508,2024-04-25
c1457,43.712721,11.872769,7.796284006156202,2024-04-26
c1457,43.712721,11.872769,10.084712166879712,2024-04-27
c1457,43.712721,11.872769,13.550969337014624,2024-04-28
c1457,43.712721,11.872769,13.77398711559822,2024-04-29
c1457,43.712721,11.872769,15.392058638030424,2024-04-30
c1457,43.712721,11.872769,12.15810290317912,2024-05-01
c1457,43.712721,11.872769,10.395289738972998,2024-05-02
c1457,43.712721,11.872769,9.629689459707237,2024-05-03
c1457,43.712721,11.872769,11.326154095518827,2024-05-04
c1457,43.712721,11.872769,12.17540651957198,2024-05-05
c1457,43.712721,11.872769,13.54333779578118,2024-05-06
c1457,43.712721,11.872769,11.869069634231902,2024-05-07
c1457,43.712721,11.872769,12.252287382238078,2024-05-08
c1457,43.712721,11.872769,12.936824028164766,2024-05-09
c1457,43.712721,11.872769,13.11615251279348,2024-05-10
c1457,43.712721,11.872769,14.676907857259136,2024-05-11
c1457,43.712721,11.872769,16.015973222021984,2024-05-12
c1457,43.712721,11.872769,15.551679917877824,2024-05-13
c1457,43.712721,11.872769,15.22342079760983,2024-05-14
c1457,43.712721,11.872769,15.169477552526144,2024-05-15
c1457,43.712721,11.872769,14.677426304536748,2024-05-16
c1457,43.712721,11.872769,13.766669336954784,2024-05-17
c1457,43.712721,11.872769,15.770000397925289,2024-05-18
c1457,43.712721,11.872769,15.863470705817758,2024-05-19
c1457,43.712721,11.872769,15.978039707857034,2024-05-20
c1457,43.712721,11.872769,14.762712059769004,2024-05-21
c1457,43.712721,11.872769,13.5748235216328,2024-05-22
c1457,43.712721,11.872769,13.428291036568478,2024-05-23
c1457,43.712721,11.872769,14.225769334680908,2024-05-24
c1457,43.712721,11.872769,14.203915255677472,2024-05-25
c1457,43.712721,11.872769,15.27063884361119,2024-05-26
c1457,43.712721,11.872769,16.76134942746632,2024-05-27
c1457,43.712721,11.872769,15.60125989726947,2024-05-28
c1457,43.712721,11.872769,15.8036700529211,2024-05-29
c1457,43.712721,11.872769,15.762894716449832,2024-05-30
c1457,43.712721,11.872769,14.980894971361362,2024-05-31
c1457,43.712721,11.872769,14.983890443689695,2024-06-01
c1457,43.712721,11.872769,14.7176702910779,2024-06-02
c1457,43.712721,11.872769,14.113551659677569,2024-06-03
c1457,43.712721,11.872769,15.695470892214326,2024-06-04
c1457,43.712721,11.872769,16.85328527712356,2024-06-05
c1457,43.712721,11.872769,17.516868666106603,2024-06-06
c1457,43.712721,11.872769,18.974735611560313,2024-06-07
c1457,43.712721,11.872769,20.579672577801883,2024-06-08
c1457,43.712721,11.872769,21.14617710487516,2024-06-09
c1457,43.712721,11.872769,18.674040895349865,2024-06-10
c1457,43.712721,11.872769,17.98343824498795,2024-06-11
c1457,43.712721,11.872769,17.450007038490472,2024-06-12
c1457,43.712721,11.872769,14.52345406027405,2024-06-13
c1457,43.712721,11.872769,15.305627942552784,2024-06-14
c1457,43.712721,11.872769,17.592925389607757,2024-06-15
c1457,43.712721,11.872769,18.055441747927233,2024-06-16
c1457,43.712721,11.872769,19.36076804516364,2024-06-17
c1457,43.712721,11.872769,22.441568165199445,2024-06-18
c1457,43.712721,11.872769,23.97849046295767,2024-06-19
c1457,43.712721,11.872769,25.66139508415673,2024-06-20
c1457,43.712721,11.872769,25.034394559673267,2024-06-21
c1457,43.712721,11.872769,19.84846833920948,2024-06-22
c1457,43.712721,11.872769,16.757888749066538,2024-06-23
c1457,43.712721,11.872769,16.221656881594235,2024-06-24
c1457,43.712721,11.872769,17.285685131596598,2024-06-25
c1457,43.712721,11.872769,17.21362205954161,2024-06-26
c1457,43.712721,11.872769,18.964570946786935,2024-06-27
c1457,43.712721,11.872769,22.372619337194127,2024-06-28
c1457,43.712721,11.872769,25.112954719393883,2024-06-29
c1457,43.712721,11.872769,21.53794926662074,2024-06-30
c1457,43.712721,11.872769,20.717272754744013,2024-07-01
c1457,43.712721,11.872769,18.88654828539083,2024-07-02
c1457,43.712721,11.872769,18.08923730289236,2024-07-03
c1457,43.712721,11.872769,18.013502614638405,2024-07-04
c1457,43.712721,11.872769,20.76578602510342,2024-07-05
c1457,43.712721,11.872769,21.017648824056025,2024-07-06
c1457,43.712721,11.872769,21.296110482309413,2024-07-07
c1457,43.712721,11.872769,21.901234293919007,2024-07-08
c1457,43.712721,11.872769,23.12635741140331,2024-07-09
c1457,43.712721,11.872769,24.766351079005844,2024-07-10
c1457,43.712721,11.872769,24.55648224026551,2024-07-11
c1457,43.712721,11.872769,24.84670399684535,2024-07-12
c1457,43.712721,11.872769,23.922034214992173,2024-07-13
c1457,43.712721,11.872769,23.557954863006017,2024-07-14
c1457,43.712721,11.872769,24.86034453896917,2024-07-15
c1457,43.712721,11.872769,25.032004322725207,2024-07-16
c1457,43.712721,11.872769,25.544688236012192,2024-07-17
c1457,43.712721,11.872769,25.82593944025976,2024-07-18
c1457,43.712721,11.872769,25.530348714192726,2024-07-19
c1457,43.712721,11.872769,22.898277559467424,2024-07-20
c1457,43.712721,11.872769,24.21343395756741,2024-07-21
c1457,43.712721,11.872769,23.006196474561538,2024-07-22
c1457,43.712721,11.872769,23.352421981213165,2024-07-23
c1457,43.712721,11.872769,23.39012741388061,2024-07-24
c1457,43.712721,11.872769,22.729530551386823,2024-07-25
c1457,43.712721,11.872769,24.34078262179507,2024-07-26
c1457,43.712721,11.872769,25.471220899095744,2024-07-27
c1457,43.712721,11.872769,26.246640231562637,2024-07-28
c1457,43.712721,11.872769,24.51073085560519,2024-07-29
c1457,43.712721,11.872769,24.198312101177144,2024-07-30
c1457,43.712721,11.872769,26.143202112235286,2024-07-31
c1457,43.712721,11.872769,26.07304404015638,2024-08-01
c1457,43.712721,11.872769,25.33722729402433,2024-08-02
c1457,43.712721,11.872769,22.66770215501975,2024-08-03
c1457,43.712721,11.872769,22.826481157190692,2024-08-04
c1457,43.712721,11.872769,24.03478927612307,2024-08-05
c1457,43.712721,11.872769,24.672870852900488,2024-08-06
c1457,43.712721,11.872769,24.11163175246297,2024-08-07
c1457,43.712721,11.872769,24.28293264800431,2024-08-08
c1457,43.712721,11.872769,24.958368473427008,2024-08-09
c1457,43.712721,11.872769,25.826246104520944,2024-08-10
c1457,43.712721,11.872769,26.549847419589213,2024-08-11
c1457,43.712721,11.872769,26.80007168638943,2024-08-12
c1457,43.712721,11.872769,26.028273242127693,2024-08-13
c1457,43.712721,11.872769,25.52044787687416,2024-08-14
c1457,43.712721,11.872769,25.320780137006004,2024-08-15
c1457,43.712721,11.872769,24.6041972590428,2024-08-16
c1457,43.712721,11.872769,23.203651330985306,2024-08-17
c1457,43.712721,11.872769,20.850906566545103,2024-08-18
c1457,43.712721,11.872769,18.407552801394,2024-08-19
c1457,43.712721,11.872769,19.39252795799108,2024-08-20
c1457,43.712721,11.872769,21.14966756035302,2024-08-21
c1457,43.712721,11.872769,22.309272526759734,2024-08-22
c1457,43.712721,11.872769,23.629129402310262,2024-08-23
c1457,43.712721,11.872769,24.11897645838122,2024-08-24
c1457,43.712721,11.872769,23.805290192248787,2024-08-25
c1457,43.712721,11.872769,22.53048925212787,2024-08-26
c1457,43.712721,11.872769,21.272376834645012,2024-08-27
c1457,43.712721,11.872769,21.563314250871272,2024-08-28
c1457,43.712721,11.872769,23.039699210372643,2024-08-29
c1457,43.712721,11.872769,23.60051155838314,2024-08-30
c1457,43.712721,11.872769,23.553886727725793,2024-08-31
c1457,43.712721,11.872769,23.252346981272996,2024-09-01
c1457,43.712721,11.872769,22.057266070796,2024-09-02
c1457,43.712721,11.872769,22.02629714666629,2024-09-03
c1457,43.712721,11.872769,21.082991244746218,2024-09-04
c1457,43.712721,11.872769,19.21628404505115,2024-09-05
c1457,43.712721,11.872769,19.658170356002532,2024-09-06
c1457,43.712721,11.872769,21.628248042686344,2024-09-07
c1457,43.712721,11.872769,21.75126966588641,2024-09-08
c1457,43.712721,11.872769,19.025064311308046,2024-09-09
c1457,43.712721,11.872769,19.02389716354072,2024-09-10
c1457,43.712721,11.872769,19.268801737766676,2024-09-11
c1457,43.712721,11.872769,15.938635455860828,2024-09-12
c1457,43.712721,11.872769,9.124468403236556,2024-09-13
c1457,43.712721,11.872769,12.361826646094237,2024-09-14
c1457,43.712721,11.872769,14.752736446904228,2024-09-15
c1457,43.712721,11.872769,13.968376720652891,2024-09-16
c1457,43.712721,11.872769,11.56044434940114,2024-09-17
c1457,43.712721,11.872769,13.093793981215557,2024-09-18
c1457,43.712721,11.872769,12.418479911953812,2024-09-19
c1457,43.712721,11.872769,13.73044846478633,2024-09-20
c1457,43.712721,11.872769,14.66879154280121,2024-09-21
c1457,43.712721,11.872769,15.501123218910402,2024-09-22
c1457,43.712721,11.872769,16.13505004434029,2024-09-23
c1457,43.712721,11.872769,15.666882907643062,2024-09-24
c1457,43.712721,11.872769,15.282417327282506,2024-09-25
c1457,43.712721,11.872769,17.41650892519485,2024-09-26
c1457,43.712721,11.872769,18.37209590089088,2024-09-27
c1457,43.712721,11.872769,14.624552289177418,2024-09-28
c1457,43.712721,11.872769,12.521508856380692,2024-09-29
c1457,43.712721,11.872769,12.83608061846567,2024-09-30
c1457,43.712721,11.872769,13.92434328116625,2024-10-01
c1457,43.712721,11.872769,15.39236372405408,2024-10-02
c1457,43.712721,11.872769,13.004543506397948,2024-10-03
c1457,43.712721,11.872769,10.168982696533218,2024-10-04
c1457,43.712721,11.872769,10.147481185314708,2024-10-05
c1457,43.712721,11.872769,11.304742020251744,2024-10-06
c1457,43.712721,11.872769,13.409803196028196,2024-10-07
c1457,43.712721,11.872769,14.63767157161939,2024-10-08
c1457,43.712721,11.872769,15.470534380744503,2024-10-09
c1457,43.712721,11.872769,14.854850275376275,2024-10-10
c1457,43.712721,11.872769,13.22765609890809,2024-10-11
c1457,43.712721,11.872769,12.922782217287578,2024-10-12
c1457,43.712721,11.872769,13.311833445231146,2024-10-13
c1457,43.712721,11.872769,14.15215765261186,2024-10-14
c1457,43.712721,11.872769,15.245860492481926,2024-10-15
c1457,43.712721,11.872769,15.33045606426168,2024-10-16
c1457,43.712721,11.872769,16.329193100274807,2024-10-17
c1457,43.712721,11.872769,15.628579173368577,2024-10-18
c1457,43.712721,11.872769,13.962203553143688,2024-10-19
c1457,43.712721,11.872769,15.038923069075077,2024-10-20
c1457,43.712721,11.872769,14.969385184493744,2024-10-21
c1457,43.712721,11.872769,15.552416064692514,2024-10-22
c1457,43.712721,11.872769,14.52430750528972,2024-10-23
c1457,43.712721,11.872769,14.428193200803312,2024-10-24
c1457,43.712721,11.872769,14.078736294017125,2024-10-25
c1457,43.712721,11.872769,15.28489966299022,2024-10-26
c1457,43.712721,11.872769,14.637882232666046,2024-10-27
c1457,43.712721,11.872769,14.459121726540989,2024-10-28
c1457,43.712721,11.872769,13.850953315286114,2024-10-29
c1457,43.712721,11.872769,12.938101532880015,2024-10-30
c1457,43.712721,11.872769,12.828474747900884,2024-10-31
c1457,43.712721,11.872769,12.452014414469444,2024-11-01
c1457,43.712721,11.872769,11.970235645069817,2024-11-02
c1457,43.712721,11.872769,10.337119928995776,2024-11-03
c1457,43.712721,11.872769,10.046442121617956,2024-11-04
c1457,43.712721,11.872769,9.368733439726007,2024-11-05
c1457,43.712721,11.872769,8.866412720025767,2024-11-06
c1457,43.712721,11.872769,9.888169726203504,2024-11-07
c1457,43.712721,11.872769,10.245634116378524,2024-11-08
c1457,43.712721,11.872769,10.0223296819949,2024-11-09
c1457,43.712721,11.872769,8.478998498355665,2024-11-10
c1457,43.712721,11.872769,6.232544805489362,2024-11-11
c1457,43.712721,11.872769,6.234913567935739,2024-11-12
c1457,43.712721,11.872769,5.843956547157474,2024-11-13
c1457,43.712721,11.872769,4.065694876278187,2024-11-14
c1457,43.712721,11.872769,3.991215911566059,2024-11-15
c1457,43.712721,11.872769,5.60938509772807,2024-11-16
c1457,43.712721,11.872769,5.951689761292739,2024-11-17
c1457,43.712721,11.872769,8.67296512828157,2024-11-18
c1457,43.712721,11.872769,8.340986326629078,2024-11-19
c1457,43.712721,11.872769,8.753527824551492,2024-11-20
c1457,43.712721,11.872769,5.447246858185442,2024-11-21
c1457,43.712721,11.872769,5.9022712632721674,2024-11-22
c1457,43.712721,11.872769,1.5505524280024885,2024-11-23
c1457,43.712721,11.872769,3.792024694704559,2024-11-24
c1457,43.712721,11.872769,5.777222240672424,2024-11-25
c1457,43.712721,11.872769,9.374371143415893,2024-11-26
c1457,43.712721,11.872769,9.86890502630499,2024-11-27
c1457,43.712721,11.872769,9.24927535711554,2024-11-28
c1457,43.712721,11.872769,6.6057139976352035,2024-11-29
c1457,43.712721,11.872769,3.5743129356235053,2024-11-30
c1457,43.712721,11.872769,4.000013889985939,2024-12-01
c1457,43.712721,11.872769,4.329943286671384,2024-12-02
c1457,43.712721,11.872769,3.3106463413612697,2024-12-03
c1457,43.712721,11.872769,3.5364351908366296,2024-12-04
c1457,43.712721,11.872769,2.4737488765342865,2024-12-05
c1457,43.712721,11.872769,2.5451990314558746,2024-12-06
c1457,43.712721,11.872769,3.7066828783820767,2024-12-07
c1457,43.712721,11.872769,2.525325655469741,2024-12-08
c1457,43.712721,11.872769,2.1488008237352743,2024-12-09
c1457,43.712721,11.872769,3.067693508372592,2024-12-10
c1457,43.712721,11.872769,3.1588011049757063,2024-12-11
c1457,43.712721,11.872769,2.538337954352904,2024-12-12
c1457,43.712721,11.872769,3.853611186906407,2024-12-13
c1457,43.712721,11.872769,4.672445072847282,2024-12-14
c1457,43.712721,11.872769,3.68277308894142,2024-12-15
c1457,43.712721,11.872769,4.672283905627698,2024-12-16
c1457,43.712721,11.872769,4.901432501101064,2024-12-17
c1457,43.712721,11.872769,6.212271394916636,2024-12-18
c1457,43.712721,11.872769,7.304284219180868,2024-12-19
c1457,43.712721,11.872769,3.0195984784294896,2024-12-20
c1457,43.712721,11.872769,0.8362552942014354,2024-12-21
c1457,43.712721,11.872769,1.9774430592855143,2024-12-22
c1457,43.712721,11.872769,0.1858191396675917,2024-12-23
c1457,43.712721,11.872769,-0.9759203518138022,2024-12-24
c1457,43.712721,11.872769,2.077003576241305,2024-12-25
c1457,43.712721,11.872769,1.2943884531657048,2024-12-26
c1457,43.712721,11.872769,2.062901650223086,2024-12-27
c1457,43.712721,11.872769,5.581983588723614,2024-12-28
c1457,43.712721,11.872769,6.961784153358624,2024-12-29
c1457,43.712721,11.872769,6.179976033229475,2024-12-30
c1457,43.712721,11.872769,4.355592316272223,2024-12-31
c1457,43.712721,11.872769,3.197844703524739,2025-01-01
c1457,43.712721,11.872769,4.577740141924731,2025-01-02
c1457,43.712721,11.872769,5.034281308043255,2025-01-03
c1457,43.712721,11.872769,0.8942569807464277,2025-01-04
c1457,43.712721,11.872769,4.222044222962629,2025-01-05
c1457,43.712721,11.872769,8.11907843047499,2025-01-06
c1457,43.712721,11.872769,8.11770105548936,2025-01-07
c1457,43.712721,11.872769,7.634578734753194,2025-01-08
c1457,43.712721,11.872769,9.051124213723616,2025-01-09
c1457,43.712721,11.872769,6.984721658744073,2025-01-10
c1457,43.712721,11.872769,3.464780530742586,2025-01-11
c1457,43.712721,11.872769,0.6308766383751027,2025-01-12
c1457,43.712721,11.872769,-0.4956385743384099,2025-01-13
c1457,43.712721,11.872769,-0.8260170356899912,2025-01-14
c1457,43.712721,11.872769,-0.1091863220813081,2025-01-15
c1457,43.712721,11.872769,1.2042733211143517,2025-01-16
c1457,43.712721,11.872769,0.5877705966725449,2025-01-17
c1457,43.712721,11.872769,1.0948576235303822,2025-01-18
c1457,43.712721,11.872769,2.739098014083587,2025-01-19
c1457,43.712721,11.872769,4.204097358853238,2025-01-20
c1457,43.712721,11.872769,4.053934127209242,2025-01-21
c1457,43.712721,11.872769,4.14332256691129,2025-01-22
c1457,43.712721,11.872769,7.734167173797051,2025-01-23
c1457,43.712721,11.872769,7.605339760873861,2025-01-24
c1457,43.712721,11.872769,6.49348043553972,2025-01-25
c1457,43.712721,11.872769,6.370462110930816,2025-01-26
c1457,43.712721,11.872769,8.312388962390408,2025-01-27
c1457,43.712721,11.872769,8.716796186858547,2025-01-28
c1457,43.712721,11.872769,6.523636746874074,2025-01-29
c1457,43.712721,11.872769,5.38158375609158,2025-01-30
c1457,43.712721,11.872769,5.103774680343349,2025-01-31
c1457,43.712721,11.872769,6.280849651261897,2025-02-01
c1457,43.712721,11.872769,5.299711795881696,2025-02-02
c1457,43.712721,11.872769,4.550359568876404,2025-02-03
c1457,43.712721,11.872769,2.6700218948663625,2025-02-04
c1457,43.712721,11.872769,3.5731766869040387,2025-02-05
c1457,43.712721,11.872769,2.909313037348766,2025-02-06
c1457,43.712721,11.872769,3.058059131397946,2025-02-07
c1457,43.712721,11.872769,4.081766465131006,2025-02-08
c1457,43.712721,11.872769,6.151512385349667,2025-02-09
c1457,43.712721,11.872769,6.149225302303568,2025-02-10
c1457,43.712721,11.872769,5.779734989241071,2025-02-11
c1457,43.712721,11.872769,5.833011500040721,2025-02-12
c1457,43.712721,11.872769,6.433371457866619,2025-02-13
c1457,43.712721,11.872769,4.404548061595282,2025-02-14
c1457,43.712721,11.872769,0.1832658580705566,2025-02-15
c1457,43.712721,11.872769,1.5349158343147082,2025-02-16
c1457,43.712721,11.872769,0.7761190975413803,2025-02-17
c1457,43.712721,11.872769,1.937992327821038,2025-02-18
c1457,43.712721,11.872769,1.9660861071418627,2025-02-19
c1457,43.712721,11.872769,3.3653613819795742,2025-02-20
c1457,43.712721,11.872769,5.536602356854637,2025-02-21
c1457,43.712721,11.872769,6.323501743989849,2025-02-22
c1457,43.712721,11.872769,7.731819362266398,2025-02-23
c1457,43.712721,11.872769,7.264339993046797,2025-02-24
c1457,43.712721,11.872769,7.769778247908068,2025-02-25
c1457,43.712721,11.872769,6.218453089396183,2025-02-26
c1457,43.712721,11.872769,5.7157520368987855,2025-02-27
c1457,43.712721,11.872769,5.443339897604582,2025-02-28
c1457,43.712721,11.872769,4.89338580112833,2025-03-01
c1457,43.712721,11.872769,4.284063443950587,2025-03-02
c1457,43.712721,11.872769,3.899104279162864,2025-03-03
c1457,43.712721,11.872769,5.539540900436129,2025-03-04
c1457,43.712721,11.872769,6.923229412004087,2025-03-05
c1457,43.712721,11.872769,7.831470407224194,2025-03-06
c1457,43.712721,11.872769,7.151783565446468,2025-03-07
c1457,43.712721,11.872769,7.674679632747884,2025-03-08
c1457,43.712721,11.872769,9.202508866553243,2025-03-09
c1457,43.712721,11.872769,9.661166897942056,2025-03-10
c1457,43.712721,11.872769,9.117244466145868,2025-03-11
c1457,43.712721,11.872769,8.460632855284477,2025-03-12
c1457,43.712721,11.872769,8.263533603443825,2025-03-13
c1457,43.712721,11.872769,9.587521698895632,2025-03-14
c1457,43.712721,11.872769,9.339319266524996,2025-03-15
c1457,43.712721,11.872769,6.347799009435329,2025-03-16
c1457,43.712721,11.872769,5.680958796482482,2025-03-17
c1457,43.712721,11.872769,1.904091756484095,2025-03-18
c1457,43.712721,11.872769,3.500480285345366,2025-03-19
c1457,43.712721,11.872769,6.234375785378861,2025-03-20
c1457,43.712721,11.872769,8.718275705973333,2025-03-21
c1457,43.712721,11.872769,8.51631142111387,2025-03-22
c1457,43.712721,11.872769,10.137381639667606,2025-03-23
c1457,43.712721,11.872769,9.205505056942226,2025-03-24
c1457,43.712721,11.872769,8.513830521527492,2025-03-25
c1457,43.712721,11.872769,8.216995919919505,2025-03-26
c1457,43.712721,11.872769,7.087827951767883,2025-03-27
c1457,43.712721,11.872769,6.814725501864586,2025-03-28
c1457,43.712721,11.872769,7.408044979619074,2025-03-29
c1457,43.712721,11.872769,9.030404117060666,2025-03-30
c1457,43.712721,11.872769,7.778222551532849,2025-03-31
c1457,43.712721,11.872769,5.612439353793305,2025-04-01
c1457,43.712721,11.872769,8.165369542439802,2025-04-02
c1457,43.712721,11.872769,9.42340802959368,2025-04-03
c1457,43.712721,11.872769,10.61017880907248,2025-04-04
c1457,43.712721,11.872769,11.302271151075193,2025-04-05
c1457,43.712721,11.872769,6.930312332452531,2025-04-06
c1457,43.712721,11.872769,4.892195353788495,2025-04-07
c1457,43.712721,11.872769,5.837663785149091,2025-04-08
c1457,43.712721,11.872769,7.797578303019245,2025-04-09
c1457,43.712721,11.872769,9.860136667887382,2025-04-10
c1457,43.712721,11.872769,10.953259681252892,2025-04-11
c1457,43.712721,11.872769,11.682570745430771,2025-04-12
c1457,43.712721,11.872769,9.902530857160995,2025-04-13
c1457,43.712721,11.872769,10.42012124155085,2025-04-14
c1457,43.712721,11.872769,12.60697273553587,2025-04-15
c1457,43.712721,11.872769,12.76830390481392,2025-04-16
c1457,43.712721,11.872769,10.499130742690182,2025-04-17
c1457,43.712721,11.872769,8.97081275640751,2025-04-18
c1457,43.712721,11.872769,10.657101328232724,2025-04-19
c1457,43.712721,11.872769,12.13112053216676,2025-04-20
c1457,43.712721,11.872769,12.66629987978471,2025-04-21
c1457,43.712721,11.872769,13.042979812622082,2025-04-22
c1457,43.712721,11.872769,12.84346244662419,2025-04-23
c1457,43.712721,11.872769,12.30738404217892,2025-04-24
c1457,43.712721,11.872769,10.686086751900485,2025-04-25
c1457,43.712721,11.872769,10.616644511503344,2025-04-26
c1457,43.712721,11.872769,11.33528927821742,2025-04-27
c1457,43.712721,11.872769,12.47371634689036,2025-04-28
c1457,43.712721,11.872769,13.7850851545147,2025-04-29
c1457,43.712721,11.872769,14.91096121096147,2025-04-30
c1457,43.712721,11.872769,15.601271655512814,2025-05-01
c1457,43.712721,11.872769,17.29555341683185,2025-05-02
c1457,43.712721,11.872769,15.096105612960551,2025-05-03
c1457,43.712721,11.872769,14.481329076430386,2025-05-04
c1457,43.712721,11.872769,13.307102749394453,2025-05-05
c1457,43.712721,11.872769,12.516216240677185,2025-05-06
c1457,43.712721,11.872769,10.551821884454494,2025-05-07
c1457,43.712721,11.872769,10.35016505671484,2025-05-08
c1457,43.712721,11.872769,10.97228905920892,2025-05-09
c1457,43.712721,11.872769,12.007081678801924,2025-05-10
c1457,43.712721,11.872769,12.852955328249491,2025-05-11
c1457,43.712721,11.872769,13.617189055798113,2025-05-12
c1457,43.712721,11.872769,12.547996214324376,2025-05-13
c1457,43.712721,11.872769,13.3636351043103,2025-05-14
c1457,43.712721,11.872769,14.523914516673395,2025-05-15
c1457,43.712721,11.872769,10.202217565798309,2025-05-16
c1457,43.712721,11.872769,11.375636358822115,2025-05-17
c1457,43.712721,11.872769,12.26692784627282,2025-05-18
c1457,43.712721,11.872769,14.395167810776687,2025-05-19
c1457,43.712721,11.872769,14.705259502635302,2025-05-20
c1457,43.712721,11.872769,13.360838796578236,2025-05-21
c1457,43.712721,11.872769,13.644899046654816,2025-05-22
c1457,43.712721,11.872769,10.902492433435798,2025-05-23
c1457,43.712721,11.872769,11.232671939625492,2025-05-24
c1457,43.712721,11.872769,13.172204544964991,2025-05-25
c1457,43.712721,11.872769,14.763742222505476,2025-05-26
c1457,43.712721,11.872769,14.303187291762429,2025-05-27
c1457,43.712721,11.872769,16.132493052763138,2025-05-28
c1457,43.712721,11.872769,17.02759534798419,2025-05-29
c1457,43.712721,11.872769,18.350364872053586,2025-05-30
c1457,43.712721,11.872769,19.992128761141934,2025-05-31
c1457,43.712721,11.872769,20.187799132104026,2025-06-01
c1457,43.712721,11.872769,19.436409213496216,2025-06-02
c1457,43.712721,11.872769,19.23604881436218,2025-06-03
c1457,43.712721,11.872769,19.43519613976576,2025-06-04
c1457,43.712721,11.872769,19.098751053155663,2025-06-05
c1457,43.712721,11.872769,19.621789161831764,2025-06-06
c1457,43.712721,11.872769,20.500422616098444,2025-06-07
c1457,43.712721,11.872769,20.087816148645754,2025-06-08
c1457,43.712721,11.872769,19.5768650578518,2025-06-09
c1457,43.712721,11.872769,20.22950903200637,2025-06-10
c1457,43.712721,11.872769,22.109614817301456,2025-06-11
c1457,43.712721,11.872769,23.112299773272373,2025-06-12
c1457,43.712721,11.872769,23.738701517441715,2025-06-13
c1457,43.712721,11.872769,24.650449094585355,2025-06-14
c1457,43.712721,11.872769,24.663371710683823,2025-06-15
c1457,43.712721,11.872769,21.915087561513904,2025-06-16
c1457,43.712721,11.872769,16.665000586416234,2025-06-17
c1457,43.712721,11.872769,19.293731599695572,2025-06-18
c1457,43.712721,11.872769,22.474463922837224,2025-06-19
c1457,43.712721,11.872769,23.21016058080338,2025-06-20
c1457,43.712721,11.872769,21.821403802609954,2025-06-21
c1457,43.712721,11.872769,21.5889743804932,2025-06-22
c1457,43.712721,11.872769,23.13929862976076,2025-06-23
c1457,43.712721,11.872769,23.30776079215259,2025-06-24
c1457,43.712721,11.872769,24.186974820903735,2025-06-25
c1457,43.712721,11.872769,24.83127560335051,2025-06-26
c1457,43.712721,11.872769,23.70321184046129,2025-06-27
c1457,43.712721,11.872769,24.322834284165346,2025-06-28
c1457,43.712721,11.872769,24.425384491565215,2025-06-29
c1457,43.712721,11.872769,25.341157456940326,2025-06-30
c1457,43.712721,11.872769,25.187644150677887,2025-07-01
c1457,43.712721,11.872769,24.563547111960048,2025-07-02
c1457,43.712721,11.872769,25.29510260937262,2025-07-03
c1457,43.712721,11.872769,25.877210721782635,2025-07-04
c1457,43.712721,11.872769,24.375812986785323,2025-07-05
c1457,43.712721,11.872769,23.15703742083384,2025-07-06
c1457,43.712721,11.872769,20.43397068696867,2025-07-07
c1457,43.712721,11.872769,19.10885608897491,2025-07-08
c1457,43.712721,11.872769,16.559530961279794,2025-07-09
c1457,43.712721,11.872769,18.501608014574263,2025-07-10
c1457,43.712721,11.872769,19.891909700281488,2025-07-11
c1457,43.712721,11.872769,20.247039697684528,2025-07-12
c1457,43.712721,11.872769,19.71213242025937,2025-07-13
c1457,43.712721,11.872769,21.145188724293437,2025-07-14
c1457,43.712721,11.872769,23.0179397358614,2025-07-15
c1457,43.712721,11.872769,22.88095171311323,2025-07-16
c1457,43.712721,11.872769,20.985727549534232,2025-07-17
c1457,43.712721,11.872769,22.13402174407363,2025-07-18
c1457,43.712721,11.872769,23.458837269801744,2025-07-19
c1457,43.712721,11.872769,23.718889543121954,2025-07-20
c1457,43.712721,11.872769,23.75476908964273,2025-07-21
c1457,43.712721,11.872769,22.10784710902796,2025-07-22
c1457,43.712721,11.872769,21.640759995404444,2025-07-23
