cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,18.46509646995399,2025-07-05
c1523,44.163171,7.676154,17.657402674357115,2025-07-06
c1523,44.163171,7.676154,16.378729801551984,2025-07-07
c1523,44.163171,7.676154,14.094717713898335,2025-07-08
c1523,44.163171,7.676154,13.511420717426391,2025-07-09
c1523,44.163171,7.676154,14.630748412188389,2025-07-10
c1523,44.163171,7.676154,15.611346166274153,2025-07-11
c1523,44.163171,7.676154,15.488394666185595,2025-07-12
c1523,44.163171,7.676154,15.463602410110804,2025-07-13
c1523,44.163171,7.676154,17.910900848987072,2025-07-14
c1523,44.163171,7.676154,19.116428337845164,2025-07-15
c1523,44.163171,7.676154,19.70908532984119,2025-07-16
c1523,44.163171,7.676154,19.487609766043903,2025-07-17
c1523,44.163171,7.676154,18.915280300963175,2025-07-18
c1523,44.163171,7.676154,18.206827836878183,2025-07-19
c1523,44.163171,7.676154,16.85887666590074,2025-07-20
c1523,44.163171,7.676154,18.05114773021028,2025-07-21
c1523,44.163171,7.676154,17.17401352676692,2025-07-22
c1523,44.163171,7.676154,16.988906620998034,2025-07-23
c1523,44.163171,7.676154,15.966763948926763,2025-07-24
c1523,44.163171,7.676154,13.275938280891,2025-07-25
c1523,44.163171,7.676154,13.581846012788684,2025-07-26
c1523,44.163171,7.676154,16.00741512074191,2025-07-27
c1523,44.163171,7.676154,14.703195018394364,2025-07-28
c1523,44.163171,7.676154,14.076071174472007,2025-07-29
c1523,44.163171,7.676154,14.115078780230364,2025-07-30
c1523,44.163171,7.676154,15.00345174752031,2025-07-31
c1523,44.163171,7.676154,15.394828123204888,2025-08-01
c1523,44.163171,7.676154,14.550052014519206,2025-08-02
c1523,44.163171,7.676154,13.818064932729705,2025-08-03
c1523,44.163171,7.676154,15.657514893774916,2025-08-04
c1523,44.163171,7.676154,17.71114929797606,2025-08-05
c1523,44.163171,7.676154,16.727953099269502,2025-08-06
c1523,44.163171,7.676154,17.05003666597257,2025-08-07
c1523,44.163171,7.676154,19.44955562516756,2025-08-08
c1523,44.163171,7.676154,20.787271544512603,2025-08-09
c1523,44.163171,7.676154,21.98090405183683,2025-08-10
c1523,44.163171,7.676154,21.692860524794646,2025-08-11
c1523,44.163171,7.676154,21.553272284713486,2025-08-12
c1523,44.163171,7.676154,20.954317743638,2025-08-13
c1523,44.163171,7.676154,19.969952856325648,2025-08-14
c1523,44.163171,7.676154,19.97688402662092,2025-08-15
c1523,44.163171,7.676154,19.97967584647388,2025-08-16
c1523,44.163171,7.676154,18.750123670989407,2025-08-17
c1523,44.163171,7.676154,18.352674334657,2025-08-18
c1523,44.163171,7.676154,16.743476441327285,2025-08-19
c1523,44.163171,7.676154,15.152350421980344,2025-08-20
c1523,44.163171,7.676154,13.463272326600338,2025-08-21
c1523,44.163171,7.676154,14.52613081090592,2025-08-22
c1523,44.163171,7.676154,15.102957287956723,2025-08-23
c1523,44.163171,7.676154,14.427097634708218,2025-08-24
c1523,44.163171,7.676154,15.264780418545614,2025-08-25
c1523,44.163171,7.676154,16.57003409441783,2025-08-26
c1523,44.163171,7.676154,16.415364224303023,2025-08-27
c1523,44.163171,7.676154,15.40282786500223,2025-08-28
c1523,44.163171,7.676154,14.081420524447584,2025-08-29
c1523,44.163171,7.676154,13.087397481880942,2025-08-30
c1523,44.163171,7.676154,14.057068252563496,2025-08-31
c1523,44.163171,7.676154,13.693730522604564,2025-09-01
c1523,44.163171,7.676154,12.66634439954571,2025-09-02
c1523,44.163171,7.676154,13.83219282112874,2025-09-03
c1523,44.163171,7.676154,14.838780848185255,2025-09-04
c1523,44.163171,7.676154,14.554709677602752,2025-09-05
c1523,44.163171,7.676154,14.239553877886612,2025-09-06
c1523,44.163171,7.676154,15.02668430103979,2025-09-07
c1523,44.163171,7.676154,14.82769365497667,2025-09-08
c1523,44.163171,7.676154,14.611079818127225,2025-09-09
c1523,44.163171,7.676154,13.434150591083618,2025-09-10
c1523,44.163171,7.676154,13.664322789510116,2025-09-11
c1523,44.163171,7.676154,13.884451054591784,2025-09-12
c1523,44.163171,7.676154,12.888490557203134,2025-09-13
c1523,44.163171,7.676154,14.174668772080372,2025-09-14
c1523,44.163171,7.676154,15.217107518514004,2025-09-15
c1523,44.163171,7.676154,15.70398398006667,2025-09-16
c1523,44.163171,7.676154,15.468540834913073,2025-09-17
c1523,44.163171,7.676154,16.617312853944096,2025-09-18
c1523,44.163171,7.676154,17.1333159802007,2025-09-19
c1523,44.163171,7.676154,16.36810248131846,2025-09-20
c1523,44.163171,7.676154,14.65323396570544,2025-09-21
c1523,44.163171,7.676154,13.286029920391016,2025-09-22
c1523,44.163171,7.676154,10.686682876886126,2025-09-23
c1523,44.163171,7.676154,6.596771277633384,2025-09-24
c1523,44.163171,7.676154,6.27588912365485,2025-09-25
c1523,44.163171,7.676154,6.516679449642425,2025-09-26
c1523,44.163171,7.676154,6.831715019076497,2025-09-27
c1523,44.163171,7.676154,8.485176445456148,2025-09-28
c1523,44.163171,7.676154,9.124737885419078,2025-09-29
c1523,44.163171,7.676154,9.165046916288524,2025-09-30
c1523,44.163171,7.676154,7.860142898559587,2025-10-01
c1523,44.163171,7.676154,6.806089483522928,2025-10-02
c1523,44.163171,7.676154,8.285047433890579,2025-10-03
c1523,44.163171,7.676154,11.399377336689112,2025-10-04
c1523,44.163171,7.676154,8.230742465748534,2025-10-05
c1523,44.163171,7.676154,7.320563813751844,2025-10-06
c1523,44.163171,7.676154,9.849003705791404,2025-10-07
c1523,44.163171,7.676154,10.70669031330185,2025-10-08
c1523,44.163171,7.676154,10.050885877422289,2025-10-09
c1523,44.163171,7.676154,9.954042307535842,2025-10-10
c1523,44.163171,7.676154,10.608684158325202,2025-10-11
c1523,44.163171,7.676154,10.555604568182272,2025-10-12
c1523,44.163171,7.676154,10.123773881500854,2025-10-13
c1523,44.163171,7.676154,9.567586838965353,2025-10-14
c1523,44.163171,7.676154,8.15654919942222,2025-10-15
c1523,44.163171,7.676154,7.221239426556789,2025-10-16
c1523,44.163171,7.676154,7.492275858860406,2025-10-17
c1523,44.163171,7.676154,8.05364421021708,2025-10-18
c1523,44.163171,7.676154,7.5987986545937005,2025-10-19
c1523,44.163171,7.676154,6.709439685297959,2025-10-20
c1523,44.163171,7.676154,7.496540697883165,2025-10-21
c1523,44.163171,7.676154,8.95833339317174,2025-10-22
c1523,44.163171,7.676154,8.399528391221025,2025-10-23
c1523,44.163171,7.676154,5.120269371481521,2025-10-24
c1523,44.163171,7.676154,6.72955432218666,2025-10-25
c1523,44.163171,7.676154,5.027489561193166,2025-10-26
c1523,44.163171,7.676154,5.332054699168493,2025-10-27
c1523,44.163171,7.676154,7.493766133925521,2025-10-28
c1523,44.163171,7.676154,7.203495923210619,2025-10-29
c1523,44.163171,7.676154,7.332727200377224,2025-10-30
c1523,44.163171,7.676154,8.277244829664069,2025-10-31
c1523,44.163171,7.676154,9.37713360505949,2025-11-01
c1523,44.163171,7.676154,7.708072841868719,2025-11-02
c1523,44.163171,7.676154,5.326455217249266,2025-11-03
c1523,44.163171,7.676154,5.333840590832306,2025-11-04
c1523,44.163171,7.676154,5.512009676765006,2025-11-05
c1523,44.163171,7.676154,4.193330084108856,2025-11-06
c1523,44.163171,7.676154,2.3241623074400772,2025-11-07
c1523,44.163171,7.676154,3.0023399951411496,2025-11-08
c1523,44.163171,7.676154,2.538146606146147,2025-11-09
c1523,44.163171,7.676154,3.361623083376422,2025-11-10
c1523,44.163171,7.676154,5.231916756723461,2025-11-11
c1523,44.163171,7.676154,6.835392387240555,2025-11-12
c1523,44.163171,7.676154,7.6988477669510464,2025-11-13
c1523,44.163171,7.676154,7.12523472355864,2025-11-14
c1523,44.163171,7.676154,6.216684476067055,2025-11-15
c1523,44.163171,7.676154,5.207702748915739,2025-11-16
c1523,44.163171,7.676154,5.658556156532449,2025-11-17
c1523,44.163171,7.676154,2.391223929910134,2025-11-18
c1523,44.163171,7.676154,1.3909941430185668,2025-11-19
c1523,44.163171,7.676154,-1.0342139449773975,2025-11-20
c1523,44.163171,7.676154,-4.490642308253863,2025-11-21
c1523,44.163171,7.676154,-3.2831582536884065,2025-11-22
c1523,44.163171,7.676154,-1.771188945396247,2025-11-23
c1523,44.163171,7.676154,0.2898705949970386,2025-11-24
c1523,44.163171,7.676154,-1.2703258738798138,2025-11-25
c1523,44.163171,7.676154,-3.1755744634889744,2025-11-26
c1523,44.163171,7.676154,-2.7877461227715994,2025-11-27
c1523,44.163171,7.676154,-1.4967001522288337,2025-11-28
c1523,44.163171,7.676154,0.1037581499885249,2025-11-29
c1523,44.163171,7.676154,0.8615846297320512,2025-11-30
c1523,44.163171,7.676154,-0.0374026579015081,2025-12-01
c1523,44.163171,7.676154,0.1734360040403055,2025-12-02
c1523,44.163171,7.676154,-0.2344697241689466,2025-12-03
c1523,44.163171,7.676154,-0.8944181330063604,2025-12-04
c1523,44.163171,7.676154,-2.140302777757802,2025-12-05
c1523,44.163171,7.676154,0.0237951166489926,2025-12-06
c1523,44.163171,7.676154,1.1468637129840034,2025-12-07
c1523,44.163171,7.676154,3.6368549421721945,2025-12-08
c1523,44.163171,7.676154,3.76767239290129,2025-12-09
c1523,44.163171,7.676154,4.420165933347234,2025-12-10
c1523,44.163171,7.676154,3.695809158624413,2025-12-11
c1523,44.163171,7.676154,4.568028820262271,2025-12-12
c1523,44.163171,7.676154,2.9066035102395613,2025-12-13
c1523,44.163171,7.676154,1.7431695077933815,2025-12-14
c1523,44.163171,7.676154,1.2688244015563168,2025-12-15
c1523,44.163171,7.676154,-0.5444982640883429,2025-12-16
c1523,44.163171,7.676154,0.4351898118561701,2025-12-17
c1523,44.163171,7.676154,0.1813075794893423,2025-12-18
c1523,44.163171,7.676154,1.3203467350380218,2025-12-19
c1523,44.163171,7.676154,1.8490384644153264,2025-12-20
c1523,44.163171,7.676154,1.2421752630495817,2025-12-21
c1523,44.163171,7.676154,-0.4879827013202363,2025-12-22
c1523,44.163171,7.676154,-0.3592949437159907,2025-12-23
c1523,44.163171,7.676154,-0.8788251315846014,2025-12-24
c1523,44.163171,7.676154,-2.521554535510477,2025-12-25
c1523,44.163171,7.676154,-2.609458631627672,2025-12-26
c1523,44.163171,7.676154,-2.338969772937212,2025-12-27
c1523,44.163171,7.676154,-0.950029006658784,2025-12-28
c1523,44.163171,7.676154,-0.6207676681817449,2025-12-29
c1523,44.163171,7.676154,-1.667306047327371,2025-12-30
