cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,9.285115487022509,2025-06-09
c2056,47.091099,11.573011,11.723040375886152,2025-06-10
c2056,47.091099,11.573011,12.081399454336204,2025-06-11
c2056,47.091099,11.573011,13.200450396770194,2025-06-12
c2056,47.091099,11.573011,14.744488198947728,2025-06-13
c2056,47.091099,11.573011,15.788009604143596,2025-06-14
c2056,47.091099,11.573011,13.847467197172856,2025-06-15
c2056,47.091099,11.573011,9.354042047273834,2025-06-16
c2056,47.091099,11.573011,10.471383161340311,2025-06-17
c2056,47.091099,11.573011,13.283493318613514,2025-06-18
c2056,47.091099,11.573011,13.316805106715176,2025-06-19
c2056,47.091099,11.573011,13.339560686821631,2025-06-20
c2056,47.091099,11.573011,12.807171270954235,2025-06-21
c2056,47.091099,11.573011,14.259321169639463,2025-06-22
c2056,47.091099,11.573011,13.725264868634026,2025-06-23
c2056,47.091099,11.573011,14.928037882873678,2025-06-24
c2056,47.091099,11.573011,16.08282427350916,2025-06-25
c2056,47.091099,11.573011,14.078322945607836,2025-06-26
c2056,47.091099,11.573011,12.830543370832505,2025-06-27
c2056,47.091099,11.573011,14.607863622892246,2025-06-28
c2056,47.091099,11.573011,16.415135591443793,2025-06-29
c2056,47.091099,11.573011,15.209718538399567,2025-06-30
c2056,47.091099,11.573011,13.627593601516818,2025-07-01
c2056,47.091099,11.573011,14.251461417214951,2025-07-02
c2056,47.091099,11.573011,13.286633985642109,2025-07-03
c2056,47.091099,11.573011,12.444411664074195,2025-07-04
c2056,47.091099,11.573011,12.558383441203793,2025-07-05
c2056,47.091099,11.573011,11.299272553590807,2025-07-06
c2056,47.091099,11.573011,8.62490706564626,2025-07-07
c2056,47.091099,11.573011,3.6190596217997864,2025-07-08
c2056,47.091099,11.573011,4.936235793710495,2025-07-09
c2056,47.091099,11.573011,6.957485895733179,2025-07-10
c2056,47.091099,11.573011,6.820204448142266,2025-07-11
c2056,47.091099,11.573011,8.122411937602097,2025-07-12
c2056,47.091099,11.573011,10.210721666213386,2025-07-13
c2056,47.091099,11.573011,10.249245368109811,2025-07-14
c2056,47.091099,11.573011,10.664325488798836,2025-07-15
c2056,47.091099,11.573011,9.13317507247482,2025-07-16
c2056,47.091099,11.573011,8.902080109802617,2025-07-17
c2056,47.091099,11.573011,10.894381556222816,2025-07-18
c2056,47.091099,11.573011,12.238946633589938,2025-07-19
c2056,47.091099,11.573011,12.801420953166918,2025-07-20
c2056,47.091099,11.573011,10.469401288543771,2025-07-21
c2056,47.091099,11.573011,10.172228017141515,2025-07-22
c2056,47.091099,11.573011,11.176589751661874,2025-07-23
c2056,47.091099,11.573011,10.05670549864892,2025-07-24
c2056,47.091099,11.573011,9.383308352643304,2025-07-25
c2056,47.091099,11.573011,8.508259211460308,2025-07-26
c2056,47.091099,11.573011,9.119036688999827,2025-07-27
c2056,47.091099,11.573011,6.363121543571967,2025-07-28
c2056,47.091099,11.573011,6.47274505659855,2025-07-29
c2056,47.091099,11.573011,6.953089873553745,2025-07-30
c2056,47.091099,11.573011,8.392952613756211,2025-07-31
c2056,47.091099,11.573011,8.496039899562094,2025-08-01
c2056,47.091099,11.573011,5.97648408082959,2025-08-02
c2056,47.091099,11.573011,6.258638837044727,2025-08-03
c2056,47.091099,11.573011,7.940648673431245,2025-08-04
c2056,47.091099,11.573011,11.665304895590644,2025-08-05
c2056,47.091099,11.573011,11.269962111504723,2025-08-06
c2056,47.091099,11.573011,12.483403495506016,2025-08-07
c2056,47.091099,11.573011,15.271158766421234,2025-08-08
c2056,47.091099,11.573011,15.914673763966707,2025-08-09
c2056,47.091099,11.573011,15.704448980290534,2025-08-10
c2056,47.091099,11.573011,15.959017314501944,2025-08-11
c2056,47.091099,11.573011,15.724425360101485,2025-08-12
c2056,47.091099,11.573011,16.294603137337948,2025-08-13
c2056,47.091099,11.573011,14.853049088268058,2025-08-14
c2056,47.091099,11.573011,14.152394242314593,2025-08-15
c2056,47.091099,11.573011,12.579409758807628,2025-08-16
c2056,47.091099,11.573011,11.075171756558506,2025-08-17
c2056,47.091099,11.573011,12.336628880045373,2025-08-18
c2056,47.091099,11.573011,12.62173695183176,2025-08-19
c2056,47.091099,11.573011,9.664929523430844,2025-08-20
c2056,47.091099,11.573011,9.45153112355732,2025-08-21
c2056,47.091099,11.573011,8.895339967307564,2025-08-22
c2056,47.091099,11.573011,6.980944822731574,2025-08-23
c2056,47.091099,11.573011,6.96437503450334,2025-08-24
c2056,47.091099,11.573011,9.188068625615594,2025-08-25
c2056,47.091099,11.573011,11.05006969147028,2025-08-26
c2056,47.091099,11.573011,11.222551098204503,2025-08-27
c2056,47.091099,11.573011,10.616482574433167,2025-08-28
c2056,47.091099,11.573011,9.362744516889526,2025-08-29
c2056,47.091099,11.573011,7.0776030497709215,2025-08-30
c2056,47.091099,11.573011,8.850783511304973,2025-08-31
c2056,47.091099,11.573011,9.834831440053742,2025-09-01
c2056,47.091099,11.573011,8.047978701972626,2025-09-02
c2056,47.091099,11.573011,8.761293606079601,2025-09-03
c2056,47.091099,11.573011,10.88477685865139,2025-09-04
c2056,47.091099,11.573011,6.350430558857193,2025-09-05
c2056,47.091099,11.573011,7.24165439568535,2025-09-06
c2056,47.091099,11.573011,10.672162070469556,2025-09-07
c2056,47.091099,11.573011,10.226565453601893,2025-09-08
c2056,47.091099,11.573011,8.502823513246673,2025-09-09
c2056,47.091099,11.573011,7.325091238932802,2025-09-10
c2056,47.091099,11.573011,8.202079755846313,2025-09-11
c2056,47.091099,11.573011,8.109358872679483,2025-09-12
c2056,47.091099,11.573011,7.839335389165157,2025-09-13
c2056,47.091099,11.573011,7.369808031197419,2025-09-14
c2056,47.091099,11.573011,10.40192564802562,2025-09-15
c2056,47.091099,11.573011,8.17989576313698,2025-09-16
c2056,47.091099,11.573011,7.134183301423757,2025-09-17
c2056,47.091099,11.573011,11.251350326240653,2025-09-18
c2056,47.091099,11.573011,13.230532842862935,2025-09-19
c2056,47.091099,11.573011,12.600238641660852,2025-09-20
c2056,47.091099,11.573011,11.2401762488293,2025-09-21
c2056,47.091099,11.573011,9.002842426857791,2025-09-22
c2056,47.091099,11.573011,8.40223007648316,2025-09-23
c2056,47.091099,11.573011,5.587578196832324,2025-09-24
c2056,47.091099,11.573011,2.980433415344145,2025-09-25
c2056,47.091099,11.573011,2.591478349265543,2025-09-26
c2056,47.091099,11.573011,3.47033666272381,2025-09-27
c2056,47.091099,11.573011,4.606883721602633,2025-09-28
c2056,47.091099,11.573011,4.704169176335948,2025-09-29
c2056,47.091099,11.573011,2.6703224568804256,2025-09-30
c2056,47.091099,11.573011,-0.16329724272788,2025-10-01
c2056,47.091099,11.573011,-1.086635677345057,2025-10-02
c2056,47.091099,11.573011,0.4279520819294133,2025-10-03
c2056,47.091099,11.573011,3.1564307422898317,2025-10-04
c2056,47.091099,11.573011,-0.9968039068329616,2025-10-05
c2056,47.091099,11.573011,-1.981466581853949,2025-10-06
c2056,47.091099,11.573011,1.0289539998967534,2025-10-07
c2056,47.091099,11.573011,3.847715156213153,2025-10-08
c2056,47.091099,11.573011,4.49382129988942,2025-10-09
c2056,47.091099,11.573011,5.316384746410264,2025-10-10
c2056,47.091099,11.573011,5.698383946260773,2025-10-11
c2056,47.091099,11.573011,5.647765728093505,2025-10-12
c2056,47.091099,11.573011,4.385230328000319,2025-10-13
c2056,47.091099,11.573011,4.562655180843728,2025-10-14
c2056,47.091099,11.573011,3.4354706308762935,2025-10-15
c2056,47.091099,11.573011,3.3698917351735793,2025-10-16
c2056,47.091099,11.573011,2.640055998119967,2025-10-17
c2056,47.091099,11.573011,1.9985361058345104,2025-10-18
c2056,47.091099,11.573011,2.4499099255537917,2025-10-19
c2056,47.091099,11.573011,2.28154987535979,2025-10-20
c2056,47.091099,11.573011,2.8812235499451004,2025-10-21
c2056,47.091099,11.573011,3.1294530619422742,2025-10-22
c2056,47.091099,11.573011,1.9235877373530168,2025-10-23
c2056,47.091099,11.573011,-3.5814895020125896,2025-10-24
c2056,47.091099,11.573011,-2.339803939581347,2025-10-25
c2056,47.091099,11.573011,-2.774313941940683,2025-10-26
c2056,47.091099,11.573011,-3.3788589886522136,2025-10-27
c2056,47.091099,11.573011,-2.611734336719146,2025-10-28
c2056,47.091099,11.573011,-1.1798243219624611,2025-10-29
c2056,47.091099,11.573011,2.095300991958136,2025-10-30
c2056,47.091099,11.573011,2.8388889580442234,2025-10-31
c2056,47.091099,11.573011,4.753627269216946,2025-11-01
c2056,47.091099,11.573011,2.4405946504767737,2025-11-02
c2056,47.091099,11.573011,-3.0849885498106024,2025-11-03
c2056,47.091099,11.573011,-2.617239205135434,2025-11-04
c2056,47.091099,11.573011,0.0416098827042565,2025-11-05
c2056,47.091099,11.573011,0.3565454404953666,2025-11-06
c2056,47.091099,11.573011,-0.0028662713182489,2025-11-07
c2056,47.091099,11.573011,-0.9015121147646123,2025-11-08
c2056,47.091099,11.573011,-1.2326543283741007,2025-11-09
c2056,47.091099,11.573011,-0.9752511498523604,2025-11-10
c2056,47.091099,11.573011,-0.2514701330173651,2025-11-11
c2056,47.091099,11.573011,1.0191788567437197,2025-11-12
c2056,47.091099,11.573011,2.2469856767859024,2025-11-13
c2056,47.091099,11.573011,2.547293863426674,2025-11-14
c2056,47.091099,11.573011,1.648892919083106,2025-11-15
c2056,47.091099,11.573011,1.4171898951540114,2025-11-16
c2056,47.091099,11.573011,-1.3132873579772508,2025-11-17
c2056,47.091099,11.573011,-6.963945008067817,2025-11-18
c2056,47.091099,11.573011,-6.312473474097277,2025-11-19
c2056,47.091099,11.573011,-6.655362215097857,2025-11-20
c2056,47.091099,11.573011,-10.223919485884084,2025-11-21
c2056,47.091099,11.573011,-14.3148690407736,2025-11-22
c2056,47.091099,11.573011,-14.713898845025644,2025-11-23
c2056,47.091099,11.573011,-6.309504751015817,2025-11-24
c2056,47.091099,11.573011,-5.863399742081822,2025-11-25
c2056,47.091099,11.573011,-9.334413731446713,2025-11-26
c2056,47.091099,11.573011,-11.349750424360897,2025-11-27
c2056,47.091099,11.573011,-12.42879645810486,2025-11-28
c2056,47.091099,11.573011,-8.013009893406187,2025-11-29
c2056,47.091099,11.573011,-6.3578626792565265,2025-11-30
c2056,47.091099,11.573011,-4.843668796769817,2025-12-01
c2056,47.091099,11.573011,-3.965757379661966,2025-12-02
c2056,47.091099,11.573011,-4.844202891567281,2025-12-03
c2056,47.091099,11.573011,-3.880515162150034,2025-12-04
c2056,47.091099,11.573011,-4.56035371821293,2025-12-05
c2056,47.091099,11.573011,-6.974280569660259,2025-12-06
c2056,47.091099,11.573011,-4.878889550846677,2025-12-07
c2056,47.091099,11.573011,-0.2061077868961484,2025-12-08
c2056,47.091099,11.573011,-2.12725778248805,2025-12-09
c2056,47.091099,11.573011,-4.542631921154691,2025-12-10
c2056,47.091099,11.573011,-4.513371969895977,2025-12-11
c2056,47.091099,11.573011,-4.447526573344707,2025-12-12
c2056,47.091099,11.573011,-5.30287069131056,2025-12-13
c2056,47.091099,11.573011,-7.50739150614301,2025-12-14
c2056,47.091099,11.573011,-6.501153914691404,2025-12-15
c2056,47.091099,11.573011,-3.919779294554932,2025-12-16
c2056,47.091099,11.573011,-1.9971566919694592,2025-12-17
c2056,47.091099,11.573011,-2.0661162274157636,2025-12-18
c2056,47.091099,11.573011,-4.224843204044683,2025-12-19
c2056,47.091099,11.573011,-5.889253800747189,2025-12-20
c2056,47.091099,11.573011,-5.413094048751001,2025-12-21
c2056,47.091099,11.573011,-6.612920406408461,2025-12-22
c2056,47.091099,11.573011,-6.215791433085207,2025-12-23
c2056,47.091099,11.573011,-7.683935535720891,2025-12-24
c2056,47.091099,11.573011,-6.831197599593185,2025-12-25
c2056,47.091099,11.573011,-8.864880227577826,2025-12-26
c2056,47.091099,11.573011,-7.557949514556345,2025-12-27
c2056,47.091099,11.573011,-6.545573643913028,2025-12-28
c2056,47.091099,11.573011,-8.423598873591992,2025-12-29
c2056,47.091099,11.573011,-12.42761861269469,2025-12-30
