cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,21.45277239481612,2025-08-03
c1626,44.613622,14.570593,21.821824645996116,2025-08-04
c1626,44.613622,14.570593,22.407258605957058,2025-08-05
c1626,44.613622,14.570593,22.860651906331384,2025-08-06
c1626,44.613622,14.570593,22.663231150309286,2025-08-07
c1626,44.613622,14.570593,23.649767812093103,2025-08-08
c1626,44.613622,14.570593,24.48501803080245,2025-08-09
c1626,44.613622,14.570593,26.189630762736044,2025-08-10
c1626,44.613622,14.570593,26.735802586873376,2025-08-11
c1626,44.613622,14.570593,25.89995663960775,2025-08-12
c1626,44.613622,14.570593,25.85157546997073,2025-08-13
c1626,44.613622,14.570593,26.9267351786296,2025-08-14
c1626,44.613622,14.570593,26.954829152425138,2025-08-15
c1626,44.613622,14.570593,26.833999888102255,2025-08-16
c1626,44.613622,14.570593,25.94463373819991,2025-08-17
c1626,44.613622,14.570593,24.49195823669436,2025-08-18
c1626,44.613622,14.570593,23.53832842508956,2025-08-19
c1626,44.613622,14.570593,23.872102355957058,2025-08-20
c1626,44.613622,14.570593,22.843689854939782,2025-08-21
c1626,44.613622,14.570593,21.245348866780603,2025-08-22
c1626,44.613622,14.570593,22.47897872924807,2025-08-23
c1626,44.613622,14.570593,21.563699340820335,2025-08-24
c1626,44.613622,14.570593,21.28079185485842,2025-08-25
c1626,44.613622,14.570593,22.709099706014,2025-08-26
c1626,44.613622,14.570593,23.171553548177087,2025-08-27
c1626,44.613622,14.570593,24.858050918579124,2025-08-28
c1626,44.613622,14.570593,23.937009429931663,2025-08-29
c1626,44.613622,14.570593,20.746656036376976,2025-08-30
c1626,44.613622,14.570593,21.026802953084314,2025-08-31
c1626,44.613622,14.570593,22.616685485839863,2025-09-01
c1626,44.613622,14.570593,21.653186416626,2025-09-02
c1626,44.613622,14.570593,21.40076917012533,2025-09-03
c1626,44.613622,14.570593,22.689857101440452,2025-09-04
c1626,44.613622,14.570593,22.86193300882979,2025-09-05
c1626,44.613622,14.570593,22.421984608968103,2025-09-06
c1626,44.613622,14.570593,22.04364166259768,2025-09-07
c1626,44.613622,14.570593,21.75872955322268,2025-09-08
c1626,44.613622,14.570593,22.56779823303225,2025-09-09
c1626,44.613622,14.570593,21.728259023030603,2025-09-10
c1626,44.613622,14.570593,21.914160029093463,2025-09-11
c1626,44.613622,14.570593,22.3614491780599,2025-09-12
c1626,44.613622,14.570593,22.61113065083822,2025-09-13
c1626,44.613622,14.570593,21.209233220418295,2025-09-14
c1626,44.613622,14.570593,21.821414566040065,2025-09-15
c1626,44.613622,14.570593,22.1192616780599,2025-09-16
c1626,44.613622,14.570593,20.663804626464863,2025-09-17
c1626,44.613622,14.570593,21.566671625773154,2025-09-18
c1626,44.613622,14.570593,22.50721638997396,2025-09-19
c1626,44.613622,14.570593,22.969391759236657,2025-09-20
c1626,44.613622,14.570593,23.184609985351585,2025-09-21
c1626,44.613622,14.570593,23.27240651448568,2025-09-22
c1626,44.613622,14.570593,22.251939392089863,2025-09-23
c1626,44.613622,14.570593,19.606541570027673,2025-09-24
c1626,44.613622,14.570593,18.65215326944991,2025-09-25
c1626,44.613622,14.570593,19.55299847920736,2025-09-26
c1626,44.613622,14.570593,19.48391240437826,2025-09-27
c1626,44.613622,14.570593,18.331585184733115,2025-09-28
c1626,44.613622,14.570593,18.161569849650107,2025-09-29
c1626,44.613622,14.570593,16.802312469482445,2025-09-30
c1626,44.613622,14.570593,14.797211583455407,2025-10-01
c1626,44.613622,14.570593,12.547731018066427,2025-10-02
c1626,44.613622,14.570593,12.140056864420616,2025-10-03
c1626,44.613622,14.570593,14.605936940511071,2025-10-04
c1626,44.613622,14.570593,13.433817799886071,2025-10-05
c1626,44.613622,14.570593,15.097499465942406,2025-10-06
c1626,44.613622,14.570593,16.354146575927757,2025-10-07
c1626,44.613622,14.570593,16.30047442118331,2025-10-08
c1626,44.613622,14.570593,17.320288594563806,2025-10-09
c1626,44.613622,14.570593,18.03951797485354,2025-10-10
c1626,44.613622,14.570593,17.731181716918968,2025-10-11
c1626,44.613622,14.570593,17.1675799051921,2025-10-12
c1626,44.613622,14.570593,16.920513407389365,2025-10-13
c1626,44.613622,14.570593,16.35165367126467,2025-10-14
c1626,44.613622,14.570593,16.20833549499514,2025-10-15
c1626,44.613622,14.570593,15.294226582845056,2025-10-16
c1626,44.613622,14.570593,15.32747866312667,2025-10-17
c1626,44.613622,14.570593,15.580699539184591,2025-10-18
c1626,44.613622,14.570593,13.79450632731124,2025-10-19
c1626,44.613622,14.570593,16.044168090820335,2025-10-20
c1626,44.613622,14.570593,16.69906133015951,2025-10-21
c1626,44.613622,14.570593,16.983427937825525,2025-10-22
c1626,44.613622,14.570593,17.50545717875167,2025-10-23
c1626,44.613622,14.570593,16.04385910034182,2025-10-24
c1626,44.613622,14.570593,16.192269261678064,2025-10-25
c1626,44.613622,14.570593,14.913699086507163,2025-10-26
c1626,44.613622,14.570593,13.927882766723656,2025-10-27
c1626,44.613622,14.570593,15.12825482686361,2025-10-28
c1626,44.613622,14.570593,16.64023106892904,2025-10-29
c1626,44.613622,14.570593,17.462154642740927,2025-10-30
c1626,44.613622,14.570593,17.389964675903343,2025-10-31
c1626,44.613622,14.570593,17.034283574422204,2025-11-01
c1626,44.613622,14.570593,17.157778676350915,2025-11-02
c1626,44.613622,14.570593,15.408902104695642,2025-11-03
c1626,44.613622,14.570593,14.342648442586269,2025-11-04
c1626,44.613622,14.570593,14.874731318155966,2025-11-05
c1626,44.613622,14.570593,14.558885192871116,2025-11-06
c1626,44.613622,14.570593,12.93700434366866,2025-11-07
c1626,44.613622,14.570593,12.32243372599288,2025-11-08
c1626,44.613622,14.570593,13.143560663859091,2025-11-09
c1626,44.613622,14.570593,12.97172571818038,2025-11-10
c1626,44.613622,14.570593,13.72536684672042,2025-11-11
c1626,44.613622,14.570593,14.623352305094445,2025-11-12
c1626,44.613622,14.570593,14.441335296630882,2025-11-13
c1626,44.613622,14.570593,15.119572575887048,2025-11-14
c1626,44.613622,14.570593,15.222147242228232,2025-11-15
c1626,44.613622,14.570593,15.770218785603843,2025-11-16
c1626,44.613622,14.570593,15.759163157145224,2025-11-17
c1626,44.613622,14.570593,9.720323816935265,2025-11-18
c1626,44.613622,14.570593,9.61542663574221,2025-11-19
c1626,44.613622,14.570593,12.185039774576865,2025-11-20
c1626,44.613622,14.570593,7.9441759745280365,2025-11-21
c1626,44.613622,14.570593,4.928777949015341,2025-11-22
c1626,44.613622,14.570593,5.469977951049827,2025-11-23
c1626,44.613622,14.570593,11.838658269246425,2025-11-24
c1626,44.613622,14.570593,12.189917500813806,2025-11-25
c1626,44.613622,14.570593,9.479296620686853,2025-11-26
c1626,44.613622,14.570593,7.680929438273154,2025-11-27
c1626,44.613622,14.570593,7.739200846354208,2025-11-28
c1626,44.613622,14.570593,8.946460978190146,2025-11-29
c1626,44.613622,14.570593,10.250116602579794,2025-11-30
c1626,44.613622,14.570593,11.5995918273926,2025-12-01
c1626,44.613622,14.570593,11.72443542480471,2025-12-02
c1626,44.613622,14.570593,10.79085184733077,2025-12-03
c1626,44.613622,14.570593,9.66546465555831,2025-12-04
c1626,44.613622,14.570593,10.297913487752282,2025-12-05
c1626,44.613622,14.570593,10.51457557678225,2025-12-06
c1626,44.613622,14.570593,11.048292414347372,2025-12-07
c1626,44.613622,14.570593,11.918654378255212,2025-12-08
c1626,44.613622,14.570593,12.881320571899437,2025-12-09
c1626,44.613622,14.570593,11.736241277058925,2025-12-10
c1626,44.613622,14.570593,10.665602620442712,2025-12-11
c1626,44.613622,14.570593,10.926773961385097,2025-12-12
c1626,44.613622,14.570593,10.763374582926474,2025-12-13
c1626,44.613622,14.570593,10.69282938639327,2025-12-14
c1626,44.613622,14.570593,11.407728449503622,2025-12-15
c1626,44.613622,14.570593,12.62045822143557,2025-12-16
c1626,44.613622,14.570593,12.14690233866378,2025-12-17
c1626,44.613622,14.570593,12.732595062255882,2025-12-18
c1626,44.613622,14.570593,12.06495374043783,2025-12-19
c1626,44.613622,14.570593,11.095669682820642,2025-12-20
c1626,44.613622,14.570593,10.132854715983116,2025-12-21
c1626,44.613622,14.570593,10.25785853068038,2025-12-22
c1626,44.613622,14.570593,11.256445185343466,2025-12-23
c1626,44.613622,14.570593,7.997141138712607,2025-12-24
c1626,44.613622,14.570593,7.736126200358115,2025-12-25
c1626,44.613622,14.570593,7.270740127563499,2025-12-26
c1626,44.613622,14.570593,9.13472455342611,2025-12-27
c1626,44.613622,14.570593,9.01835657755538,2025-12-28
c1626,44.613622,14.570593,9.203494644165062,2025-12-29
c1626,44.613622,14.570593,6.711518224080407,2025-12-30
