cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,7.894249451638226,2024-03-21
c1556,44.163171,17.568175,8.530561835698288,2024-03-22
c1556,44.163171,17.568175,8.125426862759573,2024-03-23
c1556,44.163171,17.568175,3.640492293655263,2024-03-24
c1556,44.163171,17.568175,4.175289406501429,2024-03-25
c1556,44.163171,17.568175,5.265725998864506,2024-03-26
c1556,44.163171,17.568175,9.920303371574878,2024-03-27
c1556,44.163171,17.568175,7.705563543176157,2024-03-28
c1556,44.163171,17.568175,11.372667399133306,2024-03-29
c1556,44.163171,17.568175,11.207351674129336,2024-03-30
c1556,44.163171,17.568175,11.495304731143428,2024-03-31
c1556,44.163171,17.568175,12.861870241584691,2024-04-01
c1556,44.163171,17.568175,7.519613255550222,2024-04-02
c1556,44.163171,17.568175,7.833705112311888,2024-04-03
c1556,44.163171,17.568175,10.31326957956207,2024-04-04
c1556,44.163171,17.568175,11.32351825225622,2024-04-05
c1556,44.163171,17.568175,14.069237552243855,2024-04-06
c1556,44.163171,17.568175,16.98271066846506,2024-04-07
c1556,44.163171,17.568175,16.25109104518202,2024-04-08
c1556,44.163171,17.568175,14.847177631158187,2024-04-09
c1556,44.163171,17.568175,12.878755523592154,2024-04-10
c1556,44.163171,17.568175,9.898244151901306,2024-04-11
c1556,44.163171,17.568175,13.041364107476896,2024-04-12
c1556,44.163171,17.568175,14.609389131533009,2024-04-13
c1556,44.163171,17.568175,16.508177844706665,2024-04-14
c1556,44.163171,17.568175,14.910728872976025,2024-04-15
c1556,44.163171,17.568175,11.252846227293512,2024-04-16
c1556,44.163171,17.568175,0.5924307139854469,2024-04-17
c1556,44.163171,17.568175,3.0068582726830315,2024-04-18
c1556,44.163171,17.568175,4.1162079849318,2024-04-19
c1556,44.163171,17.568175,5.097562011316044,2024-04-20
c1556,44.163171,17.568175,3.0398850956504213,2024-04-21
c1556,44.163171,17.568175,5.185885337837067,2024-04-22
c1556,44.163171,17.568175,7.563856116301403,2024-04-23
c1556,44.163171,17.568175,5.6168679704414775,2024-04-24
c1556,44.163171,17.568175,5.354413026751899,2024-04-25
c1556,44.163171,17.568175,6.2931782160336915,2024-04-26
c1556,44.163171,17.568175,9.871063775727263,2024-04-27
c1556,44.163171,17.568175,13.882173496071095,2024-04-28
c1556,44.163171,17.568175,16.281872579475774,2024-04-29
c1556,44.163171,17.568175,15.585634237906577,2024-04-30
c1556,44.163171,17.568175,13.912519198405572,2024-05-01
c1556,44.163171,17.568175,12.664821567703232,2024-05-02
c1556,44.163171,17.568175,9.206359543338914,2024-05-03
c1556,44.163171,17.568175,11.12973481380581,2024-05-04
c1556,44.163171,17.568175,12.72408815124752,2024-05-05
c1556,44.163171,17.568175,12.57843334052571,2024-05-06
c1556,44.163171,17.568175,13.317579288799651,2024-05-07
c1556,44.163171,17.568175,12.955368695301065,2024-05-08
c1556,44.163171,17.568175,11.523756027967496,2024-05-09
c1556,44.163171,17.568175,10.775116808416822,2024-05-10
c1556,44.163171,17.568175,11.81092575386474,2024-05-11
c1556,44.163171,17.568175,13.092432004195873,2024-05-12
c1556,44.163171,17.568175,13.165823436599098,2024-05-13
c1556,44.163171,17.568175,10.874596047424754,2024-05-14
c1556,44.163171,17.568175,12.15816727393069,2024-05-15
c1556,44.163171,17.568175,14.239813086620654,2024-05-16
c1556,44.163171,17.568175,15.523766845598733,2024-05-17
c1556,44.163171,17.568175,15.46523302139777,2024-05-18
c1556,44.163171,17.568175,15.785146658068657,2024-05-19
c1556,44.163171,17.568175,17.116184692159084,2024-05-20
c1556,44.163171,17.568175,16.237670520696746,2024-05-21
c1556,44.163171,17.568175,14.155570462582068,2024-05-22
c1556,44.163171,17.568175,14.0271329243978,2024-05-23
c1556,44.163171,17.568175,15.00770851761716,2024-05-24
c1556,44.163171,17.568175,14.732451800423764,2024-05-25
c1556,44.163171,17.568175,12.52792733603562,2024-05-26
c1556,44.163171,17.568175,14.2519277652804,2024-05-27
c1556,44.163171,17.568175,14.272518703128847,2024-05-28
c1556,44.163171,17.568175,14.01499616113929,2024-05-29
c1556,44.163171,17.568175,14.992398067933037,2024-05-30
c1556,44.163171,17.568175,14.862789070897582,2024-05-31
c1556,44.163171,17.568175,15.760560574349787,2024-06-01
c1556,44.163171,17.568175,15.943702109328475,2024-06-02
c1556,44.163171,17.568175,14.658664569873403,2024-06-03
c1556,44.163171,17.568175,14.561371443255355,2024-06-04
c1556,44.163171,17.568175,16.40795718404672,2024-06-05
c1556,44.163171,17.568175,18.97311393238117,2024-06-06
c1556,44.163171,17.568175,20.2376022476838,2024-06-07
c1556,44.163171,17.568175,20.68796598857684,2024-06-08
c1556,44.163171,17.568175,20.585225136795124,2024-06-09
c1556,44.163171,17.568175,19.7732828768584,2024-06-10
c1556,44.163171,17.568175,17.2948249533496,2024-06-11
c1556,44.163171,17.568175,15.260432946064393,2024-06-12
c1556,44.163171,17.568175,14.11132752165886,2024-06-13
c1556,44.163171,17.568175,14.408755501740629,2024-06-14
c1556,44.163171,17.568175,17.70927384713064,2024-06-15
c1556,44.163171,17.568175,18.787735948161792,2024-06-16
c1556,44.163171,17.568175,19.521867439590743,2024-06-17
c1556,44.163171,17.568175,21.914736865016632,2024-06-18
c1556,44.163171,17.568175,23.010671118533992,2024-06-19
c1556,44.163171,17.568175,23.62758340099108,2024-06-20
c1556,44.163171,17.568175,25.085705943401276,2024-06-21
c1556,44.163171,17.568175,23.376930768934994,2024-06-22
c1556,44.163171,17.568175,18.708029068157252,2024-06-23
c1556,44.163171,17.568175,17.45765184381959,2024-06-24
c1556,44.163171,17.568175,18.456708224567883,2024-06-25
c1556,44.163171,17.568175,19.656799857847165,2024-06-26
c1556,44.163171,17.568175,18.025064012335452,2024-06-27
c1556,44.163171,17.568175,18.432603091019004,2024-06-28
c1556,44.163171,17.568175,21.09649781891796,2024-06-29
c1556,44.163171,17.568175,22.294654239121336,2024-06-30
c1556,44.163171,17.568175,22.221504704390593,2024-07-01
c1556,44.163171,17.568175,14.49908386185724,2024-07-02
c1556,44.163171,17.568175,14.135834158620554,2024-07-03
c1556,44.163171,17.568175,15.109250873927396,2024-07-04
c1556,44.163171,17.568175,18.674596804025025,2024-07-05
c1556,44.163171,17.568175,20.45872805270051,2024-07-06
c1556,44.163171,17.568175,21.38977097653925,2024-07-07
c1556,44.163171,17.568175,22.3302898227994,2024-07-08
c1556,44.163171,17.568175,22.958635204162317,2024-07-09
c1556,44.163171,17.568175,24.816630430398725,2024-07-10
c1556,44.163171,17.568175,25.574209351973128,2024-07-11
c1556,44.163171,17.568175,25.944715737410927,2024-07-12
c1556,44.163171,17.568175,25.265152179647185,2024-07-13
c1556,44.163171,17.568175,24.986726150065248,2024-07-14
c1556,44.163171,17.568175,24.45614800662939,2024-07-15
c1556,44.163171,17.568175,24.75869110793547,2024-07-16
c1556,44.163171,17.568175,22.76042032549459,2024-07-17
c1556,44.163171,17.568175,21.3996557483692,2024-07-18
c1556,44.163171,17.568175,22.20675637999358,2024-07-19
c1556,44.163171,17.568175,20.36355168593363,2024-07-20
c1556,44.163171,17.568175,20.108128221200484,2024-07-21
c1556,44.163171,17.568175,20.35018697610002,2024-07-22
c1556,44.163171,17.568175,20.315915197035004,2024-07-23
c1556,44.163171,17.568175,19.137616681260223,2024-07-24
c1556,44.163171,17.568175,17.644497599000484,2024-07-25
c1556,44.163171,17.568175,18.65708641320731,2024-07-26
c1556,44.163171,17.568175,22.153973273447896,2024-07-27
c1556,44.163171,17.568175,24.07341018967616,2024-07-28
c1556,44.163171,17.568175,19.314017129713523,2024-07-29
c1556,44.163171,17.568175,17.860449919416315,2024-07-30
c1556,44.163171,17.568175,20.25905786889043,2024-07-31
c1556,44.163171,17.568175,23.419813205349858,2024-08-01
c1556,44.163171,17.568175,22.59199118851917,2024-08-02
c1556,44.163171,17.568175,20.173546882249074,2024-08-03
c1556,44.163171,17.568175,19.251737256017503,2024-08-04
c1556,44.163171,17.568175,19.75494325177297,2024-08-05
c1556,44.163171,17.568175,19.46143336104975,2024-08-06
c1556,44.163171,17.568175,22.09700395429357,2024-08-07
c1556,44.163171,17.568175,20.552908794667857,2024-08-08
c1556,44.163171,17.568175,20.751511575469554,2024-08-09
c1556,44.163171,17.568175,21.764476016166753,2024-08-10
c1556,44.163171,17.568175,23.460235848151836,2024-08-11
c1556,44.163171,17.568175,25.14568757386272,2024-08-12
c1556,44.163171,17.568175,25.953156937182506,2024-08-13
c1556,44.163171,17.568175,26.00232188913714,2024-08-14
c1556,44.163171,17.568175,25.573665671847323,2024-08-15
c1556,44.163171,17.568175,25.096519567912875,2024-08-16
c1556,44.163171,17.568175,24.243007561841228,2024-08-17
c1556,44.163171,17.568175,22.20785617996173,2024-08-18
c1556,44.163171,17.568175,19.37430747471251,2024-08-19
c1556,44.163171,17.568175,18.64038092537713,2024-08-20
c1556,44.163171,17.568175,18.57125675764486,2024-08-21
c1556,44.163171,17.568175,19.54360373190306,2024-08-22
c1556,44.163171,17.568175,22.95196041058706,2024-08-23
c1556,44.163171,17.568175,24.70862225544654,2024-08-24
c1556,44.163171,17.568175,24.503829445936844,2024-08-25
c1556,44.163171,17.568175,21.66506461948013,2024-08-26
c1556,44.163171,17.568175,20.19240338576274,2024-08-27
c1556,44.163171,17.568175,21.165559789931688,2024-08-28
c1556,44.163171,17.568175,20.860399371880863,2024-08-29
c1556,44.163171,17.568175,21.294395764482378,2024-08-30
c1556,44.163171,17.568175,22.21851551805427,2024-08-31
c1556,44.163171,17.568175,22.5356776560973,2024-09-01
c1556,44.163171,17.568175,23.062122841664458,2024-09-02
c1556,44.163171,17.568175,22.26248067965841,2024-09-03
c1556,44.163171,17.568175,22.43189660759386,2024-09-04
c1556,44.163171,17.568175,21.41551465866973,2024-09-05
c1556,44.163171,17.568175,19.50248184539708,2024-09-06
c1556,44.163171,17.568175,20.18033640946346,2024-09-07
c1556,44.163171,17.568175,21.828016906469816,2024-09-08
c1556,44.163171,17.568175,17.610015206136563,2024-09-09
c1556,44.163171,17.568175,14.05806086401322,2024-09-10
c1556,44.163171,17.568175,15.297247989016906,2024-09-11
c1556,44.163171,17.568175,16.044608721914912,2024-09-12
c1556,44.163171,17.568175,8.55792710536387,2024-09-13
c1556,44.163171,17.568175,6.653197510198207,2024-09-14
c1556,44.163171,17.568175,6.133354126230159,2024-09-15
c1556,44.163171,17.568175,7.297847411080195,2024-09-16
c1556,44.163171,17.568175,9.466907332300114,2024-09-17
c1556,44.163171,17.568175,11.309487243831343,2024-09-18
c1556,44.163171,17.568175,11.723281669057394,2024-09-19
c1556,44.163171,17.568175,12.223028275088035,2024-09-20
c1556,44.163171,17.568175,13.18632890732992,2024-09-21
c1556,44.163171,17.568175,14.734462983027958,2024-09-22
c1556,44.163171,17.568175,14.580794809664022,2024-09-23
c1556,44.163171,17.568175,13.75511365649988,2024-09-24
c1556,44.163171,17.568175,14.777393804197818,2024-09-25
c1556,44.163171,17.568175,15.270862205333868,2024-09-26
c1556,44.163171,17.568175,16.48391843592554,2024-09-27
c1556,44.163171,17.568175,14.895856285654592,2024-09-28
c1556,44.163171,17.568175,7.913025289034011,2024-09-29
c1556,44.163171,17.568175,6.500292863594128,2024-09-30
c1556,44.163171,17.568175,10.050494210624546,2024-10-01
c1556,44.163171,17.568175,12.265474840389818,2024-10-02
c1556,44.163171,17.568175,12.2386666190706,2024-10-03
c1556,44.163171,17.568175,11.152072172640382,2024-10-04
c1556,44.163171,17.568175,9.277140257342277,2024-10-05
c1556,44.163171,17.568175,9.429668928800796,2024-10-06
c1556,44.163171,17.568175,11.348699093144674,2024-10-07
c1556,44.163171,17.568175,13.449346563613323,2024-10-08
c1556,44.163171,17.568175,14.084903136073464,2024-10-09
c1556,44.163171,17.568175,14.732046655708986,2024-10-10
c1556,44.163171,17.568175,11.816779958700751,2024-10-11
c1556,44.163171,17.568175,10.121610578833444,2024-10-12
c1556,44.163171,17.568175,11.70160803398663,2024-10-13
c1556,44.163171,17.568175,12.857816005195934,2024-10-14
c1556,44.163171,17.568175,12.6252029385385,2024-10-15
c1556,44.163171,17.568175,12.133103487941437,2024-10-16
c1556,44.163171,17.568175,12.975014613683868,2024-10-17
c1556,44.163171,17.568175,12.86947701641544,2024-10-18
c1556,44.163171,17.568175,12.56631405104176,2024-10-19
c1556,44.163171,17.568175,10.27529627817703,2024-10-20
c1556,44.163171,17.568175,12.10973292972572,2024-10-21
c1556,44.163171,17.568175,13.823357013243776,2024-10-22
c1556,44.163171,17.568175,13.415079962170166,2024-10-23
c1556,44.163171,17.568175,11.897591801379589,2024-10-24
c1556,44.163171,17.568175,12.958870740277131,2024-10-25
c1556,44.163171,17.568175,13.401796563559625,2024-10-26
c1556,44.163171,17.568175,12.864313739765436,2024-10-27
c1556,44.163171,17.568175,12.501855489259135,2024-10-28
c1556,44.163171,17.568175,11.457777115420056,2024-10-29
c1556,44.163171,17.568175,10.259769703332765,2024-10-30
c1556,44.163171,17.568175,9.67858098683587,2024-10-31
c1556,44.163171,17.568175,9.867675379271152,2024-11-01
c1556,44.163171,17.568175,9.250334103715748,2024-11-02
c1556,44.163171,17.568175,6.544805326116906,2024-11-03
c1556,44.163171,17.568175,5.378155685752993,2024-11-04
c1556,44.163171,17.568175,5.561028355424131,2024-11-05
c1556,44.163171,17.568175,6.604951038901317,2024-11-06
c1556,44.163171,17.568175,6.119549972966743,2024-11-07
c1556,44.163171,17.568175,5.981877832049176,2024-11-08
c1556,44.163171,17.568175,5.046364618116843,2024-11-09
c1556,44.163171,17.568175,2.473225858134638,2024-11-10
c1556,44.163171,17.568175,1.025981439569971,2024-11-11
c1556,44.163171,17.568175,0.3019000813175814,2024-11-12
c1556,44.163171,17.568175,0.5928690555158997,2024-11-13
c1556,44.163171,17.568175,-1.021585704247838,2024-11-14
c1556,44.163171,17.568175,-0.7046765052444574,2024-11-15
c1556,44.163171,17.568175,1.3281361204205435,2024-11-16
c1556,44.163171,17.568175,3.235321187367086,2024-11-17
c1556,44.163171,17.568175,5.371421488429133,2024-11-18
c1556,44.163171,17.568175,6.831323769831394,2024-11-19
c1556,44.163171,17.568175,5.430340296874913,2024-11-20
c1556,44.163171,17.568175,-3.2848369165832323,2024-11-21
c1556,44.163171,17.568175,1.5077390911292765,2024-11-22
c1556,44.163171,17.568175,-7.667800831724803,2024-11-23
c1556,44.163171,17.568175,-4.628537129749855,2024-11-24
c1556,44.163171,17.568175,-0.4807518478945362,2024-11-25
c1556,44.163171,17.568175,3.9012490183960105,2024-11-26
c1556,44.163171,17.568175,7.2471733585481,2024-11-27
c1556,44.163171,17.568175,7.290826266858366,2024-11-28
c1556,44.163171,17.568175,1.452302476690931,2024-11-29
c1556,44.163171,17.568175,-0.3638696635107013,2024-11-30
c1556,44.163171,17.568175,0.8402060071510961,2024-12-01
c1556,44.163171,17.568175,0.6721577936137371,2024-12-02
c1556,44.163171,17.568175,1.0322461177643405,2024-12-03
c1556,44.163171,17.568175,-0.586718248085739,2024-12-04
c1556,44.163171,17.568175,-1.0408619568377877,2024-12-05
c1556,44.163171,17.568175,-0.2084016689923005,2024-12-06
c1556,44.163171,17.568175,0.1881662993370751,2024-12-07
c1556,44.163171,17.568175,0.5540090290565638,2024-12-08
c1556,44.163171,17.568175,0.2680850441971297,2024-12-09
c1556,44.163171,17.568175,0.4096751887078452,2024-12-10
c1556,44.163171,17.568175,0.0942222028417351,2024-12-11
c1556,44.163171,17.568175,-1.364500902684884,2024-12-12
c1556,44.163171,17.568175,-0.4441987903702944,2024-12-13
c1556,44.163171,17.568175,2.327085488283074,2024-12-14
c1556,44.163171,17.568175,1.4159875562114392,2024-12-15
c1556,44.163171,17.568175,1.861988970774254,2024-12-16
c1556,44.163171,17.568175,5.124224789378022,2024-12-17
c1556,44.163171,17.568175,2.8199799303668267,2024-12-18
c1556,44.163171,17.568175,1.988390527093194,2024-12-19
c1556,44.163171,17.568175,1.324092776241676,2024-12-20
c1556,44.163171,17.568175,-2.5032669071111617,2024-12-21
c1556,44.163171,17.568175,-2.5785242429343547,2024-12-22
c1556,44.163171,17.568175,-2.695243890637395,2024-12-23
c1556,44.163171,17.568175,-2.987971045008378,2024-12-24
c1556,44.163171,17.568175,-2.9701465308374724,2024-12-25
c1556,44.163171,17.568175,-3.507161019438038,2024-12-26
c1556,44.163171,17.568175,-2.3702908207360687,2024-12-27
c1556,44.163171,17.568175,-1.5685448774261233,2024-12-28
c1556,44.163171,17.568175,-0.5646574287004014,2024-12-29
c1556,44.163171,17.568175,0.8464388831503477,2024-12-30
c1556,44.163171,17.568175,0.3952467693727937,2024-12-31
c1556,44.163171,17.568175,-2.0012030701250128,2025-01-01
c1556,44.163171,17.568175,1.21826512214609,2025-01-02
c1556,44.163171,17.568175,-0.3888386320858003,2025-01-03
c1556,44.163171,17.568175,-6.827562359374514,2025-01-04
c1556,44.163171,17.568175,-5.1737513567345355,2025-01-05
c1556,44.163171,17.568175,3.616826426411904,2025-01-06
c1556,44.163171,17.568175,7.105141441889647,2025-01-07
c1556,44.163171,17.568175,4.430268744266414,2025-01-08
c1556,44.163171,17.568175,4.766242545417823,2025-01-09
c1556,44.163171,17.568175,-0.1761972936367033,2025-01-10
c1556,44.163171,17.568175,-3.3131793472423903,2025-01-11
c1556,44.163171,17.568175,-5.168262361617828,2025-01-12
c1556,44.163171,17.568175,-4.864120012807212,2025-01-13
c1556,44.163171,17.568175,-5.45850810948702,2025-01-14
c1556,44.163171,17.568175,-5.98763968093884,2025-01-15
c1556,44.163171,17.568175,-6.335244095057422,2025-01-16
c1556,44.163171,17.568175,-4.077963642780367,2025-01-17
c1556,44.163171,17.568175,-2.84431482801688,2025-01-18
c1556,44.163171,17.568175,-0.818556765260792,2025-01-19
c1556,44.163171,17.568175,1.4825647162086204,2025-01-20
c1556,44.163171,17.568175,1.6324183768890752,2025-01-21
c1556,44.163171,17.568175,1.4883591798277178,2025-01-22
c1556,44.163171,17.568175,3.065341441209489,2025-01-23
c1556,44.163171,17.568175,3.9693865312742393,2025-01-24
c1556,44.163171,17.568175,3.739955061971306,2025-01-25
c1556,44.163171,17.568175,3.951540100306506,2025-01-26
c1556,44.163171,17.568175,5.136405611830622,2025-01-27
c1556,44.163171,17.568175,6.982054176964498,2025-01-28
c1556,44.163171,17.568175,5.332662268048514,2025-01-29
c1556,44.163171,17.568175,4.980467697322581,2025-01-30
c1556,44.163171,17.568175,4.599797865792144,2025-01-31
c1556,44.163171,17.568175,4.167992843374373,2025-02-01
c1556,44.163171,17.568175,3.981930169471916,2025-02-02
c1556,44.163171,17.568175,-0.2264734859223917,2025-02-03
c1556,44.163171,17.568175,-1.9342293494141285,2025-02-04
c1556,44.163171,17.568175,-1.0799060694749325,2025-02-05
c1556,44.163171,17.568175,-1.5603206735202515,2025-02-06
c1556,44.163171,17.568175,1.008499494908767,2025-02-07
c1556,44.163171,17.568175,2.99023525204479,2025-02-08
c1556,44.163171,17.568175,1.929665175630933,2025-02-09
c1556,44.163171,17.568175,2.5493604717832983,2025-02-10
c1556,44.163171,17.568175,1.502910989517122,2025-02-11
c1556,44.163171,17.568175,2.8176780756617896,2025-02-12
c1556,44.163171,17.568175,4.573087316384419,2025-02-13
c1556,44.163171,17.568175,1.8339440958241484,2025-02-14
c1556,44.163171,17.568175,-3.5794372085019104,2025-02-15
c1556,44.163171,17.568175,-2.706557033535058,2025-02-16
c1556,44.163171,17.568175,-4.6303749151593045,2025-02-17
c1556,44.163171,17.568175,-4.84883880727099,2025-02-18
c1556,44.163171,17.568175,-5.840665850075313,2025-02-19
c1556,44.163171,17.568175,-2.96345257055256,2025-02-20
c1556,44.163171,17.568175,-0.4277963248631924,2025-02-21
c1556,44.163171,17.568175,1.930927420921012,2025-02-22
c1556,44.163171,17.568175,3.5732717773199107,2025-02-23
c1556,44.163171,17.568175,3.7264596288388474,2025-02-24
c1556,44.163171,17.568175,4.970777264368529,2025-02-25
c1556,44.163171,17.568175,4.960538831321156,2025-02-26
c1556,44.163171,17.568175,5.206043870614563,2025-02-27
c1556,44.163171,17.568175,2.0624256495739863,2025-02-28
c1556,44.163171,17.568175,1.2242528805402093,2025-03-01
c1556,44.163171,17.568175,0.4887908036874556,2025-03-02
c1556,44.163171,17.568175,0.6448227450761432,2025-03-03
c1556,44.163171,17.568175,3.2315273888999134,2025-03-04
c1556,44.163171,17.568175,6.774442839412784,2025-03-05
c1556,44.163171,17.568175,8.241216175530562,2025-03-06
c1556,44.163171,17.568175,8.20355706648397,2025-03-07
c1556,44.163171,17.568175,9.48268161635713,2025-03-08
c1556,44.163171,17.568175,8.05793224010301,2025-03-09
c1556,44.163171,17.568175,7.713944039666436,2025-03-10
c1556,44.163171,17.568175,8.469975622331901,2025-03-11
c1556,44.163171,17.568175,8.942332377578298,2025-03-12
c1556,44.163171,17.568175,8.592170932355877,2025-03-13
c1556,44.163171,17.568175,9.04249740443974,2025-03-14
c1556,44.163171,17.568175,10.31548418658456,2025-03-15
c1556,44.163171,17.568175,7.331581817507642,2025-03-16
c1556,44.163171,17.568175,1.7461895283599431,2025-03-17
c1556,44.163171,17.568175,-3.030110737864898,2025-03-18
c1556,44.163171,17.568175,0.6686649292678583,2025-03-19
c1556,44.163171,17.568175,4.773777920526292,2025-03-20
c1556,44.163171,17.568175,6.036942028742992,2025-03-21
c1556,44.163171,17.568175,6.350485689642403,2025-03-22
c1556,44.163171,17.568175,7.731152051401763,2025-03-23
c1556,44.163171,17.568175,9.328441072465887,2025-03-24
c1556,44.163171,17.568175,9.377322349660224,2025-03-25
c1556,44.163171,17.568175,6.894007397350603,2025-03-26
c1556,44.163171,17.568175,6.945448090300683,2025-03-27
c1556,44.163171,17.568175,6.4133751187739785,2025-03-28
c1556,44.163171,17.568175,5.8036593279647635,2025-03-29
c1556,44.163171,17.568175,6.521019879487513,2025-03-30
c1556,44.163171,17.568175,4.4407628459315385,2025-03-31
c1556,44.163171,17.568175,3.674128218992964,2025-04-01
c1556,44.163171,17.568175,5.7102370973439855,2025-04-02
c1556,44.163171,17.568175,5.4166205069653275,2025-04-03
c1556,44.163171,17.568175,7.072270305555267,2025-04-04
c1556,44.163171,17.568175,9.118841140314542,2025-04-05
c1556,44.163171,17.568175,0.786558698279456,2025-04-06
c1556,44.163171,17.568175,-1.494089478225156,2025-04-07
c1556,44.163171,17.568175,1.5097311088882883,2025-04-08
c1556,44.163171,17.568175,4.936080353514078,2025-04-09
c1556,44.163171,17.568175,5.330003077263724,2025-04-10
c1556,44.163171,17.568175,8.504533613695326,2025-04-11
c1556,44.163171,17.568175,10.01504226751695,2025-04-12
c1556,44.163171,17.568175,10.102133692930678,2025-04-13
c1556,44.163171,17.568175,10.652936464460732,2025-04-14
c1556,44.163171,17.568175,10.305887379650972,2025-04-15
c1556,44.163171,17.568175,13.04361732758854,2025-04-16
c1556,44.163171,17.568175,13.4683802846124,2025-04-17
c1556,44.163171,17.568175,9.258273156204316,2025-04-18
c1556,44.163171,17.568175,10.398131980038364,2025-04-19
c1556,44.163171,17.568175,12.5131126124139,2025-04-20
c1556,44.163171,17.568175,13.865432145238987,2025-04-21
c1556,44.163171,17.568175,13.309908506853963,2025-04-22
c1556,44.163171,17.568175,12.040766969384345,2025-04-23
c1556,44.163171,17.568175,11.265352095140653,2025-04-24
c1556,44.163171,17.568175,9.960321600532756,2025-04-25
c1556,44.163171,17.568175,9.487363538247996,2025-04-26
c1556,44.163171,17.568175,10.3923462887314,2025-04-27
c1556,44.163171,17.568175,11.045031010393776,2025-04-28
c1556,44.163171,17.568175,11.778381402471563,2025-04-29
c1556,44.163171,17.568175,12.747849749493357,2025-04-30
c1556,44.163171,17.568175,13.970902388676205,2025-05-01
c1556,44.163171,17.568175,15.85034826918199,2025-05-02
c1556,44.163171,17.568175,15.380155950044731,2025-05-03
c1556,44.163171,17.568175,14.700111759070236,2025-05-04
c1556,44.163171,17.568175,13.721315127360649,2025-05-05
c1556,44.163171,17.568175,11.928983006705776,2025-05-06
c1556,44.163171,17.568175,10.280890688332189,2025-05-07
c1556,44.163171,17.568175,9.78156371018756,2025-05-08
c1556,44.163171,17.568175,9.182337464288782,2025-05-09
c1556,44.163171,17.568175,9.559864354436597,2025-05-10
c1556,44.163171,17.568175,11.073333267405827,2025-05-11
c1556,44.163171,17.568175,10.544771640811168,2025-05-12
c1556,44.163171,17.568175,9.167373197449296,2025-05-13
c1556,44.163171,17.568175,10.95189445696971,2025-05-14
c1556,44.163171,17.568175,11.408468812138947,2025-05-15
c1556,44.163171,17.568175,6.027822739497675,2025-05-16
c1556,44.163171,17.568175,7.482152607713665,2025-05-17
c1556,44.163171,17.568175,9.362323176289822,2025-05-18
c1556,44.163171,17.568175,11.478573301134473,2025-05-19
c1556,44.163171,17.568175,13.397119783865756,2025-05-20
c1556,44.163171,17.568175,12.766384916035223,2025-05-21
c1556,44.163171,17.568175,13.470008712872968,2025-05-22
c1556,44.163171,17.568175,8.807653500583994,2025-05-23
c1556,44.163171,17.568175,8.09689274076611,2025-05-24
c1556,44.163171,17.568175,8.965042264160891,2025-05-25
c1556,44.163171,17.568175,12.479279063011337,2025-05-26
c1556,44.163171,17.568175,13.728344702697354,2025-05-27
c1556,44.163171,17.568175,13.697671560994127,2025-05-28
c1556,44.163171,17.568175,11.15258424261102,2025-05-29
c1556,44.163171,17.568175,11.01637041981271,2025-05-30
c1556,44.163171,17.568175,14.215817943509611,2025-05-31
c1556,44.163171,17.568175,17.461682671838762,2025-06-01
c1556,44.163171,17.568175,18.093714141472848,2025-06-02
c1556,44.163171,17.568175,18.106773757561697,2025-06-03
c1556,44.163171,17.568175,19.064633537061297,2025-06-04
c1556,44.163171,17.568175,19.32072806409614,2025-06-05
c1556,44.163171,17.568175,19.856886389947732,2025-06-06
c1556,44.163171,17.568175,19.912905940841743,2025-06-07
c1556,44.163171,17.568175,21.04999631245935,2025-06-08
c1556,44.163171,17.568175,14.817581908374262,2025-06-09
c1556,44.163171,17.568175,16.94641446349444,2025-06-10
c1556,44.163171,17.568175,18.74585101965703,2025-06-11
c1556,44.163171,17.568175,18.699636832989587,2025-06-12
c1556,44.163171,17.568175,18.054954374803746,2025-06-13
c1556,44.163171,17.568175,18.74564502414023,2025-06-14
c1556,44.163171,17.568175,19.95045636084776,2025-06-15
c1556,44.163171,17.568175,20.359214317344176,2025-06-16
c1556,44.163171,17.568175,15.51011636534513,2025-06-17
c1556,44.163171,17.568175,19.05826848720878,2025-06-18
c1556,44.163171,17.568175,20.861456758978317,2025-06-19
c1556,44.163171,17.568175,18.80806600434576,2025-06-20
c1556,44.163171,17.568175,16.174190775553413,2025-06-21
c1556,44.163171,17.568175,18.25692125807062,2025-06-22
c1556,44.163171,17.568175,21.410827993577534,2025-06-23
c1556,44.163171,17.568175,22.31895250896558,2025-06-24
c1556,44.163171,17.568175,25.150211161578977,2025-06-25
c1556,44.163171,17.568175,26.863866762028906,2025-06-26
c1556,44.163171,17.568175,20.41254968801671,2025-06-27
c1556,44.163171,17.568175,19.221772374575472,2025-06-28
c1556,44.163171,17.568175,20.543673552422735,2025-06-29
c1556,44.163171,17.568175,23.447680029398324,2025-06-30
c1556,44.163171,17.568175,22.60959385548403,2025-07-01
c1556,44.163171,17.568175,22.697060754501955,2025-07-02
c1556,44.163171,17.568175,25.36325935632254,2025-07-03
c1556,44.163171,17.568175,25.430197016398147,2025-07-04
c1556,44.163171,17.568175,21.61295060076673,2025-07-05
c1556,44.163171,17.568175,24.213714210681804,2025-07-06
c1556,44.163171,17.568175,20.951658516265816,2025-07-07
c1556,44.163171,17.568175,18.845761668111127,2025-07-08
c1556,44.163171,17.568175,11.38887807262494,2025-07-09
c1556,44.163171,17.568175,13.887807186794218,2025-07-10
c1556,44.163171,17.568175,15.370476273194589,2025-07-11
