cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,0.2441365929060406,2024-02-29
c1974,46.640649,10.973494,0.0702577730777629,2024-03-01
c1974,46.640649,10.973494,-0.7486156034795618,2024-03-02
c1974,46.640649,10.973494,-1.5993675474314015,2024-03-03
c1974,46.640649,10.973494,0.0686803323665835,2024-03-04
c1974,46.640649,10.973494,-1.7936801828363678,2024-03-05
c1974,46.640649,10.973494,-1.9471757905573848,2024-03-06
c1974,46.640649,10.973494,-2.236595059839484,2024-03-07
c1974,46.640649,10.973494,-4.621364107998909,2024-03-08
c1974,46.640649,10.973494,-3.0869725183540773,2024-03-09
c1974,46.640649,10.973494,-3.038305526092002,2024-03-10
c1974,46.640649,10.973494,-3.410628604236346,2024-03-11
c1974,46.640649,10.973494,-2.514870977541551,2024-03-12
c1974,46.640649,10.973494,-0.7730168645565868,2024-03-13
c1974,46.640649,10.973494,-0.2938554072076942,2024-03-14
c1974,46.640649,10.973494,1.6344562735608887,2024-03-15
c1974,46.640649,10.973494,1.233283740031546,2024-03-16
c1974,46.640649,10.973494,1.4735672754043745,2024-03-17
c1974,46.640649,10.973494,1.1190806048590107,2024-03-18
c1974,46.640649,10.973494,1.755896463701829,2024-03-19
c1974,46.640649,10.973494,2.825850255375169,2024-03-20
c1974,46.640649,10.973494,1.9834369692984353,2024-03-21
c1974,46.640649,10.973494,3.14951100242221,2024-03-22
c1974,46.640649,10.973494,0.5057977775208475,2024-03-23
c1974,46.640649,10.973494,-3.7730754218376346,2024-03-24
c1974,46.640649,10.973494,-3.5473580730508965,2024-03-25
c1974,46.640649,10.973494,-2.271968311298612,2024-03-26
c1974,46.640649,10.973494,-1.1644699857381493,2024-03-27
c1974,46.640649,10.973494,-2.2958893083290466,2024-03-28
c1974,46.640649,10.973494,-0.7022798946525804,2024-03-29
c1974,46.640649,10.973494,1.391172202847725,2024-03-30
c1974,46.640649,10.973494,1.0398413627378764,2024-03-31
c1974,46.640649,10.973494,0.85885535545017,2024-04-01
c1974,46.640649,10.973494,0.0202035603751961,2024-04-02
c1974,46.640649,10.973494,-0.2782500102023272,2024-04-03
c1974,46.640649,10.973494,2.5602924003862375,2024-04-04
c1974,46.640649,10.973494,3.695734321243735,2024-04-05
c1974,46.640649,10.973494,6.609300897547956,2024-04-06
c1974,46.640649,10.973494,8.206161628417378,2024-04-07
c1974,46.640649,10.973494,7.528280208583922,2024-04-08
c1974,46.640649,10.973494,4.294417720433001,2024-04-09
c1974,46.640649,10.973494,0.4461950755189442,2024-04-10
c1974,46.640649,10.973494,4.831996306925591,2024-04-11
c1974,46.640649,10.973494,6.682033138703985,2024-04-12
c1974,46.640649,10.973494,6.900136034789343,2024-04-13
c1974,46.640649,10.973494,7.938847336531401,2024-04-14
c1974,46.640649,10.973494,5.879120597205456,2024-04-15
c1974,46.640649,10.973494,1.5013846053406192,2024-04-16
c1974,46.640649,10.973494,-1.015917248693243,2024-04-17
c1974,46.640649,10.973494,-2.4801032337624926,2024-04-18
c1974,46.640649,10.973494,-1.987233180757364,2024-04-19
c1974,46.640649,10.973494,-2.104855923545436,2024-04-20
c1974,46.640649,10.973494,-3.485749908626225,2024-04-21
c1974,46.640649,10.973494,-3.953697589788496,2024-04-22
c1974,46.640649,10.973494,-2.7445932494579863,2024-04-23
c1974,46.640649,10.973494,-2.5117024967047796,2024-04-24
c1974,46.640649,10.973494,-2.3488026012073635,2024-04-25
c1974,46.640649,10.973494,-1.2491547660044404,2024-04-26
c1974,46.640649,10.973494,0.7492707764298611,2024-04-27
c1974,46.640649,10.973494,3.5647556017804085,2024-04-28
c1974,46.640649,10.973494,5.805890480257793,2024-04-29
c1974,46.640649,10.973494,6.523331244833203,2024-04-30
c1974,46.640649,10.973494,4.439674831252436,2024-05-01
c1974,46.640649,10.973494,3.267758581808496,2024-05-02
c1974,46.640649,10.973494,3.658954557715288,2024-05-03
c1974,46.640649,10.973494,4.453350849095699,2024-05-04
c1974,46.640649,10.973494,5.281056325619773,2024-05-05
c1974,46.640649,10.973494,5.257069102759959,2024-05-06
c1974,46.640649,10.973494,3.705914068361904,2024-05-07
c1974,46.640649,10.973494,4.620722300659087,2024-05-08
c1974,46.640649,10.973494,6.464505687650252,2024-05-09
c1974,46.640649,10.973494,7.904749812315435,2024-05-10
c1974,46.640649,10.973494,7.75657922739159,2024-05-11
c1974,46.640649,10.973494,7.471716517041054,2024-05-12
c1974,46.640649,10.973494,5.829938320633511,2024-05-13
c1974,46.640649,10.973494,4.966835442223279,2024-05-14
c1974,46.640649,10.973494,4.737578009626874,2024-05-15
c1974,46.640649,10.973494,4.663813577765719,2024-05-16
c1974,46.640649,10.973494,4.140813302481077,2024-05-17
c1974,46.640649,10.973494,4.23055547078451,2024-05-18
c1974,46.640649,10.973494,5.181798029551905,2024-05-19
c1974,46.640649,10.973494,6.5375299451871,2024-05-20
c1974,46.640649,10.973494,4.808156759088719,2024-05-21
c1974,46.640649,10.973494,4.633498348262209,2024-05-22
c1974,46.640649,10.973494,3.591782221043684,2024-05-23
c1974,46.640649,10.973494,4.14436820133694,2024-05-24
c1974,46.640649,10.973494,4.648983390263687,2024-05-25
c1974,46.640649,10.973494,5.858249899975162,2024-05-26
c1974,46.640649,10.973494,7.351730149792102,2024-05-27
c1974,46.640649,10.973494,6.1168258353762255,2024-05-28
c1974,46.640649,10.973494,5.731576340452571,2024-05-29
c1974,46.640649,10.973494,6.4076455329753506,2024-05-30
c1974,46.640649,10.973494,2.3865374743181262,2024-05-31
c1974,46.640649,10.973494,4.921091626746241,2024-06-01
c1974,46.640649,10.973494,6.178789007162671,2024-06-02
c1974,46.640649,10.973494,6.213454809403286,2024-06-03
c1974,46.640649,10.973494,7.280487833181586,2024-06-04
c1974,46.640649,10.973494,7.7402501752299795,2024-06-05
c1974,46.640649,10.973494,8.454968293787603,2024-06-06
c1974,46.640649,10.973494,9.856644548209214,2024-06-07
c1974,46.640649,10.973494,10.325766665774731,2024-06-08
c1974,46.640649,10.973494,9.312711516946216,2024-06-09
c1974,46.640649,10.973494,8.60096672930677,2024-06-10
c1974,46.640649,10.973494,6.80625087779057,2024-06-11
c1974,46.640649,10.973494,4.5259482259741315,2024-06-12
c1974,46.640649,10.973494,6.19224916087103,2024-06-13
c1974,46.640649,10.973494,7.63691899624973,2024-06-14
c1974,46.640649,10.973494,7.784992105030963,2024-06-15
c1974,46.640649,10.973494,8.604790018031347,2024-06-16
c1974,46.640649,10.973494,10.155740388141243,2024-06-17
c1974,46.640649,10.973494,12.260713962096302,2024-06-18
c1974,46.640649,10.973494,13.45916597845504,2024-06-19
c1974,46.640649,10.973494,13.09647378781676,2024-06-20
c1974,46.640649,10.973494,12.121051682801337,2024-06-21
c1974,46.640649,10.973494,10.67529209133237,2024-06-22
c1974,46.640649,10.973494,8.624867981643186,2024-06-23
c1974,46.640649,10.973494,11.691820111838725,2024-06-24
c1974,46.640649,10.973494,10.964495129179774,2024-06-25
c1974,46.640649,10.973494,9.764321011928308,2024-06-26
c1974,46.640649,10.973494,10.546059628782174,2024-06-27
c1974,46.640649,10.973494,12.081583941134342,2024-06-28
c1974,46.640649,10.973494,12.591082693940864,2024-06-29
c1974,46.640649,10.973494,11.525089219914644,2024-06-30
c1974,46.640649,10.973494,9.360330151719213,2024-07-01
c1974,46.640649,10.973494,9.472884565784122,2024-07-02
c1974,46.640649,10.973494,7.759480287881907,2024-07-03
c1974,46.640649,10.973494,7.9674160294519165,2024-07-04
c1974,46.640649,10.973494,10.259523435352149,2024-07-05
c1974,46.640649,10.973494,10.697817436807467,2024-07-06
c1974,46.640649,10.973494,10.332926543040957,2024-07-07
c1974,46.640649,10.973494,10.830890807285124,2024-07-08
c1974,46.640649,10.973494,12.323756338960392,2024-07-09
c1974,46.640649,10.973494,12.048300373752342,2024-07-10
c1974,46.640649,10.973494,11.79294825467198,2024-07-11
c1974,46.640649,10.973494,10.023548100863996,2024-07-12
c1974,46.640649,10.973494,10.309500276448114,2024-07-13
c1974,46.640649,10.973494,10.815948529956648,2024-07-14
c1974,46.640649,10.973494,11.607686546005027,2024-07-15
c1974,46.640649,10.973494,11.632081163989982,2024-07-16
c1974,46.640649,10.973494,11.407461236112894,2024-07-17
c1974,46.640649,10.973494,12.488496206885818,2024-07-18
c1974,46.640649,10.973494,11.892502529110764,2024-07-19
c1974,46.640649,10.973494,11.410047170167369,2024-07-20
c1974,46.640649,10.973494,11.020386693810922,2024-07-21
c1974,46.640649,10.973494,11.908790212502591,2024-07-22
c1974,46.640649,10.973494,11.772061705752456,2024-07-23
c1974,46.640649,10.973494,11.364544735905737,2024-07-24
c1974,46.640649,10.973494,11.228328759649305,2024-07-25
c1974,46.640649,10.973494,11.369895657998978,2024-07-26
c1974,46.640649,10.973494,12.084778558054284,2024-07-27
c1974,46.640649,10.973494,12.227377606090808,2024-07-28
c1974,46.640649,10.973494,12.752480089070174,2024-07-29
c1974,46.640649,10.973494,12.154884467772858,2024-07-30
c1974,46.640649,10.973494,13.916383710471536,2024-07-31
c1974,46.640649,10.973494,12.42634545864133,2024-08-01
c1974,46.640649,10.973494,11.594974035671417,2024-08-02
c1974,46.640649,10.973494,11.186641100960882,2024-08-03
c1974,46.640649,10.973494,11.127873595788712,2024-08-04
c1974,46.640649,10.973494,12.02021021465406,2024-08-05
c1974,46.640649,10.973494,11.786401894831386,2024-08-06
c1974,46.640649,10.973494,11.190187574295258,2024-08-07
c1974,46.640649,10.973494,11.202476548822297,2024-08-08
c1974,46.640649,10.973494,11.718743333415672,2024-08-09
c1974,46.640649,10.973494,12.5890957605804,2024-08-10
c1974,46.640649,10.973494,12.761432053686246,2024-08-11
c1974,46.640649,10.973494,12.540750539710706,2024-08-12
c1974,46.640649,10.973494,12.064091764284166,2024-08-13
c1974,46.640649,10.973494,12.0540531516425,2024-08-14
c1974,46.640649,10.973494,12.61594364468306,2024-08-15
c1974,46.640649,10.973494,12.646663797029902,2024-08-16
c1974,46.640649,10.973494,11.6447765790356,2024-08-17
c1974,46.640649,10.973494,9.565275549119526,2024-08-18
c1974,46.640649,10.973494,10.109858848295849,2024-08-19
c1974,46.640649,10.973494,10.261459580661064,2024-08-20
c1974,46.640649,10.973494,10.86644198472666,2024-08-21
c1974,46.640649,10.973494,10.004218753878106,2024-08-22
c1974,46.640649,10.973494,10.920343424031708,2024-08-23
c1974,46.640649,10.973494,11.203694695764533,2024-08-24
c1974,46.640649,10.973494,10.418951857521172,2024-08-25
c1974,46.640649,10.973494,9.723576452305611,2024-08-26
c1974,46.640649,10.973494,10.05385871208544,2024-08-27
c1974,46.640649,10.973494,10.573246771103037,2024-08-28
c1974,46.640649,10.973494,10.887761259405288,2024-08-29
c1974,46.640649,10.973494,10.80355861510933,2024-08-30
c1974,46.640649,10.973494,10.926713476246292,2024-08-31
c1974,46.640649,10.973494,10.339807785198268,2024-09-01
c1974,46.640649,10.973494,9.63164570305941,2024-09-02
c1974,46.640649,10.973494,10.32639015622853,2024-09-03
c1974,46.640649,10.973494,10.278239378644829,2024-09-04
c1974,46.640649,10.973494,9.116202309497544,2024-09-05
c1974,46.640649,10.973494,8.947476938719415,2024-09-06
c1974,46.640649,10.973494,8.5712780405233,2024-09-07
c1974,46.640649,10.973494,8.17919899575991,2024-09-08
c1974,46.640649,10.973494,7.869540389611953,2024-09-09
c1974,46.640649,10.973494,7.072267736321209,2024-09-10
c1974,46.640649,10.973494,5.67063601653248,2024-09-11
c1974,46.640649,10.973494,2.4144621396927475,2024-09-12
c1974,46.640649,10.973494,0.733295249379655,2024-09-13
c1974,46.640649,10.973494,1.108974765169777,2024-09-14
c1974,46.640649,10.973494,2.1174147026979697,2024-09-15
c1974,46.640649,10.973494,2.2731611663878217,2024-09-16
c1974,46.640649,10.973494,4.663781270300337,2024-09-17
c1974,46.640649,10.973494,4.587050493674784,2024-09-18
c1974,46.640649,10.973494,5.81932612556169,2024-09-19
c1974,46.640649,10.973494,4.998075898022261,2024-09-20
c1974,46.640649,10.973494,6.334464870986127,2024-09-21
c1974,46.640649,10.973494,6.281543462087709,2024-09-22
c1974,46.640649,10.973494,5.47451840286034,2024-09-23
c1974,46.640649,10.973494,5.300807748535421,2024-09-24
c1974,46.640649,10.973494,3.769479459611576,2024-09-25
c1974,46.640649,10.973494,5.859204955860808,2024-09-26
c1974,46.640649,10.973494,7.112566703505547,2024-09-27
c1974,46.640649,10.973494,3.649816828902055,2024-09-28
c1974,46.640649,10.973494,3.2234534945073388,2024-09-29
c1974,46.640649,10.973494,4.6839560015576955,2024-09-30
c1974,46.640649,10.973494,4.536732065642707,2024-10-01
c1974,46.640649,10.973494,4.74465516986273,2024-10-02
c1974,46.640649,10.973494,1.0125857777376632,2024-10-03
c1974,46.640649,10.973494,1.2254673955028357,2024-10-04
c1974,46.640649,10.973494,2.540866664241396,2024-10-05
c1974,46.640649,10.973494,2.99376425533352,2024-10-06
c1974,46.640649,10.973494,5.913738823869273,2024-10-07
c1974,46.640649,10.973494,6.310029255260149,2024-10-08
c1974,46.640649,10.973494,6.276051343990584,2024-10-09
c1974,46.640649,10.973494,4.824963164865573,2024-10-10
c1974,46.640649,10.973494,2.573780744819244,2024-10-11
c1974,46.640649,10.973494,2.746051179395543,2024-10-12
c1974,46.640649,10.973494,5.908307319559101,2024-10-13
c1974,46.640649,10.973494,4.752312949023088,2024-10-14
c1974,46.640649,10.973494,6.984783417598271,2024-10-15
c1974,46.640649,10.973494,6.066432215298154,2024-10-16
c1974,46.640649,10.973494,7.543605600097901,2024-10-17
c1974,46.640649,10.973494,6.789460224886229,2024-10-18
c1974,46.640649,10.973494,5.1257108638014275,2024-10-19
c1974,46.640649,10.973494,7.840935621140437,2024-10-20
c1974,46.640649,10.973494,7.0082363572405235,2024-10-21
c1974,46.640649,10.973494,6.969960236759141,2024-10-22
c1974,46.640649,10.973494,5.4000803487858136,2024-10-23
c1974,46.640649,10.973494,5.426618880703565,2024-10-24
c1974,46.640649,10.973494,5.53883449147993,2024-10-25
c1974,46.640649,10.973494,6.422836151570535,2024-10-26
c1974,46.640649,10.973494,6.171752833481081,2024-10-27
c1974,46.640649,10.973494,5.069152029192266,2024-10-28
c1974,46.640649,10.973494,4.595550765320038,2024-10-29
c1974,46.640649,10.973494,5.24179231414349,2024-10-30
c1974,46.640649,10.973494,4.277015718476891,2024-10-31
c1974,46.640649,10.973494,5.802438522294148,2024-11-01
c1974,46.640649,10.973494,5.2013254984150255,2024-11-02
c1974,46.640649,10.973494,5.069080672352695,2024-11-03
c1974,46.640649,10.973494,4.337105098288103,2024-11-04
c1974,46.640649,10.973494,4.1849522751913755,2024-11-05
c1974,46.640649,10.973494,3.541830962284592,2024-11-06
c1974,46.640649,10.973494,1.601462386383929,2024-11-07
c1974,46.640649,10.973494,1.7318208539707536,2024-11-08
c1974,46.640649,10.973494,2.502145810840434,2024-11-09
c1974,46.640649,10.973494,1.624024875749048,2024-11-10
c1974,46.640649,10.973494,-0.0161047766751468,2024-11-11
c1974,46.640649,10.973494,-0.3343882604544783,2024-11-12
c1974,46.640649,10.973494,-0.8405042400341189,2024-11-13
c1974,46.640649,10.973494,-2.230679739675185,2024-11-14
c1974,46.640649,10.973494,-0.2383549646431433,2024-11-15
c1974,46.640649,10.973494,1.2222216288248977,2024-11-16
c1974,46.640649,10.973494,-0.2495561146666013,2024-11-17
c1974,46.640649,10.973494,0.7836872399144825,2024-11-18
c1974,46.640649,10.973494,-0.0858647086403446,2024-11-19
c1974,46.640649,10.973494,-5.0891048595469215,2024-11-20
c1974,46.640649,10.973494,-11.048474604736183,2024-11-21
c1974,46.640649,10.973494,-9.181166209037215,2024-11-22
c1974,46.640649,10.973494,-7.645608079002242,2024-11-23
c1974,46.640649,10.973494,-2.489584898738887,2024-11-24
c1974,46.640649,10.973494,-1.9924785330614432,2024-11-25
c1974,46.640649,10.973494,0.163476275372283,2024-11-26
c1974,46.640649,10.973494,0.1706376591269871,2024-11-27
c1974,46.640649,10.973494,-0.4410840583569753,2024-11-28
c1974,46.640649,10.973494,-4.732391934660495,2024-11-29
c1974,46.640649,10.973494,-3.429840672587102,2024-11-30
c1974,46.640649,10.973494,-2.1599100968704605,2024-12-01
c1974,46.640649,10.973494,-1.9311593328869028,2024-12-02
c1974,46.640649,10.973494,-1.597367555351627,2024-12-03
c1974,46.640649,10.973494,-4.381372236622844,2024-12-04
c1974,46.640649,10.973494,-8.860354569137716,2024-12-05
c1974,46.640649,10.973494,-4.731567881743557,2024-12-06
c1974,46.640649,10.973494,-6.775565751673277,2024-12-07
c1974,46.640649,10.973494,-5.176550766543077,2024-12-08
c1974,46.640649,10.973494,-6.4641463271333786,2024-12-09
c1974,46.640649,10.973494,-9.45923853824794,2024-12-10
c1974,46.640649,10.973494,-9.25614757593775,2024-12-11
c1974,46.640649,10.973494,-7.9167453258734195,2024-12-12
c1974,46.640649,10.973494,-6.733621475353932,2024-12-13
c1974,46.640649,10.973494,-5.91028834852886,2024-12-14
c1974,46.640649,10.973494,-6.6173380567414295,2024-12-15
c1974,46.640649,10.973494,-2.0667050821223976,2024-12-16
c1974,46.640649,10.973494,-4.69375548749606,2024-12-17
c1974,46.640649,10.973494,-0.5260740125400475,2024-12-18
c1974,46.640649,10.973494,-1.360545372986251,2024-12-19
c1974,46.640649,10.973494,-7.222139415573149,2024-12-20
c1974,46.640649,10.973494,-11.843918433240637,2024-12-21
c1974,46.640649,10.973494,-7.1386125488132,2024-12-22
c1974,46.640649,10.973494,-9.94574583469362,2024-12-23
c1974,46.640649,10.973494,-9.381458313420822,2024-12-24
c1974,46.640649,10.973494,-9.00390851830922,2024-12-25
c1974,46.640649,10.973494,-5.10923316000959,2024-12-26
c1974,46.640649,10.973494,-3.080342982824464,2024-12-27
c1974,46.640649,10.973494,-2.3216742566836506,2024-12-28
c1974,46.640649,10.973494,-3.067205392906497,2024-12-29
c1974,46.640649,10.973494,-3.359675526921896,2024-12-30
c1974,46.640649,10.973494,-4.970898538926905,2024-12-31
c1974,46.640649,10.973494,-6.364811988823091,2025-01-01
c1974,46.640649,10.973494,-7.558066088619561,2025-01-02
c1974,46.640649,10.973494,-9.309492272668772,2025-01-03
c1974,46.640649,10.973494,-12.96632969502945,2025-01-04
c1974,46.640649,10.973494,-6.538579009681585,2025-01-05
c1974,46.640649,10.973494,-3.9032590323529126,2025-01-06
c1974,46.640649,10.973494,-4.103035335969587,2025-01-07
c1974,46.640649,10.973494,-7.715957528987786,2025-01-08
c1974,46.640649,10.973494,-2.92585603298211,2025-01-09
c1974,46.640649,10.973494,-8.102098824061935,2025-01-10
c1974,46.640649,10.973494,-8.734228791565926,2025-01-11
c1974,46.640649,10.973494,-14.378196450808638,2025-01-12
c1974,46.640649,10.973494,-16.4499730897905,2025-01-13
c1974,46.640649,10.973494,-11.643679704787298,2025-01-14
c1974,46.640649,10.973494,-9.877996018858116,2025-01-15
c1974,46.640649,10.973494,-9.943395050809505,2025-01-16
c1974,46.640649,10.973494,-9.438592458820048,2025-01-17
c1974,46.640649,10.973494,-8.270949138294549,2025-01-18
c1974,46.640649,10.973494,-5.354959970065903,2025-01-19
c1974,46.640649,10.973494,-4.422760747348304,2025-01-20
c1974,46.640649,10.973494,-5.897255388709206,2025-01-21
c1974,46.640649,10.973494,-8.8031710974282,2025-01-22
c1974,46.640649,10.973494,-4.664520596665457,2025-01-23
c1974,46.640649,10.973494,-5.275735250269764,2025-01-24
c1974,46.640649,10.973494,-3.024424116818868,2025-01-25
c1974,46.640649,10.973494,-3.082447770939985,2025-01-26
c1974,46.640649,10.973494,-3.275700601035167,2025-01-27
c1974,46.640649,10.973494,-2.818957550854269,2025-01-28
c1974,46.640649,10.973494,-5.991495864435584,2025-01-29
c1974,46.640649,10.973494,-7.949328627824061,2025-01-30
c1974,46.640649,10.973494,-7.6152573295585615,2025-01-31
c1974,46.640649,10.973494,-4.842879170616334,2025-02-01
c1974,46.640649,10.973494,-5.911498569626469,2025-02-02
c1974,46.640649,10.973494,-7.001309663505952,2025-02-03
c1974,46.640649,10.973494,-6.882785781457618,2025-02-04
c1974,46.640649,10.973494,-6.1273096828516485,2025-02-05
c1974,46.640649,10.973494,-5.525353554942843,2025-02-06
c1974,46.640649,10.973494,-7.24692881557131,2025-02-07
c1974,46.640649,10.973494,-7.4850288040593345,2025-02-08
c1974,46.640649,10.973494,-4.35264694348107,2025-02-09
c1974,46.640649,10.973494,-3.266318726003559,2025-02-10
c1974,46.640649,10.973494,-3.5256906932632917,2025-02-11
c1974,46.640649,10.973494,-2.8028771569185773,2025-02-12
c1974,46.640649,10.973494,-4.248660136247973,2025-02-13
c1974,46.640649,10.973494,-7.970947749640336,2025-02-14
c1974,46.640649,10.973494,-7.633448847064982,2025-02-15
c1974,46.640649,10.973494,-4.822182081265377,2025-02-16
c1974,46.640649,10.973494,-5.324763773659908,2025-02-17
c1974,46.640649,10.973494,-7.724687512156275,2025-02-18
c1974,46.640649,10.973494,-6.031531434790919,2025-02-19
c1974,46.640649,10.973494,-3.8403835606132,2025-02-20
c1974,46.640649,10.973494,-3.255652543456645,2025-02-21
c1974,46.640649,10.973494,-3.054236800043671,2025-02-22
c1974,46.640649,10.973494,-1.8870245850563776,2025-02-23
c1974,46.640649,10.973494,-1.9221024473158537,2025-02-24
c1974,46.640649,10.973494,-1.593840410935435,2025-02-25
c1974,46.640649,10.973494,-1.9665200998822316,2025-02-26
c1974,46.640649,10.973494,-3.0736271504898696,2025-02-27
c1974,46.640649,10.973494,-5.359615093988139,2025-02-28
c1974,46.640649,10.973494,-4.920479373801343,2025-03-01
c1974,46.640649,10.973494,-5.343367886286876,2025-03-02
c1974,46.640649,10.973494,-2.4868830079556727,2025-03-03
c1974,46.640649,10.973494,-1.720884460344794,2025-03-04
c1974,46.640649,10.973494,-0.9607694101939482,2025-03-05
c1974,46.640649,10.973494,-1.2395152702592245,2025-03-06
c1974,46.640649,10.973494,-2.99321801007548,2025-03-07
c1974,46.640649,10.973494,-1.6255945718416358,2025-03-08
c1974,46.640649,10.973494,-0.8959170676163047,2025-03-09
c1974,46.640649,10.973494,-0.6835160625528487,2025-03-10
c1974,46.640649,10.973494,-1.055015857804643,2025-03-11
c1974,46.640649,10.973494,-0.9041334183917278,2025-03-12
c1974,46.640649,10.973494,-1.3973060816730216,2025-03-13
c1974,46.640649,10.973494,-1.2683101378111603,2025-03-14
c1974,46.640649,10.973494,-0.6974724494583353,2025-03-15
c1974,46.640649,10.973494,-0.6077975641363986,2025-03-16
c1974,46.640649,10.973494,-1.8524291440305392,2025-03-17
c1974,46.640649,10.973494,-4.688705191887221,2025-03-18
c1974,46.640649,10.973494,-2.9229662618329284,2025-03-19
c1974,46.640649,10.973494,-1.6523811746785564,2025-03-20
c1974,46.640649,10.973494,-0.5479691498906365,2025-03-21
c1974,46.640649,10.973494,0.1490987895171615,2025-03-22
c1974,46.640649,10.973494,-0.0381304042662966,2025-03-23
c1974,46.640649,10.973494,0.4253159173423196,2025-03-24
c1974,46.640649,10.973494,0.3155352021009756,2025-03-25
c1974,46.640649,10.973494,1.0129464810428546,2025-03-26
c1974,46.640649,10.973494,0.8458529747360213,2025-03-27
c1974,46.640649,10.973494,0.895610189204813,2025-03-28
c1974,46.640649,10.973494,0.5814668974219528,2025-03-29
c1974,46.640649,10.973494,1.599594439509357,2025-03-30
c1974,46.640649,10.973494,-0.9329099526503112,2025-03-31
c1974,46.640649,10.973494,-1.707269076797604,2025-04-01
c1974,46.640649,10.973494,0.7364979058766569,2025-04-02
c1974,46.640649,10.973494,2.99909433642675,2025-04-03
c1974,46.640649,10.973494,2.976796166801275,2025-04-04
c1974,46.640649,10.973494,4.1235496774563645,2025-04-05
c1974,46.640649,10.973494,2.8730689025461436,2025-04-06
c1974,46.640649,10.973494,0.997248123631367,2025-04-07
c1974,46.640649,10.973494,0.5477081615787464,2025-04-08
c1974,46.640649,10.973494,1.1353942658544924,2025-04-09
c1974,46.640649,10.973494,2.2347707522812916,2025-04-10
c1974,46.640649,10.973494,4.730033815594601,2025-04-11
c1974,46.640649,10.973494,4.480878927654081,2025-04-12
c1974,46.640649,10.973494,3.5127417701430574,2025-04-13
c1974,46.640649,10.973494,3.58704444907629,2025-04-14
c1974,46.640649,10.973494,3.958283036382088,2025-04-15
c1974,46.640649,10.973494,3.883693404957473,2025-04-16
c1974,46.640649,10.973494,2.5501333264661428,2025-04-17
c1974,46.640649,10.973494,3.063468506888577,2025-04-18
c1974,46.640649,10.973494,2.9709663118901553,2025-04-19
c1974,46.640649,10.973494,3.3757569608567195,2025-04-20
c1974,46.640649,10.973494,4.3307660260392025,2025-04-21
c1974,46.640649,10.973494,5.574900781700465,2025-04-22
c1974,46.640649,10.973494,4.797025011944533,2025-04-23
c1974,46.640649,10.973494,3.456940376677026,2025-04-24
c1974,46.640649,10.973494,3.195060126639316,2025-04-25
c1974,46.640649,10.973494,4.069254759399803,2025-04-26
c1974,46.640649,10.973494,4.880018141775436,2025-04-27
c1974,46.640649,10.973494,5.693047349916776,2025-04-28
c1974,46.640649,10.973494,5.921276635834698,2025-04-29
c1974,46.640649,10.973494,7.077372770784922,2025-04-30
c1974,46.640649,10.973494,8.65576140999446,2025-05-01
c1974,46.640649,10.973494,9.03045746662519,2025-05-02
c1974,46.640649,10.973494,9.777528228461462,2025-05-03
c1974,46.640649,10.973494,7.4666875471933984,2025-05-04
c1974,46.640649,10.973494,5.803122522124811,2025-05-05
c1974,46.640649,10.973494,4.482387992806702,2025-05-06
c1974,46.640649,10.973494,3.345098777763579,2025-05-07
c1974,46.640649,10.973494,3.1614654358298333,2025-05-08
c1974,46.640649,10.973494,3.279975934741791,2025-05-09
c1974,46.640649,10.973494,4.116561002908459,2025-05-10
c1974,46.640649,10.973494,5.611238127976006,2025-05-11
c1974,46.640649,10.973494,5.326319120077122,2025-05-12
c1974,46.640649,10.973494,5.250383933431866,2025-05-13
c1974,46.640649,10.973494,6.251361512065766,2025-05-14
c1974,46.640649,10.973494,5.0464741331158445,2025-05-15
c1974,46.640649,10.973494,3.903817439522103,2025-05-16
c1974,46.640649,10.973494,4.148138580247712,2025-05-17
c1974,46.640649,10.973494,5.574276556647086,2025-05-18
c1974,46.640649,10.973494,7.973029721913597,2025-05-19
c1974,46.640649,10.973494,6.869881816203999,2025-05-20
c1974,46.640649,10.973494,7.281100772622767,2025-05-21
c1974,46.640649,10.973494,3.438161427487629,2025-05-22
c1974,46.640649,10.973494,4.273226092684438,2025-05-23
c1974,46.640649,10.973494,4.407189150872737,2025-05-24
c1974,46.640649,10.973494,6.8926882783921615,2025-05-25
c1974,46.640649,10.973494,7.246665371757818,2025-05-26
c1974,46.640649,10.973494,6.822339976917624,2025-05-27
c1974,46.640649,10.973494,7.0300995096783145,2025-05-28
c1974,46.640649,10.973494,8.411417813641375,2025-05-29
c1974,46.640649,10.973494,12.7258430163998,2025-05-30
c1974,46.640649,10.973494,13.102936733316712,2025-05-31
c1974,46.640649,10.973494,11.960461730062123,2025-06-01
c1974,46.640649,10.973494,10.84023871734115,2025-06-02
c1974,46.640649,10.973494,10.852863927787135,2025-06-03
c1974,46.640649,10.973494,10.297287739430264,2025-06-04
c1974,46.640649,10.973494,9.95325829887205,2025-06-05
c1974,46.640649,10.973494,11.269042123028296,2025-06-06
c1974,46.640649,10.973494,11.581312019967177,2025-06-07
c1974,46.640649,10.973494,11.44078174602252,2025-06-08
c1974,46.640649,10.973494,11.10852796642197,2025-06-09
c1974,46.640649,10.973494,13.467449934764607,2025-06-10
c1974,46.640649,10.973494,14.15831133188975,2025-06-11
c1974,46.640649,10.973494,14.666508047974627,2025-06-12
c1974,46.640649,10.973494,15.406598911304073,2025-06-13
c1974,46.640649,10.973494,15.754745049723686,2025-06-14
