cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,18.72746572447898,2025-07-26
c1606,44.613622,8.575428,21.398399732259737,2025-07-27
c1606,44.613622,8.575428,20.40513208003341,2025-07-28
c1606,44.613622,8.575428,20.669078419332088,2025-07-29
c1606,44.613622,8.575428,20.61030721133059,2025-07-30
c1606,44.613622,8.575428,20.77591946658735,2025-07-31
c1606,44.613622,8.575428,20.59581529201537,2025-08-01
c1606,44.613622,8.575428,19.25747567379116,2025-08-02
c1606,44.613622,8.575428,20.40361528853404,2025-08-03
c1606,44.613622,8.575428,21.25595619746086,2025-08-04
c1606,44.613622,8.575428,22.133329602909953,2025-08-05
c1606,44.613622,8.575428,22.55558339899238,2025-08-06
c1606,44.613622,8.575428,22.12983346456192,2025-08-07
c1606,44.613622,8.575428,24.330449773465933,2025-08-08
c1606,44.613622,8.575428,26.33226075717783,2025-08-09
c1606,44.613622,8.575428,27.758662896701697,2025-08-10
c1606,44.613622,8.575428,27.40086187509965,2025-08-11
c1606,44.613622,8.575428,27.31301346160803,2025-08-12
c1606,44.613622,8.575428,27.24646774023512,2025-08-13
c1606,44.613622,8.575428,26.45256539994555,2025-08-14
c1606,44.613622,8.575428,26.868735633917236,2025-08-15
c1606,44.613622,8.575428,26.63333640075269,2025-08-16
c1606,44.613622,8.575428,25.99908897049386,2025-08-17
c1606,44.613622,8.575428,24.832032106535653,2025-08-18
c1606,44.613622,8.575428,22.61994692708276,2025-08-19
c1606,44.613622,8.575428,19.79044942846517,2025-08-20
c1606,44.613622,8.575428,19.20468279371515,2025-08-21
c1606,44.613622,8.575428,21.075612483765727,2025-08-22
c1606,44.613622,8.575428,20.466314023820544,2025-08-23
c1606,44.613622,8.575428,19.207782045067944,2025-08-24
c1606,44.613622,8.575428,19.963394007305286,2025-08-25
c1606,44.613622,8.575428,20.76123965944833,2025-08-26
c1606,44.613622,8.575428,20.510252486272776,2025-08-27
c1606,44.613622,8.575428,19.3978910649394,2025-08-28
c1606,44.613622,8.575428,19.171221609852097,2025-08-29
c1606,44.613622,8.575428,18.946579882639483,2025-08-30
c1606,44.613622,8.575428,18.75313229043466,2025-08-31
c1606,44.613622,8.575428,18.15179824157896,2025-09-01
c1606,44.613622,8.575428,17.989703064486932,2025-09-02
c1606,44.613622,8.575428,18.344697550291684,2025-09-03
c1606,44.613622,8.575428,19.168774496471904,2025-09-04
c1606,44.613622,8.575428,19.69594363550988,2025-09-05
c1606,44.613622,8.575428,18.82411291620251,2025-09-06
c1606,44.613622,8.575428,18.99170056564019,2025-09-07
c1606,44.613622,8.575428,19.22014948750757,2025-09-08
c1606,44.613622,8.575428,18.93505941672529,2025-09-09
c1606,44.613622,8.575428,18.31480621830112,2025-09-10
c1606,44.613622,8.575428,18.591808131526548,2025-09-11
c1606,44.613622,8.575428,18.3929553705926,2025-09-12
c1606,44.613622,8.575428,17.796360715789678,2025-09-13
c1606,44.613622,8.575428,18.712751900159283,2025-09-14
c1606,44.613622,8.575428,18.947211662508774,2025-09-15
c1606,44.613622,8.575428,19.7729128810551,2025-09-16
c1606,44.613622,8.575428,18.94315710729637,2025-09-17
c1606,44.613622,8.575428,19.544972702951167,2025-09-18
c1606,44.613622,8.575428,20.499684842614037,2025-09-19
c1606,44.613622,8.575428,20.602173413512563,2025-09-20
c1606,44.613622,8.575428,19.720668398203635,2025-09-21
c1606,44.613622,8.575428,18.262328017189155,2025-09-22
c1606,44.613622,8.575428,17.12419388399098,2025-09-23
c1606,44.613622,8.575428,13.629175529964764,2025-09-24
c1606,44.613622,8.575428,12.929431986878718,2025-09-25
c1606,44.613622,8.575428,12.603679793834248,2025-09-26
c1606,44.613622,8.575428,12.768820337349617,2025-09-27
c1606,44.613622,8.575428,13.103462320665244,2025-09-28
c1606,44.613622,8.575428,14.053024104426942,2025-09-29
c1606,44.613622,8.575428,14.401870116740056,2025-09-30
c1606,44.613622,8.575428,13.070974186648412,2025-10-01
c1606,44.613622,8.575428,12.123290095324665,2025-10-02
c1606,44.613622,8.575428,12.230768530762688,2025-10-03
c1606,44.613622,8.575428,14.065231980279991,2025-10-04
c1606,44.613622,8.575428,13.504488456330836,2025-10-05
c1606,44.613622,8.575428,12.222082899509422,2025-10-06
c1606,44.613622,8.575428,13.830835501632627,2025-10-07
c1606,44.613622,8.575428,14.714045060158746,2025-10-08
c1606,44.613622,8.575428,14.52143308428846,2025-10-09
c1606,44.613622,8.575428,14.784925840047828,2025-10-10
c1606,44.613622,8.575428,15.322026133234328,2025-10-11
c1606,44.613622,8.575428,14.536406106659896,2025-10-12
c1606,44.613622,8.575428,14.28845862633792,2025-10-13
c1606,44.613622,8.575428,13.909936637169958,2025-10-14
c1606,44.613622,8.575428,12.78732524920305,2025-10-15
c1606,44.613622,8.575428,12.032147230221067,2025-10-16
c1606,44.613622,8.575428,11.793442584249428,2025-10-17
c1606,44.613622,8.575428,11.54545433178676,2025-10-18
c1606,44.613622,8.575428,11.094463990510755,2025-10-19
c1606,44.613622,8.575428,10.73180996921874,2025-10-20
c1606,44.613622,8.575428,10.907768153305293,2025-10-21
c1606,44.613622,8.575428,12.408655635352748,2025-10-22
c1606,44.613622,8.575428,12.076005168254817,2025-10-23
c1606,44.613622,8.575428,11.67609513731182,2025-10-24
c1606,44.613622,8.575428,11.478413947097035,2025-10-25
c1606,44.613622,8.575428,10.59116420279736,2025-10-26
c1606,44.613622,8.575428,9.856085495561931,2025-10-27
c1606,44.613622,8.575428,12.03499042328271,2025-10-28
c1606,44.613622,8.575428,12.054958989356871,2025-10-29
c1606,44.613622,8.575428,10.459612465837036,2025-10-30
c1606,44.613622,8.575428,12.525254857202212,2025-10-31
c1606,44.613622,8.575428,13.204386884329528,2025-11-01
c1606,44.613622,8.575428,12.850156835144,2025-11-02
c1606,44.613622,8.575428,10.029372436956017,2025-11-03
c1606,44.613622,8.575428,9.16568890978984,2025-11-04
c1606,44.613622,8.575428,8.444547363087354,2025-11-05
c1606,44.613622,8.575428,7.730498392024958,2025-11-06
c1606,44.613622,8.575428,7.773398980879983,2025-11-07
c1606,44.613622,8.575428,7.637982321671153,2025-11-08
c1606,44.613622,8.575428,6.022093662698277,2025-11-09
c1606,44.613622,8.575428,7.434784890899218,2025-11-10
c1606,44.613622,8.575428,10.522547022501634,2025-11-11
c1606,44.613622,8.575428,11.43215302572691,2025-11-12
c1606,44.613622,8.575428,12.6632618095868,2025-11-13
c1606,44.613622,8.575428,11.893980612433223,2025-11-14
c1606,44.613622,8.575428,10.390112710768202,2025-11-15
c1606,44.613622,8.575428,9.021953723344438,2025-11-16
c1606,44.613622,8.575428,10.191539962783503,2025-11-17
c1606,44.613622,8.575428,6.3173703716647385,2025-11-18
c1606,44.613622,8.575428,4.708923128040456,2025-11-19
c1606,44.613622,8.575428,4.239599715276697,2025-11-20
c1606,44.613622,8.575428,1.5160020628749478,2025-11-21
c1606,44.613622,8.575428,2.545864857350165,2025-11-22
c1606,44.613622,8.575428,2.760854442145253,2025-11-23
c1606,44.613622,8.575428,1.5433546112895982,2025-11-24
c1606,44.613622,8.575428,3.3212130713439727,2025-11-25
c1606,44.613622,8.575428,3.3685103542294383,2025-11-26
c1606,44.613622,8.575428,2.8388065651365357,2025-11-27
c1606,44.613622,8.575428,2.822752426609876,2025-11-28
c1606,44.613622,8.575428,5.053114096603338,2025-11-29
c1606,44.613622,8.575428,5.922564247183564,2025-11-30
c1606,44.613622,8.575428,4.5567348856847065,2025-12-01
c1606,44.613622,8.575428,5.392136467330519,2025-12-02
c1606,44.613622,8.575428,5.517987588563648,2025-12-03
c1606,44.613622,8.575428,5.468362387604067,2025-12-04
c1606,44.613622,8.575428,5.073441397106667,2025-12-05
c1606,44.613622,8.575428,5.395649559267114,2025-12-06
c1606,44.613622,8.575428,4.3876213331027,2025-12-07
c1606,44.613622,8.575428,7.062258526307079,2025-12-08
c1606,44.613622,8.575428,6.9953046509714,2025-12-09
c1606,44.613622,8.575428,8.936613132107674,2025-12-10
c1606,44.613622,8.575428,8.340805796514164,2025-12-11
c1606,44.613622,8.575428,6.849104368372063,2025-12-12
c1606,44.613622,8.575428,6.451060731203594,2025-12-13
c1606,44.613622,8.575428,6.781324754642267,2025-12-14
c1606,44.613622,8.575428,5.608448377965394,2025-12-15
c1606,44.613622,8.575428,3.5911680883443355,2025-12-16
c1606,44.613622,8.575428,5.711012759912535,2025-12-17
c1606,44.613622,8.575428,5.581155563309765,2025-12-18
c1606,44.613622,8.575428,6.952752806737186,2025-12-19
c1606,44.613622,8.575428,5.972514101999849,2025-12-20
c1606,44.613622,8.575428,6.120783298526007,2025-12-21
c1606,44.613622,8.575428,5.651279215285989,2025-12-22
c1606,44.613622,8.575428,5.310384333471662,2025-12-23
c1606,44.613622,8.575428,4.502421365851687,2025-12-24
c1606,44.613622,8.575428,2.4942163715381356,2025-12-25
c1606,44.613622,8.575428,3.353260374768413,2025-12-26
c1606,44.613622,8.575428,3.4709345935959885,2025-12-27
c1606,44.613622,8.575428,4.896183883502941,2025-12-28
c1606,44.613622,8.575428,3.8466153436625623,2025-12-29
c1606,44.613622,8.575428,4.9977905284624615,2025-12-30
