cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,16.327892019234465,2025-06-18
c1936,46.415423,11.573011,16.8807801040949,2025-06-19
c1936,46.415423,11.573011,15.886782260969584,2025-06-20
c1936,46.415423,11.573011,15.085220845540372,2025-06-21
c1936,46.415423,11.573011,16.670841792985513,2025-06-22
c1936,46.415423,11.573011,16.519487754971408,2025-06-23
c1936,46.415423,11.573011,17.62339434904213,2025-06-24
c1936,46.415423,11.573011,19.178902263267386,2025-06-25
c1936,46.415423,11.573011,17.594824510462168,2025-06-26
c1936,46.415423,11.573011,16.952956809249606,2025-06-27
c1936,46.415423,11.573011,19.141731007893902,2025-06-28
c1936,46.415423,11.573011,19.80265565759996,2025-06-29
c1936,46.415423,11.573011,18.07415473788393,2025-06-30
c1936,46.415423,11.573011,17.08302079743032,2025-07-01
c1936,46.415423,11.573011,17.26461594525509,2025-07-02
c1936,46.415423,11.573011,17.406812383614337,2025-07-03
c1936,46.415423,11.573011,17.00316915325091,2025-07-04
c1936,46.415423,11.573011,15.855621180814865,2025-07-05
c1936,46.415423,11.573011,14.574773399502655,2025-07-06
c1936,46.415423,11.573011,12.871220622343207,2025-07-07
c1936,46.415423,11.573011,8.245198515349761,2025-07-08
c1936,46.415423,11.573011,10.016728681676549,2025-07-09
c1936,46.415423,11.573011,11.556242497762064,2025-07-10
c1936,46.415423,11.573011,11.226286854463472,2025-07-11
c1936,46.415423,11.573011,11.824987456377825,2025-07-12
c1936,46.415423,11.573011,13.098455758188322,2025-07-13
c1936,46.415423,11.573011,14.346131837134289,2025-07-14
c1936,46.415423,11.573011,14.814590820611723,2025-07-15
c1936,46.415423,11.573011,13.860909981821129,2025-07-16
c1936,46.415423,11.573011,13.901818271711791,2025-07-17
c1936,46.415423,11.573011,14.5700321870692,2025-07-18
c1936,46.415423,11.573011,15.341662395701707,2025-07-19
c1936,46.415423,11.573011,15.642616960114154,2025-07-20
c1936,46.415423,11.573011,14.211865024940671,2025-07-21
c1936,46.415423,11.573011,14.247374553306445,2025-07-22
c1936,46.415423,11.573011,14.084571748621352,2025-07-23
c1936,46.415423,11.573011,13.586901002771736,2025-07-24
c1936,46.415423,11.573011,12.508474507051387,2025-07-25
c1936,46.415423,11.573011,11.779401076073768,2025-07-26
c1936,46.415423,11.573011,12.932541678933571,2025-07-27
c1936,46.415423,11.573011,10.532414642034825,2025-07-28
c1936,46.415423,11.573011,11.02793190900019,2025-07-29
c1936,46.415423,11.573011,10.915967200784154,2025-07-30
c1936,46.415423,11.573011,12.138249745088473,2025-07-31
c1936,46.415423,11.573011,11.750414515476626,2025-08-01
c1936,46.415423,11.573011,9.459755587110342,2025-08-02
c1936,46.415423,11.573011,10.268363645965014,2025-08-03
c1936,46.415423,11.573011,12.212140401204437,2025-08-04
c1936,46.415423,11.573011,14.615039152257618,2025-08-05
c1936,46.415423,11.573011,13.949960581461598,2025-08-06
c1936,46.415423,11.573011,15.27173837399953,2025-08-07
c1936,46.415423,11.573011,17.929810153736817,2025-08-08
c1936,46.415423,11.573011,19.36727481168863,2025-08-09
c1936,46.415423,11.573011,20.37541842741128,2025-08-10
c1936,46.415423,11.573011,19.258289434395596,2025-08-11
c1936,46.415423,11.573011,18.703592898798934,2025-08-12
c1936,46.415423,11.573011,19.27077677109664,2025-08-13
c1936,46.415423,11.573011,17.956610511331007,2025-08-14
c1936,46.415423,11.573011,17.071099928313618,2025-08-15
c1936,46.415423,11.573011,16.520806839886852,2025-08-16
c1936,46.415423,11.573011,14.766853167963973,2025-08-17
c1936,46.415423,11.573011,14.973113512525392,2025-08-18
c1936,46.415423,11.573011,15.524817335839398,2025-08-19
c1936,46.415423,11.573011,12.630827750411695,2025-08-20
c1936,46.415423,11.573011,12.278528004066636,2025-08-21
c1936,46.415423,11.573011,12.76522376864568,2025-08-22
c1936,46.415423,11.573011,11.82127345964023,2025-08-23
c1936,46.415423,11.573011,10.410080255246651,2025-08-24
c1936,46.415423,11.573011,12.017783288394718,2025-08-25
c1936,46.415423,11.573011,14.012795205209777,2025-08-26
c1936,46.415423,11.573011,14.00372170840994,2025-08-27
c1936,46.415423,11.573011,13.32350316515157,2025-08-28
c1936,46.415423,11.573011,11.938988345277105,2025-08-29
c1936,46.415423,11.573011,10.44389999988033,2025-08-30
c1936,46.415423,11.573011,11.59797963909077,2025-08-31
c1936,46.415423,11.573011,12.549486197677348,2025-09-01
c1936,46.415423,11.573011,11.214442256852712,2025-09-02
c1936,46.415423,11.573011,11.448540489346405,2025-09-03
c1936,46.415423,11.573011,13.305079688277916,2025-09-04
c1936,46.415423,11.573011,10.165721616558027,2025-09-05
c1936,46.415423,11.573011,9.969287991991257,2025-09-06
c1936,46.415423,11.573011,12.793178094602103,2025-09-07
c1936,46.415423,11.573011,13.337445277793757,2025-09-08
c1936,46.415423,11.573011,11.827867478015383,2025-09-09
c1936,46.415423,11.573011,10.481739463058192,2025-09-10
c1936,46.415423,11.573011,10.924242917229185,2025-09-11
c1936,46.415423,11.573011,11.757861148609871,2025-09-12
c1936,46.415423,11.573011,10.841617950738682,2025-09-13
c1936,46.415423,11.573011,11.101653790941436,2025-09-14
c1936,46.415423,11.573011,13.14072513206335,2025-09-15
c1936,46.415423,11.573011,12.393610756070032,2025-09-16
c1936,46.415423,11.573011,11.266638033997802,2025-09-17
c1936,46.415423,11.573011,13.619731042899346,2025-09-18
c1936,46.415423,11.573011,15.52790449553849,2025-09-19
c1936,46.415423,11.573011,15.165281699685517,2025-09-20
c1936,46.415423,11.573011,13.683045809876717,2025-09-21
c1936,46.415423,11.573011,11.263666579302631,2025-09-22
c1936,46.415423,11.573011,10.10779158648325,2025-09-23
c1936,46.415423,11.573011,7.616255793851997,2025-09-24
c1936,46.415423,11.573011,5.357154083251966,2025-09-25
c1936,46.415423,11.573011,5.595511200848783,2025-09-26
c1936,46.415423,11.573011,5.92129811305629,2025-09-27
c1936,46.415423,11.573011,6.723008249320267,2025-09-28
c1936,46.415423,11.573011,8.13148604000319,2025-09-29
c1936,46.415423,11.573011,6.588967671113884,2025-09-30
c1936,46.415423,11.573011,4.31327759237852,2025-10-01
c1936,46.415423,11.573011,3.3447477153703624,2025-10-02
c1936,46.415423,11.573011,3.9861707799575106,2025-10-03
c1936,46.415423,11.573011,5.671449564017534,2025-10-04
c1936,46.415423,11.573011,4.163500692330171,2025-10-05
c1936,46.415423,11.573011,3.886149858960944,2025-10-06
c1936,46.415423,11.573011,6.28504915424424,2025-10-07
c1936,46.415423,11.573011,7.965739433438177,2025-10-08
c1936,46.415423,11.573011,7.861172575109181,2025-10-09
c1936,46.415423,11.573011,8.624402977438567,2025-10-10
c1936,46.415423,11.573011,8.78241755915625,2025-10-11
c1936,46.415423,11.573011,9.410767364501975,2025-10-12
c1936,46.415423,11.573011,8.027110111012188,2025-10-13
c1936,46.415423,11.573011,6.982016387640266,2025-10-14
c1936,46.415423,11.573011,5.972195442050118,2025-10-15
c1936,46.415423,11.573011,5.57502917121442,2025-10-16
c1936,46.415423,11.573011,5.590333265416785,2025-10-17
c1936,46.415423,11.573011,4.980146153767925,2025-10-18
c1936,46.415423,11.573011,5.064449265423977,2025-10-19
c1936,46.415423,11.573011,4.7406348134957215,2025-10-20
c1936,46.415423,11.573011,5.700889751957947,2025-10-21
c1936,46.415423,11.573011,6.06716829187732,2025-10-22
c1936,46.415423,11.573011,4.961949284871425,2025-10-23
c1936,46.415423,11.573011,2.132659149169961,2025-10-24
c1936,46.415423,11.573011,2.4007148518282073,2025-10-25
c1936,46.415423,11.573011,1.586271861955264,2025-10-26
c1936,46.415423,11.573011,0.7586598639395097,2025-10-27
c1936,46.415423,11.573011,2.816173396391053,2025-10-28
c1936,46.415423,11.573011,3.464529403985736,2025-10-29
c1936,46.415423,11.573011,5.43336621452781,2025-10-30
c1936,46.415423,11.573011,6.3882736430448865,2025-10-31
c1936,46.415423,11.573011,8.080894687129021,2025-11-01
c1936,46.415423,11.573011,5.7805544236127275,2025-11-02
c1936,46.415423,11.573011,1.7161931131400476,2025-11-03
c1936,46.415423,11.573011,2.933957096174675,2025-11-04
c1936,46.415423,11.573011,4.155957981184454,2025-11-05
c1936,46.415423,11.573011,4.227791191549869,2025-11-06
c1936,46.415423,11.573011,3.170458610385088,2025-11-07
c1936,46.415423,11.573011,2.334195260440624,2025-11-08
c1936,46.415423,11.573011,2.116143731509954,2025-11-09
c1936,46.415423,11.573011,2.4713168424718868,2025-11-10
c1936,46.415423,11.573011,3.27825015946934,2025-11-11
c1936,46.415423,11.573011,4.162224638695823,2025-11-12
c1936,46.415423,11.573011,4.749072759291717,2025-11-13
c1936,46.415423,11.573011,3.67222999871948,2025-11-14
c1936,46.415423,11.573011,4.34823378768624,2025-11-15
c1936,46.415423,11.573011,4.75389295839798,2025-11-16
c1936,46.415423,11.573011,2.8812218609978286,2025-11-17
c1936,46.415423,11.573011,-2.2204897338268546,2025-11-18
c1936,46.415423,11.573011,-1.727273439893521,2025-11-19
c1936,46.415423,11.573011,-2.388500826966518,2025-11-20
c1936,46.415423,11.573011,-6.165220986160557,2025-11-21
c1936,46.415423,11.573011,-8.8871507308062,2025-11-22
c1936,46.415423,11.573011,-7.835290460025554,2025-11-23
c1936,46.415423,11.573011,-4.025359531477377,2025-11-24
c1936,46.415423,11.573011,-2.7386628693225203,2025-11-25
c1936,46.415423,11.573011,-5.503849777520845,2025-11-26
c1936,46.415423,11.573011,-5.548147351134047,2025-11-27
c1936,46.415423,11.573011,-4.966756184895809,2025-11-28
c1936,46.415423,11.573011,-3.4294454537185786,2025-11-29
c1936,46.415423,11.573011,-2.1165287616206045,2025-11-30
c1936,46.415423,11.573011,-1.3952879812203085,2025-12-01
c1936,46.415423,11.573011,-0.4174451042623946,2025-12-02
c1936,46.415423,11.573011,-0.7931606517118289,2025-12-03
c1936,46.415423,11.573011,-0.5932418898039822,2025-12-04
c1936,46.415423,11.573011,-1.1282703549253847,2025-12-05
c1936,46.415423,11.573011,-2.354821575389164,2025-12-06
c1936,46.415423,11.573011,-1.2901409448361534,2025-12-07
c1936,46.415423,11.573011,1.5468902587890834,2025-12-08
c1936,46.415423,11.573011,0.7655693128997596,2025-12-09
c1936,46.415423,11.573011,0.8059085397159751,2025-12-10
c1936,46.415423,11.573011,-0.0427605722464554,2025-12-11
c1936,46.415423,11.573011,0.0581407060810289,2025-12-12
c1936,46.415423,11.573011,-0.0714867236567257,2025-12-13
c1936,46.415423,11.573011,-0.5849248549517336,2025-12-14
c1936,46.415423,11.573011,-0.8477761436911054,2025-12-15
c1936,46.415423,11.573011,-0.4299112806133097,2025-12-16
c1936,46.415423,11.573011,0.8780027426925602,2025-12-17
c1936,46.415423,11.573011,1.3717445074343326,2025-12-18
c1936,46.415423,11.573011,-0.3131127376182201,2025-12-19
c1936,46.415423,11.573011,-0.4209598242067608,2025-12-20
c1936,46.415423,11.573011,-0.8564181159524267,2025-12-21
c1936,46.415423,11.573011,-1.6912201974906074,2025-12-22
c1936,46.415423,11.573011,-0.612091371124847,2025-12-23
c1936,46.415423,11.573011,-2.503880900962653,2025-12-24
c1936,46.415423,11.573011,-2.266246272068366,2025-12-25
c1936,46.415423,11.573011,-3.3289340524112214,2025-12-26
c1936,46.415423,11.573011,-2.3068578009511667,2025-12-27
c1936,46.415423,11.573011,-1.9593478184120088,2025-12-28
c1936,46.415423,11.573011,-2.0507818259444743,2025-12-29
c1936,46.415423,11.573011,-5.379497999303443,2025-12-30
