cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,21.07495113447605,2025-07-05
c1514,43.937946,16.968659,21.90638494304584,2025-07-06
c1514,43.937946,16.968659,18.61926396687829,2025-07-07
c1514,43.937946,16.968659,16.46335773094032,2025-07-08
c1514,43.937946,16.968659,10.55721509596884,2025-07-09
c1514,43.937946,16.968659,11.94425609065038,2025-07-10
c1514,43.937946,16.968659,13.29713550642429,2025-07-11
c1514,43.937946,16.968659,15.961474452299251,2025-07-12
c1514,43.937946,16.968659,18.09786108428361,2025-07-13
c1514,43.937946,16.968659,18.960420885273095,2025-07-14
c1514,43.937946,16.968659,18.495881989423005,2025-07-15
c1514,43.937946,16.968659,17.741809328864633,2025-07-16
c1514,43.937946,16.968659,15.426593877755002,2025-07-17
c1514,43.937946,16.968659,15.836326898313056,2025-07-18
c1514,43.937946,16.968659,19.21427681866816,2025-07-19
c1514,43.937946,16.968659,20.93040915096511,2025-07-20
c1514,43.937946,16.968659,21.696531677246128,2025-07-21
c1514,43.937946,16.968659,21.051047852460098,2025-07-22
c1514,43.937946,16.968659,20.11528104894306,2025-07-23
c1514,43.937946,16.968659,22.2558880226285,2025-07-24
c1514,43.937946,16.968659,23.58418796015722,2025-07-25
c1514,43.937946,16.968659,20.646061459709628,2025-07-26
c1514,43.937946,16.968659,16.449145275938772,2025-07-27
c1514,43.937946,16.968659,15.013882034900163,2025-07-28
c1514,43.937946,16.968659,12.637502101823436,2025-07-29
c1514,43.937946,16.968659,13.392756189084562,2025-07-30
c1514,43.937946,16.968659,14.188385877422292,2025-07-31
c1514,43.937946,16.968659,16.59753940058692,2025-08-01
c1514,43.937946,16.968659,17.71821015301874,2025-08-02
c1514,43.937946,16.968659,15.470894091737062,2025-08-03
c1514,43.937946,16.968659,13.744516439998868,2025-08-04
c1514,43.937946,16.968659,14.546084086100278,2025-08-05
c1514,43.937946,16.968659,14.6188800437778,2025-08-06
c1514,43.937946,16.968659,15.696610798555287,2025-08-07
c1514,43.937946,16.968659,18.844271356919265,2025-08-08
c1514,43.937946,16.968659,21.737190224142655,2025-08-09
c1514,43.937946,16.968659,22.453532237632633,2025-08-10
c1514,43.937946,16.968659,20.40672478021363,2025-08-11
c1514,43.937946,16.968659,20.100829801372484,2025-08-12
c1514,43.937946,16.968659,21.15420111861887,2025-08-13
c1514,43.937946,16.968659,20.771725987453113,2025-08-14
c1514,43.937946,16.968659,20.53136089549349,2025-08-15
c1514,43.937946,16.968659,20.34647254195869,2025-08-16
c1514,43.937946,16.968659,18.047659346636618,2025-08-17
c1514,43.937946,16.968659,15.74586173412851,2025-08-18
c1514,43.937946,16.968659,16.75830265867948,2025-08-19
c1514,43.937946,16.968659,17.85075345506857,2025-08-20
c1514,43.937946,16.968659,16.785978062947624,2025-08-21
c1514,43.937946,16.968659,14.243893896364716,2025-08-22
c1514,43.937946,16.968659,14.270784161137628,2025-08-23
c1514,43.937946,16.968659,12.049870509727342,2025-08-24
c1514,43.937946,16.968659,13.74721874910245,2025-08-25
c1514,43.937946,16.968659,16.12246377234367,2025-08-26
c1514,43.937946,16.968659,17.277332021675893,2025-08-27
c1514,43.937946,16.968659,18.074139666089835,2025-08-28
c1514,43.937946,16.968659,18.323485595104778,2025-08-29
c1514,43.937946,16.968659,13.919822229123612,2025-08-30
c1514,43.937946,16.968659,13.39628657172711,2025-08-31
c1514,43.937946,16.968659,14.911518560671375,2025-09-01
c1514,43.937946,16.968659,15.743033338060595,2025-09-02
c1514,43.937946,16.968659,14.645637549606054,2025-09-03
c1514,43.937946,16.968659,15.551912681729217,2025-09-04
c1514,43.937946,16.968659,17.173084730260538,2025-09-05
c1514,43.937946,16.968659,15.30292087629732,2025-09-06
c1514,43.937946,16.968659,15.812097078211202,2025-09-07
c1514,43.937946,16.968659,16.92710532394111,2025-09-08
c1514,43.937946,16.968659,16.585569875380582,2025-09-09
c1514,43.937946,16.968659,15.839481473436566,2025-09-10
c1514,43.937946,16.968659,15.417672662174017,2025-09-11
c1514,43.937946,16.968659,15.713996199065605,2025-09-12
c1514,43.937946,16.968659,16.297276867137263,2025-09-13
c1514,43.937946,16.968659,14.039787060606738,2025-09-14
c1514,43.937946,16.968659,15.520403955497006,2025-09-15
c1514,43.937946,16.968659,15.049470849130682,2025-09-16
c1514,43.937946,16.968659,11.599886636173048,2025-09-17
c1514,43.937946,16.968659,11.90989708245972,2025-09-18
c1514,43.937946,16.968659,15.640802181468322,2025-09-19
c1514,43.937946,16.968659,17.17990273120359,2025-09-20
c1514,43.937946,16.968659,16.236701217352188,2025-09-21
c1514,43.937946,16.968659,15.2340452605603,2025-09-22
c1514,43.937946,16.968659,15.061535195743376,2025-09-23
c1514,43.937946,16.968659,13.92098356508744,2025-09-24
c1514,43.937946,16.968659,13.809980130663131,2025-09-25
c1514,43.937946,16.968659,12.4683454700545,2025-09-26
c1514,43.937946,16.968659,11.313652322806591,2025-09-27
c1514,43.937946,16.968659,9.554351896398234,2025-09-28
c1514,43.937946,16.968659,8.294873862173064,2025-09-29
c1514,43.937946,16.968659,7.185505182602857,2025-09-30
c1514,43.937946,16.968659,5.258653401393551,2025-10-01
c1514,43.937946,16.968659,2.1159466612572975,2025-10-02
c1514,43.937946,16.968659,1.5248585719688337,2025-10-03
c1514,43.937946,16.968659,5.124358128566378,2025-10-04
c1514,43.937946,16.968659,5.507692479152338,2025-10-05
c1514,43.937946,16.968659,4.103898523368098,2025-10-06
c1514,43.937946,16.968659,4.770007877723869,2025-10-07
c1514,43.937946,16.968659,5.681174805585086,2025-10-08
c1514,43.937946,16.968659,7.861987573960285,2025-10-09
c1514,43.937946,16.968659,8.692055840585754,2025-10-10
c1514,43.937946,16.968659,7.917216514138636,2025-10-11
c1514,43.937946,16.968659,7.9051760654823635,2025-10-12
c1514,43.937946,16.968659,6.725760994705524,2025-10-13
c1514,43.937946,16.968659,7.072657783358719,2025-10-14
c1514,43.937946,16.968659,5.393192912083062,2025-10-15
c1514,43.937946,16.968659,6.125453904095841,2025-10-16
c1514,43.937946,16.968659,6.836269042071199,2025-10-17
c1514,43.937946,16.968659,6.852054184558372,2025-10-18
c1514,43.937946,16.968659,6.201445246677809,2025-10-19
c1514,43.937946,16.968659,6.25023941339232,2025-10-20
c1514,43.937946,16.968659,7.08486150105798,2025-10-21
c1514,43.937946,16.968659,9.3343346090878,2025-10-22
c1514,43.937946,16.968659,10.493440732768963,2025-10-23
c1514,43.937946,16.968659,7.550777375464371,2025-10-24
c1514,43.937946,16.968659,6.296692635031344,2025-10-25
c1514,43.937946,16.968659,8.281542534921723,2025-10-26
c1514,43.937946,16.968659,6.175810623168961,2025-10-27
c1514,43.937946,16.968659,5.817869276158965,2025-10-28
c1514,43.937946,16.968659,6.818198514452181,2025-10-29
c1514,43.937946,16.968659,9.558178980210268,2025-10-30
c1514,43.937946,16.968659,10.906775074379128,2025-10-31
c1514,43.937946,16.968659,9.694553337845166,2025-11-01
c1514,43.937946,16.968659,8.39194549859741,2025-11-02
c1514,43.937946,16.968659,6.020234478221247,2025-11-03
c1514,43.937946,16.968659,3.0710613849116415,2025-11-04
c1514,43.937946,16.968659,4.4493171168308905,2025-11-05
c1514,43.937946,16.968659,5.555266825358092,2025-11-06
c1514,43.937946,16.968659,3.0697490467744957,2025-11-07
c1514,43.937946,16.968659,3.3836702982584868,2025-11-08
c1514,43.937946,16.968659,5.716785139196074,2025-11-09
c1514,43.937946,16.968659,4.646345265706397,2025-11-10
c1514,43.937946,16.968659,5.64591409271841,2025-11-11
c1514,43.937946,16.968659,6.22141036987308,2025-11-12
c1514,43.937946,16.968659,5.9600936740052814,2025-11-13
c1514,43.937946,16.968659,5.207715000825791,2025-11-14
c1514,43.937946,16.968659,4.604306426702768,2025-11-15
c1514,43.937946,16.968659,6.069410189460346,2025-11-16
c1514,43.937946,16.968659,8.47842579261933,2025-11-17
c1514,43.937946,16.968659,1.883526678646351,2025-11-18
c1514,43.937946,16.968659,4.162143363204678,2025-11-19
c1514,43.937946,16.968659,5.932547386019845,2025-11-20
c1514,43.937946,16.968659,1.9833959691665135,2025-11-21
c1514,43.937946,16.968659,-4.207053696875439,2025-11-22
c1514,43.937946,16.968659,-4.620900285010213,2025-11-23
c1514,43.937946,16.968659,-1.7282646852380965,2025-11-24
c1514,43.937946,16.968659,4.701374398025836,2025-11-25
c1514,43.937946,16.968659,0.1880476858101738,2025-11-26
c1514,43.937946,16.968659,-2.5905094595516185,2025-11-27
c1514,43.937946,16.968659,-2.575388650333173,2025-11-28
c1514,43.937946,16.968659,-2.026169361787649,2025-11-29
c1514,43.937946,16.968659,0.6151036655202009,2025-11-30
c1514,43.937946,16.968659,1.318334227917274,2025-12-01
c1514,43.937946,16.968659,2.221645459941822,2025-12-02
c1514,43.937946,16.968659,3.0509901458142203,2025-12-03
c1514,43.937946,16.968659,2.229363318050645,2025-12-04
c1514,43.937946,16.968659,3.72949636870742,2025-12-05
c1514,43.937946,16.968659,2.3379691554051183,2025-12-06
c1514,43.937946,16.968659,2.4506626727534657,2025-12-07
c1514,43.937946,16.968659,3.56403748755363,2025-12-08
c1514,43.937946,16.968659,5.352257964190353,2025-12-09
c1514,43.937946,16.968659,4.803933633542552,2025-12-10
c1514,43.937946,16.968659,3.386854702818651,2025-12-11
c1514,43.937946,16.968659,0.9434751548019474,2025-12-12
c1514,43.937946,16.968659,1.575683040244918,2025-12-13
c1514,43.937946,16.968659,2.6245574352788377,2025-12-14
c1514,43.937946,16.968659,3.2254432453828885,2025-12-15
c1514,43.937946,16.968659,2.6679207147336874,2025-12-16
c1514,43.937946,16.968659,4.779930256862304,2025-12-17
c1514,43.937946,16.968659,5.227907263063933,2025-12-18
c1514,43.937946,16.968659,4.867667770385776,2025-12-19
c1514,43.937946,16.968659,2.204422363580454,2025-12-20
c1514,43.937946,16.968659,1.253938173780288,2025-12-21
c1514,43.937946,16.968659,1.7515046512379602,2025-12-22
c1514,43.937946,16.968659,3.015049825930163,2025-12-23
c1514,43.937946,16.968659,1.481511830348635,2025-12-24
c1514,43.937946,16.968659,-0.6092618755265545,2025-12-25
c1514,43.937946,16.968659,-1.4807556526333594,2025-12-26
c1514,43.937946,16.968659,0.1477029015036339,2025-12-27
c1514,43.937946,16.968659,-1.507272144392406,2025-12-28
c1514,43.937946,16.968659,-0.1084166059306638,2025-12-29
c1514,43.937946,16.968659,-3.6069571177164623,2025-12-30
