cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,6.203245357438643,2024-03-17
c1554,44.163171,16.968659,6.270666698381048,2024-03-18
c1554,44.163171,16.968659,3.32141602460078,2024-03-19
c1554,44.163171,16.968659,3.3224360297708273,2024-03-20
c1554,44.163171,16.968659,7.12488077201098,2024-03-21
c1554,44.163171,16.968659,6.674832295436496,2024-03-22
c1554,44.163171,16.968659,6.373255561379863,2024-03-23
c1554,44.163171,16.968659,3.4243778677547936,2024-03-24
c1554,44.163171,16.968659,2.365304408353941,2024-03-25
c1554,44.163171,16.968659,4.197070940803117,2024-03-26
c1554,44.163171,16.968659,8.521576705633455,2024-03-27
c1554,44.163171,16.968659,5.776141432219872,2024-03-28
c1554,44.163171,16.968659,9.79629527821264,2024-03-29
c1554,44.163171,16.968659,10.214886444690205,2024-03-30
c1554,44.163171,16.968659,11.1655273886288,2024-03-31
c1554,44.163171,16.968659,11.68986861285044,2024-04-01
c1554,44.163171,16.968659,5.475806210087802,2024-04-02
c1554,44.163171,16.968659,5.775167577406953,2024-04-03
c1554,44.163171,16.968659,7.808094600602706,2024-04-04
c1554,44.163171,16.968659,9.0346748202455,2024-04-05
c1554,44.163171,16.968659,11.829630481495595,2024-04-06
c1554,44.163171,16.968659,15.302796479767483,2024-04-07
c1554,44.163171,16.968659,14.30173235126573,2024-04-08
c1554,44.163171,16.968659,13.064873310163929,2024-04-09
c1554,44.163171,16.968659,11.673052918677278,2024-04-10
c1554,44.163171,16.968659,9.092195249071322,2024-04-11
c1554,44.163171,16.968659,11.711865929996277,2024-04-12
c1554,44.163171,16.968659,12.941928736368826,2024-04-13
c1554,44.163171,16.968659,14.71984451144352,2024-04-14
c1554,44.163171,16.968659,13.164705867393362,2024-04-15
c1554,44.163171,16.968659,9.525114037008882,2024-04-16
c1554,44.163171,16.968659,0.1003148621204053,2024-04-17
c1554,44.163171,16.968659,1.1920727075315312,2024-04-18
c1554,44.163171,16.968659,1.971692268521196,2024-04-19
c1554,44.163171,16.968659,3.0900240505443004,2024-04-20
c1554,44.163171,16.968659,1.41672301946904,2024-04-21
c1554,44.163171,16.968659,3.092076312794425,2024-04-22
c1554,44.163171,16.968659,5.823797293270349,2024-04-23
c1554,44.163171,16.968659,3.8330349716485785,2024-04-24
c1554,44.163171,16.968659,3.7179665958180257,2024-04-25
c1554,44.163171,16.968659,4.524594146130156,2024-04-26
c1554,44.163171,16.968659,7.945626928292096,2024-04-27
c1554,44.163171,16.968659,11.882413632262027,2024-04-28
c1554,44.163171,16.968659,14.660497568167935,2024-04-29
c1554,44.163171,16.968659,14.62247455073341,2024-04-30
c1554,44.163171,16.968659,12.200986383475522,2024-05-01
c1554,44.163171,16.968659,10.68922242557303,2024-05-02
c1554,44.163171,16.968659,7.344461044610729,2024-05-03
c1554,44.163171,16.968659,9.531078914567548,2024-05-04
c1554,44.163171,16.968659,10.670256169637051,2024-05-05
c1554,44.163171,16.968659,10.849731407913527,2024-05-06
c1554,44.163171,16.968659,11.457843414007469,2024-05-07
c1554,44.163171,16.968659,11.576458680396025,2024-05-08
c1554,44.163171,16.968659,10.26461130030016,2024-05-09
c1554,44.163171,16.968659,9.706490348367158,2024-05-10
c1554,44.163171,16.968659,10.276481389064443,2024-05-11
c1554,44.163171,16.968659,11.48413483114807,2024-05-12
c1554,44.163171,16.968659,11.42793580597526,2024-05-13
c1554,44.163171,16.968659,9.35360292172902,2024-05-14
c1554,44.163171,16.968659,10.587264453663568,2024-05-15
c1554,44.163171,16.968659,13.026505212222872,2024-05-16
c1554,44.163171,16.968659,13.406179547777397,2024-05-17
c1554,44.163171,16.968659,13.308990373798451,2024-05-18
c1554,44.163171,16.968659,14.159012327007243,2024-05-19
c1554,44.163171,16.968659,14.930273714252577,2024-05-20
c1554,44.163171,16.968659,14.25038936091407,2024-05-21
c1554,44.163171,16.968659,12.46520904840211,2024-05-22
c1554,44.163171,16.968659,12.484713909672786,2024-05-23
c1554,44.163171,16.968659,13.537490956923577,2024-05-24
c1554,44.163171,16.968659,13.1163013832242,2024-05-25
c1554,44.163171,16.968659,10.936371732225624,2024-05-26
c1554,44.163171,16.968659,12.355171413047652,2024-05-27
c1554,44.163171,16.968659,12.57646945130595,2024-05-28
c1554,44.163171,16.968659,12.40433467790194,2024-05-29
c1554,44.163171,16.968659,13.0971395679549,2024-05-30
c1554,44.163171,16.968659,13.342514748666826,2024-05-31
c1554,44.163171,16.968659,13.749778194053516,2024-06-01
c1554,44.163171,16.968659,14.039995395436032,2024-06-02
c1554,44.163171,16.968659,12.27812218759576,2024-06-03
c1554,44.163171,16.968659,12.70426976821006,2024-06-04
c1554,44.163171,16.968659,14.35870771221087,2024-06-05
c1554,44.163171,16.968659,17.327827169380974,2024-06-06
c1554,44.163171,16.968659,18.3895020503624,2024-06-07
c1554,44.163171,16.968659,19.050856803445292,2024-06-08
c1554,44.163171,16.968659,19.151364614449317,2024-06-09
c1554,44.163171,16.968659,17.8213988509833,2024-06-10
c1554,44.163171,16.968659,15.944561962052903,2024-06-11
c1554,44.163171,16.968659,13.79315153383743,2024-06-12
c1554,44.163171,16.968659,12.643952956854145,2024-06-13
c1554,44.163171,16.968659,13.146875979853649,2024-06-14
c1554,44.163171,16.968659,15.480662409464554,2024-06-15
c1554,44.163171,16.968659,16.572522436403776,2024-06-16
c1554,44.163171,16.968659,17.83023891822966,2024-06-17
c1554,44.163171,16.968659,20.043544926362895,2024-06-18
c1554,44.163171,16.968659,21.181249311858547,2024-06-19
c1554,44.163171,16.968659,22.44448128494563,2024-06-20
c1554,44.163171,16.968659,23.822968120200983,2024-06-21
c1554,44.163171,16.968659,21.971609998216852,2024-06-22
c1554,44.163171,16.968659,17.060135321523642,2024-06-23
c1554,44.163171,16.968659,16.39734502306174,2024-06-24
c1554,44.163171,16.968659,17.039348377900982,2024-06-25
c1554,44.163171,16.968659,17.76407599355663,2024-06-26
c1554,44.163171,16.968659,16.456089154411803,2024-06-27
c1554,44.163171,16.968659,17.415438790414868,2024-06-28
c1554,44.163171,16.968659,19.77378319385009,2024-06-29
c1554,44.163171,16.968659,20.96509423349421,2024-06-30
c1554,44.163171,16.968659,20.323128958309443,2024-07-01
c1554,44.163171,16.968659,13.30565402461034,2024-07-02
c1554,44.163171,16.968659,12.593119138829874,2024-07-03
c1554,44.163171,16.968659,13.592958360559829,2024-07-04
c1554,44.163171,16.968659,17.247225892310084,2024-07-05
c1554,44.163171,16.968659,18.648329282274464,2024-07-06
c1554,44.163171,16.968659,19.57543757569557,2024-07-07
c1554,44.163171,16.968659,20.779054477168085,2024-07-08
c1554,44.163171,16.968659,21.02429681665759,2024-07-09
c1554,44.163171,16.968659,23.147595573874103,2024-07-10
c1554,44.163171,16.968659,23.64552080491012,2024-07-11
c1554,44.163171,16.968659,23.994976223216383,2024-07-12
c1554,44.163171,16.968659,23.41500493965901,2024-07-13
c1554,44.163171,16.968659,23.176213051291104,2024-07-14
c1554,44.163171,16.968659,23.222828921149784,2024-07-15
c1554,44.163171,16.968659,23.644657568838095,2024-07-16
c1554,44.163171,16.968659,21.476348906872335,2024-07-17
c1554,44.163171,16.968659,20.475662388521112,2024-07-18
c1554,44.163171,16.968659,21.08963802562044,2024-07-19
c1554,44.163171,16.968659,19.08271347494688,2024-07-20
c1554,44.163171,16.968659,19.137647980334755,2024-07-21
c1554,44.163171,16.968659,19.482324847053107,2024-07-22
c1554,44.163171,16.968659,19.04890043221272,2024-07-23
c1554,44.163171,16.968659,18.12537132711973,2024-07-24
c1554,44.163171,16.968659,16.218349509145742,2024-07-25
c1554,44.163171,16.968659,17.53431307474775,2024-07-26
c1554,44.163171,16.968659,21.61505700653677,2024-07-27
c1554,44.163171,16.968659,23.01005103167369,2024-07-28
c1554,44.163171,16.968659,18.96060794755527,2024-07-29
c1554,44.163171,16.968659,16.966932610904486,2024-07-30
c1554,44.163171,16.968659,19.755241955027884,2024-07-31
c1554,44.163171,16.968659,21.93116243399828,2024-08-01
c1554,44.163171,16.968659,21.44539918338555,2024-08-02
c1554,44.163171,16.968659,19.050059584075363,2024-08-03
c1554,44.163171,16.968659,18.06670063243194,2024-08-04
c1554,44.163171,16.968659,18.64398535934151,2024-08-05
c1554,44.163171,16.968659,18.499628605562112,2024-08-06
c1554,44.163171,16.968659,21.050385127348083,2024-08-07
c1554,44.163171,16.968659,19.531262139713068,2024-08-08
c1554,44.163171,16.968659,19.59449781530048,2024-08-09
c1554,44.163171,16.968659,20.512950553146084,2024-08-10
c1554,44.163171,16.968659,21.918932394887896,2024-08-11
c1554,44.163171,16.968659,23.863558660769034,2024-08-12
c1554,44.163171,16.968659,24.416437807270153,2024-08-13
c1554,44.163171,16.968659,24.184371312459337,2024-08-14
c1554,44.163171,16.968659,24.295004870844863,2024-08-15
c1554,44.163171,16.968659,23.88882555494125,2024-08-16
c1554,44.163171,16.968659,23.34480278912715,2024-08-17
c1554,44.163171,16.968659,21.074486840940025,2024-08-18
c1554,44.163171,16.968659,17.798566511565593,2024-08-19
c1554,44.163171,16.968659,17.12449326608696,2024-08-20
c1554,44.163171,16.968659,17.252644041472802,2024-08-21
c1554,44.163171,16.968659,18.502522936054344,2024-08-22
c1554,44.163171,16.968659,21.694241587320995,2024-08-23
c1554,44.163171,16.968659,23.14767536836513,2024-08-24
c1554,44.163171,16.968659,22.849872185202244,2024-08-25
c1554,44.163171,16.968659,19.63594453849047,2024-08-26
c1554,44.163171,16.968659,18.833375010770947,2024-08-27
c1554,44.163171,16.968659,19.662950253954136,2024-08-28
c1554,44.163171,16.968659,19.44212661443975,2024-08-29
c1554,44.163171,16.968659,19.633958764169773,2024-08-30
c1554,44.163171,16.968659,20.356909404081502,2024-08-31
c1554,44.163171,16.968659,20.80080428777959,2024-09-01
c1554,44.163171,16.968659,21.432198872285745,2024-09-02
c1554,44.163171,16.968659,20.670580067354106,2024-09-03
c1554,44.163171,16.968659,20.59011859519813,2024-09-04
c1554,44.163171,16.968659,19.482016754150404,2024-09-05
c1554,44.163171,16.968659,18.377127516503467,2024-09-06
c1554,44.163171,16.968659,19.00458249858783,2024-09-07
c1554,44.163171,16.968659,20.508479353960865,2024-09-08
c1554,44.163171,16.968659,16.81703806858441,2024-09-09
c1554,44.163171,16.968659,12.981502203847882,2024-09-10
c1554,44.163171,16.968659,13.91416791280114,2024-09-11
c1554,44.163171,16.968659,14.448604591220066,2024-09-12
c1554,44.163171,16.968659,6.703782451854057,2024-09-13
c1554,44.163171,16.968659,5.394903571932936,2024-09-14
c1554,44.163171,16.968659,5.335658151963211,2024-09-15
c1554,44.163171,16.968659,6.498843017278948,2024-09-16
c1554,44.163171,16.968659,8.708609644571954,2024-09-17
c1554,44.163171,16.968659,10.182507623410704,2024-09-18
c1554,44.163171,16.968659,10.26929155985517,2024-09-19
c1554,44.163171,16.968659,10.970629523782195,2024-09-20
c1554,44.163171,16.968659,11.827891106699068,2024-09-21
c1554,44.163171,16.968659,13.33655717887133,2024-09-22
c1554,44.163171,16.968659,12.684266819673455,2024-09-23
c1554,44.163171,16.968659,12.719734565884504,2024-09-24
c1554,44.163171,16.968659,13.074612307081043,2024-09-25
c1554,44.163171,16.968659,13.997973565494332,2024-09-26
c1554,44.163171,16.968659,16.039790950101978,2024-09-27
c1554,44.163171,16.968659,13.654908662683845,2024-09-28
c1554,44.163171,16.968659,6.774074546963583,2024-09-29
c1554,44.163171,16.968659,6.041175976921569,2024-09-30
c1554,44.163171,16.968659,9.458293009739323,2024-10-01
c1554,44.163171,16.968659,11.259647504021164,2024-10-02
c1554,44.163171,16.968659,11.337572202495512,2024-10-03
c1554,44.163171,16.968659,10.26208303114949,2024-10-04
c1554,44.163171,16.968659,7.994855656343385,2024-10-05
c1554,44.163171,16.968659,8.271917432897254,2024-10-06
c1554,44.163171,16.968659,9.946771950815249,2024-10-07
c1554,44.163171,16.968659,12.784802320891766,2024-10-08
c1554,44.163171,16.968659,12.900767965877789,2024-10-09
c1554,44.163171,16.968659,13.86779978135055,2024-10-10
c1554,44.163171,16.968659,10.781628530165769,2024-10-11
c1554,44.163171,16.968659,9.112100705913496,2024-10-12
c1554,44.163171,16.968659,10.067924394794549,2024-10-13
c1554,44.163171,16.968659,11.711606792375193,2024-10-14
c1554,44.163171,16.968659,11.74248464995742,2024-10-15
c1554,44.163171,16.968659,11.95854025448074,2024-10-16
c1554,44.163171,16.968659,12.96233584834084,2024-10-17
c1554,44.163171,16.968659,12.512651989506752,2024-10-18
c1554,44.163171,16.968659,11.687498257206949,2024-10-19
c1554,44.163171,16.968659,10.069771014942884,2024-10-20
c1554,44.163171,16.968659,11.941245583926936,2024-10-21
c1554,44.163171,16.968659,12.980269697600734,2024-10-22
c1554,44.163171,16.968659,12.563156442081253,2024-10-23
c1554,44.163171,16.968659,11.17798514272655,2024-10-24
c1554,44.163171,16.968659,11.743901376163288,2024-10-25
c1554,44.163171,16.968659,11.803990981158112,2024-10-26
c1554,44.163171,16.968659,11.54447133681354,2024-10-27
c1554,44.163171,16.968659,11.424156241323455,2024-10-28
c1554,44.163171,16.968659,10.62015557382625,2024-10-29
c1554,44.163171,16.968659,8.884066869698328,2024-10-30
c1554,44.163171,16.968659,8.755364922916208,2024-10-31
c1554,44.163171,16.968659,9.764624636781004,2024-11-01
c1554,44.163171,16.968659,9.452892565259786,2024-11-02
c1554,44.163171,16.968659,6.275114553114972,2024-11-03
c1554,44.163171,16.968659,5.390719836365978,2024-11-04
c1554,44.163171,16.968659,5.685392088048636,2024-11-05
c1554,44.163171,16.968659,6.432547842287573,2024-11-06
c1554,44.163171,16.968659,6.121020582610495,2024-11-07
c1554,44.163171,16.968659,5.676117526783699,2024-11-08
c1554,44.163171,16.968659,4.9739979164273525,2024-11-09
c1554,44.163171,16.968659,2.2220871046478026,2024-11-10
c1554,44.163171,16.968659,0.451109186808293,2024-11-11
c1554,44.163171,16.968659,0.0067251990823412,2024-11-12
c1554,44.163171,16.968659,0.4358067381615809,2024-11-13
c1554,44.163171,16.968659,-1.114067661060984,2024-11-14
c1554,44.163171,16.968659,-0.8172431422214721,2024-11-15
c1554,44.163171,16.968659,1.4991510578230465,2024-11-16
c1554,44.163171,16.968659,2.7737913094315174,2024-11-17
c1554,44.163171,16.968659,4.8246809940712465,2024-11-18
c1554,44.163171,16.968659,5.711881173825743,2024-11-19
c1554,44.163171,16.968659,4.175045230341904,2024-11-20
c1554,44.163171,16.968659,-4.014195558136573,2024-11-21
c1554,44.163171,16.968659,0.2789380615833016,2024-11-22
c1554,44.163171,16.968659,-8.69560564826513,2024-11-23
c1554,44.163171,16.968659,-4.223084199194798,2024-11-24
c1554,44.163171,16.968659,0.0061009051753133,2024-11-25
c1554,44.163171,16.968659,4.099083739635999,2024-11-26
c1554,44.163171,16.968659,6.112176797904238,2024-11-27
c1554,44.163171,16.968659,6.262459549249423,2024-11-28
c1554,44.163171,16.968659,0.2092299218271402,2024-11-29
c1554,44.163171,16.968659,-1.515711406632957,2024-11-30
c1554,44.163171,16.968659,0.6294846553428717,2024-12-01
c1554,44.163171,16.968659,0.472549475875567,2024-12-02
c1554,44.163171,16.968659,1.0258028067794611,2024-12-03
c1554,44.163171,16.968659,-0.7780559913784761,2024-12-04
c1554,44.163171,16.968659,-1.4846407048842398,2024-12-05
c1554,44.163171,16.968659,-0.9976451350193316,2024-12-06
c1554,44.163171,16.968659,-1.322345262415248,2024-12-07
c1554,44.163171,16.968659,-0.5364376142912896,2024-12-08
c1554,44.163171,16.968659,-0.8451907438390164,2024-12-09
c1554,44.163171,16.968659,-0.5388252856684337,2024-12-10
c1554,44.163171,16.968659,-0.6651273091633927,2024-12-11
c1554,44.163171,16.968659,-1.489858911551651,2024-12-12
c1554,44.163171,16.968659,-0.094054278205389,2024-12-13
c1554,44.163171,16.968659,1.732543219772054,2024-12-14
c1554,44.163171,16.968659,-0.2482005773805984,2024-12-15
c1554,44.163171,16.968659,2.148008129643493,2024-12-16
c1554,44.163171,16.968659,3.506136336981106,2024-12-17
c1554,44.163171,16.968659,1.5006948807660685,2024-12-18
c1554,44.163171,16.968659,1.5629454668830634,2024-12-19
c1554,44.163171,16.968659,0.3682060391295367,2024-12-20
c1554,44.163171,16.968659,-3.496837728163737,2024-12-21
c1554,44.163171,16.968659,-2.6309543609619075,2024-12-22
c1554,44.163171,16.968659,-3.2279882094438994,2024-12-23
c1554,44.163171,16.968659,-4.310601664524425,2024-12-24
c1554,44.163171,16.968659,-3.5240191216561954,2024-12-25
c1554,44.163171,16.968659,-3.841405255186769,2024-12-26
c1554,44.163171,16.968659,-3.392570091696327,2024-12-27
c1554,44.163171,16.968659,-1.7319912480372746,2024-12-28
c1554,44.163171,16.968659,-0.4028989904066884,2024-12-29
c1554,44.163171,16.968659,0.8697727502561157,2024-12-30
c1554,44.163171,16.968659,-0.6163704666436821,2024-12-31
c1554,44.163171,16.968659,-2.3824959324855044,2025-01-01
c1554,44.163171,16.968659,1.4673410677442618,2025-01-02
c1554,44.163171,16.968659,-1.0736010233561102,2025-01-03
c1554,44.163171,16.968659,-7.241683571011392,2025-01-04
c1554,44.163171,16.968659,-4.752332859413291,2025-01-05
c1554,44.163171,16.968659,4.0487370883717455,2025-01-06
c1554,44.163171,16.968659,5.73777857013781,2025-01-07
c1554,44.163171,16.968659,3.7473011540431846,2025-01-08
c1554,44.163171,16.968659,4.927771684235257,2025-01-09
c1554,44.163171,16.968659,-0.3409636104807875,2025-01-10
c1554,44.163171,16.968659,-4.006808561437232,2025-01-11
c1554,44.163171,16.968659,-6.346615989535427,2025-01-12
c1554,44.163171,16.968659,-5.639978820202372,2025-01-13
c1554,44.163171,16.968659,-5.81160334418799,2025-01-14
c1554,44.163171,16.968659,-5.932954848046383,2025-01-15
c1554,44.163171,16.968659,-6.403909279318398,2025-01-16
c1554,44.163171,16.968659,-3.7978126600676583,2025-01-17
c1554,44.163171,16.968659,-2.676890100217299,2025-01-18
c1554,44.163171,16.968659,-0.2945235009286697,2025-01-19
c1554,44.163171,16.968659,1.7667456383798736,2025-01-20
c1554,44.163171,16.968659,1.379416544297199,2025-01-21
c1554,44.163171,16.968659,1.2043724434048826,2025-01-22
c1554,44.163171,16.968659,2.9096984788483544,2025-01-23
c1554,44.163171,16.968659,3.844440138573767,2025-01-24
c1554,44.163171,16.968659,2.6510970246558285,2025-01-25
c1554,44.163171,16.968659,3.532434934728323,2025-01-26
c1554,44.163171,16.968659,4.530740857591824,2025-01-27
c1554,44.163171,16.968659,6.227708794088947,2025-01-28
c1554,44.163171,16.968659,3.3471495834051583,2025-01-29
c1554,44.163171,16.968659,3.722152448168012,2025-01-30
c1554,44.163171,16.968659,2.989882300881787,2025-01-31
c1554,44.163171,16.968659,3.033462255141329,2025-02-01
c1554,44.163171,16.968659,2.8246865440817652,2025-02-02
c1554,44.163171,16.968659,-0.2058889351638786,2025-02-03
c1554,44.163171,16.968659,-2.0876324522728784,2025-02-04
c1554,44.163171,16.968659,-1.2266640831442204,2025-02-05
c1554,44.163171,16.968659,-1.8643762027515831,2025-02-06
c1554,44.163171,16.968659,0.1401742149802183,2025-02-07
c1554,44.163171,16.968659,2.266856833065268,2025-02-08
c1554,44.163171,16.968659,0.8909337960037909,2025-02-09
c1554,44.163171,16.968659,2.2347749298694417,2025-02-10
c1554,44.163171,16.968659,1.20310702604407,2025-02-11
c1554,44.163171,16.968659,2.1054964925728705,2025-02-12
c1554,44.163171,16.968659,3.631856948254187,2025-02-13
c1554,44.163171,16.968659,0.6541640786563794,2025-02-14
c1554,44.163171,16.968659,-4.074640348845827,2025-02-15
c1554,44.163171,16.968659,-2.594721401438984,2025-02-16
c1554,44.163171,16.968659,-4.4438188141467245,2025-02-17
c1554,44.163171,16.968659,-5.035662983913037,2025-02-18
c1554,44.163171,16.968659,-5.592286719527884,2025-02-19
c1554,44.163171,16.968659,-2.734849368824668,2025-02-20
c1554,44.163171,16.968659,-0.2179755790560495,2025-02-21
c1554,44.163171,16.968659,0.710220254636302,2025-02-22
c1554,44.163171,16.968659,2.568206188725522,2025-02-23
c1554,44.163171,16.968659,2.84687334696455,2025-02-24
c1554,44.163171,16.968659,3.4175562091902343,2025-02-25
c1554,44.163171,16.968659,4.269577871584445,2025-02-26
c1554,44.163171,16.968659,3.932520009957146,2025-02-27
c1554,44.163171,16.968659,1.505613708496121,2025-02-28
c1554,44.163171,16.968659,0.6145430994969139,2025-03-01
c1554,44.163171,16.968659,-0.5639140185187657,2025-03-02
c1554,44.163171,16.968659,-0.0654146082260974,2025-03-03
c1554,44.163171,16.968659,2.4090568318086785,2025-03-04
c1554,44.163171,16.968659,5.944045990588631,2025-03-05
c1554,44.163171,16.968659,6.935316220451833,2025-03-06
c1554,44.163171,16.968659,6.571777007159088,2025-03-07
c1554,44.163171,16.968659,7.810370299395429,2025-03-08
c1554,44.163171,16.968659,6.185350328333273,2025-03-09
c1554,44.163171,16.968659,6.517983208450647,2025-03-10
c1554,44.163171,16.968659,7.184039426317445,2025-03-11
c1554,44.163171,16.968659,7.3955948100370925,2025-03-12
c1554,44.163171,16.968659,6.648505132338608,2025-03-13
c1554,44.163171,16.968659,7.637455158607665,2025-03-14
c1554,44.163171,16.968659,8.830596205767481,2025-03-15
c1554,44.163171,16.968659,5.6911408517875195,2025-03-16
c1554,44.163171,16.968659,0.1174690695370297,2025-03-17
c1554,44.163171,16.968659,-4.175222292133389,2025-03-18
c1554,44.163171,16.968659,0.5791729122985003,2025-03-19
c1554,44.163171,16.968659,3.2568427665560957,2025-03-20
c1554,44.163171,16.968659,4.354131646249823,2025-03-21
c1554,44.163171,16.968659,5.284211057775171,2025-03-22
c1554,44.163171,16.968659,6.91850855210249,2025-03-23
c1554,44.163171,16.968659,8.106102722766368,2025-03-24
c1554,44.163171,16.968659,7.383076282576059,2025-03-25
c1554,44.163171,16.968659,5.858725057863747,2025-03-26
c1554,44.163171,16.968659,5.694754424749649,2025-03-27
c1554,44.163171,16.968659,4.813793100095297,2025-03-28
c1554,44.163171,16.968659,4.370664776072817,2025-03-29
c1554,44.163171,16.968659,5.0866145040475,2025-03-30
c1554,44.163171,16.968659,2.7360595254337197,2025-03-31
c1554,44.163171,16.968659,2.407974691951986,2025-04-01
c1554,44.163171,16.968659,4.383949122709412,2025-04-02
c1554,44.163171,16.968659,4.074821113137665,2025-04-03
c1554,44.163171,16.968659,5.2668883080576085,2025-04-04
c1554,44.163171,16.968659,7.347542482263946,2025-04-05
c1554,44.163171,16.968659,-0.8181668150658419,2025-04-06
c1554,44.163171,16.968659,-3.1587612226897233,2025-04-07
c1554,44.163171,16.968659,-0.0072772979735993,2025-04-08
c1554,44.163171,16.968659,3.672079250859294,2025-04-09
c1554,44.163171,16.968659,3.9430879331102946,2025-04-10
c1554,44.163171,16.968659,7.029176345526027,2025-04-11
c1554,44.163171,16.968659,8.368085606892926,2025-04-12
c1554,44.163171,16.968659,8.668687880272985,2025-04-13
c1554,44.163171,16.968659,9.707658640543634,2025-04-14
c1554,44.163171,16.968659,9.346445128496985,2025-04-15
c1554,44.163171,16.968659,12.289320403454386,2025-04-16
c1554,44.163171,16.968659,12.280257535448268,2025-04-17
c1554,44.163171,16.968659,7.455269734999732,2025-04-18
c1554,44.163171,16.968659,8.079751833747443,2025-04-19
c1554,44.163171,16.968659,10.452113514320542,2025-04-20
c1554,44.163171,16.968659,11.946179879880445,2025-04-21
c1554,44.163171,16.968659,11.457455197502622,2025-04-22
c1554,44.163171,16.968659,10.091074236701544,2025-04-23
c1554,44.163171,16.968659,9.37516831042723,2025-04-24
c1554,44.163171,16.968659,8.105627336689086,2025-04-25
c1554,44.163171,16.968659,8.171251588709225,2025-04-26
c1554,44.163171,16.968659,9.636339322258474,2025-04-27
c1554,44.163171,16.968659,9.668649830537708,2025-04-28
c1554,44.163171,16.968659,10.441725300807608,2025-04-29
c1554,44.163171,16.968659,11.257744658227091,2025-04-30
c1554,44.163171,16.968659,12.07949544869221,2025-05-01
c1554,44.163171,16.968659,14.043527588189844,2025-05-02
c1554,44.163171,16.968659,13.275206816430195,2025-05-03
c1554,44.163171,16.968659,12.983044104482644,2025-05-04
c1554,44.163171,16.968659,11.723410684922186,2025-05-05
c1554,44.163171,16.968659,10.180092284258688,2025-05-06
c1554,44.163171,16.968659,8.966472715490033,2025-05-07
c1554,44.163171,16.968659,8.345852683572215,2025-05-08
c1554,44.163171,16.968659,7.514035430609024,2025-05-09
c1554,44.163171,16.968659,7.901284775079485,2025-05-10
c1554,44.163171,16.968659,9.447334409227595,2025-05-11
c1554,44.163171,16.968659,9.003689276003383,2025-05-12
c1554,44.163171,16.968659,7.91107880087464,2025-05-13
c1554,44.163171,16.968659,9.202791191549885,2025-05-14
c1554,44.163171,16.968659,9.521651129629127,2025-05-15
c1554,44.163171,16.968659,4.588183967739953,2025-05-16
c1554,44.163171,16.968659,5.627676608515729,2025-05-17
c1554,44.163171,16.968659,7.579481700822446,2025-05-18
c1554,44.163171,16.968659,9.95940886852792,2025-05-19
c1554,44.163171,16.968659,11.752716969508786,2025-05-20
c1554,44.163171,16.968659,11.235132284725438,2025-05-21
c1554,44.163171,16.968659,11.895371351055095,2025-05-22
c1554,44.163171,16.968659,7.37585944381416,2025-05-23
c1554,44.163171,16.968659,6.61190478754981,2025-05-24
c1554,44.163171,16.968659,7.19590461581363,2025-05-25
c1554,44.163171,16.968659,11.359288929957982,2025-05-26
c1554,44.163171,16.968659,11.851153205422817,2025-05-27
c1554,44.163171,16.968659,12.124773840810764,2025-05-28
c1554,44.163171,16.968659,9.924523963180278,2025-05-29
c1554,44.163171,16.968659,9.79659672905421,2025-05-30
c1554,44.163171,16.968659,13.244943858127993,2025-05-31
c1554,44.163171,16.968659,16.017738132850834,2025-06-01
c1554,44.163171,16.968659,16.15556551615401,2025-06-02
c1554,44.163171,16.968659,16.286856632606696,2025-06-03
c1554,44.163171,16.968659,17.04737546584188,2025-06-04
c1554,44.163171,16.968659,17.378268911324326,2025-06-05
c1554,44.163171,16.968659,17.802844627230794,2025-06-06
c1554,44.163171,16.968659,17.83576580122408,2025-06-07
c1554,44.163171,16.968659,18.96760513455263,2025-06-08
c1554,44.163171,16.968659,14.172629756553544,2025-06-09
c1554,44.163171,16.968659,16.272203901702294,2025-06-10
c1554,44.163171,16.968659,17.667331276687943,2025-06-11
c1554,44.163171,16.968659,17.48213601953846,2025-06-12
c1554,44.163171,16.968659,17.045397313435902,2025-06-13
c1554,44.163171,16.968659,17.81022339615169,2025-06-14
c1554,44.163171,16.968659,19.229145289402393,2025-06-15
c1554,44.163171,16.968659,18.93092008104515,2025-06-16
c1554,44.163171,16.968659,14.65733534869028,2025-06-17
c1554,44.163171,16.968659,17.706119642070707,2025-06-18
c1554,44.163171,16.968659,19.22042022405889,2025-06-19
c1554,44.163171,16.968659,17.361094538370793,2025-06-20
c1554,44.163171,16.968659,14.889326118020474,2025-06-21
c1554,44.163171,16.968659,16.903153505512336,2025-06-22
c1554,44.163171,16.968659,19.71218148773796,2025-06-23
c1554,44.163171,16.968659,20.05083425933242,2025-06-24
c1554,44.163171,16.968659,22.51002576491415,2025-06-25
c1554,44.163171,16.968659,24.35509277792542,2025-06-26
c1554,44.163171,16.968659,19.35841215545057,2025-06-27
c1554,44.163171,16.968659,17.783153713450737,2025-06-28
c1554,44.163171,16.968659,19.804250829360097,2025-06-29
c1554,44.163171,16.968659,21.43699312397082,2025-06-30
c1554,44.163171,16.968659,21.104715324850655,2025-07-01
c1554,44.163171,16.968659,21.420053160424345,2025-07-02
c1554,44.163171,16.968659,23.818985426659705,2025-07-03
c1554,44.163171,16.968659,23.649594228407945,2025-07-04
c1554,44.163171,16.968659,20.94887320574595,2025-07-05
c1554,44.163171,16.968659,22.272305245493012,2025-07-06
