cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,12.830280084693904,2024-03-28
c1995,46.640649,17.268417,14.728734269799403,2024-03-29
c1995,46.640649,17.268417,17.409294811558283,2024-03-30
c1995,46.640649,17.268417,17.239401444242176,2024-03-31
c1995,46.640649,17.268417,18.487313059697794,2024-04-01
c1995,46.640649,17.268417,12.364288567611114,2024-04-02
c1995,46.640649,17.268417,12.464853673433415,2024-04-03
c1995,46.640649,17.268417,14.47625283719511,2024-04-04
c1995,46.640649,17.268417,15.614312468199696,2024-04-05
c1995,46.640649,17.268417,17.3061936293646,2024-04-06
c1995,46.640649,17.268417,18.339315698573326,2024-04-07
c1995,46.640649,17.268417,19.247697657550667,2024-04-08
c1995,46.640649,17.268417,19.829473915734045,2024-04-09
c1995,46.640649,17.268417,12.996472830227049,2024-04-10
c1995,46.640649,17.268417,14.637923781170302,2024-04-11
c1995,46.640649,17.268417,15.689591892350595,2024-04-12
c1995,46.640649,17.268417,17.042071411267088,2024-04-13
c1995,46.640649,17.268417,20.58454786022855,2024-04-14
c1995,46.640649,17.268417,20.27152307460038,2024-04-15
c1995,46.640649,17.268417,9.180279304601369,2024-04-16
c1995,46.640649,17.268417,8.394923275213925,2024-04-17
c1995,46.640649,17.268417,8.708573915438697,2024-04-18
c1995,46.640649,17.268417,8.828150267987905,2024-04-19
c1995,46.640649,17.268417,8.989382894670767,2024-04-20
c1995,46.640649,17.268417,7.000792764195733,2024-04-21
c1995,46.640649,17.268417,6.940945647492349,2024-04-22
c1995,46.640649,17.268417,8.758732898074522,2024-04-23
c1995,46.640649,17.268417,6.853480031227004,2024-04-24
c1995,46.640649,17.268417,8.696713397043787,2024-04-25
c1995,46.640649,17.268417,10.90764347646944,2024-04-26
c1995,46.640649,17.268417,13.655418872180723,2024-04-27
c1995,46.640649,17.268417,16.28093245982659,2024-04-28
c1995,46.640649,17.268417,18.338371385740313,2024-04-29
c1995,46.640649,17.268417,18.48417304552665,2024-04-30
c1995,46.640649,17.268417,17.612812775717238,2024-05-01
c1995,46.640649,17.268417,17.478903947384627,2024-05-02
c1995,46.640649,17.268417,13.95871509466241,2024-05-03
c1995,46.640649,17.268417,16.45446648583736,2024-05-04
c1995,46.640649,17.268417,17.70491565432135,2024-05-05
c1995,46.640649,17.268417,18.193481805900248,2024-05-06
c1995,46.640649,17.268417,17.698415275939187,2024-05-07
c1995,46.640649,17.268417,14.50308595659215,2024-05-08
c1995,46.640649,17.268417,14.822175820016009,2024-05-09
c1995,46.640649,17.268417,16.25647936846158,2024-05-10
c1995,46.640649,17.268417,17.016623418515284,2024-05-11
c1995,46.640649,17.268417,17.061850228780422,2024-05-12
c1995,46.640649,17.268417,16.387577106106683,2024-05-13
c1995,46.640649,17.268417,16.385737618439833,2024-05-14
c1995,46.640649,17.268417,16.550909113953928,2024-05-15
c1995,46.640649,17.268417,16.824645211899416,2024-05-16
c1995,46.640649,17.268417,17.04267754167874,2024-05-17
c1995,46.640649,17.268417,17.537069550753827,2024-05-18
c1995,46.640649,17.268417,19.182686410271895,2024-05-19
c1995,46.640649,17.268417,20.084228044660932,2024-05-20
c1995,46.640649,17.268417,19.77099374713323,2024-05-21
c1995,46.640649,17.268417,18.436005884880913,2024-05-22
c1995,46.640649,17.268417,18.43986422556473,2024-05-23
c1995,46.640649,17.268417,18.66138477903426,2024-05-24
c1995,46.640649,17.268417,19.39232357767207,2024-05-25
c1995,46.640649,17.268417,18.60687443126332,2024-05-26
c1995,46.640649,17.268417,19.952760277652096,2024-05-27
c1995,46.640649,17.268417,19.273478142373865,2024-05-28
c1995,46.640649,17.268417,18.551836038777815,2024-05-29
c1995,46.640649,17.268417,19.262838699997133,2024-05-30
c1995,46.640649,17.268417,17.722201061901384,2024-05-31
c1995,46.640649,17.268417,17.936505957013384,2024-06-01
c1995,46.640649,17.268417,19.48421692386751,2024-06-02
c1995,46.640649,17.268417,18.195735462296874,2024-06-03
c1995,46.640649,17.268417,17.803156815246446,2024-06-04
c1995,46.640649,17.268417,19.946958171587195,2024-06-05
c1995,46.640649,17.268417,21.87356768073927,2024-06-06
c1995,46.640649,17.268417,22.760699728763495,2024-06-07
c1995,46.640649,17.268417,23.551521687959777,2024-06-08
c1995,46.640649,17.268417,24.240212967948136,2024-06-09
c1995,46.640649,17.268417,21.76001832054045,2024-06-10
c1995,46.640649,17.268417,18.386025139593336,2024-06-11
c1995,46.640649,17.268417,15.6626675129403,2024-06-12
c1995,46.640649,17.268417,15.935836889690224,2024-06-13
c1995,46.640649,17.268417,17.79294132258773,2024-06-14
c1995,46.640649,17.268417,20.22293939786226,2024-06-15
c1995,46.640649,17.268417,20.898842186801986,2024-06-16
c1995,46.640649,17.268417,22.67321267114008,2024-06-17
c1995,46.640649,17.268417,24.539633170880208,2024-06-18
c1995,46.640649,17.268417,26.745275701409128,2024-06-19
c1995,46.640649,17.268417,25.73881707960562,2024-06-20
c1995,46.640649,17.268417,27.992185048973123,2024-06-21
c1995,46.640649,17.268417,23.461953397883264,2024-06-22
c1995,46.640649,17.268417,22.156966089899377,2024-06-23
c1995,46.640649,17.268417,23.033646818293395,2024-06-24
c1995,46.640649,17.268417,23.11370765037205,2024-06-25
c1995,46.640649,17.268417,22.413631439954784,2024-06-26
c1995,46.640649,17.268417,21.943932777322765,2024-06-27
c1995,46.640649,17.268417,24.38224598464148,2024-06-28
c1995,46.640649,17.268417,26.55105132795619,2024-06-29
c1995,46.640649,17.268417,27.580211423872065,2024-06-30
c1995,46.640649,17.268417,23.09338009816579,2024-07-01
c1995,46.640649,17.268417,20.034579951788817,2024-07-02
c1995,46.640649,17.268417,19.163377898692637,2024-07-03
c1995,46.640649,17.268417,19.960363873568475,2024-07-04
c1995,46.640649,17.268417,22.19580297087881,2024-07-05
c1995,46.640649,17.268417,25.095598943119327,2024-07-06
c1995,46.640649,17.268417,25.070445122070936,2024-07-07
c1995,46.640649,17.268417,25.85825549896631,2024-07-08
c1995,46.640649,17.268417,27.71974038080272,2024-07-09
c1995,46.640649,17.268417,28.935575838359355,2024-07-10
c1995,46.640649,17.268417,28.90256834990354,2024-07-11
c1995,46.640649,17.268417,29.559817780078,2024-07-12
c1995,46.640649,17.268417,27.793458471363504,2024-07-13
c1995,46.640649,17.268417,27.60291793577133,2024-07-14
c1995,46.640649,17.268417,28.417271654906543,2024-07-15
c1995,46.640649,17.268417,29.57687835544205,2024-07-16
c1995,46.640649,17.268417,27.5086180283294,2024-07-17
c1995,46.640649,17.268417,26.476406890555936,2024-07-18
c1995,46.640649,17.268417,27.403041803056116,2024-07-19
c1995,46.640649,17.268417,22.143654905153305,2024-07-20
c1995,46.640649,17.268417,24.249188223472466,2024-07-21
c1995,46.640649,17.268417,25.505806816451635,2024-07-22
c1995,46.640649,17.268417,25.52948060953956,2024-07-23
c1995,46.640649,17.268417,24.0325177816352,2024-07-24
c1995,46.640649,17.268417,22.47608650819067,2024-07-25
c1995,46.640649,17.268417,23.702927693640177,2024-07-26
c1995,46.640649,17.268417,26.263592772050348,2024-07-27
c1995,46.640649,17.268417,26.61513114959034,2024-07-28
c1995,46.640649,17.268417,23.43034387292053,2024-07-29
c1995,46.640649,17.268417,22.69038533073719,2024-07-30
c1995,46.640649,17.268417,24.312569591936157,2024-07-31
c1995,46.640649,17.268417,26.40833465822284,2024-08-01
c1995,46.640649,17.268417,24.001809090160336,2024-08-02
c1995,46.640649,17.268417,23.004280463971018,2024-08-03
c1995,46.640649,17.268417,22.794179003539337,2024-08-04
c1995,46.640649,17.268417,22.034343940235203,2024-08-05
c1995,46.640649,17.268417,21.412796515337085,2024-08-06
c1995,46.640649,17.268417,23.705175971052647,2024-08-07
c1995,46.640649,17.268417,22.678592412283027,2024-08-08
c1995,46.640649,17.268417,23.679081280839767,2024-08-09
c1995,46.640649,17.268417,25.694059464052884,2024-08-10
c1995,46.640649,17.268417,27.69984513485073,2024-08-11
c1995,46.640649,17.268417,28.42791228681253,2024-08-12
c1995,46.640649,17.268417,28.189646629340995,2024-08-13
c1995,46.640649,17.268417,29.25763349896654,2024-08-14
c1995,46.640649,17.268417,28.34426083084661,2024-08-15
c1995,46.640649,17.268417,29.295748639596187,2024-08-16
c1995,46.640649,17.268417,28.141624229557973,2024-08-17
c1995,46.640649,17.268417,27.14608406745563,2024-08-18
c1995,46.640649,17.268417,25.64070695893859,2024-08-19
c1995,46.640649,17.268417,25.133461221152405,2024-08-20
c1995,46.640649,17.268417,24.38962281489071,2024-08-21
c1995,46.640649,17.268417,23.042061684348372,2024-08-22
c1995,46.640649,17.268417,24.954518636813507,2024-08-23
c1995,46.640649,17.268417,27.16987340336091,2024-08-24
c1995,46.640649,17.268417,28.130224782397462,2024-08-25
c1995,46.640649,17.268417,25.3953030706501,2024-08-26
c1995,46.640649,17.268417,24.677634727500404,2024-08-27
c1995,46.640649,17.268417,25.879815382971472,2024-08-28
c1995,46.640649,17.268417,26.8026898261972,2024-08-29
c1995,46.640649,17.268417,27.246596526353848,2024-08-30
c1995,46.640649,17.268417,27.334793576327257,2024-08-31
c1995,46.640649,17.268417,26.90048532196971,2024-09-01
c1995,46.640649,17.268417,26.782728656459312,2024-09-02
c1995,46.640649,17.268417,27.01433416759981,2024-09-03
c1995,46.640649,17.268417,27.08762730163098,2024-09-04
c1995,46.640649,17.268417,26.070082283952267,2024-09-05
c1995,46.640649,17.268417,23.7605124729936,2024-09-06
c1995,46.640649,17.268417,24.063643097341487,2024-09-07
c1995,46.640649,17.268417,25.510024876002607,2024-09-08
c1995,46.640649,17.268417,20.54681631481661,2024-09-09
c1995,46.640649,17.268417,18.932324564049104,2024-09-10
c1995,46.640649,17.268417,19.36706570450981,2024-09-11
c1995,46.640649,17.268417,14.159549913378411,2024-09-12
c1995,46.640649,17.268417,9.164097849155128,2024-09-13
c1995,46.640649,17.268417,10.473179239028836,2024-09-14
c1995,46.640649,17.268417,11.089897214305967,2024-09-15
c1995,46.640649,17.268417,11.762153538604196,2024-09-16
c1995,46.640649,17.268417,12.956521809672122,2024-09-17
c1995,46.640649,17.268417,16.327630137931116,2024-09-18
c1995,46.640649,17.268417,17.026788440081635,2024-09-19
c1995,46.640649,17.268417,16.35579286577184,2024-09-20
c1995,46.640649,17.268417,16.33340967277163,2024-09-21
c1995,46.640649,17.268417,16.276070106111092,2024-09-22
c1995,46.640649,17.268417,17.424210399057174,2024-09-23
c1995,46.640649,17.268417,17.14532214972981,2024-09-24
c1995,46.640649,17.268417,18.21006081022712,2024-09-25
c1995,46.640649,17.268417,20.310285128969166,2024-09-26
c1995,46.640649,17.268417,21.501930071624766,2024-09-27
c1995,46.640649,17.268417,14.858989977347196,2024-09-28
c1995,46.640649,17.268417,12.480734696299708,2024-09-29
c1995,46.640649,17.268417,11.00178938834899,2024-09-30
c1995,46.640649,17.268417,12.127099655986685,2024-10-01
c1995,46.640649,17.268417,12.961028975172615,2024-10-02
c1995,46.640649,17.268417,11.931394820152754,2024-10-03
c1995,46.640649,17.268417,11.103800523595766,2024-10-04
c1995,46.640649,17.268417,11.460547202773125,2024-10-05
c1995,46.640649,17.268417,11.788252619634305,2024-10-06
c1995,46.640649,17.268417,13.897913475819728,2024-10-07
c1995,46.640649,17.268417,17.9015957717672,2024-10-08
c1995,46.640649,17.268417,18.146174080141147,2024-10-09
c1995,46.640649,17.268417,18.31325181306636,2024-10-10
c1995,46.640649,17.268417,14.634169035806252,2024-10-11
c1995,46.640649,17.268417,12.48813379200092,2024-10-12
c1995,46.640649,17.268417,14.326347724713214,2024-10-13
c1995,46.640649,17.268417,12.86751510605204,2024-10-14
c1995,46.640649,17.268417,12.9108677551777,2024-10-15
c1995,46.640649,17.268417,11.441544560556451,2024-10-16
c1995,46.640649,17.268417,10.796730027333991,2024-10-17
c1995,46.640649,17.268417,12.248315728002074,2024-10-18
c1995,46.640649,17.268417,11.200070716581996,2024-10-19
c1995,46.640649,17.268417,9.758611664907232,2024-10-20
c1995,46.640649,17.268417,10.291366812816948,2024-10-21
c1995,46.640649,17.268417,12.300986524714316,2024-10-22
c1995,46.640649,17.268417,12.568456417467852,2024-10-23
c1995,46.640649,17.268417,12.152842137401077,2024-10-24
c1995,46.640649,17.268417,13.503845118637331,2024-10-25
c1995,46.640649,17.268417,14.440897605799076,2024-10-26
c1995,46.640649,17.268417,15.85690820047003,2024-10-27
c1995,46.640649,17.268417,13.830543647460374,2024-10-28
c1995,46.640649,17.268417,12.591993722328375,2024-10-29
c1995,46.640649,17.268417,12.477363555475687,2024-10-30
c1995,46.640649,17.268417,12.886365719717867,2024-10-31
c1995,46.640649,17.268417,10.832770369782365,2024-11-01
c1995,46.640649,17.268417,10.460666621815106,2024-11-02
c1995,46.640649,17.268417,7.507789204244171,2024-11-03
c1995,46.640649,17.268417,6.116846581288476,2024-11-04
c1995,46.640649,17.268417,6.216461271880794,2024-11-05
c1995,46.640649,17.268417,5.944420821785617,2024-11-06
c1995,46.640649,17.268417,5.789461287631802,2024-11-07
c1995,46.640649,17.268417,5.239895751446005,2024-11-08
c1995,46.640649,17.268417,3.534603686439951,2024-11-09
c1995,46.640649,17.268417,3.606130835644103,2024-11-10
c1995,46.640649,17.268417,3.940612527095928,2024-11-11
c1995,46.640649,17.268417,3.297970324131301,2024-11-12
c1995,46.640649,17.268417,3.480308593123555,2024-11-13
c1995,46.640649,17.268417,3.4120946762965128,2024-11-14
c1995,46.640649,17.268417,5.1126406183923505,2024-11-15
c1995,46.640649,17.268417,4.776693924710915,2024-11-16
c1995,46.640649,17.268417,2.325349057105298,2024-11-17
c1995,46.640649,17.268417,3.029440314702169,2024-11-18
c1995,46.640649,17.268417,6.4357406030769,2024-11-19
c1995,46.640649,17.268417,6.833000797260566,2024-11-20
c1995,46.640649,17.268417,3.5468411289935036,2024-11-21
c1995,46.640649,17.268417,1.6918853196697063,2024-11-22
c1995,46.640649,17.268417,1.3303852965056076,2024-11-23
c1995,46.640649,17.268417,6.114300278321536,2024-11-24
c1995,46.640649,17.268417,8.487811586187991,2024-11-25
c1995,46.640649,17.268417,8.56273121689307,2024-11-26
c1995,46.640649,17.268417,7.344289838207344,2024-11-27
c1995,46.640649,17.268417,7.234646955473355,2024-11-28
c1995,46.640649,17.268417,4.489713209045972,2024-11-29
c1995,46.640649,17.268417,4.750703348139299,2024-11-30
c1995,46.640649,17.268417,4.219202169155475,2024-12-01
c1995,46.640649,17.268417,3.854483587464535,2024-12-02
c1995,46.640649,17.268417,3.578583196973761,2024-12-03
c1995,46.640649,17.268417,4.471115277123501,2024-12-04
c1995,46.640649,17.268417,2.4074444279526457,2024-12-05
c1995,46.640649,17.268417,1.5589299288663336,2024-12-06
c1995,46.640649,17.268417,3.2467711466382196,2024-12-07
c1995,46.640649,17.268417,3.087789750681857,2024-12-08
c1995,46.640649,17.268417,2.00404445241742,2024-12-09
c1995,46.640649,17.268417,3.484426609162389,2024-12-10
c1995,46.640649,17.268417,1.6576222178290692,2024-12-11
c1995,46.640649,17.268417,1.7922032513809798,2024-12-12
c1995,46.640649,17.268417,1.3307860075204136,2024-12-13
c1995,46.640649,17.268417,0.7351792511702506,2024-12-14
c1995,46.640649,17.268417,1.9012406749110249,2024-12-15
c1995,46.640649,17.268417,4.217505451101752,2024-12-16
c1995,46.640649,17.268417,4.187200660742863,2024-12-17
c1995,46.640649,17.268417,3.130833532383737,2024-12-18
c1995,46.640649,17.268417,6.086251540198029,2024-12-19
c1995,46.640649,17.268417,5.811629791110642,2024-12-20
c1995,46.640649,17.268417,2.9860069547114683,2024-12-21
c1995,46.640649,17.268417,2.391193370129259,2024-12-22
c1995,46.640649,17.268417,2.407950389932943,2024-12-23
c1995,46.640649,17.268417,3.482845678171026,2024-12-24
c1995,46.640649,17.268417,2.6127958314510047,2024-12-25
c1995,46.640649,17.268417,0.1593341760272167,2024-12-26
c1995,46.640649,17.268417,0.0974046970043107,2024-12-27
c1995,46.640649,17.268417,0.5153877101685936,2024-12-28
c1995,46.640649,17.268417,0.4734836373278168,2024-12-29
c1995,46.640649,17.268417,-0.9170952301920064,2024-12-30
c1995,46.640649,17.268417,-1.1896309980315796,2024-12-31
c1995,46.640649,17.268417,-0.3377453133740403,2025-01-01
c1995,46.640649,17.268417,5.173976926906156,2025-01-02
c1995,46.640649,17.268417,1.4163854761207963,2025-01-03
c1995,46.640649,17.268417,-1.1880305031993443,2025-01-04
c1995,46.640649,17.268417,1.3296984720090632,2025-01-05
c1995,46.640649,17.268417,10.149581482962788,2025-01-06
c1995,46.640649,17.268417,8.956923680384737,2025-01-07
c1995,46.640649,17.268417,7.571349270579181,2025-01-08
c1995,46.640649,17.268417,10.33494289394465,2025-01-09
c1995,46.640649,17.268417,3.147047698020011,2025-01-10
c1995,46.640649,17.268417,-1.0957839935988574,2025-01-11
c1995,46.640649,17.268417,0.1761946438577922,2025-01-12
c1995,46.640649,17.268417,0.386004801999123,2025-01-13
c1995,46.640649,17.268417,-0.842787839753388,2025-01-14
c1995,46.640649,17.268417,-0.8205306734623783,2025-01-15
c1995,46.640649,17.268417,-0.4395658256254517,2025-01-16
c1995,46.640649,17.268417,-1.0192305202241558,2025-01-17
c1995,46.640649,17.268417,-1.7011737834672915,2025-01-18
c1995,46.640649,17.268417,-1.9691097330371,2025-01-19
c1995,46.640649,17.268417,-1.9036809069203575,2025-01-20
c1995,46.640649,17.268417,-1.9024706429400091,2025-01-21
c1995,46.640649,17.268417,-0.0957596753699136,2025-01-22
c1995,46.640649,17.268417,5.441127440377083,2025-01-23
c1995,46.640649,17.268417,3.5214788737068794,2025-01-24
c1995,46.640649,17.268417,5.881970446410431,2025-01-25
c1995,46.640649,17.268417,9.757496630388044,2025-01-26
c1995,46.640649,17.268417,10.514422944144425,2025-01-27
c1995,46.640649,17.268417,11.504430870436536,2025-01-28
c1995,46.640649,17.268417,8.465016735893569,2025-01-29
c1995,46.640649,17.268417,6.558516507787353,2025-01-30
c1995,46.640649,17.268417,6.084128416924671,2025-01-31
c1995,46.640649,17.268417,3.7671482432972416,2025-02-01
c1995,46.640649,17.268417,2.5554662564633124,2025-02-02
c1995,46.640649,17.268417,2.1613840500280928,2025-02-03
c1995,46.640649,17.268417,0.8753360707273007,2025-02-04
c1995,46.640649,17.268417,1.2475363868422684,2025-02-05
c1995,46.640649,17.268417,1.7606125593884898,2025-02-06
c1995,46.640649,17.268417,0.8783773148164948,2025-02-07
c1995,46.640649,17.268417,1.6284832220739722,2025-02-08
c1995,46.640649,17.268417,1.9891524970240455,2025-02-09
c1995,46.640649,17.268417,1.1555038302991425,2025-02-10
c1995,46.640649,17.268417,1.4046991585053967,2025-02-11
c1995,46.640649,17.268417,-0.0838876700004824,2025-02-12
c1995,46.640649,17.268417,3.268614662520943,2025-02-13
c1995,46.640649,17.268417,1.6072881637081204,2025-02-14
c1995,46.640649,17.268417,-0.5648736116589917,2025-02-15
c1995,46.640649,17.268417,-1.1003458382912887,2025-02-16
c1995,46.640649,17.268417,-1.1530713421624603,2025-02-17
c1995,46.640649,17.268417,-1.1214710369837106,2025-02-18
c1995,46.640649,17.268417,-1.369820309710717,2025-02-19
c1995,46.640649,17.268417,-1.3767703581182251,2025-02-20
c1995,46.640649,17.268417,-0.1640011862925328,2025-02-21
c1995,46.640649,17.268417,1.543566101387463,2025-02-22
c1995,46.640649,17.268417,2.87713879299072,2025-02-23
c1995,46.640649,17.268417,4.314399058098709,2025-02-24
c1995,46.640649,17.268417,5.872296174646953,2025-02-25
c1995,46.640649,17.268417,6.998625604101889,2025-02-26
c1995,46.640649,17.268417,4.904670585565236,2025-02-27
c1995,46.640649,17.268417,4.611969371508556,2025-02-28
c1995,46.640649,17.268417,4.251462329331271,2025-03-01
c1995,46.640649,17.268417,3.4330509096296855,2025-03-02
c1995,46.640649,17.268417,3.914040048847252,2025-03-03
c1995,46.640649,17.268417,5.3448216454141555,2025-03-04
c1995,46.640649,17.268417,6.613985888349707,2025-03-05
c1995,46.640649,17.268417,8.861800344621924,2025-03-06
c1995,46.640649,17.268417,9.399196877204568,2025-03-07
c1995,46.640649,17.268417,9.62608374579795,2025-03-08
c1995,46.640649,17.268417,11.40770562844078,2025-03-09
c1995,46.640649,17.268417,11.539172345755295,2025-03-10
c1995,46.640649,17.268417,10.666148521147417,2025-03-11
c1995,46.640649,17.268417,12.812274991405593,2025-03-12
c1995,46.640649,17.268417,12.358072410277728,2025-03-13
c1995,46.640649,17.268417,10.349045372941545,2025-03-14
c1995,46.640649,17.268417,6.396252253468117,2025-03-15
c1995,46.640649,17.268417,5.456795351060148,2025-03-16
c1995,46.640649,17.268417,4.780892877215179,2025-03-17
c1995,46.640649,17.268417,2.002328284255261,2025-03-18
c1995,46.640649,17.268417,2.601641108493326,2025-03-19
c1995,46.640649,17.268417,5.517834003183757,2025-03-20
c1995,46.640649,17.268417,8.412060459618003,2025-03-21
c1995,46.640649,17.268417,10.990092303442957,2025-03-22
c1995,46.640649,17.268417,12.78367283318636,2025-03-23
c1995,46.640649,17.268417,12.389063958012374,2025-03-24
c1995,46.640649,17.268417,10.692808478272468,2025-03-25
c1995,46.640649,17.268417,11.14515364116472,2025-03-26
c1995,46.640649,17.268417,10.778125608934598,2025-03-27
c1995,46.640649,17.268417,9.065995525684563,2025-03-28
c1995,46.640649,17.268417,9.90361015379488,2025-03-29
c1995,46.640649,17.268417,9.93914536395033,2025-03-30
c1995,46.640649,17.268417,9.027115122477246,2025-03-31
c1995,46.640649,17.268417,9.148335943287323,2025-04-01
c1995,46.640649,17.268417,10.144423180707868,2025-04-02
c1995,46.640649,17.268417,12.026600846843431,2025-04-03
c1995,46.640649,17.268417,11.597421085659729,2025-04-04
c1995,46.640649,17.268417,11.996942776319257,2025-04-05
c1995,46.640649,17.268417,3.910162407212275,2025-04-06
c1995,46.640649,17.268417,4.019235039316696,2025-04-07
c1995,46.640649,17.268417,6.38459847824085,2025-04-08
c1995,46.640649,17.268417,7.60873902582821,2025-04-09
c1995,46.640649,17.268417,8.726282390844354,2025-04-10
c1995,46.640649,17.268417,12.278195804211874,2025-04-11
c1995,46.640649,17.268417,12.532724921934088,2025-04-12
c1995,46.640649,17.268417,14.250883349272303,2025-04-13
c1995,46.640649,17.268417,15.452908088781053,2025-04-14
c1995,46.640649,17.268417,15.567719250527102,2025-04-15
c1995,46.640649,17.268417,18.15374205170723,2025-04-16
c1995,46.640649,17.268417,18.162072161006108,2025-04-17
c1995,46.640649,17.268417,14.422069619291596,2025-04-18
c1995,46.640649,17.268417,13.657230215734549,2025-04-19
c1995,46.640649,17.268417,16.559606306760323,2025-04-20
c1995,46.640649,17.268417,17.90182956274188,2025-04-21
c1995,46.640649,17.268417,17.658476883411907,2025-04-22
c1995,46.640649,17.268417,17.397471755877056,2025-04-23
c1995,46.640649,17.268417,15.987387015602833,2025-04-24
c1995,46.640649,17.268417,12.766625368746626,2025-04-25
c1995,46.640649,17.268417,13.749744844856188,2025-04-26
c1995,46.640649,17.268417,13.10336904702883,2025-04-27
c1995,46.640649,17.268417,14.257671409152024,2025-04-28
c1995,46.640649,17.268417,15.750550027513574,2025-04-29
c1995,46.640649,17.268417,16.810482320477906,2025-04-30
c1995,46.640649,17.268417,18.14081447895907,2025-05-01
c1995,46.640649,17.268417,19.55819033811988,2025-05-02
c1995,46.640649,17.268417,20.97647610885309,2025-05-03
c1995,46.640649,17.268417,19.01544580692656,2025-05-04
c1995,46.640649,17.268417,13.84385820875422,2025-05-05
c1995,46.640649,17.268417,10.996800105522825,2025-05-06
c1995,46.640649,17.268417,12.404679948913047,2025-05-07
c1995,46.640649,17.268417,11.266816530572608,2025-05-08
c1995,46.640649,17.268417,11.732278660525346,2025-05-09
c1995,46.640649,17.268417,12.492760525700668,2025-05-10
c1995,46.640649,17.268417,13.591476877460526,2025-05-11
c1995,46.640649,17.268417,11.984155616499244,2025-05-12
c1995,46.640649,17.268417,12.941459770239948,2025-05-13
c1995,46.640649,17.268417,14.89542971822641,2025-05-14
c1995,46.640649,17.268417,14.369778370041573,2025-05-15
c1995,46.640649,17.268417,11.470301668944629,2025-05-16
c1995,46.640649,17.268417,12.134447374465102,2025-05-17
c1995,46.640649,17.268417,13.431738823436724,2025-05-18
c1995,46.640649,17.268417,14.762839857830484,2025-05-19
c1995,46.640649,17.268417,16.283685737154975,2025-05-20
c1995,46.640649,17.268417,16.58106828020234,2025-05-21
c1995,46.640649,17.268417,16.446635827803807,2025-05-22
c1995,46.640649,17.268417,11.95411031131988,2025-05-23
c1995,46.640649,17.268417,13.146845630932903,2025-05-24
c1995,46.640649,17.268417,14.686868662754968,2025-05-25
c1995,46.640649,17.268417,17.216468601096306,2025-05-26
c1995,46.640649,17.268417,17.492589580278604,2025-05-27
c1995,46.640649,17.268417,18.028731976133415,2025-05-28
c1995,46.640649,17.268417,17.100050931615456,2025-05-29
c1995,46.640649,17.268417,14.623611516197435,2025-05-30
c1995,46.640649,17.268417,19.89267950980896,2025-05-31
c1995,46.640649,17.268417,22.40588090734401,2025-06-01
c1995,46.640649,17.268417,23.61592258554053,2025-06-02
c1995,46.640649,17.268417,22.14840027109037,2025-06-03
c1995,46.640649,17.268417,23.916492561720712,2025-06-04
c1995,46.640649,17.268417,24.949494046596275,2025-06-05
c1995,46.640649,17.268417,24.448686486744833,2025-06-06
c1995,46.640649,17.268417,24.79042514752551,2025-06-07
c1995,46.640649,17.268417,21.812624086545966,2025-06-08
c1995,46.640649,17.268417,17.74349984609956,2025-06-09
c1995,46.640649,17.268417,19.85175830322744,2025-06-10
c1995,46.640649,17.268417,20.988105043800942,2025-06-11
c1995,46.640649,17.268417,20.23823264971277,2025-06-12
c1995,46.640649,17.268417,20.919801418196325,2025-06-13
c1995,46.640649,17.268417,21.32146852741261,2025-06-14
c1995,46.640649,17.268417,23.715450962547717,2025-06-15
c1995,46.640649,17.268417,19.47477307958224,2025-06-16
c1995,46.640649,17.268417,18.58286108350708,2025-06-17
c1995,46.640649,17.268417,22.59380526724451,2025-06-18
c1995,46.640649,17.268417,24.451027491505215,2025-06-19
c1995,46.640649,17.268417,21.726169353869203,2025-06-20
c1995,46.640649,17.268417,20.364715506068,2025-06-21
c1995,46.640649,17.268417,22.75426590062775,2025-06-22
c1995,46.640649,17.268417,25.95082636597339,2025-06-23
c1995,46.640649,17.268417,25.221668734508533,2025-06-24
c1995,46.640649,17.268417,28.17576007227746,2025-06-25
c1995,46.640649,17.268417,29.253775747453982,2025-06-26
c1995,46.640649,17.268417,24.97655396894978,2025-06-27
c1995,46.640649,17.268417,24.43797948171668,2025-06-28
c1995,46.640649,17.268417,26.128917590427523,2025-06-29
c1995,46.640649,17.268417,27.37200401283781,2025-06-30
c1995,46.640649,17.268417,25.045457242218077,2025-07-01
c1995,46.640649,17.268417,26.505666317757992,2025-07-02
c1995,46.640649,17.268417,28.083129109804943,2025-07-03
c1995,46.640649,17.268417,25.83348612519656,2025-07-04
c1995,46.640649,17.268417,24.960151980745977,2025-07-05
c1995,46.640649,17.268417,26.782951048089412,2025-07-06
c1995,46.640649,17.268417,22.61019390400789,2025-07-07
c1995,46.640649,17.268417,17.52848947064505,2025-07-08
c1995,46.640649,17.268417,16.885159880115143,2025-07-09
c1995,46.640649,17.268417,18.78637129148783,2025-07-10
c1995,46.640649,17.268417,18.923970157030407,2025-07-11
c1995,46.640649,17.268417,20.56836719345141,2025-07-12
c1995,46.640649,17.268417,24.07589274096001,2025-07-13
c1995,46.640649,17.268417,25.24453362905854,2025-07-14
c1995,46.640649,17.268417,24.582936275553067,2025-07-15
c1995,46.640649,17.268417,21.45771319593505,2025-07-16
c1995,46.640649,17.268417,19.36716615820447,2025-07-17
c1995,46.640649,17.268417,19.89884568826896,2025-07-18
c1995,46.640649,17.268417,23.09125846832964,2025-07-19
