cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,11.896954388088686,2024-04-04
c1823,45.739748,13.671318,12.68851694742841,2024-04-05
c1823,45.739748,13.671318,13.205664460923972,2024-04-06
c1823,45.739748,13.671318,14.48262235005699,2024-04-07
c1823,45.739748,13.671318,15.367724100748712,2024-04-08
c1823,45.739748,13.671318,15.32548394097225,2024-04-09
c1823,45.739748,13.671318,15.060733981662365,2024-04-10
c1823,45.739748,13.671318,15.26053409152562,2024-04-11
c1823,45.739748,13.671318,17.020274412367108,2024-04-12
c1823,45.739748,13.671318,17.96386246575252,2024-04-13
c1823,45.739748,13.671318,18.435355962117537,2024-04-14
c1823,45.739748,13.671318,17.11218026055233,2024-04-15
c1823,45.739748,13.671318,11.02815044826933,2024-04-16
c1823,45.739748,13.671318,8.524900317721904,2024-04-17
c1823,45.739748,13.671318,9.01779075622561,2024-04-18
c1823,45.739748,13.671318,8.705950503879158,2024-04-19
c1823,45.739748,13.671318,9.918077316284206,2024-04-20
c1823,45.739748,13.671318,8.884112633599193,2024-04-21
c1823,45.739748,13.671318,6.767008946736685,2024-04-22
c1823,45.739748,13.671318,5.894621124267593,2024-04-23
c1823,45.739748,13.671318,7.00963528951011,2024-04-24
c1823,45.739748,13.671318,7.1796312120226,2024-04-25
c1823,45.739748,13.671318,9.075080396864175,2024-04-26
c1823,45.739748,13.671318,10.680223888821116,2024-04-27
c1823,45.739748,13.671318,13.346271074083148,2024-04-28
c1823,45.739748,13.671318,16.259179212782147,2024-04-29
c1823,45.739748,13.671318,18.153630540635863,2024-04-30
c1823,45.739748,13.671318,16.17171697828507,2024-05-01
c1823,45.739748,13.671318,13.602207192315008,2024-05-02
c1823,45.739748,13.671318,11.659496544732006,2024-05-03
c1823,45.739748,13.671318,14.683990826076958,2024-05-04
c1823,45.739748,13.671318,14.529185952080642,2024-05-05
c1823,45.739748,13.671318,14.86716936747236,2024-05-06
c1823,45.739748,13.671318,13.511874686347127,2024-05-07
c1823,45.739748,13.671318,14.595199991862,2024-05-08
c1823,45.739748,13.671318,16.505400772094752,2024-05-09
c1823,45.739748,13.671318,16.861811752319348,2024-05-10
c1823,45.739748,13.671318,16.93903181287981,2024-05-11
c1823,45.739748,13.671318,17.261382556491437,2024-05-12
c1823,45.739748,13.671318,16.76873099433052,2024-05-13
c1823,45.739748,13.671318,15.769804831610829,2024-05-14
c1823,45.739748,13.671318,15.436360431247326,2024-05-15
c1823,45.739748,13.671318,14.902928288777693,2024-05-16
c1823,45.739748,13.671318,15.601379013061557,2024-05-17
c1823,45.739748,13.671318,16.400809851752424,2024-05-18
c1823,45.739748,13.671318,17.072605378892703,2024-05-19
c1823,45.739748,13.671318,17.62267058478464,2024-05-20
c1823,45.739748,13.671318,16.58226671854658,2024-05-21
c1823,45.739748,13.671318,16.415102962917786,2024-05-22
c1823,45.739748,13.671318,16.015502200656492,2024-05-23
c1823,45.739748,13.671318,16.15106764899363,2024-05-24
c1823,45.739748,13.671318,17.134799838595956,2024-05-25
c1823,45.739748,13.671318,17.548047434488957,2024-05-26
c1823,45.739748,13.671318,17.78291754828563,2024-05-27
c1823,45.739748,13.671318,17.57535196940107,2024-05-28
c1823,45.739748,13.671318,17.55926237318254,2024-05-29
c1823,45.739748,13.671318,16.90913998921714,2024-05-30
c1823,45.739748,13.671318,16.052126405504023,2024-05-31
c1823,45.739748,13.671318,16.047593570285407,2024-06-01
c1823,45.739748,13.671318,18.243741438123948,2024-06-02
c1823,45.739748,13.671318,16.28815233018666,2024-06-03
c1823,45.739748,13.671318,17.499171413845513,2024-06-04
c1823,45.739748,13.671318,18.556579488118512,2024-06-05
c1823,45.739748,13.671318,19.903225589328375,2024-06-06
c1823,45.739748,13.671318,21.304743135240365,2024-06-07
c1823,45.739748,13.671318,21.103807941012953,2024-06-08
c1823,45.739748,13.671318,22.316921115451414,2024-06-09
c1823,45.739748,13.671318,19.45160747951934,2024-06-10
c1823,45.739748,13.671318,18.402568342420825,2024-06-11
c1823,45.739748,13.671318,15.89920433044437,2024-06-12
c1823,45.739748,13.671318,14.574726376003715,2024-06-13
c1823,45.739748,13.671318,16.662314495510564,2024-06-14
c1823,45.739748,13.671318,18.490279583401176,2024-06-15
c1823,45.739748,13.671318,19.912758331298853,2024-06-16
c1823,45.739748,13.671318,20.773077180650528,2024-06-17
c1823,45.739748,13.671318,22.011203079223677,2024-06-18
c1823,45.739748,13.671318,22.935080261230503,2024-06-19
c1823,45.739748,13.671318,23.7505860731337,2024-06-20
c1823,45.739748,13.671318,25.099457541571756,2024-06-21
c1823,45.739748,13.671318,22.412144478691985,2024-06-22
c1823,45.739748,13.671318,22.530210622151717,2024-06-23
c1823,45.739748,13.671318,22.472420188056123,2024-06-24
c1823,45.739748,13.671318,21.89671322292754,2024-06-25
c1823,45.739748,13.671318,20.50316050211592,2024-06-26
c1823,45.739748,13.671318,21.224611545138902,2024-06-27
c1823,45.739748,13.671318,23.154485600789418,2024-06-28
c1823,45.739748,13.671318,24.603651453653978,2024-06-29
c1823,45.739748,13.671318,24.055955268012195,2024-06-30
c1823,45.739748,13.671318,21.649692331949915,2024-07-01
c1823,45.739748,13.671318,21.000092281765458,2024-07-02
c1823,45.739748,13.671318,20.132156016031924,2024-07-03
c1823,45.739748,13.671318,19.544730266994925,2024-07-04
c1823,45.739748,13.671318,21.16551140679256,2024-07-05
c1823,45.739748,13.671318,22.247510681152377,2024-07-06
c1823,45.739748,13.671318,23.103206812540723,2024-07-07
c1823,45.739748,13.671318,24.02856363084583,2024-07-08
c1823,45.739748,13.671318,25.85152861701119,2024-07-09
c1823,45.739748,13.671318,26.646939832899328,2024-07-10
c1823,45.739748,13.671318,26.98580904642744,2024-07-11
c1823,45.739748,13.671318,26.524761878119595,2024-07-12
c1823,45.739748,13.671318,25.382839847140865,2024-07-13
c1823,45.739748,13.671318,24.856477856106252,2024-07-14
c1823,45.739748,13.671318,25.17171836853031,2024-07-15
c1823,45.739748,13.671318,26.040373602973123,2024-07-16
c1823,45.739748,13.671318,26.68252933078344,2024-07-17
c1823,45.739748,13.671318,26.61019974602596,2024-07-18
c1823,45.739748,13.671318,26.78869296603736,2024-07-19
c1823,45.739748,13.671318,22.811840676201747,2024-07-20
c1823,45.739748,13.671318,23.55102403428822,2024-07-21
c1823,45.739748,13.671318,24.35810889350045,2024-07-22
c1823,45.739748,13.671318,24.648315946790923,2024-07-23
c1823,45.739748,13.671318,24.484192064073376,2024-07-24
c1823,45.739748,13.671318,23.745072555542,2024-07-25
c1823,45.739748,13.671318,23.729273469713014,2024-07-26
c1823,45.739748,13.671318,24.882345860799184,2024-07-27
c1823,45.739748,13.671318,26.17879397074384,2024-07-28
c1823,45.739748,13.671318,24.763640569051137,2024-07-29
c1823,45.739748,13.671318,24.679096315172004,2024-07-30
c1823,45.739748,13.671318,25.34120335049101,2024-07-31
c1823,45.739748,13.671318,25.34576594882544,2024-08-01
c1823,45.739748,13.671318,24.23354318406848,2024-08-02
c1823,45.739748,13.671318,24.14082643296986,2024-08-03
c1823,45.739748,13.671318,24.23347401089141,2024-08-04
c1823,45.739748,13.671318,24.46413681030276,2024-08-05
c1823,45.739748,13.671318,24.63659109327531,2024-08-06
c1823,45.739748,13.671318,25.084690136379677,2024-08-07
c1823,45.739748,13.671318,25.07734857347278,2024-08-08
c1823,45.739748,13.671318,25.551189286973777,2024-08-09
c1823,45.739748,13.671318,26.526022508409337,2024-08-10
c1823,45.739748,13.671318,27.153825742933503,2024-08-11
c1823,45.739748,13.671318,27.59653184678822,2024-08-12
c1823,45.739748,13.671318,27.878152372572185,2024-08-13
c1823,45.739748,13.671318,27.479686592949783,2024-08-14
c1823,45.739748,13.671318,27.16325547960072,2024-08-15
c1823,45.739748,13.671318,27.09527179294166,2024-08-16
c1823,45.739748,13.671318,26.487529237535284,2024-08-17
c1823,45.739748,13.671318,24.858803558349624,2024-08-18
c1823,45.739748,13.671318,22.081286688910616,2024-08-19
c1823,45.739748,13.671318,23.52576628790964,2024-08-20
c1823,45.739748,13.671318,24.23836002773712,2024-08-21
c1823,45.739748,13.671318,24.003145514594213,2024-08-22
c1823,45.739748,13.671318,24.359590572781062,2024-08-23
c1823,45.739748,13.671318,25.29738989935982,2024-08-24
c1823,45.739748,13.671318,25.98901713053388,2024-08-25
c1823,45.739748,13.671318,25.942430580986898,2024-08-26
c1823,45.739748,13.671318,24.98984181722007,2024-08-27
c1823,45.739748,13.671318,25.40679148356121,2024-08-28
c1823,45.739748,13.671318,25.97950456407339,2024-08-29
c1823,45.739748,13.671318,26.134989149305575,2024-08-30
c1823,45.739748,13.671318,26.55697111341691,2024-08-31
c1823,45.739748,13.671318,26.01125115288631,2024-09-01
c1823,45.739748,13.671318,24.85583650377065,2024-09-02
c1823,45.739748,13.671318,24.302304314507403,2024-09-03
c1823,45.739748,13.671318,24.11145222134065,2024-09-04
c1823,45.739748,13.671318,22.37653396606448,2024-09-05
c1823,45.739748,13.671318,21.098542861938512,2024-09-06
c1823,45.739748,13.671318,21.420810258653457,2024-09-07
c1823,45.739748,13.671318,22.106166025797553,2024-09-08
c1823,45.739748,13.671318,19.425021921793657,2024-09-09
c1823,45.739748,13.671318,19.524531334771055,2024-09-10
c1823,45.739748,13.671318,19.802436887953043,2024-09-11
c1823,45.739748,13.671318,14.971784981621656,2024-09-12
c1823,45.739748,13.671318,11.53615409851077,2024-09-13
c1823,45.739748,13.671318,13.094293679131445,2024-09-14
c1823,45.739748,13.671318,13.267400402492973,2024-09-15
c1823,45.739748,13.671318,13.98255711025664,2024-09-16
c1823,45.739748,13.671318,14.23150705125601,2024-09-17
c1823,45.739748,13.671318,17.04474561903214,2024-09-18
c1823,45.739748,13.671318,17.942320666843013,2024-09-19
c1823,45.739748,13.671318,17.86580240885418,2024-09-20
c1823,45.739748,13.671318,17.869644554985904,2024-09-21
c1823,45.739748,13.671318,17.38432217915854,2024-09-22
c1823,45.739748,13.671318,17.02225435892744,2024-09-23
c1823,45.739748,13.671318,16.912824859619175,2024-09-24
c1823,45.739748,13.671318,16.734885999891514,2024-09-25
c1823,45.739748,13.671318,18.557667109171565,2024-09-26
c1823,45.739748,13.671318,18.823000988430465,2024-09-27
c1823,45.739748,13.671318,16.46808736165366,2024-09-28
c1823,45.739748,13.671318,13.85260782029896,2024-09-29
c1823,45.739748,13.671318,12.60304336547854,2024-09-30
c1823,45.739748,13.671318,13.562753829956092,2024-10-01
c1823,45.739748,13.671318,15.486162041558185,2024-10-02
c1823,45.739748,13.671318,11.399125323825436,2024-10-03
c1823,45.739748,13.671318,10.87067520141604,2024-10-04
c1823,45.739748,13.671318,12.195810250176342,2024-10-05
c1823,45.739748,13.671318,12.694470274183494,2024-10-06
c1823,45.739748,13.671318,14.510778681437198,2024-10-07
c1823,45.739748,13.671318,16.953188256157805,2024-10-08
c1823,45.739748,13.671318,17.19769646538632,2024-10-09
c1823,45.739748,13.671318,16.59998852199979,2024-10-10
c1823,45.739748,13.671318,14.962115215725394,2024-10-11
c1823,45.739748,13.671318,14.223347769843231,2024-10-12
c1823,45.739748,13.671318,14.484037085639118,2024-10-13
c1823,45.739748,13.671318,15.242004258897596,2024-10-14
c1823,45.739748,13.671318,15.715088238186349,2024-10-15
c1823,45.739748,13.671318,14.389019436306432,2024-10-16
c1823,45.739748,13.671318,13.885187123616571,2024-10-17
c1823,45.739748,13.671318,13.938014458550365,2024-10-18
c1823,45.739748,13.671318,14.407255393134257,2024-10-19
c1823,45.739748,13.671318,14.624825108846046,2024-10-20
c1823,45.739748,13.671318,14.393670518663225,2024-10-21
c1823,45.739748,13.671318,15.155327182345946,2024-10-22
c1823,45.739748,13.671318,14.569316185845286,2024-10-23
c1823,45.739748,13.671318,13.347884945339652,2024-10-24
c1823,45.739748,13.671318,14.598337080213769,2024-10-25
c1823,45.739748,13.671318,15.703698187934064,2024-10-26
c1823,45.739748,13.671318,15.69827502780494,2024-10-27
c1823,45.739748,13.671318,15.81670990837948,2024-10-28
c1823,45.739748,13.671318,14.872658657497857,2024-10-29
c1823,45.739748,13.671318,14.92899247063532,2024-10-30
c1823,45.739748,13.671318,14.277053502400744,2024-10-31
c1823,45.739748,13.671318,14.028541107177766,2024-11-01
c1823,45.739748,13.671318,13.334041230943493,2024-11-02
c1823,45.739748,13.671318,10.654069256252724,2024-11-03
c1823,45.739748,13.671318,10.16258077833391,2024-11-04
c1823,45.739748,13.671318,9.538206566704671,2024-11-05
c1823,45.739748,13.671318,9.787051586574997,2024-11-06
c1823,45.739748,13.671318,9.241721784803628,2024-11-07
c1823,45.739748,13.671318,8.813912709554053,2024-11-08
c1823,45.739748,13.671318,8.54836191813153,2024-11-09
c1823,45.739748,13.671318,8.130749537150098,2024-11-10
c1823,45.739748,13.671318,5.931087010701525,2024-11-11
c1823,45.739748,13.671318,5.039633899264886,2024-11-12
c1823,45.739748,13.671318,4.554345177544495,2024-11-13
c1823,45.739748,13.671318,4.320346764458567,2024-11-14
c1823,45.739748,13.671318,5.237898212009039,2024-11-15
c1823,45.739748,13.671318,5.41899856567386,2024-11-16
c1823,45.739748,13.671318,6.7598776753743754,2024-11-17
c1823,45.739748,13.671318,8.725554478963247,2024-11-18
c1823,45.739748,13.671318,9.259056574503616,2024-11-19
c1823,45.739748,13.671318,8.501011428833026,2024-11-20
c1823,45.739748,13.671318,5.19342845492896,2024-11-21
c1823,45.739748,13.671318,4.047385008070227,2024-11-22
c1823,45.739748,13.671318,4.979677734375013,2024-11-23
c1823,45.739748,13.671318,6.894406856960745,2024-11-24
c1823,45.739748,13.671318,6.919367785983648,2024-11-25
c1823,45.739748,13.671318,8.515986480712924,2024-11-26
c1823,45.739748,13.671318,9.082040693495042,2024-11-27
c1823,45.739748,13.671318,8.897938978407137,2024-11-28
c1823,45.739748,13.671318,6.76308353000219,2024-11-29
c1823,45.739748,13.671318,5.969676852756105,2024-11-30
c1823,45.739748,13.671318,6.587428987291148,2024-12-01
c1823,45.739748,13.671318,5.7058486175537295,2024-12-02
c1823,45.739748,13.671318,4.65666142781579,2024-12-03
c1823,45.739748,13.671318,5.917056935628269,2024-12-04
c1823,45.739748,13.671318,4.200731362236881,2024-12-05
c1823,45.739748,13.671318,2.591548682318807,2024-12-06
c1823,45.739748,13.671318,3.7737144554986224,2024-12-07
c1823,45.739748,13.671318,5.012386932373078,2024-12-08
c1823,45.739748,13.671318,4.475407121446427,2024-12-09
c1823,45.739748,13.671318,4.629857974582288,2024-12-10
c1823,45.739748,13.671318,4.139563785129154,2024-12-11
c1823,45.739748,13.671318,3.601188108656171,2024-12-12
c1823,45.739748,13.671318,2.7526569959852747,2024-12-13
c1823,45.739748,13.671318,3.5078112877739933,2024-12-14
c1823,45.739748,13.671318,3.8996048058404207,2024-12-15
c1823,45.739748,13.671318,5.137822231716604,2024-12-16
c1823,45.739748,13.671318,5.222038201226137,2024-12-17
c1823,45.739748,13.671318,5.051593653361041,2024-12-18
c1823,45.739748,13.671318,6.999930589463991,2024-12-19
c1823,45.739748,13.671318,5.815027703179274,2024-12-20
c1823,45.739748,13.671318,3.2734442901611573,2024-12-21
c1823,45.739748,13.671318,3.184249225192638,2024-12-22
c1823,45.739748,13.671318,3.2970310465494985,2024-12-23
c1823,45.739748,13.671318,1.929023412068689,2024-12-24
c1823,45.739748,13.671318,2.6898097652859345,2024-12-25
c1823,45.739748,13.671318,3.132168740166572,2024-12-26
c1823,45.739748,13.671318,3.6424194166395543,2024-12-27
c1823,45.739748,13.671318,4.579859924316431,2024-12-28
c1823,45.739748,13.671318,4.557293226454,2024-12-29
c1823,45.739748,13.671318,3.673664898342573,2024-12-30
c1823,45.739748,13.671318,4.049261203342038,2024-12-31
c1823,45.739748,13.671318,5.248251520792679,2025-01-01
c1823,45.739748,13.671318,6.076393271552228,2025-01-02
c1823,45.739748,13.671318,4.51567157321509,2025-01-03
c1823,45.739748,13.671318,2.144232686360697,2025-01-04
c1823,45.739748,13.671318,2.907156304253496,2025-01-05
c1823,45.739748,13.671318,6.107455062866216,2025-01-06
c1823,45.739748,13.671318,8.482606040106898,2025-01-07
c1823,45.739748,13.671318,7.131953820122651,2025-01-08
c1823,45.739748,13.671318,9.02066077338326,2025-01-09
c1823,45.739748,13.671318,5.029802093505881,2025-01-10
c1823,45.739748,13.671318,2.5359527248806546,2025-01-11
c1823,45.739748,13.671318,1.9739654880100024,2025-01-12
c1823,45.739748,13.671318,1.2870789421929631,2025-01-13
c1823,45.739748,13.671318,1.1643976084391503,2025-01-14
c1823,45.739748,13.671318,2.868111631605377,2025-01-15
c1823,45.739748,13.671318,3.3587661149766848,2025-01-16
c1823,45.739748,13.671318,2.045455042521184,2025-01-17
c1823,45.739748,13.671318,3.5318778991699467,2025-01-18
c1823,45.739748,13.671318,4.312228156195755,2025-01-19
c1823,45.739748,13.671318,5.173190392388262,2025-01-20
c1823,45.739748,13.671318,5.56873081631134,2025-01-21
c1823,45.739748,13.671318,6.038795174492752,2025-01-22
c1823,45.739748,13.671318,7.434051861233204,2025-01-23
c1823,45.739748,13.671318,7.555406739976695,2025-01-24
c1823,45.739748,13.671318,6.835220192803303,2025-01-25
c1823,45.739748,13.671318,8.711407860649972,2025-01-26
c1823,45.739748,13.671318,8.78255714416507,2025-01-27
c1823,45.739748,13.671318,10.123117234971817,2025-01-28
c1823,45.739748,13.671318,7.708843875461161,2025-01-29
c1823,45.739748,13.671318,6.72543832567006,2025-01-30
c1823,45.739748,13.671318,6.493282521565775,2025-01-31
c1823,45.739748,13.671318,5.691036817762613,2025-02-01
c1823,45.739748,13.671318,5.876627833048531,2025-02-02
c1823,45.739748,13.671318,4.118344251844635,2025-02-03
c1823,45.739748,13.671318,3.384741244845947,2025-02-04
c1823,45.739748,13.671318,4.544669164021834,2025-02-05
c1823,45.739748,13.671318,3.985674947102906,2025-02-06
c1823,45.739748,13.671318,3.5105553097195283,2025-02-07
c1823,45.739748,13.671318,4.895102945963565,2025-02-08
c1823,45.739748,13.671318,6.7895744832357074,2025-02-09
c1823,45.739748,13.671318,6.972021789550814,2025-02-10
c1823,45.739748,13.671318,5.443144421047656,2025-02-11
c1823,45.739748,13.671318,6.146342324150962,2025-02-12
c1823,45.739748,13.671318,7.309299782647049,2025-02-13
c1823,45.739748,13.671318,4.587058868408238,2025-02-14
c1823,45.739748,13.671318,1.215514094034847,2025-02-15
c1823,45.739748,13.671318,0.2421558803982396,2025-02-16
c1823,45.739748,13.671318,0.0674684651692817,2025-02-17
c1823,45.739748,13.671318,0.7932801225450548,2025-02-18
c1823,45.739748,13.671318,0.5245726267496886,2025-02-19
c1823,45.739748,13.671318,1.4903008694119109,2025-02-20
c1823,45.739748,13.671318,3.350278667873829,2025-02-21
c1823,45.739748,13.671318,4.228475435045047,2025-02-22
c1823,45.739748,13.671318,6.917029554579031,2025-02-23
c1823,45.739748,13.671318,7.353780559963665,2025-02-24
c1823,45.739748,13.671318,7.826701609293653,2025-02-25
c1823,45.739748,13.671318,8.22322502136232,2025-02-26
c1823,45.739748,13.671318,6.7141850450303995,2025-02-27
c1823,45.739748,13.671318,6.8155652194553165,2025-02-28
c1823,45.739748,13.671318,6.9645718299018275,2025-03-01
c1823,45.739748,13.671318,6.066067954169399,2025-03-02
c1823,45.739748,13.671318,5.82492017957901,2025-03-03
c1823,45.739748,13.671318,7.1016084204780086,2025-03-04
c1823,45.739748,13.671318,7.966674567328568,2025-03-05
c1823,45.739748,13.671318,7.987169367472359,2025-03-06
c1823,45.739748,13.671318,8.277611872355175,2025-03-07
c1823,45.739748,13.671318,8.607192035251204,2025-03-08
c1823,45.739748,13.671318,9.032917726304817,2025-03-09
c1823,45.739748,13.671318,9.135865843031157,2025-03-10
c1823,45.739748,13.671318,9.311349690755236,2025-03-11
c1823,45.739748,13.671318,10.51657837761777,2025-03-12
c1823,45.739748,13.671318,9.535294036865253,2025-03-13
c1823,45.739748,13.671318,9.689314668443483,2025-03-14
c1823,45.739748,13.671318,8.328223605685787,2025-03-15
c1823,45.739748,13.671318,7.45726231892905,2025-03-16
c1823,45.739748,13.671318,6.678156365288644,2025-03-17
c1823,45.739748,13.671318,3.67450045267744,2025-03-18
c1823,45.739748,13.671318,4.5513196902805175,2025-03-19
c1823,45.739748,13.671318,6.11164109124081,2025-03-20
c1823,45.739748,13.671318,7.591600426567941,2025-03-21
c1823,45.739748,13.671318,9.312744937472894,2025-03-22
c1823,45.739748,13.671318,11.040215996636311,2025-03-23
c1823,45.739748,13.671318,10.943329349094002,2025-03-24
c1823,45.739748,13.671318,9.99634824964737,2025-03-25
c1823,45.739748,13.671318,10.990604154798744,2025-03-26
c1823,45.739748,13.671318,12.112012354532908,2025-03-27
c1823,45.739748,13.671318,10.413875605265329,2025-03-28
c1823,45.739748,13.671318,9.879519034491668,2025-03-29
c1823,45.739748,13.671318,11.534275860256642,2025-03-30
c1823,45.739748,13.671318,10.01391986423072,2025-03-31
c1823,45.739748,13.671318,10.028404710557734,2025-04-01
c1823,45.739748,13.671318,12.506067106458918,2025-04-02
c1823,45.739748,13.671318,12.124100918240051,2025-04-03
c1823,45.739748,13.671318,12.269176228841172,2025-04-04
c1823,45.739748,13.671318,11.765798695882204,2025-04-05
c1823,45.739748,13.671318,8.445904744466167,2025-04-06
c1823,45.739748,13.671318,6.004279361301029,2025-04-07
c1823,45.739748,13.671318,7.823722864786806,2025-04-08
c1823,45.739748,13.671318,9.00302155388728,2025-04-09
c1823,45.739748,13.671318,9.466988610161703,2025-04-10
c1823,45.739748,13.671318,10.961505550808418,2025-04-11
c1823,45.739748,13.671318,13.18337016635473,2025-04-12
c1823,45.739748,13.671318,11.170782614813934,2025-04-13
c1823,45.739748,13.671318,11.838989274766726,2025-04-14
c1823,45.739748,13.671318,13.116570968627949,2025-04-15
c1823,45.739748,13.671318,14.93255269368492,2025-04-16
c1823,45.739748,13.671318,13.993781585693382,2025-04-17
c1823,45.739748,13.671318,12.006411259969084,2025-04-18
c1823,45.739748,13.671318,12.625229212443056,2025-04-19
c1823,45.739748,13.671318,13.259878311157244,2025-04-20
c1823,45.739748,13.671318,14.657766494750986,2025-04-21
c1823,45.739748,13.671318,15.74611118740508,2025-04-22
c1823,45.739748,13.671318,15.623271314832916,2025-04-23
c1823,45.739748,13.671318,14.876042497422976,2025-04-24
c1823,45.739748,13.671318,12.684455481635236,2025-04-25
c1823,45.739748,13.671318,13.441195153130447,2025-04-26
c1823,45.739748,13.671318,15.369108200073269,2025-04-27
c1823,45.739748,13.671318,15.780638088650193,2025-04-28
c1823,45.739748,13.671318,16.778929790920724,2025-04-29
c1823,45.739748,13.671318,17.33475536770294,2025-04-30
c1823,45.739748,13.671318,17.59878645155168,2025-05-01
c1823,45.739748,13.671318,17.68914963616268,2025-05-02
c1823,45.739748,13.671318,17.64037548489045,2025-05-03
c1823,45.739748,13.671318,17.06449764675566,2025-05-04
c1823,45.739748,13.671318,14.17817749871151,2025-05-05
c1823,45.739748,13.671318,12.403523110283766,2025-05-06
c1823,45.739748,13.671318,13.119149661594,2025-05-07
c1823,45.739748,13.671318,12.657498279147706,2025-05-08
c1823,45.739748,13.671318,13.21462289598256,2025-05-09
c1823,45.739748,13.671318,13.93548599243167,2025-05-10
c1823,45.739748,13.671318,14.757334764268682,2025-05-11
c1823,45.739748,13.671318,14.789448581271712,2025-05-12
c1823,45.739748,13.671318,14.891316231621673,2025-05-13
c1823,45.739748,13.671318,15.419274122450124,2025-05-14
c1823,45.739748,13.671318,15.23314888848203,2025-05-15
c1823,45.739748,13.671318,12.748278181287995,2025-05-16
c1823,45.739748,13.671318,12.601678695678736,2025-05-17
c1823,45.739748,13.671318,13.958657989501985,2025-05-18
c1823,45.739748,13.671318,15.681021864149333,2025-05-19
c1823,45.739748,13.671318,15.975623160468237,2025-05-20
c1823,45.739748,13.671318,15.798240865071657,2025-05-21
c1823,45.739748,13.671318,15.62014326307512,2025-05-22
c1823,45.739748,13.671318,12.39076370239261,2025-05-23
c1823,45.739748,13.671318,13.367086046006984,2025-05-24
c1823,45.739748,13.671318,14.127567799886084,2025-05-25
c1823,45.739748,13.671318,16.10417259216312,2025-05-26
c1823,45.739748,13.671318,17.168888753255228,2025-05-27
c1823,45.739748,13.671318,17.204620463053413,2025-05-28
c1823,45.739748,13.671318,17.437960094875766,2025-05-29
c1823,45.739748,13.671318,17.744694374932227,2025-05-30
c1823,45.739748,13.671318,19.15465621100535,2025-05-31
c1823,45.739748,13.671318,20.187261962890645,2025-06-01
c1823,45.739748,13.671318,20.221915885077596,2025-06-02
c1823,45.739748,13.671318,20.52022906833226,2025-06-03
c1823,45.739748,13.671318,20.32512290954591,2025-06-04
c1823,45.739748,13.671318,20.742593858506975,2025-06-05
c1823,45.739748,13.671318,20.43693389892582,2025-06-06
c1823,45.739748,13.671318,21.4204803042942,2025-06-07
c1823,45.739748,13.671318,21.863469212849942,2025-06-08
c1823,45.739748,13.671318,18.179812672932975,2025-06-09
c1823,45.739748,13.671318,20.188626335991767,2025-06-10
c1823,45.739748,13.671318,22.4931094868978,2025-06-11
c1823,45.739748,13.671318,22.725588387383393,2025-06-12
c1823,45.739748,13.671318,23.527770428127724,2025-06-13
c1823,45.739748,13.671318,23.978949779934393,2025-06-14
c1823,45.739748,13.671318,24.865562150743283,2025-06-15
c1823,45.739748,13.671318,23.22061662462024,2025-06-16
c1823,45.739748,13.671318,21.83115485297312,2025-06-17
c1823,45.739748,13.671318,22.96020484076608,2025-06-18
c1823,45.739748,13.671318,23.90869823879668,2025-06-19
c1823,45.739748,13.671318,24.151147299872537,2025-06-20
c1823,45.739748,13.671318,23.001461147732233,2025-06-21
c1823,45.739748,13.671318,23.43326861063643,2025-06-22
c1823,45.739748,13.671318,23.921332728068055,2025-06-23
c1823,45.739748,13.671318,24.876420500013577,2025-06-24
c1823,45.739748,13.671318,25.194503351847377,2025-06-25
c1823,45.739748,13.671318,25.172013287014444,2025-06-26
c1823,45.739748,13.671318,26.16573830498593,2025-06-27
c1823,45.739748,13.671318,26.09045198228629,2025-06-28
c1823,45.739748,13.671318,26.90431935628258,2025-06-29
c1823,45.739748,13.671318,27.00957687377934,2025-06-30
c1823,45.739748,13.671318,27.11516838921442,2025-07-01
c1823,45.739748,13.671318,27.143688829210088,2025-07-02
c1823,45.739748,13.671318,26.827865439520956,2025-07-03
c1823,45.739748,13.671318,26.501211285061324,2025-07-04
c1823,45.739748,13.671318,25.225273547702376,2025-07-05
c1823,45.739748,13.671318,23.890664935641837,2025-07-06
c1823,45.739748,13.671318,20.406301456027578,2025-07-07
c1823,45.739748,13.671318,18.015297978719097,2025-07-08
c1823,45.739748,13.671318,18.611930584377728,2025-07-09
c1823,45.739748,13.671318,19.176630477905295,2025-07-10
c1823,45.739748,13.671318,19.216331888834645,2025-07-11
c1823,45.739748,13.671318,19.628540759616453,2025-07-12
c1823,45.739748,13.671318,21.20331921895348,2025-07-13
c1823,45.739748,13.671318,21.87461775037981,2025-07-14
c1823,45.739748,13.671318,23.49439316643612,2025-07-15
c1823,45.739748,13.671318,21.815268478393588,2025-07-16
c1823,45.739748,13.671318,21.43032305399579,2025-07-17
c1823,45.739748,13.671318,21.27206051296661,2025-07-18
c1823,45.739748,13.671318,22.449724485609295,2025-07-19
c1823,45.739748,13.671318,23.78857021755645,2025-07-20
c1823,45.739748,13.671318,23.528040466308617,2025-07-21
c1823,45.739748,13.671318,23.131449559529635,2025-07-22
c1823,45.739748,13.671318,23.71300089518232,2025-07-23
c1823,45.739748,13.671318,23.29007895575632,2025-07-24
c1823,45.739748,13.671318,22.232426266140433,2025-07-25
c1823,45.739748,13.671318,20.90606191847063,2025-07-26
c1823,45.739748,13.671318,21.041007546318912,2025-07-27
c1823,45.739748,13.671318,19.2154382239448,2025-07-28
