cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,11.667697951372944,2024-04-03
c1727,45.289297,8.875187,12.72386949576587,2024-04-04
c1727,45.289297,8.875187,13.464511437509604,2024-04-05
c1727,45.289297,8.875187,14.719038189158743,2024-04-06
c1727,45.289297,8.875187,16.61551094055179,2024-04-07
c1727,45.289297,8.875187,17.934658065496723,2024-04-08
c1727,45.289297,8.875187,14.019676058900162,2024-04-09
c1727,45.289297,8.875187,11.503738283643544,2024-04-10
c1727,45.289297,8.875187,15.447197439156364,2024-04-11
c1727,45.289297,8.875187,17.302382083967657,2024-04-12
c1727,45.289297,8.875187,18.989430962356888,2024-04-13
c1727,45.289297,8.875187,19.74113548877195,2024-04-14
c1727,45.289297,8.875187,17.482349036721647,2024-04-15
c1727,45.289297,8.875187,14.708642383650274,2024-04-16
c1727,45.289297,8.875187,12.313280165429234,2024-04-17
c1727,45.289297,8.875187,9.567605987249667,2024-04-18
c1727,45.289297,8.875187,10.724912172205336,2024-04-19
c1727,45.289297,8.875187,11.580269196454251,2024-04-20
c1727,45.289297,8.875187,10.143036412257786,2024-04-21
c1727,45.289297,8.875187,5.98787505953921,2024-04-22
c1727,45.289297,8.875187,6.779934079039372,2024-04-23
c1727,45.289297,8.875187,10.105104984956666,2024-04-24
c1727,45.289297,8.875187,10.002038813572312,2024-04-25
c1727,45.289297,8.875187,10.742355855306023,2024-04-26
c1727,45.289297,8.875187,11.959020076078549,2024-04-27
c1727,45.289297,8.875187,13.02441653083354,2024-04-28
c1727,45.289297,8.875187,15.76444474762565,2024-04-29
c1727,45.289297,8.875187,17.812594993441724,2024-04-30
c1727,45.289297,8.875187,15.097844987757098,2024-05-01
c1727,45.289297,8.875187,13.144443384806328,2024-05-02
c1727,45.289297,8.875187,14.438161797617015,2024-05-03
c1727,45.289297,8.875187,14.836274262970582,2024-05-04
c1727,45.289297,8.875187,14.920683415730824,2024-05-05
c1727,45.289297,8.875187,14.99609377243942,2024-05-06
c1727,45.289297,8.875187,13.800190742343116,2024-05-07
c1727,45.289297,8.875187,16.210007252412705,2024-05-08
c1727,45.289297,8.875187,17.60667134453271,2024-05-09
c1727,45.289297,8.875187,18.331639525469622,2024-05-10
c1727,45.289297,8.875187,19.109335476744423,2024-05-11
c1727,45.289297,8.875187,19.71116933635641,2024-05-12
c1727,45.289297,8.875187,17.688578183043273,2024-05-13
c1727,45.289297,8.875187,17.323391237445932,2024-05-14
c1727,45.289297,8.875187,14.846152847888437,2024-05-15
c1727,45.289297,8.875187,15.022819406846024,2024-05-16
c1727,45.289297,8.875187,15.755816149244138,2024-05-17
c1727,45.289297,8.875187,16.990686828014937,2024-05-18
c1727,45.289297,8.875187,17.603792504703332,2024-05-19
c1727,45.289297,8.875187,17.460185428694228,2024-05-20
c1727,45.289297,8.875187,17.4606639114081,2024-05-21
c1727,45.289297,8.875187,16.692519588096484,2024-05-22
c1727,45.289297,8.875187,15.78815330056586,2024-05-23
c1727,45.289297,8.875187,15.840378996905184,2024-05-24
c1727,45.289297,8.875187,16.23294435388905,2024-05-25
c1727,45.289297,8.875187,18.575367273068913,2024-05-26
c1727,45.289297,8.875187,18.80328399059822,2024-05-27
c1727,45.289297,8.875187,19.49994847914753,2024-05-28
c1727,45.289297,8.875187,19.67710019279932,2024-05-29
c1727,45.289297,8.875187,17.970892655615735,2024-05-30
c1727,45.289297,8.875187,16.95736885070802,2024-05-31
c1727,45.289297,8.875187,18.07170238120887,2024-06-01
c1727,45.289297,8.875187,18.2711355321548,2024-06-02
c1727,45.289297,8.875187,17.65675084731159,2024-06-03
c1727,45.289297,8.875187,18.91168895048255,2024-06-04
c1727,45.289297,8.875187,19.88675019507316,2024-06-05
c1727,45.289297,8.875187,20.38596148023422,2024-06-06
c1727,45.289297,8.875187,21.67506556043442,2024-06-07
c1727,45.289297,8.875187,21.88466519374476,2024-06-08
c1727,45.289297,8.875187,21.15789459826903,2024-06-09
c1727,45.289297,8.875187,21.22771395514997,2024-06-10
c1727,45.289297,8.875187,19.68975370818497,2024-06-11
c1727,45.289297,8.875187,17.130025025910033,2024-06-12
c1727,45.289297,8.875187,18.30990790572822,2024-06-13
c1727,45.289297,8.875187,19.00915248347266,2024-06-14
c1727,45.289297,8.875187,19.675619708790528,2024-06-15
c1727,45.289297,8.875187,20.181975705015905,2024-06-16
c1727,45.289297,8.875187,21.01230349821204,2024-06-17
c1727,45.289297,8.875187,22.9973082822912,2024-06-18
c1727,45.289297,8.875187,23.856571900610863,2024-06-19
c1727,45.289297,8.875187,23.636482448203925,2024-06-20
c1727,45.289297,8.875187,21.500360877841135,2024-06-21
c1727,45.289297,8.875187,21.17669428657084,2024-06-22
c1727,45.289297,8.875187,17.560039520263697,2024-06-23
c1727,45.289297,8.875187,19.4774655136408,2024-06-24
c1727,45.289297,8.875187,20.60585521623204,2024-06-25
c1727,45.289297,8.875187,21.33542932248585,2024-06-26
c1727,45.289297,8.875187,22.89720207663145,2024-06-27
c1727,45.289297,8.875187,24.65450176912197,2024-06-28
c1727,45.289297,8.875187,23.91245153838514,2024-06-29
c1727,45.289297,8.875187,22.99338462679995,2024-06-30
c1727,45.289297,8.875187,21.855243443507796,2024-07-01
c1727,45.289297,8.875187,22.510245843027175,2024-07-02
c1727,45.289297,8.875187,19.28606138042379,2024-07-03
c1727,45.289297,8.875187,20.483096096562445,2024-07-04
c1727,45.289297,8.875187,22.34046110265397,2024-07-05
c1727,45.289297,8.875187,21.989261612237673,2024-07-06
c1727,45.289297,8.875187,20.714053322287196,2024-07-07
c1727,45.289297,8.875187,22.951065370148324,2024-07-08
c1727,45.289297,8.875187,24.680078641106135,2024-07-09
c1727,45.289297,8.875187,25.515741565180797,2024-07-10
c1727,45.289297,8.875187,26.14944189483045,2024-07-11
c1727,45.289297,8.875187,22.100225306492252,2024-07-12
c1727,45.289297,8.875187,22.896293236227613,2024-07-13
c1727,45.289297,8.875187,23.855147305656914,2024-07-14
c1727,45.289297,8.875187,25.05454045464012,2024-07-15
c1727,45.289297,8.875187,25.80851488300402,2024-07-16
c1727,45.289297,8.875187,25.4396749758253,2024-07-17
c1727,45.289297,8.875187,26.470118242151635,2024-07-18
c1727,45.289297,8.875187,26.16374954522826,2024-07-19
c1727,45.289297,8.875187,25.958624693926673,2024-07-20
c1727,45.289297,8.875187,24.86070610495178,2024-07-21
c1727,45.289297,8.875187,26.036902483771847,2024-07-22
c1727,45.289297,8.875187,25.644019654217917,2024-07-23
c1727,45.289297,8.875187,25.62836139155371,2024-07-24
c1727,45.289297,8.875187,25.35621829313392,2024-07-25
c1727,45.289297,8.875187,25.343453627941663,2024-07-26
c1727,45.289297,8.875187,26.024951284072017,2024-07-27
c1727,45.289297,8.875187,27.662946671130644,2024-07-28
c1727,45.289297,8.875187,26.98590313032564,2024-07-29
c1727,45.289297,8.875187,27.293550102383502,2024-07-30
c1727,45.289297,8.875187,27.607907276527595,2024-07-31
c1727,45.289297,8.875187,27.264657330980505,2024-08-01
c1727,45.289297,8.875187,26.25679761849199,2024-08-02
c1727,45.289297,8.875187,26.38782777973251,2024-08-03
c1727,45.289297,8.875187,26.660976671705075,2024-08-04
c1727,45.289297,8.875187,26.592821861715898,2024-08-05
c1727,45.289297,8.875187,26.507472760069643,2024-08-06
c1727,45.289297,8.875187,25.472155888875346,2024-08-07
c1727,45.289297,8.875187,26.01138628043384,2024-08-08
c1727,45.289297,8.875187,27.445422198725694,2024-08-09
c1727,45.289297,8.875187,28.56646324606503,2024-08-10
c1727,45.289297,8.875187,29.18041514228375,2024-08-11
c1727,45.289297,8.875187,29.146896422143097,2024-08-12
c1727,45.289297,8.875187,28.81239267237048,2024-08-13
c1727,45.289297,8.875187,27.61205219194002,2024-08-14
c1727,45.289297,8.875187,26.896305278703295,2024-08-15
c1727,45.289297,8.875187,27.360888866349793,2024-08-16
c1727,45.289297,8.875187,26.716228283152866,2024-08-17
c1727,45.289297,8.875187,22.539898277731545,2024-08-18
c1727,45.289297,8.875187,24.315227373908577,2024-08-19
c1727,45.289297,8.875187,24.89184316747331,2024-08-20
c1727,45.289297,8.875187,26.450880723841067,2024-08-21
c1727,45.289297,8.875187,25.36003020043468,2024-08-22
c1727,45.289297,8.875187,26.0647887136422,2024-08-23
c1727,45.289297,8.875187,26.488069691377543,2024-08-24
c1727,45.289297,8.875187,26.428508863262124,2024-08-25
c1727,45.289297,8.875187,23.515681584676138,2024-08-26
c1727,45.289297,8.875187,23.537670090619297,2024-08-27
c1727,45.289297,8.875187,25.068037594065977,2024-08-28
c1727,45.289297,8.875187,26.0584504669788,2024-08-29
c1727,45.289297,8.875187,26.47000199860219,2024-08-30
c1727,45.289297,8.875187,26.557865442014236,2024-08-31
c1727,45.289297,8.875187,26.309215051987604,2024-09-01
c1727,45.289297,8.875187,23.746964772542324,2024-09-02
c1727,45.289297,8.875187,24.17693508372591,2024-09-03
c1727,45.289297,8.875187,22.667405438890672,2024-09-04
c1727,45.289297,8.875187,19.8601293077656,2024-09-05
c1727,45.289297,8.875187,20.84174950543575,2024-09-06
c1727,45.289297,8.875187,21.940077972412126,2024-09-07
c1727,45.289297,8.875187,20.71158735985853,2024-09-08
c1727,45.289297,8.875187,21.604214821609805,2024-09-09
c1727,45.289297,8.875187,21.525391627293033,2024-09-10
c1727,45.289297,8.875187,19.57680027531646,2024-09-11
c1727,45.289297,8.875187,17.98362524743175,2024-09-12
c1727,45.289297,8.875187,15.692432426003862,2024-09-13
c1727,45.289297,8.875187,16.159877111397556,2024-09-14
c1727,45.289297,8.875187,16.906392751955543,2024-09-15
c1727,45.289297,8.875187,17.179004197962165,2024-09-16
c1727,45.289297,8.875187,16.053047008140428,2024-09-17
c1727,45.289297,8.875187,15.622403911515814,2024-09-18
c1727,45.289297,8.875187,17.41579328798783,2024-09-19
c1727,45.289297,8.875187,17.63720990349266,2024-09-20
c1727,45.289297,8.875187,18.1591372172038,2024-09-21
c1727,45.289297,8.875187,17.627042157042304,2024-09-22
c1727,45.289297,8.875187,16.79164776521574,2024-09-23
c1727,45.289297,8.875187,16.20476886524875,2024-09-24
c1727,45.289297,8.875187,16.621512977749713,2024-09-25
c1727,45.289297,8.875187,17.190758432126522,2024-09-26
c1727,45.289297,8.875187,17.910359378889517,2024-09-27
c1727,45.289297,8.875187,16.81342294730395,2024-09-28
c1727,45.289297,8.875187,15.78589454351688,2024-09-29
c1727,45.289297,8.875187,16.31393550798008,2024-09-30
c1727,45.289297,8.875187,16.193482529883305,2024-10-01
c1727,45.289297,8.875187,16.478941016103718,2024-10-02
c1727,45.289297,8.875187,13.646519956401786,2024-10-03
c1727,45.289297,8.875187,13.34590458589444,2024-10-04
c1727,45.289297,8.875187,12.957254110598123,2024-10-05
c1727,45.289297,8.875187,13.007238597495894,2024-10-06
c1727,45.289297,8.875187,13.915126478905783,2024-10-07
c1727,45.289297,8.875187,13.845302940817472,2024-10-08
c1727,45.289297,8.875187,14.913124832452546,2024-10-09
c1727,45.289297,8.875187,17.268462551341358,2024-10-10
c1727,45.289297,8.875187,14.714725860894932,2024-10-11
c1727,45.289297,8.875187,14.464118576049817,2024-10-12
c1727,45.289297,8.875187,15.68537249097641,2024-10-13
c1727,45.289297,8.875187,15.0334208170573,2024-10-14
c1727,45.289297,8.875187,15.845321288763332,2024-10-15
c1727,45.289297,8.875187,15.97758890787764,2024-10-16
c1727,45.289297,8.875187,15.831576882156696,2024-10-17
c1727,45.289297,8.875187,16.076215676700382,2024-10-18
c1727,45.289297,8.875187,15.23755863414094,2024-10-19
c1727,45.289297,8.875187,16.644730085485147,2024-10-20
c1727,45.289297,8.875187,16.495522054036496,2024-10-21
c1727,45.289297,8.875187,16.95784980923523,2024-10-22
c1727,45.289297,8.875187,16.284995180017834,2024-10-23
c1727,45.289297,8.875187,15.657960405536734,2024-10-24
c1727,45.289297,8.875187,15.329774908925984,2024-10-25
c1727,45.289297,8.875187,15.915957581763182,2024-10-26
c1727,45.289297,8.875187,16.290109178131722,2024-10-27
c1727,45.289297,8.875187,15.213369414385657,2024-10-28
c1727,45.289297,8.875187,14.583304102280586,2024-10-29
c1727,45.289297,8.875187,14.016116071214883,2024-10-30
c1727,45.289297,8.875187,13.508570046518392,2024-10-31
c1727,45.289297,8.875187,13.22929742850512,2024-11-01
c1727,45.289297,8.875187,12.01859541500318,2024-11-02
c1727,45.289297,8.875187,11.43880108852016,2024-11-03
c1727,45.289297,8.875187,11.284296364877768,2024-11-04
c1727,45.289297,8.875187,9.845597644880725,2024-11-05
c1727,45.289297,8.875187,9.66930764142209,2024-11-06
c1727,45.289297,8.875187,9.09388722438441,2024-11-07
c1727,45.289297,8.875187,8.533517441095098,2024-11-08
c1727,45.289297,8.875187,9.26865153593177,2024-11-09
c1727,45.289297,8.875187,8.946714670517876,2024-11-10
c1727,45.289297,8.875187,8.244144836126605,2024-11-11
c1727,45.289297,8.875187,8.24706530851479,2024-11-12
c1727,45.289297,8.875187,6.506121452181967,2024-11-13
c1727,45.289297,8.875187,7.290684763590517,2024-11-14
c1727,45.289297,8.875187,6.093737920125331,2024-11-15
c1727,45.289297,8.875187,4.67265719245464,2024-11-16
c1727,45.289297,8.875187,5.673930732876665,2024-11-17
c1727,45.289297,8.875187,5.741654212802092,2024-11-18
c1727,45.289297,8.875187,7.182803786034683,2024-11-19
c1727,45.289297,8.875187,7.925307202806669,2024-11-20
c1727,45.289297,8.875187,2.5728390787162367,2024-11-21
c1727,45.289297,8.875187,2.254761198455245,2024-11-22
c1727,45.289297,8.875187,1.4485967299517633,2024-11-23
c1727,45.289297,8.875187,4.466736273672082,2024-11-24
c1727,45.289297,8.875187,7.0110540876201926,2024-11-25
c1727,45.289297,8.875187,7.8080346649768435,2024-11-26
c1727,45.289297,8.875187,7.510535251393078,2024-11-27
c1727,45.289297,8.875187,6.918619671989899,2024-11-28
c1727,45.289297,8.875187,6.981101630715798,2024-11-29
c1727,45.289297,8.875187,6.690287511489007,2024-11-30
c1727,45.289297,8.875187,3.403577206181555,2024-12-01
c1727,45.289297,8.875187,3.2264554865220227,2024-12-02
c1727,45.289297,8.875187,4.083103090174083,2024-12-03
c1727,45.289297,8.875187,4.416507331997774,2024-12-04
c1727,45.289297,8.875187,2.6672917160333474,2024-12-05
c1727,45.289297,8.875187,2.9338858660529987,2024-12-06
c1727,45.289297,8.875187,2.3178271200142984,2024-12-07
c1727,45.289297,8.875187,3.398979351567316,2024-12-08
c1727,45.289297,8.875187,4.607742115095558,2024-12-09
c1727,45.289297,8.875187,4.697785874909069,2024-12-10
c1727,45.289297,8.875187,3.88479250739606,2024-12-11
c1727,45.289297,8.875187,2.2162751216514582,2024-12-12
c1727,45.289297,8.875187,2.437158921185696,2024-12-13
c1727,45.289297,8.875187,1.8946112464456215,2024-12-14
c1727,45.289297,8.875187,2.6718458811442294,2024-12-15
c1727,45.289297,8.875187,4.690357911353023,2024-12-16
c1727,45.289297,8.875187,4.07533662085441,2024-12-17
c1727,45.289297,8.875187,5.575847947363786,2024-12-18
c1727,45.289297,8.875187,5.5041944615981295,2024-12-19
c1727,45.289297,8.875187,6.868913867426882,2024-12-20
c1727,45.289297,8.875187,2.764655131919744,2024-12-21
c1727,45.289297,8.875187,2.0501709956748946,2024-12-22
c1727,45.289297,8.875187,3.77498288622092,2024-12-23
c1727,45.289297,8.875187,3.304702661551715,2024-12-24
c1727,45.289297,8.875187,1.4267046236524743,2024-12-25
c1727,45.289297,8.875187,0.2015503902061644,2024-12-26
c1727,45.289297,8.875187,1.2892371233771975,2024-12-27
c1727,45.289297,8.875187,2.835565754011592,2024-12-28
c1727,45.289297,8.875187,3.613051709941822,2024-12-29
c1727,45.289297,8.875187,3.836103364533084,2024-12-30
c1727,45.289297,8.875187,1.9309245988434551,2024-12-31
c1727,45.289297,8.875187,2.753405066097508,2025-01-01
c1727,45.289297,8.875187,4.840215189316701,2025-01-02
c1727,45.289297,8.875187,3.675327390782995,2025-01-03
c1727,45.289297,8.875187,2.258924626369124,2025-01-04
c1727,45.289297,8.875187,2.8339123894186953,2025-01-05
c1727,45.289297,8.875187,3.425007816389521,2025-01-06
c1727,45.289297,8.875187,4.038619957718229,2025-01-07
c1727,45.289297,8.875187,4.087265119365629,2025-01-08
c1727,45.289297,8.875187,5.430591029746892,2025-01-09
c1727,45.289297,8.875187,5.610133346856834,2025-01-10
c1727,45.289297,8.875187,2.3489300596948097,2025-01-11
c1727,45.289297,8.875187,0.8684208589441684,2025-01-12
c1727,45.289297,8.875187,-0.5372687395881163,2025-01-13
c1727,45.289297,8.875187,-0.3476341322356295,2025-01-14
c1727,45.289297,8.875187,-0.3083852655747254,2025-01-15
c1727,45.289297,8.875187,1.2949424818450384,2025-01-16
c1727,45.289297,8.875187,0.8096772511800386,2025-01-17
c1727,45.289297,8.875187,2.055245268578658,2025-01-18
c1727,45.289297,8.875187,4.338140121160779,2025-01-19
c1727,45.289297,8.875187,5.244755210128516,2025-01-20
c1727,45.289297,8.875187,6.334726004507049,2025-01-21
c1727,45.289297,8.875187,4.275095913456943,2025-01-22
c1727,45.289297,8.875187,5.3900763343362526,2025-01-23
c1727,45.289297,8.875187,4.082349074120642,2025-01-24
c1727,45.289297,8.875187,5.24141230115707,2025-01-25
c1727,45.289297,8.875187,6.959583671420242,2025-01-26
c1727,45.289297,8.875187,6.690459210264927,2025-01-27
c1727,45.289297,8.875187,7.54178128709981,2025-01-28
c1727,45.289297,8.875187,5.4013771655513025,2025-01-29
c1727,45.289297,8.875187,6.249532938938538,2025-01-30
c1727,45.289297,8.875187,5.607543002857902,2025-01-31
c1727,45.289297,8.875187,7.006732865875871,2025-02-01
c1727,45.289297,8.875187,7.564831999236474,2025-02-02
c1727,45.289297,8.875187,5.0196852141735695,2025-02-03
c1727,45.289297,8.875187,5.081650468414926,2025-02-04
c1727,45.289297,8.875187,3.746214346792202,2025-02-05
c1727,45.289297,8.875187,3.2023050046434895,2025-02-06
c1727,45.289297,8.875187,3.5900814056396837,2025-02-07
c1727,45.289297,8.875187,4.238822488223827,2025-02-08
c1727,45.289297,8.875187,5.227100237678116,2025-02-09
c1727,45.289297,8.875187,7.432087468166014,2025-02-10
c1727,45.289297,8.875187,7.326509999293938,2025-02-11
c1727,45.289297,8.875187,8.04312664106782,2025-02-12
c1727,45.289297,8.875187,7.708611768834749,2025-02-13
c1727,45.289297,8.875187,5.190377194273717,2025-02-14
c1727,45.289297,8.875187,2.7038558286779297,2025-02-15
c1727,45.289297,8.875187,3.2736601736031448,2025-02-16
c1727,45.289297,8.875187,2.802156036975364,2025-02-17
c1727,45.289297,8.875187,2.795922410254398,2025-02-18
c1727,45.289297,8.875187,2.914472325642936,2025-02-19
c1727,45.289297,8.875187,3.033941740148225,2025-02-20
c1727,45.289297,8.875187,4.87984408958289,2025-02-21
c1727,45.289297,8.875187,6.820384223788418,2025-02-22
c1727,45.289297,8.875187,8.489837825999574,2025-02-23
c1727,45.289297,8.875187,8.601513933667988,2025-02-24
c1727,45.289297,8.875187,9.193088830686106,2025-02-25
c1727,45.289297,8.875187,9.379021984923156,2025-02-26
c1727,45.289297,8.875187,7.642967433555495,2025-02-27
c1727,45.289297,8.875187,7.042051636938969,2025-02-28
c1727,45.289297,8.875187,7.9465549020206465,2025-03-01
c1727,45.289297,8.875187,7.100197070252673,2025-03-02
c1727,45.289297,8.875187,6.603383142807911,2025-03-03
c1727,45.289297,8.875187,7.815448050405506,2025-03-04
c1727,45.289297,8.875187,8.356522414263578,2025-03-05
c1727,45.289297,8.875187,8.69882431778255,2025-03-06
c1727,45.289297,8.875187,8.82166457082714,2025-03-07
c1727,45.289297,8.875187,9.017647245818514,2025-03-08
c1727,45.289297,8.875187,8.95044079200897,2025-03-09
c1727,45.289297,8.875187,9.874148776484494,2025-03-10
c1727,45.289297,8.875187,9.869562006931703,2025-03-11
c1727,45.289297,8.875187,10.029245705698056,2025-03-12
c1727,45.289297,8.875187,9.98368088965326,2025-03-13
c1727,45.289297,8.875187,9.219619608860423,2025-03-14
c1727,45.289297,8.875187,9.963461124195788,2025-03-15
c1727,45.289297,8.875187,9.838153061212289,2025-03-16
c1727,45.289297,8.875187,9.550475984461205,2025-03-17
c1727,45.289297,8.875187,7.039845672308262,2025-03-18
c1727,45.289297,8.875187,6.777609155692339,2025-03-19
c1727,45.289297,8.875187,8.040212720983178,2025-03-20
c1727,45.289297,8.875187,8.738145461736975,2025-03-21
c1727,45.289297,8.875187,8.783262738994559,2025-03-22
c1727,45.289297,8.875187,10.60275220683979,2025-03-23
c1727,45.289297,8.875187,11.146902750052666,2025-03-24
c1727,45.289297,8.875187,11.307744837742264,2025-03-25
c1727,45.289297,8.875187,12.16149647282622,2025-03-26
c1727,45.289297,8.875187,12.52551817800487,2025-03-27
c1727,45.289297,8.875187,12.992499549716138,2025-03-28
c1727,45.289297,8.875187,12.26008205787809,2025-03-29
c1727,45.289297,8.875187,13.408564661063426,2025-03-30
c1727,45.289297,8.875187,14.670173929251892,2025-03-31
c1727,45.289297,8.875187,11.449294894349377,2025-04-01
c1727,45.289297,8.875187,11.581652884389872,2025-04-02
c1727,45.289297,8.875187,13.598219957538712,2025-04-03
c1727,45.289297,8.875187,13.939606909658432,2025-04-04
c1727,45.289297,8.875187,14.97145114973482,2025-04-05
c1727,45.289297,8.875187,12.652184101179555,2025-04-06
c1727,45.289297,8.875187,10.625578173469108,2025-04-07
c1727,45.289297,8.875187,9.343167959475078,2025-04-08
c1727,45.289297,8.875187,11.129696797389643,2025-04-09
c1727,45.289297,8.875187,13.364989441516387,2025-04-10
c1727,45.289297,8.875187,14.769191053801904,2025-04-11
c1727,45.289297,8.875187,14.34718112571569,2025-04-12
c1727,45.289297,8.875187,13.777654483271602,2025-04-13
c1727,45.289297,8.875187,12.291724395751968,2025-04-14
c1727,45.289297,8.875187,13.481594497082291,2025-04-15
c1727,45.289297,8.875187,13.982695635627332,2025-04-16
c1727,45.289297,8.875187,13.650242779301694,2025-04-17
c1727,45.289297,8.875187,14.289985933490858,2025-04-18
c1727,45.289297,8.875187,13.418604540357428,2025-04-19
c1727,45.289297,8.875187,14.053541976330337,2025-04-20
c1727,45.289297,8.875187,13.922729275273364,2025-04-21
c1727,45.289297,8.875187,15.550014832440556,2025-04-22
c1727,45.289297,8.875187,16.409214663038092,2025-04-23
c1727,45.289297,8.875187,16.746601523605086,2025-04-24
c1727,45.289297,8.875187,15.57908954994355,2025-04-25
c1727,45.289297,8.875187,15.808197784423838,2025-04-26
c1727,45.289297,8.875187,16.172585767858198,2025-04-27
c1727,45.289297,8.875187,16.889347211052407,2025-04-28
c1727,45.289297,8.875187,18.35618219562607,2025-04-29
c1727,45.289297,8.875187,18.85280218685376,2025-04-30
c1727,45.289297,8.875187,19.541623553107808,2025-05-01
c1727,45.289297,8.875187,20.341006058337676,2025-05-02
c1727,45.289297,8.875187,18.643254912133347,2025-05-03
c1727,45.289297,8.875187,16.72398433311316,2025-05-04
c1727,45.289297,8.875187,16.101824943692097,2025-05-05
c1727,45.289297,8.875187,14.054882849899014,2025-05-06
c1727,45.289297,8.875187,14.211031191956788,2025-05-07
c1727,45.289297,8.875187,14.036431608013093,2025-05-08
c1727,45.289297,8.875187,14.3473997602276,2025-05-09
c1727,45.289297,8.875187,15.168777630375912,2025-05-10
c1727,45.289297,8.875187,16.572117734422886,2025-05-11
c1727,45.289297,8.875187,16.85295565736061,2025-05-12
c1727,45.289297,8.875187,15.799088803459624,2025-05-13
c1727,45.289297,8.875187,16.864342214546983,2025-05-14
c1727,45.289297,8.875187,18.754743493772047,2025-05-15
c1727,45.289297,8.875187,15.890227987252064,2025-05-16
c1727,45.289297,8.875187,15.940032278322724,2025-05-17
c1727,45.289297,8.875187,16.4203146990608,2025-05-18
c1727,45.289297,8.875187,17.73398192162609,2025-05-19
c1727,45.289297,8.875187,17.213252834245278,2025-05-20
c1727,45.289297,8.875187,18.133353109920744,2025-05-21
c1727,45.289297,8.875187,15.936720395555692,2025-05-22
c1727,45.289297,8.875187,15.81380470126284,2025-05-23
c1727,45.289297,8.875187,16.118191528320352,2025-05-24
c1727,45.289297,8.875187,17.804836512546924,2025-05-25
c1727,45.289297,8.875187,18.870052659277828,2025-05-26
c1727,45.289297,8.875187,18.03021712957647,2025-05-27
c1727,45.289297,8.875187,19.747146516687767,2025-05-28
c1727,45.289297,8.875187,21.241384326710445,2025-05-29
c1727,45.289297,8.875187,21.386627114987853,2025-05-30
c1727,45.289297,8.875187,22.291995082182076,2025-05-31
c1727,45.289297,8.875187,22.637549246993753,2025-06-01
c1727,45.289297,8.875187,20.985422119439846,2025-06-02
c1727,45.289297,8.875187,20.91016015445486,2025-06-03
c1727,45.289297,8.875187,19.99178715874171,2025-06-04
c1727,45.289297,8.875187,19.36937979903878,2025-06-05
c1727,45.289297,8.875187,20.87195018693516,2025-06-06
c1727,45.289297,8.875187,21.31253773558375,2025-06-07
c1727,45.289297,8.875187,21.98677633696915,2025-06-08
c1727,45.289297,8.875187,22.212110766242542,2025-06-09
c1727,45.289297,8.875187,22.53507860969096,2025-06-10
c1727,45.289297,8.875187,24.48265899957397,2025-06-11
c1727,45.289297,8.875187,25.372611902274357,2025-06-12
c1727,45.289297,8.875187,26.42128495609061,2025-06-13
c1727,45.289297,8.875187,27.108503341674822,2025-06-14
c1727,45.289297,8.875187,26.93857109219424,2025-06-15
c1727,45.289297,8.875187,24.843303216672428,2025-06-16
c1727,45.289297,8.875187,23.059062164905043,2025-06-17
c1727,45.289297,8.875187,24.607722293629383,2025-06-18
c1727,45.289297,8.875187,26.127707582361595,2025-06-19
c1727,45.289297,8.875187,26.65997639824364,2025-06-20
c1727,45.289297,8.875187,24.726398632573172,2025-06-21
c1727,45.289297,8.875187,24.9387675191842,2025-06-22
c1727,45.289297,8.875187,26.76969868529079,2025-06-23
c1727,45.289297,8.875187,27.13711074380318,2025-06-24
c1727,45.289297,8.875187,28.55441053053914,2025-06-25
c1727,45.289297,8.875187,27.922200752707106,2025-06-26
c1727,45.289297,8.875187,27.881958621156,2025-06-27
c1727,45.289297,8.875187,29.79951227225512,2025-06-28
c1727,45.289297,8.875187,30.77328925039256,2025-06-29
c1727,45.289297,8.875187,30.22684231926416,2025-06-30
c1727,45.289297,8.875187,28.75734629911539,2025-07-01
c1727,45.289297,8.875187,27.40184894636568,2025-07-02
c1727,45.289297,8.875187,28.40403301014622,2025-07-03
c1727,45.289297,8.875187,28.938085930020232,2025-07-04
c1727,45.289297,8.875187,23.96368326673324,2025-07-05
c1727,45.289297,8.875187,23.084650802612337,2025-07-06
c1727,45.289297,8.875187,22.51055173686909,2025-07-07
c1727,45.289297,8.875187,20.760956356572212,2025-07-08
c1727,45.289297,8.875187,20.730094243965937,2025-07-09
c1727,45.289297,8.875187,21.963193444644745,2025-07-10
c1727,45.289297,8.875187,22.910260757745508,2025-07-11
c1727,45.289297,8.875187,22.93732038759719,2025-07-12
c1727,45.289297,8.875187,21.52786082099468,2025-07-13
c1727,45.289297,8.875187,24.13404418346931,2025-07-14
c1727,45.289297,8.875187,25.698184690288507,2025-07-15
c1727,45.289297,8.875187,25.988798440671474,2025-07-16
c1727,45.289297,8.875187,26.233822295245023,2025-07-17
c1727,45.289297,8.875187,25.774098564596773,2025-07-18
c1727,45.289297,8.875187,25.4385837106144,2025-07-19
c1727,45.289297,8.875187,25.25902560364969,2025-07-20
c1727,45.289297,8.875187,24.16054403267656,2025-07-21
c1727,45.289297,8.875187,25.177781789443102,2025-07-22
c1727,45.289297,8.875187,24.309895175111095,2025-07-23
c1727,45.289297,8.875187,21.69514290304748,2025-07-24
c1727,45.289297,8.875187,21.09930642819875,2025-07-25
c1727,45.289297,8.875187,20.378069552253297,2025-07-26
