cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,0.2759371398597674,2024-02-28
c2005,46.865874,8.27567,1.014839204805011,2024-02-29
c2005,46.865874,8.27567,0.3152183454407481,2024-03-01
c2005,46.865874,8.27567,0.8840339571150565,2024-03-02
c2005,46.865874,8.27567,0.989336521674473,2024-03-03
c2005,46.865874,8.27567,0.1352237473951306,2024-03-04
c2005,46.865874,8.27567,-1.3106882884005844,2024-03-05
c2005,46.865874,8.27567,-3.3914422207680253,2024-03-06
c2005,46.865874,8.27567,-2.618257199284588,2024-03-07
c2005,46.865874,8.27567,-2.4660134666942377,2024-03-08
c2005,46.865874,8.27567,-0.9216303682746502,2024-03-09
c2005,46.865874,8.27567,-0.7165463198664422,2024-03-10
c2005,46.865874,8.27567,-1.134760198658366,2024-03-11
c2005,46.865874,8.27567,-2.240302626757989,2024-03-12
c2005,46.865874,8.27567,0.4304261984130779,2024-03-13
c2005,46.865874,8.27567,2.064444347840282,2024-03-14
c2005,46.865874,8.27567,3.0470785109295613,2024-03-15
c2005,46.865874,8.27567,1.785269643833931,2024-03-16
c2005,46.865874,8.27567,2.0236178934166533,2024-03-17
c2005,46.865874,8.27567,1.5634861689741992,2024-03-18
c2005,46.865874,8.27567,1.4387870863153085,2024-03-19
c2005,46.865874,8.27567,3.3353447721151555,2024-03-20
c2005,46.865874,8.27567,3.307085520873919,2024-03-21
c2005,46.865874,8.27567,3.442124459797125,2024-03-22
c2005,46.865874,8.27567,-1.6445992910733696,2024-03-23
c2005,46.865874,8.27567,-3.7798006846408168,2024-03-24
c2005,46.865874,8.27567,-3.4517956928539903,2024-03-25
c2005,46.865874,8.27567,-0.4334003929518249,2024-03-26
c2005,46.865874,8.27567,-0.7320588739269847,2024-03-27
c2005,46.865874,8.27567,-1.547906451630776,2024-03-28
c2005,46.865874,8.27567,1.4038900138579364,2024-03-29
c2005,46.865874,8.27567,2.975393081620326,2024-03-30
c2005,46.865874,8.27567,2.32317920658715,2024-03-31
c2005,46.865874,8.27567,0.4897608498790565,2024-04-01
c2005,46.865874,8.27567,0.0742441951121807,2024-04-02
c2005,46.865874,8.27567,0.632212549174209,2024-04-03
c2005,46.865874,8.27567,3.730108433385078,2024-04-04
c2005,46.865874,8.27567,4.329719197412185,2024-04-05
c2005,46.865874,8.27567,6.395032596308487,2024-04-06
c2005,46.865874,8.27567,7.29222871625648,2024-04-07
c2005,46.865874,8.27567,6.356103851228883,2024-04-08
c2005,46.865874,8.27567,2.4614809067950887,2024-04-09
c2005,46.865874,8.27567,-0.814292291695281,2024-04-10
c2005,46.865874,8.27567,2.4513946160309996,2024-04-11
c2005,46.865874,8.27567,6.549420091809886,2024-04-12
c2005,46.865874,8.27567,9.01758229282714,2024-04-13
c2005,46.865874,8.27567,10.641390981142836,2024-04-14
c2005,46.865874,8.27567,6.227467385718115,2024-04-15
c2005,46.865874,8.27567,-0.9420000667329516,2024-04-16
c2005,46.865874,8.27567,-3.3872183273031866,2024-04-17
c2005,46.865874,8.27567,-4.499120308809833,2024-04-18
c2005,46.865874,8.27567,-3.743374045363608,2024-04-19
c2005,46.865874,8.27567,-3.883163169868265,2024-04-20
c2005,46.865874,8.27567,-5.368150973203451,2024-04-21
c2005,46.865874,8.27567,-5.485163808171909,2024-04-22
c2005,46.865874,8.27567,-4.590518141492007,2024-04-23
c2005,46.865874,8.27567,-3.903292842577836,2024-04-24
c2005,46.865874,8.27567,-2.9851566915055026,2024-04-25
c2005,46.865874,8.27567,-0.4232059109595429,2024-04-26
c2005,46.865874,8.27567,1.5378031714803992,2024-04-27
c2005,46.865874,8.27567,3.1729975434692412,2024-04-28
c2005,46.865874,8.27567,4.808610034991145,2024-04-29
c2005,46.865874,8.27567,4.363019751943135,2024-04-30
c2005,46.865874,8.27567,4.906449034346885,2024-05-01
c2005,46.865874,8.27567,3.5027998971799392,2024-05-02
c2005,46.865874,8.27567,2.15298522397338,2024-05-03
c2005,46.865874,8.27567,4.143105689428197,2024-05-04
c2005,46.865874,8.27567,6.016905834761097,2024-05-05
c2005,46.865874,8.27567,4.879301817699174,2024-05-06
c2005,46.865874,8.27567,2.4308866114910197,2024-05-07
c2005,46.865874,8.27567,3.3586334019695774,2024-05-08
c2005,46.865874,8.27567,5.2288335563383965,2024-05-09
c2005,46.865874,8.27567,6.79689382998711,2024-05-10
c2005,46.865874,8.27567,7.600009016557192,2024-05-11
c2005,46.865874,8.27567,9.023308764967643,2024-05-12
c2005,46.865874,8.27567,8.507091101593309,2024-05-13
c2005,46.865874,8.27567,7.869331809945379,2024-05-14
c2005,46.865874,8.27567,6.5424500470054525,2024-05-15
c2005,46.865874,8.27567,5.465214844719535,2024-05-16
c2005,46.865874,8.27567,4.657478465642411,2024-05-17
c2005,46.865874,8.27567,5.678328051525147,2024-05-18
c2005,46.865874,8.27567,5.954865022884909,2024-05-19
c2005,46.865874,8.27567,7.601731889338829,2024-05-20
c2005,46.865874,8.27567,5.745749117272373,2024-05-21
c2005,46.865874,8.27567,4.997630272023509,2024-05-22
c2005,46.865874,8.27567,3.1175845201181085,2024-05-23
c2005,46.865874,8.27567,3.7753797764186383,2024-05-24
c2005,46.865874,8.27567,3.854652715032319,2024-05-25
c2005,46.865874,8.27567,6.773010515677291,2024-05-26
c2005,46.865874,8.27567,7.561161817623399,2024-05-27
c2005,46.865874,8.27567,6.357545926121104,2024-05-28
c2005,46.865874,8.27567,7.840057351419088,2024-05-29
c2005,46.865874,8.27567,6.820506004340978,2024-05-30
c2005,46.865874,8.27567,2.503657674556407,2024-05-31
c2005,46.865874,8.27567,5.1750624320141325,2024-06-01
c2005,46.865874,8.27567,5.946739011076561,2024-06-02
c2005,46.865874,8.27567,6.953172205293893,2024-06-03
c2005,46.865874,8.27567,8.47752906597956,2024-06-04
c2005,46.865874,8.27567,10.719666053868949,2024-06-05
c2005,46.865874,8.27567,10.218752215731312,2024-06-06
c2005,46.865874,8.27567,10.774761500875988,2024-06-07
c2005,46.865874,8.27567,12.11406315368177,2024-06-08
c2005,46.865874,8.27567,11.257206814077042,2024-06-09
c2005,46.865874,8.27567,8.164990937651556,2024-06-10
c2005,46.865874,8.27567,4.667487897528022,2024-06-11
c2005,46.865874,8.27567,4.742858042861498,2024-06-12
c2005,46.865874,8.27567,6.661400214947598,2024-06-13
c2005,46.865874,8.27567,8.825847027984672,2024-06-14
c2005,46.865874,8.27567,8.10598691006212,2024-06-15
c2005,46.865874,8.27567,9.70061974772495,2024-06-16
c2005,46.865874,8.27567,11.269714384181563,2024-06-17
c2005,46.865874,8.27567,13.463929649718493,2024-06-18
c2005,46.865874,8.27567,14.641397862886546,2024-06-19
c2005,46.865874,8.27567,13.708992307183816,2024-06-20
c2005,46.865874,8.27567,11.404241502972573,2024-06-21
c2005,46.865874,8.27567,7.827632201894881,2024-06-22
c2005,46.865874,8.27567,7.607713701951088,2024-06-23
c2005,46.865874,8.27567,10.988421676725276,2024-06-24
c2005,46.865874,8.27567,12.425326429201156,2024-06-25
c2005,46.865874,8.27567,12.549528452704536,2024-06-26
c2005,46.865874,8.27567,13.70105121869848,2024-06-27
c2005,46.865874,8.27567,15.944841087318949,2024-06-28
c2005,46.865874,8.27567,15.9204087679687,2024-06-29
c2005,46.865874,8.27567,12.844711241064916,2024-06-30
c2005,46.865874,8.27567,10.701580872447176,2024-07-01
c2005,46.865874,8.27567,8.807042082547007,2024-07-02
c2005,46.865874,8.27567,7.888731329834958,2024-07-03
c2005,46.865874,8.27567,10.571334916056085,2024-07-04
c2005,46.865874,8.27567,14.2127604822959,2024-07-05
c2005,46.865874,8.27567,12.998543021313049,2024-07-06
c2005,46.865874,8.27567,10.635474292460549,2024-07-07
c2005,46.865874,8.27567,13.852561748202628,2024-07-08
c2005,46.865874,8.27567,15.761028247658016,2024-07-09
c2005,46.865874,8.27567,14.86960524692333,2024-07-10
c2005,46.865874,8.27567,15.146259593870417,2024-07-11
c2005,46.865874,8.27567,13.05297307213035,2024-07-12
c2005,46.865874,8.27567,11.043259018257595,2024-07-13
c2005,46.865874,8.27567,13.826228150920585,2024-07-14
c2005,46.865874,8.27567,16.358635186263456,2024-07-15
c2005,46.865874,8.27567,13.86586329365991,2024-07-16
c2005,46.865874,8.27567,12.757293571405071,2024-07-17
c2005,46.865874,8.27567,15.09905444170376,2024-07-18
c2005,46.865874,8.27567,15.88889184916361,2024-07-19
c2005,46.865874,8.27567,16.103809687445747,2024-07-20
c2005,46.865874,8.27567,14.160445313812598,2024-07-21
c2005,46.865874,8.27567,13.151764487288002,2024-07-22
c2005,46.865874,8.27567,14.118725105278228,2024-07-23
c2005,46.865874,8.27567,12.992917599496264,2024-07-24
c2005,46.865874,8.27567,14.687015715046284,2024-07-25
c2005,46.865874,8.27567,15.729938106965724,2024-07-26
c2005,46.865874,8.27567,17.20625236078676,2024-07-27
c2005,46.865874,8.27567,15.208429561029588,2024-07-28
c2005,46.865874,8.27567,16.738442480435953,2024-07-29
c2005,46.865874,8.27567,18.922811024163373,2024-07-30
c2005,46.865874,8.27567,18.254294382209096,2024-07-31
c2005,46.865874,8.27567,15.120038229978707,2024-08-01
c2005,46.865874,8.27567,14.959551343050904,2024-08-02
c2005,46.865874,8.27567,13.996724096840811,2024-08-03
c2005,46.865874,8.27567,13.837028606709415,2024-08-04
c2005,46.865874,8.27567,15.029007808950087,2024-08-05
c2005,46.865874,8.27567,15.87209770038566,2024-08-06
c2005,46.865874,8.27567,14.692598373472768,2024-08-07
c2005,46.865874,8.27567,13.94729983683091,2024-08-08
c2005,46.865874,8.27567,16.08291123391133,2024-08-09
c2005,46.865874,8.27567,17.005467513486213,2024-08-10
c2005,46.865874,8.27567,17.749731441210706,2024-08-11
c2005,46.865874,8.27567,17.11398270384195,2024-08-12
c2005,46.865874,8.27567,16.957398791047513,2024-08-13
c2005,46.865874,8.27567,15.473535132011966,2024-08-14
c2005,46.865874,8.27567,15.455822178159202,2024-08-15
c2005,46.865874,8.27567,15.792505184856012,2024-08-16
c2005,46.865874,8.27567,14.30967054134009,2024-08-17
c2005,46.865874,8.27567,11.398006406394414,2024-08-18
c2005,46.865874,8.27567,11.386157423450122,2024-08-19
c2005,46.865874,8.27567,13.529117295982095,2024-08-20
c2005,46.865874,8.27567,12.56266643229586,2024-08-21
c2005,46.865874,8.27567,13.13167215237288,2024-08-22
c2005,46.865874,8.27567,15.395575978119725,2024-08-23
c2005,46.865874,8.27567,16.557228398626055,2024-08-24
c2005,46.865874,8.27567,11.8257919236945,2024-08-25
c2005,46.865874,8.27567,10.891142119690144,2024-08-26
c2005,46.865874,8.27567,13.76955116697075,2024-08-27
c2005,46.865874,8.27567,15.422265483300626,2024-08-28
c2005,46.865874,8.27567,15.607842637227089,2024-08-29
c2005,46.865874,8.27567,15.99325456815034,2024-08-30
c2005,46.865874,8.27567,16.06861812632575,2024-08-31
c2005,46.865874,8.27567,14.954842050800377,2024-09-01
c2005,46.865874,8.27567,13.761819133590778,2024-09-02
c2005,46.865874,8.27567,13.048048186092451,2024-09-03
c2005,46.865874,8.27567,12.81409237210006,2024-09-04
c2005,46.865874,8.27567,11.322359318887044,2024-09-05
c2005,46.865874,8.27567,11.648460756229207,2024-09-06
c2005,46.865874,8.27567,13.122619823556525,2024-09-07
c2005,46.865874,8.27567,11.109484377774343,2024-09-08
c2005,46.865874,8.27567,8.289085254687853,2024-09-09
c2005,46.865874,8.27567,8.692283795189917,2024-09-10
c2005,46.865874,8.27567,7.0745183536384335,2024-09-11
c2005,46.865874,8.27567,2.009354087777408,2024-09-12
c2005,46.865874,8.27567,0.0129401977926969,2024-09-13
c2005,46.865874,8.27567,1.0144712822877888,2024-09-14
c2005,46.865874,8.27567,2.0384274543322545,2024-09-15
c2005,46.865874,8.27567,1.9622907394304905,2024-09-16
c2005,46.865874,8.27567,4.024071499329531,2024-09-17
c2005,46.865874,8.27567,4.7273616667716825,2024-09-18
c2005,46.865874,8.27567,5.922463129739041,2024-09-19
c2005,46.865874,8.27567,6.872721142363346,2024-09-20
c2005,46.865874,8.27567,6.930774230807882,2024-09-21
c2005,46.865874,8.27567,7.440685084651556,2024-09-22
c2005,46.865874,8.27567,6.331673644318533,2024-09-23
c2005,46.865874,8.27567,5.326624605359693,2024-09-24
c2005,46.865874,8.27567,5.875181849564549,2024-09-25
c2005,46.865874,8.27567,7.29763366870752,2024-09-26
c2005,46.865874,8.27567,5.428443624173943,2024-09-27
c2005,46.865874,8.27567,2.2192999547994057,2024-09-28
c2005,46.865874,8.27567,3.577550594221731,2024-09-29
c2005,46.865874,8.27567,7.151505225844413,2024-09-30
c2005,46.865874,8.27567,5.817715969067065,2024-10-01
c2005,46.865874,8.27567,4.664472933085906,2024-10-02
c2005,46.865874,8.27567,1.662512702606329,2024-10-03
c2005,46.865874,8.27567,1.20922661461557,2024-10-04
c2005,46.865874,8.27567,1.8611373405419296,2024-10-05
c2005,46.865874,8.27567,1.8442365349912355,2024-10-06
c2005,46.865874,8.27567,6.93682640090601,2024-10-07
c2005,46.865874,8.27567,6.275181820478878,2024-10-08
c2005,46.865874,8.27567,6.066482391804925,2024-10-09
c2005,46.865874,8.27567,5.210580597222163,2024-10-10
c2005,46.865874,8.27567,2.7120659445038604,2024-10-11
c2005,46.865874,8.27567,3.46696288592658,2024-10-12
c2005,46.865874,8.27567,6.1165013996620425,2024-10-13
c2005,46.865874,8.27567,5.947062708462219,2024-10-14
c2005,46.865874,8.27567,7.706841487269279,2024-10-15
c2005,46.865874,8.27567,9.026325853036427,2024-10-16
c2005,46.865874,8.27567,9.470978537193158,2024-10-17
c2005,46.865874,8.27567,7.648443657212272,2024-10-18
c2005,46.865874,8.27567,6.420920075372783,2024-10-19
c2005,46.865874,8.27567,9.338629172391355,2024-10-20
c2005,46.865874,8.27567,9.75317205017032,2024-10-21
c2005,46.865874,8.27567,8.443090090933467,2024-10-22
c2005,46.865874,8.27567,7.109061084348337,2024-10-23
c2005,46.865874,8.27567,7.145186849167177,2024-10-24
c2005,46.865874,8.27567,8.38360335498263,2024-10-25
c2005,46.865874,8.27567,8.304828763870477,2024-10-26
c2005,46.865874,8.27567,8.166925388160932,2024-10-27
c2005,46.865874,8.27567,6.75690732678128,2024-10-28
c2005,46.865874,8.27567,6.960884419401168,2024-10-29
c2005,46.865874,8.27567,6.887911313486718,2024-10-30
c2005,46.865874,8.27567,6.126545920796205,2024-10-31
c2005,46.865874,8.27567,8.143020063830978,2024-11-01
c2005,46.865874,8.27567,7.114020345544319,2024-11-02
c2005,46.865874,8.27567,7.77762109564433,2024-11-03
c2005,46.865874,8.27567,7.92455302450084,2024-11-04
c2005,46.865874,8.27567,7.21006815249388,2024-11-05
c2005,46.865874,8.27567,6.214275743068731,2024-11-06
c2005,46.865874,8.27567,4.853659830997683,2024-11-07
c2005,46.865874,8.27567,5.190964409612864,2024-11-08
c2005,46.865874,8.27567,4.993414024733385,2024-11-09
c2005,46.865874,8.27567,4.077185613831735,2024-11-10
c2005,46.865874,8.27567,2.095215055180453,2024-11-11
c2005,46.865874,8.27567,-1.2286734606163696,2024-11-12
c2005,46.865874,8.27567,-2.9986411988676736,2024-11-13
c2005,46.865874,8.27567,-1.9053588367510503,2024-11-14
c2005,46.865874,8.27567,-0.3270412542020304,2024-11-15
c2005,46.865874,8.27567,1.0210160442811045,2024-11-16
c2005,46.865874,8.27567,0.8836088141388518,2024-11-17
c2005,46.865874,8.27567,0.1370340785439714,2024-11-18
c2005,46.865874,8.27567,0.1126400553236628,2024-11-19
c2005,46.865874,8.27567,-5.353653302010898,2024-11-20
c2005,46.865874,8.27567,-8.512839201911326,2024-11-21
c2005,46.865874,8.27567,-9.127664867337709,2024-11-22
c2005,46.865874,8.27567,-9.050889213017554,2024-11-23
c2005,46.865874,8.27567,-3.5648768054890927,2024-11-24
c2005,46.865874,8.27567,-1.1722904302274078,2024-11-25
c2005,46.865874,8.27567,0.6455731068422234,2024-11-26
c2005,46.865874,8.27567,-1.3727362020274163,2024-11-27
c2005,46.865874,8.27567,-0.348068031467623,2024-11-28
c2005,46.865874,8.27567,-3.182058454795058,2024-11-29
c2005,46.865874,8.27567,-1.4891640999682785,2024-11-30
c2005,46.865874,8.27567,-1.5138881690807118,2024-12-01
c2005,46.865874,8.27567,1.072542929626073,2024-12-02
c2005,46.865874,8.27567,-2.2389082616841067,2024-12-03
c2005,46.865874,8.27567,-6.146515279641227,2024-12-04
c2005,46.865874,8.27567,-7.0899468709995785,2024-12-05
c2005,46.865874,8.27567,-2.228135474569502,2024-12-06
c2005,46.865874,8.27567,-4.037948490191269,2024-12-07
c2005,46.865874,8.27567,-4.028180924282243,2024-12-08
c2005,46.865874,8.27567,-5.113777323971728,2024-12-09
c2005,46.865874,8.27567,-5.748715874456562,2024-12-10
c2005,46.865874,8.27567,-6.0463692069403105,2024-12-11
c2005,46.865874,8.27567,-5.04746139056519,2024-12-12
c2005,46.865874,8.27567,-6.0421081304316795,2024-12-13
c2005,46.865874,8.27567,-4.603008614444067,2024-12-14
c2005,46.865874,8.27567,-5.071871399716307,2024-12-15
c2005,46.865874,8.27567,-2.1403017269667575,2024-12-16
c2005,46.865874,8.27567,-0.4511124611832954,2024-12-17
c2005,46.865874,8.27567,0.2045378091165526,2024-12-18
c2005,46.865874,8.27567,-3.0366874045989807,2024-12-19
c2005,46.865874,8.27567,-7.194947090037047,2024-12-20
c2005,46.865874,8.27567,-6.230217872313845,2024-12-21
c2005,46.865874,8.27567,-5.023337066068658,2024-12-22
c2005,46.865874,8.27567,-7.140333549671005,2024-12-23
c2005,46.865874,8.27567,-6.535643738106186,2024-12-24
c2005,46.865874,8.27567,-4.627385324233886,2024-12-25
c2005,46.865874,8.27567,-3.7227686933291695,2024-12-26
c2005,46.865874,8.27567,-3.2418625899656828,2024-12-27
c2005,46.865874,8.27567,-2.6073535117468873,2024-12-28
c2005,46.865874,8.27567,-2.3494611902320655,2024-12-29
c2005,46.865874,8.27567,-3.657779642517125,2024-12-30
c2005,46.865874,8.27567,-5.4172427299551416,2024-12-31
c2005,46.865874,8.27567,-8.750111835513279,2025-01-01
c2005,46.865874,8.27567,-7.87162814806864,2025-01-02
c2005,46.865874,8.27567,-7.787230251308504,2025-01-03
c2005,46.865874,8.27567,-10.653069828216156,2025-01-04
c2005,46.865874,8.27567,-2.6034867063878355,2025-01-05
c2005,46.865874,8.27567,-2.016032372005742,2025-01-06
c2005,46.865874,8.27567,-3.321621262968898,2025-01-07
c2005,46.865874,8.27567,-2.529837293429085,2025-01-08
c2005,46.865874,8.27567,-2.126327405763605,2025-01-09
c2005,46.865874,8.27567,-5.804914292888304,2025-01-10
c2005,46.865874,8.27567,-6.667142503725348,2025-01-11
c2005,46.865874,8.27567,-9.848785261674344,2025-01-12
c2005,46.865874,8.27567,-11.467084471850784,2025-01-13
c2005,46.865874,8.27567,-6.171703671616646,2025-01-14
c2005,46.865874,8.27567,-5.304588982739603,2025-01-15
c2005,46.865874,8.27567,-9.51583721835824,2025-01-16
c2005,46.865874,8.27567,-7.757647085702525,2025-01-17
c2005,46.865874,8.27567,-7.543563588460263,2025-01-18
c2005,46.865874,8.27567,-5.380436867632807,2025-01-19
c2005,46.865874,8.27567,-3.705133066335841,2025-01-20
c2005,46.865874,8.27567,-4.678651025870902,2025-01-21
c2005,46.865874,8.27567,-4.816789037158141,2025-01-22
c2005,46.865874,8.27567,-2.7371099526115303,2025-01-23
c2005,46.865874,8.27567,-3.188775903621586,2025-01-24
c2005,46.865874,8.27567,-2.392565805727882,2025-01-25
c2005,46.865874,8.27567,-1.3135058711584078,2025-01-26
c2005,46.865874,8.27567,-1.33661273236613,2025-01-27
c2005,46.865874,8.27567,-2.1409809444423686,2025-01-28
c2005,46.865874,8.27567,-2.9683982640300717,2025-01-29
c2005,46.865874,8.27567,-2.62449153143173,2025-01-30
c2005,46.865874,8.27567,-3.0350203222309915,2025-01-31
c2005,46.865874,8.27567,-2.943250381305633,2025-02-01
c2005,46.865874,8.27567,-3.373366393371728,2025-02-02
c2005,46.865874,8.27567,-3.3514250396400227,2025-02-03
c2005,46.865874,8.27567,-2.0984862908356727,2025-02-04
c2005,46.865874,8.27567,-2.272783368167489,2025-02-05
c2005,46.865874,8.27567,-4.724801470177606,2025-02-06
c2005,46.865874,8.27567,-6.137412295150361,2025-02-07
c2005,46.865874,8.27567,-4.6610688717600395,2025-02-08
c2005,46.865874,8.27567,-2.2390101025414446,2025-02-09
c2005,46.865874,8.27567,-1.3655965542163648,2025-02-10
c2005,46.865874,8.27567,-0.3435703188093253,2025-02-11
c2005,46.865874,8.27567,-0.5574384460001568,2025-02-12
c2005,46.865874,8.27567,-2.365800323560879,2025-02-13
c2005,46.865874,8.27567,-7.796294307615482,2025-02-14
c2005,46.865874,8.27567,-7.283486744944975,2025-02-15
c2005,46.865874,8.27567,-2.806177028532931,2025-02-16
c2005,46.865874,8.27567,-4.770134206344864,2025-02-17
c2005,46.865874,8.27567,-4.854331911670588,2025-02-18
c2005,46.865874,8.27567,-3.8156628549972864,2025-02-19
c2005,46.865874,8.27567,-0.4656066998941075,2025-02-20
c2005,46.865874,8.27567,-1.4894340168345837,2025-02-21
c2005,46.865874,8.27567,0.0909113644388593,2025-02-22
c2005,46.865874,8.27567,-0.9066242087504592,2025-02-23
c2005,46.865874,8.27567,-1.12629982844823,2025-02-24
c2005,46.865874,8.27567,-0.7353765232238726,2025-02-25
c2005,46.865874,8.27567,-3.174576418327523,2025-02-26
c2005,46.865874,8.27567,-3.876197333163395,2025-02-27
c2005,46.865874,8.27567,-3.9780503840739954,2025-02-28
c2005,46.865874,8.27567,-4.434853958547507,2025-03-01
c2005,46.865874,8.27567,-4.852915204701614,2025-03-02
c2005,46.865874,8.27567,-3.614629232009459,2025-03-03
c2005,46.865874,8.27567,-1.7672852595413917,2025-03-04
c2005,46.865874,8.27567,-1.6678162322132726,2025-03-05
c2005,46.865874,8.27567,-1.7437694146835605,2025-03-06
c2005,46.865874,8.27567,-0.9397692313991132,2025-03-07
c2005,46.865874,8.27567,-1.3927415726587804,2025-03-08
c2005,46.865874,8.27567,-0.7498646520799135,2025-03-09
c2005,46.865874,8.27567,0.4214947149551098,2025-03-10
c2005,46.865874,8.27567,0.1107367730909971,2025-03-11
c2005,46.865874,8.27567,-0.1831959374838851,2025-03-12
c2005,46.865874,8.27567,-1.2954622113925742,2025-03-13
c2005,46.865874,8.27567,-2.3666151622872738,2025-03-14
c2005,46.865874,8.27567,-1.113408782451831,2025-03-15
c2005,46.865874,8.27567,-2.428803168154171,2025-03-16
c2005,46.865874,8.27567,-2.550238835100759,2025-03-17
c2005,46.865874,8.27567,-1.1753396262637563,2025-03-18
c2005,46.865874,8.27567,-0.8743081761245292,2025-03-19
c2005,46.865874,8.27567,0.0366736407387409,2025-03-20
c2005,46.865874,8.27567,0.7237720739340804,2025-03-21
c2005,46.865874,8.27567,1.6387351035139732,2025-03-22
c2005,46.865874,8.27567,1.0546880787302444,2025-03-23
c2005,46.865874,8.27567,1.0585029810871098,2025-03-24
c2005,46.865874,8.27567,1.055789564175598,2025-03-25
c2005,46.865874,8.27567,0.8651396179945234,2025-03-26
c2005,46.865874,8.27567,0.4942596886747841,2025-03-27
c2005,46.865874,8.27567,0.1074509856521764,2025-03-28
c2005,46.865874,8.27567,-0.1578356622600775,2025-03-29
c2005,46.865874,8.27567,0.9909586032930958,2025-03-30
c2005,46.865874,8.27567,-0.9523339287393144,2025-03-31
c2005,46.865874,8.27567,-1.2012888247432754,2025-04-01
c2005,46.865874,8.27567,1.277192305772804,2025-04-02
c2005,46.865874,8.27567,3.279356915277259,2025-04-03
c2005,46.865874,8.27567,3.8180241559607633,2025-04-04
c2005,46.865874,8.27567,4.228795109186743,2025-04-05
c2005,46.865874,8.27567,2.632958089431375,2025-04-06
c2005,46.865874,8.27567,1.140007683538642,2025-04-07
c2005,46.865874,8.27567,1.3093099126135306,2025-04-08
c2005,46.865874,8.27567,2.0766855454281905,2025-04-09
c2005,46.865874,8.27567,2.7228737295082097,2025-04-10
c2005,46.865874,8.27567,4.465849316877596,2025-04-11
c2005,46.865874,8.27567,5.113213527750333,2025-04-12
c2005,46.865874,8.27567,4.697218173223766,2025-04-13
c2005,46.865874,8.27567,4.998481542413916,2025-04-14
c2005,46.865874,8.27567,4.556023948050436,2025-04-15
c2005,46.865874,8.27567,3.172286059546462,2025-04-16
c2005,46.865874,8.27567,1.0633400097620704,2025-04-17
c2005,46.865874,8.27567,1.5183070256446969,2025-04-18
c2005,46.865874,8.27567,3.646404380835658,2025-04-19
c2005,46.865874,8.27567,2.60027069621307,2025-04-20
c2005,46.865874,8.27567,3.106350853809087,2025-04-21
c2005,46.865874,8.27567,4.262349232946811,2025-04-22
c2005,46.865874,8.27567,3.425897075097495,2025-04-23
c2005,46.865874,8.27567,2.0715453676464457,2025-04-24
c2005,46.865874,8.27567,1.8727925924262188,2025-04-25
c2005,46.865874,8.27567,3.015606169640059,2025-04-26
c2005,46.865874,8.27567,4.495858095305199,2025-04-27
c2005,46.865874,8.27567,5.9399087825712105,2025-04-28
c2005,46.865874,8.27567,6.553767851067919,2025-04-29
c2005,46.865874,8.27567,7.458104228507282,2025-04-30
c2005,46.865874,8.27567,8.63454903819812,2025-05-01
c2005,46.865874,8.27567,10.536225199396462,2025-05-02
c2005,46.865874,8.27567,8.399335129216755,2025-05-03
c2005,46.865874,8.27567,7.05035940787429,2025-05-04
c2005,46.865874,8.27567,1.1335189487461257,2025-05-05
c2005,46.865874,8.27567,0.8709535485022868,2025-05-06
c2005,46.865874,8.27567,1.7750261823219913,2025-05-07
c2005,46.865874,8.27567,2.482752231139254,2025-05-08
c2005,46.865874,8.27567,2.624342371921061,2025-05-09
c2005,46.865874,8.27567,4.809371479142587,2025-05-10
c2005,46.865874,8.27567,6.296572125715494,2025-05-11
c2005,46.865874,8.27567,5.07213561653745,2025-05-12
c2005,46.865874,8.27567,4.844892547324046,2025-05-13
c2005,46.865874,8.27567,5.92471698749801,2025-05-14
c2005,46.865874,8.27567,5.689574606887096,2025-05-15
c2005,46.865874,8.27567,3.958778255309801,2025-05-16
c2005,46.865874,8.27567,4.694227581080112,2025-05-17
c2005,46.865874,8.27567,6.0981200030822,2025-05-18
c2005,46.865874,8.27567,8.433773138469517,2025-05-19
c2005,46.865874,8.27567,6.933979350264385,2025-05-20
c2005,46.865874,8.27567,6.497391765814517,2025-05-21
c2005,46.865874,8.27567,2.8762520902900386,2025-05-22
c2005,46.865874,8.27567,2.9139269839051054,2025-05-23
c2005,46.865874,8.27567,4.24361463380816,2025-05-24
c2005,46.865874,8.27567,6.80182876736075,2025-05-25
c2005,46.865874,8.27567,6.42129232345092,2025-05-26
c2005,46.865874,8.27567,6.799120067547982,2025-05-27
c2005,46.865874,8.27567,6.927451622031667,2025-05-28
c2005,46.865874,8.27567,8.196441075016477,2025-05-29
c2005,46.865874,8.27567,11.6668926015278,2025-05-30
c2005,46.865874,8.27567,13.753706396779732,2025-05-31
c2005,46.865874,8.27567,13.148868606284006,2025-06-01
c2005,46.865874,8.27567,10.341605534931093,2025-06-02
c2005,46.865874,8.27567,10.79837659684797,2025-06-03
c2005,46.865874,8.27567,10.728017908433795,2025-06-04
c2005,46.865874,8.27567,9.771609201738949,2025-06-05
c2005,46.865874,8.27567,11.72115261491795,2025-06-06
c2005,46.865874,8.27567,10.714481960457007,2025-06-07
c2005,46.865874,8.27567,9.161244190846269,2025-06-08
c2005,46.865874,8.27567,10.752218625692365,2025-06-09
c2005,46.865874,8.27567,13.352889750640076,2025-06-10
c2005,46.865874,8.27567,13.96223693653756,2025-06-11
c2005,46.865874,8.27567,16.37049267117232,2025-06-12
c2005,46.865874,8.27567,17.135411955907095,2025-06-13
