cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,17.70549049377443,2025-07-12
c1595,44.388396,17.268417,20.638619404213117,2025-07-13
c1595,44.388396,17.268417,21.471299863329143,2025-07-14
c1595,44.388396,17.268417,20.71690100127579,2025-07-15
c1595,44.388396,17.268417,19.378443946090407,2025-07-16
c1595,44.388396,17.268417,16.060790439680538,2025-07-17
c1595,44.388396,17.268417,17.689676112754704,2025-07-18
c1595,44.388396,17.268417,20.999572492113323,2025-07-19
c1595,44.388396,17.268417,23.011414591471382,2025-07-20
c1595,44.388396,17.268417,24.330253421559064,2025-07-21
c1595,44.388396,17.268417,21.503317761888713,2025-07-22
c1595,44.388396,17.268417,22.054591997931997,2025-07-23
c1595,44.388396,17.268417,24.66298521453261,2025-07-24
c1595,44.388396,17.268417,26.283455538282215,2025-07-25
c1595,44.388396,17.268417,23.504870807423327,2025-07-26
c1595,44.388396,17.268417,18.60874909793633,2025-07-27
c1595,44.388396,17.268417,17.014701820822335,2025-07-28
c1595,44.388396,17.268417,13.671794285493773,2025-07-29
c1595,44.388396,17.268417,15.024463533887698,2025-07-30
c1595,44.388396,17.268417,16.650494833553573,2025-07-31
c1595,44.388396,17.268417,18.268216376211164,2025-08-01
c1595,44.388396,17.268417,19.30999655630078,2025-08-02
c1595,44.388396,17.268417,16.185677045934355,2025-08-03
c1595,44.388396,17.268417,15.0821077533797,2025-08-04
c1595,44.388396,17.268417,16.13195019890283,2025-08-05
c1595,44.388396,17.268417,16.20589104446713,2025-08-06
c1595,44.388396,17.268417,16.797084898107222,2025-08-07
c1595,44.388396,17.268417,19.415149688720735,2025-08-08
c1595,44.388396,17.268417,22.44519672019811,2025-08-09
c1595,44.388396,17.268417,23.620093947765916,2025-08-10
c1595,44.388396,17.268417,21.916546892652352,2025-08-11
c1595,44.388396,17.268417,21.17661392361512,2025-08-12
c1595,44.388396,17.268417,22.574600803150883,2025-08-13
c1595,44.388396,17.268417,22.87916503607059,2025-08-14
c1595,44.388396,17.268417,22.57332693361769,2025-08-15
c1595,44.388396,17.268417,22.48150546504003,2025-08-16
c1595,44.388396,17.268417,19.773178025787978,2025-08-17
c1595,44.388396,17.268417,17.349162240121895,2025-08-18
c1595,44.388396,17.268417,18.566426916683437,2025-08-19
c1595,44.388396,17.268417,19.552829368441735,2025-08-20
c1595,44.388396,17.268417,19.558941403557284,2025-08-21
c1595,44.388396,17.268417,16.16360478120693,2025-08-22
c1595,44.388396,17.268417,15.846423953187257,2025-08-23
c1595,44.388396,17.268417,13.344848393458964,2025-08-24
c1595,44.388396,17.268417,14.775665141086956,2025-08-25
c1595,44.388396,17.268417,17.41645306605923,2025-08-26
c1595,44.388396,17.268417,18.996388992608797,2025-08-27
c1595,44.388396,17.268417,20.384569257848423,2025-08-28
c1595,44.388396,17.268417,21.535587071437483,2025-08-29
c1595,44.388396,17.268417,16.504424794515003,2025-08-30
c1595,44.388396,17.268417,14.953494045781197,2025-08-31
c1595,44.388396,17.268417,16.960663948807095,2025-09-01
c1595,44.388396,17.268417,18.14425194684199,2025-09-02
c1595,44.388396,17.268417,16.223225200877494,2025-09-03
c1595,44.388396,17.268417,16.642714863197494,2025-09-04
c1595,44.388396,17.268417,18.716036007451105,2025-09-05
c1595,44.388396,17.268417,16.24873589908378,2025-09-06
c1595,44.388396,17.268417,17.113051739860996,2025-09-07
c1595,44.388396,17.268417,18.66247322232116,2025-09-08
c1595,44.388396,17.268417,19.101026968862516,2025-09-09
c1595,44.388396,17.268417,17.89974214142447,2025-09-10
c1595,44.388396,17.268417,18.089733879238977,2025-09-11
c1595,44.388396,17.268417,17.43175982306989,2025-09-12
c1595,44.388396,17.268417,18.52445965187225,2025-09-13
c1595,44.388396,17.268417,16.267702506570277,2025-09-14
c1595,44.388396,17.268417,17.404620623121097,2025-09-15
c1595,44.388396,17.268417,16.007085403741605,2025-09-16
c1595,44.388396,17.268417,13.346667929256675,2025-09-17
c1595,44.388396,17.268417,14.077352478924954,2025-09-18
c1595,44.388396,17.268417,16.9237809723499,2025-09-19
c1595,44.388396,17.268417,18.163531127630502,2025-09-20
c1595,44.388396,17.268417,18.10480520211016,2025-09-21
c1595,44.388396,17.268417,17.566702539780582,2025-09-22
c1595,44.388396,17.268417,16.925289468204305,2025-09-23
c1595,44.388396,17.268417,16.142998886108412,2025-09-24
c1595,44.388396,17.268417,15.35582297830024,2025-09-25
c1595,44.388396,17.268417,14.537210658952308,2025-09-26
c1595,44.388396,17.268417,12.4634506674374,2025-09-27
c1595,44.388396,17.268417,10.436846594717007,2025-09-28
c1595,44.388396,17.268417,9.869570601220248,2025-09-29
c1595,44.388396,17.268417,8.701808450736278,2025-09-30
c1595,44.388396,17.268417,6.715285948211111,2025-10-01
c1595,44.388396,17.268417,4.078860204360087,2025-10-02
c1595,44.388396,17.268417,3.276134565764804,2025-10-03
c1595,44.388396,17.268417,6.982628212723111,2025-10-04
c1595,44.388396,17.268417,6.528505228080029,2025-10-05
c1595,44.388396,17.268417,5.823548432892457,2025-10-06
c1595,44.388396,17.268417,6.226446847354685,2025-10-07
c1595,44.388396,17.268417,7.552207879459179,2025-10-08
c1595,44.388396,17.268417,9.636404029995797,2025-10-09
c1595,44.388396,17.268417,11.419478696935348,2025-10-10
c1595,44.388396,17.268417,9.918724740720284,2025-10-11
c1595,44.388396,17.268417,9.819269501929218,2025-10-12
c1595,44.388396,17.268417,8.37761406991997,2025-10-13
c1595,44.388396,17.268417,8.984957085403781,2025-10-14
c1595,44.388396,17.268417,7.416628018547526,2025-10-15
c1595,44.388396,17.268417,7.685849268296208,2025-10-16
c1595,44.388396,17.268417,7.756087336820737,2025-10-17
c1595,44.388396,17.268417,7.68024482727052,2025-10-18
c1595,44.388396,17.268417,6.589211228314599,2025-10-19
c1595,44.388396,17.268417,7.42076906690412,2025-10-20
c1595,44.388396,17.268417,9.626793072270448,2025-10-21
c1595,44.388396,17.268417,11.474541578105868,2025-10-22
c1595,44.388396,17.268417,13.26373629850501,2025-10-23
c1595,44.388396,17.268417,9.662698917762931,2025-10-24
c1595,44.388396,17.268417,8.604319276996709,2025-10-25
c1595,44.388396,17.268417,10.291453866397664,2025-10-26
c1595,44.388396,17.268417,8.538379975861218,2025-10-27
c1595,44.388396,17.268417,7.589558896831444,2025-10-28
c1595,44.388396,17.268417,9.05783612120386,2025-10-29
c1595,44.388396,17.268417,11.97472770541324,2025-10-30
c1595,44.388396,17.268417,12.34228119943659,2025-10-31
c1595,44.388396,17.268417,10.95580211714206,2025-11-01
c1595,44.388396,17.268417,10.58383201150336,2025-11-02
c1595,44.388396,17.268417,7.331798486148633,2025-11-03
c1595,44.388396,17.268417,5.1358711467069975,2025-11-04
c1595,44.388396,17.268417,5.094865320243093,2025-11-05
c1595,44.388396,17.268417,5.288923106474068,2025-11-06
c1595,44.388396,17.268417,4.0093988605574475,2025-11-07
c1595,44.388396,17.268417,4.4781965816722495,2025-11-08
c1595,44.388396,17.268417,5.934617637185502,2025-11-09
c1595,44.388396,17.268417,5.123301023595507,2025-11-10
c1595,44.388396,17.268417,6.234287015129562,2025-11-11
c1595,44.388396,17.268417,5.984502650242241,2025-11-12
c1595,44.388396,17.268417,6.493730208453024,2025-11-13
c1595,44.388396,17.268417,6.8622265161252765,2025-11-14
c1595,44.388396,17.268417,6.642135358324256,2025-11-15
c1595,44.388396,17.268417,8.33400824303723,2025-11-16
c1595,44.388396,17.268417,11.130618869557114,2025-11-17
c1595,44.388396,17.268417,2.0413121316947445,2025-11-18
c1595,44.388396,17.268417,4.051288978726274,2025-11-19
c1595,44.388396,17.268417,7.678597214642728,2025-11-20
c1595,44.388396,17.268417,0.5349923975327663,2025-11-21
c1595,44.388396,17.268417,-3.1694613662420306,2025-11-22
c1595,44.388396,17.268417,-4.891538246005183,2025-11-23
c1595,44.388396,17.268417,-1.3707328272800514,2025-11-24
c1595,44.388396,17.268417,6.073552778655427,2025-11-25
c1595,44.388396,17.268417,1.3652802560843835,2025-11-26
c1595,44.388396,17.268417,-1.3197991539450131,2025-11-27
c1595,44.388396,17.268417,-1.2577089197495088,2025-11-28
c1595,44.388396,17.268417,-0.5150525859757684,2025-11-29
c1595,44.388396,17.268417,1.315093911862872,2025-11-30
c1595,44.388396,17.268417,1.5229588976093542,2025-12-01
c1595,44.388396,17.268417,2.5744005390242357,2025-12-02
c1595,44.388396,17.268417,3.531917138193194,2025-12-03
c1595,44.388396,17.268417,2.210200672523664,2025-12-04
c1595,44.388396,17.268417,3.7213303435082574,2025-12-05
c1595,44.388396,17.268417,3.2867324754303806,2025-12-06
c1595,44.388396,17.268417,3.28909387775499,2025-12-07
c1595,44.388396,17.268417,4.628219903684149,2025-12-08
c1595,44.388396,17.268417,5.107140178306452,2025-12-09
c1595,44.388396,17.268417,5.301057680915397,2025-12-10
c1595,44.388396,17.268417,4.10811797497323,2025-12-11
c1595,44.388396,17.268417,2.8206225750493457,2025-12-12
c1595,44.388396,17.268417,2.57870523789353,2025-12-13
c1595,44.388396,17.268417,1.8986824783624583,2025-12-14
c1595,44.388396,17.268417,1.162223987953349,2025-12-15
c1595,44.388396,17.268417,1.253904469807951,2025-12-16
c1595,44.388396,17.268417,5.455213292439794,2025-12-17
c1595,44.388396,17.268417,5.947908064898338,2025-12-18
c1595,44.388396,17.268417,6.5607243033016545,2025-12-19
c1595,44.388396,17.268417,4.383174410053368,2025-12-20
c1595,44.388396,17.268417,2.6733762554094036,2025-12-21
c1595,44.388396,17.268417,2.083997674081864,2025-12-22
c1595,44.388396,17.268417,2.6881062152339155,2025-12-23
c1595,44.388396,17.268417,0.7716727836459668,2025-12-24
c1595,44.388396,17.268417,-0.478251408595661,2025-12-25
c1595,44.388396,17.268417,-1.4323209051992296,2025-12-26
c1595,44.388396,17.268417,0.409684162513898,2025-12-27
c1595,44.388396,17.268417,-1.1390150930367202,2025-12-28
c1595,44.388396,17.268417,-0.2398751427145309,2025-12-29
c1595,44.388396,17.268417,-3.1734264972162967,2025-12-30
