cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,17.358689880371116,2024-04-08
c1429,43.487495,15.469868,18.47283833821615,2024-04-09
c1429,43.487495,15.469868,18.376153564453148,2024-04-10
c1429,43.487495,15.469868,17.58979949951174,2024-04-11
c1429,43.487495,15.469868,19.455367660522484,2024-04-12
c1429,43.487495,15.469868,19.901656723022484,2024-04-13
c1429,43.487495,15.469868,18.32247632344564,2024-04-14
c1429,43.487495,15.469868,18.4671404520671,2024-04-15
c1429,43.487495,15.469868,16.95815811157229,2024-04-16
c1429,43.487495,15.469868,11.933365758260097,2024-04-17
c1429,43.487495,15.469868,12.53907737731936,2024-04-18
c1429,43.487495,15.469868,12.81431605021163,2024-04-19
c1429,43.487495,15.469868,11.740933354695642,2024-04-20
c1429,43.487495,15.469868,11.94152094523116,2024-04-21
c1429,43.487495,15.469868,12.873291905721032,2024-04-22
c1429,43.487495,15.469868,14.1254656473796,2024-04-23
c1429,43.487495,15.469868,11.119029617309591,2024-04-24
c1429,43.487495,15.469868,11.445092773437525,2024-04-25
c1429,43.487495,15.469868,12.568772888183616,2024-04-26
c1429,43.487495,15.469868,14.765482203165732,2024-04-27
c1429,43.487495,15.469868,15.981903330485068,2024-04-28
c1429,43.487495,15.469868,17.683877563476585,2024-04-29
c1429,43.487495,15.469868,18.13166453043624,2024-04-30
c1429,43.487495,15.469868,18.238583501180017,2024-05-01
c1429,43.487495,15.469868,16.911010360717796,2024-05-02
c1429,43.487495,15.469868,14.974281565348347,2024-05-03
c1429,43.487495,15.469868,16.359589513142907,2024-05-04
c1429,43.487495,15.469868,16.70272280375167,2024-05-05
c1429,43.487495,15.469868,17.271599706014,2024-05-06
c1429,43.487495,15.469868,17.971669133504236,2024-05-07
c1429,43.487495,15.469868,18.299605305989587,2024-05-08
c1429,43.487495,15.469868,19.481046930948935,2024-05-09
c1429,43.487495,15.469868,19.70330772399905,2024-05-10
c1429,43.487495,15.469868,19.094580586751302,2024-05-11
c1429,43.487495,15.469868,18.98929684956869,2024-05-12
c1429,43.487495,15.469868,18.628855641682943,2024-05-13
c1429,43.487495,15.469868,18.255626296997093,2024-05-14
c1429,43.487495,15.469868,18.312631861368857,2024-05-15
c1429,43.487495,15.469868,19.628971989949548,2024-05-16
c1429,43.487495,15.469868,19.319040552775107,2024-05-17
c1429,43.487495,15.469868,19.31370569864913,2024-05-18
c1429,43.487495,15.469868,18.85091361999514,2024-05-19
c1429,43.487495,15.469868,19.863758977254236,2024-05-20
c1429,43.487495,15.469868,19.580216344197595,2024-05-21
c1429,43.487495,15.469868,18.84496332804366,2024-05-22
c1429,43.487495,15.469868,18.713208770751976,2024-05-23
c1429,43.487495,15.469868,18.98277371724447,2024-05-24
c1429,43.487495,15.469868,19.79589996337893,2024-05-25
c1429,43.487495,15.469868,19.24687983194991,2024-05-26
c1429,43.487495,15.469868,19.37495829264327,2024-05-27
c1429,43.487495,15.469868,20.12878824869796,2024-05-28
c1429,43.487495,15.469868,20.12887344360354,2024-05-29
c1429,43.487495,15.469868,20.02239824930831,2024-05-30
c1429,43.487495,15.469868,20.64792467753097,2024-05-31
c1429,43.487495,15.469868,20.77597579956057,2024-06-01
c1429,43.487495,15.469868,20.70675175984701,2024-06-02
c1429,43.487495,15.469868,17.954451497395837,2024-06-03
c1429,43.487495,15.469868,19.098255411783896,2024-06-04
c1429,43.487495,15.469868,21.013942972819052,2024-06-05
c1429,43.487495,15.469868,21.833788808186853,2024-06-06
c1429,43.487495,15.469868,22.921198145548544,2024-06-07
c1429,43.487495,15.469868,23.16383323669436,2024-06-08
c1429,43.487495,15.469868,24.324487304687523,2024-06-09
c1429,43.487495,15.469868,24.094373321533222,2024-06-10
c1429,43.487495,15.469868,23.453557586669945,2024-06-11
c1429,43.487495,15.469868,22.064518864949548,2024-06-12
c1429,43.487495,15.469868,20.520164744059286,2024-06-13
c1429,43.487495,15.469868,20.27652829488119,2024-06-14
c1429,43.487495,15.469868,21.512235895792685,2024-06-15
c1429,43.487495,15.469868,22.659691111246783,2024-06-16
c1429,43.487495,15.469868,23.066332117716513,2024-06-17
c1429,43.487495,15.469868,24.003540929158532,2024-06-18
c1429,43.487495,15.469868,25.10761159261068,2024-06-19
c1429,43.487495,15.469868,27.17256571451827,2024-06-20
c1429,43.487495,15.469868,27.91080818176272,2024-06-21
c1429,43.487495,15.469868,26.19183184305831,2024-06-22
c1429,43.487495,15.469868,25.33341496785482,2024-06-23
c1429,43.487495,15.469868,25.072953160603845,2024-06-24
c1429,43.487495,15.469868,24.526455179850306,2024-06-25
c1429,43.487495,15.469868,23.89688262939455,2024-06-26
c1429,43.487495,15.469868,23.005771891276083,2024-06-27
c1429,43.487495,15.469868,25.40382092793783,2024-06-28
c1429,43.487495,15.469868,26.2924521128337,2024-06-29
c1429,43.487495,15.469868,26.904382324218773,2024-06-30
c1429,43.487495,15.469868,26.167651112874353,2024-07-01
c1429,43.487495,15.469868,23.13723780314132,2024-07-02
c1429,43.487495,15.469868,23.208867645263695,2024-07-03
c1429,43.487495,15.469868,23.423648452758812,2024-07-04
c1429,43.487495,15.469868,23.920220947265648,2024-07-05
c1429,43.487495,15.469868,24.78333180745443,2024-07-06
c1429,43.487495,15.469868,26.236190414428737,2024-07-07
c1429,43.487495,15.469868,26.31262423197433,2024-07-08
c1429,43.487495,15.469868,27.863036727905296,2024-07-09
c1429,43.487495,15.469868,28.37867126464846,2024-07-10
c1429,43.487495,15.469868,28.372403081258145,2024-07-11
c1429,43.487495,15.469868,28.141469573974632,2024-07-12
c1429,43.487495,15.469868,28.174080149332724,2024-07-13
c1429,43.487495,15.469868,28.55782279968264,2024-07-14
c1429,43.487495,15.469868,29.187570826212607,2024-07-15
c1429,43.487495,15.469868,29.049645996093773,2024-07-16
c1429,43.487495,15.469868,29.98140106201174,2024-07-17
c1429,43.487495,15.469868,29.8626756032308,2024-07-18
c1429,43.487495,15.469868,29.168008422851585,2024-07-19
c1429,43.487495,15.469868,27.48676770528158,2024-07-20
c1429,43.487495,15.469868,26.96535135904952,2024-07-21
c1429,43.487495,15.469868,27.686311340332058,2024-07-22
c1429,43.487495,15.469868,28.63979428609213,2024-07-23
c1429,43.487495,15.469868,28.28144480387374,2024-07-24
c1429,43.487495,15.469868,27.126339848836267,2024-07-25
c1429,43.487495,15.469868,25.960466639200888,2024-07-26
c1429,43.487495,15.469868,26.40452664693197,2024-07-27
c1429,43.487495,15.469868,27.761703109741234,2024-07-28
c1429,43.487495,15.469868,28.85053977966311,2024-07-29
c1429,43.487495,15.469868,27.313581720987997,2024-07-30
c1429,43.487495,15.469868,25.805614089965843,2024-07-31
c1429,43.487495,15.469868,26.43275922139486,2024-08-01
c1429,43.487495,15.469868,26.7325486501058,2024-08-02
c1429,43.487495,15.469868,27.117419179280603,2024-08-03
c1429,43.487495,15.469868,27.443221664428737,2024-08-04
c1429,43.487495,15.469868,26.86514816284182,2024-08-05
c1429,43.487495,15.469868,27.1501397450765,2024-08-06
c1429,43.487495,15.469868,27.975623703002952,2024-08-07
c1429,43.487495,15.469868,27.50121142069503,2024-08-08
c1429,43.487495,15.469868,28.420858001709007,2024-08-09
c1429,43.487495,15.469868,29.211885070800804,2024-08-10
c1429,43.487495,15.469868,28.832694625854515,2024-08-11
c1429,43.487495,15.469868,28.17244364420577,2024-08-12
c1429,43.487495,15.469868,28.02524655659994,2024-08-13
c1429,43.487495,15.469868,28.5795780181885,2024-08-14
c1429,43.487495,15.469868,29.034402465820335,2024-08-15
c1429,43.487495,15.469868,29.183370208740257,2024-08-16
c1429,43.487495,15.469868,28.866069412231468,2024-08-17
c1429,43.487495,15.469868,27.458257293701195,2024-08-18
c1429,43.487495,15.469868,23.487502034505212,2024-08-19
c1429,43.487495,15.469868,24.34506187438967,2024-08-20
c1429,43.487495,15.469868,25.96313819885256,2024-08-21
c1429,43.487495,15.469868,27.077419535319052,2024-08-22
c1429,43.487495,15.469868,26.60942103068038,2024-08-23
c1429,43.487495,15.469868,27.060405985514365,2024-08-24
c1429,43.487495,15.469868,28.807956949869833,2024-08-25
c1429,43.487495,15.469868,29.312067286173544,2024-08-26
c1429,43.487495,15.469868,28.21118825276693,2024-08-27
c1429,43.487495,15.469868,27.832627868652366,2024-08-28
c1429,43.487495,15.469868,28.11403045654299,2024-08-29
c1429,43.487495,15.469868,28.226296997070335,2024-08-30
c1429,43.487495,15.469868,28.008507029215536,2024-08-31
c1429,43.487495,15.469868,28.246606445312523,2024-09-01
c1429,43.487495,15.469868,27.03029912312826,2024-09-02
c1429,43.487495,15.469868,26.007549540201865,2024-09-03
c1429,43.487495,15.469868,25.459093348185263,2024-09-04
c1429,43.487495,15.469868,25.482312774658222,2024-09-05
c1429,43.487495,15.469868,24.050647354126,2024-09-06
c1429,43.487495,15.469868,24.58884709676107,2024-09-07
c1429,43.487495,15.469868,25.405171966552757,2024-09-08
c1429,43.487495,15.469868,24.05014317830404,2024-09-09
c1429,43.487495,15.469868,22.63258132934573,2024-09-10
c1429,43.487495,15.469868,22.08199017842611,2024-09-11
c1429,43.487495,15.469868,22.08886553446456,2024-09-12
c1429,43.487495,15.469868,15.079149500529011,2024-09-13
c1429,43.487495,15.469868,15.533378219604517,2024-09-14
c1429,43.487495,15.469868,15.525868352254236,2024-09-15
c1429,43.487495,15.469868,17.199494298299157,2024-09-16
c1429,43.487495,15.469868,18.25914980570479,2024-09-17
c1429,43.487495,15.469868,20.222222900390648,2024-09-18
c1429,43.487495,15.469868,18.124067560831747,2024-09-19
c1429,43.487495,15.469868,20.050525919596396,2024-09-20
c1429,43.487495,15.469868,20.42379277547201,2024-09-21
c1429,43.487495,15.469868,19.900732294718463,2024-09-22
c1429,43.487495,15.469868,20.560162480672204,2024-09-23
c1429,43.487495,15.469868,20.716479237874353,2024-09-24
c1429,43.487495,15.469868,20.19874979654952,2024-09-25
c1429,43.487495,15.469868,21.844625727335657,2024-09-26
c1429,43.487495,15.469868,22.67848676045736,2024-09-27
c1429,43.487495,15.469868,20.952345784505212,2024-09-28
c1429,43.487495,15.469868,16.773383712768577,2024-09-29
c1429,43.487495,15.469868,15.234291330973347,2024-09-30
c1429,43.487495,15.469868,16.736671066284202,2024-10-01
c1429,43.487495,15.469868,19.48920084635421,2024-10-02
c1429,43.487495,15.469868,19.96078453063967,2024-10-03
c1429,43.487495,15.469868,18.104744211832724,2024-10-04
c1429,43.487495,15.469868,16.17437578837081,2024-10-05
c1429,43.487495,15.469868,16.35950940450033,2024-10-06
c1429,43.487495,15.469868,17.546997960408532,2024-10-07
c1429,43.487495,15.469868,19.49991887410482,2024-10-08
c1429,43.487495,15.469868,20.720259602864587,2024-10-09
c1429,43.487495,15.469868,20.826004282633505,2024-10-10
c1429,43.487495,15.469868,19.464758173624716,2024-10-11
c1429,43.487495,15.469868,18.425381596883145,2024-10-12
c1429,43.487495,15.469868,18.631726837158222,2024-10-13
c1429,43.487495,15.469868,17.82818501790365,2024-10-14
c1429,43.487495,15.469868,17.89250780741378,2024-10-15
c1429,43.487495,15.469868,19.050276692708337,2024-10-16
c1429,43.487495,15.469868,20.621650950113978,2024-10-17
c1429,43.487495,15.469868,20.440291341145837,2024-10-18
c1429,43.487495,15.469868,20.22570381164553,2024-10-19
c1429,43.487495,15.469868,19.736730829874716,2024-10-20
c1429,43.487495,15.469868,18.339624023437523,2024-10-21
c1429,43.487495,15.469868,18.58032379150393,2024-10-22
c1429,43.487495,15.469868,18.83718388875326,2024-10-23
c1429,43.487495,15.469868,18.39397455851241,2024-10-24
c1429,43.487495,15.469868,18.31188227335616,2024-10-25
c1429,43.487495,15.469868,18.44447224934896,2024-10-26
c1429,43.487495,15.469868,18.88097407023116,2024-10-27
c1429,43.487495,15.469868,17.582706069946312,2024-10-28
c1429,43.487495,15.469868,17.58101043701174,2024-10-29
c1429,43.487495,15.469868,17.471674219767294,2024-10-30
c1429,43.487495,15.469868,17.415202713012718,2024-10-31
c1429,43.487495,15.469868,16.454793548584007,2024-11-01
c1429,43.487495,15.469868,16.267949040730798,2024-11-02
c1429,43.487495,15.469868,15.354312515258812,2024-11-03
c1429,43.487495,15.469868,14.236512120564782,2024-11-04
c1429,43.487495,15.469868,14.02902755737307,2024-11-05
c1429,43.487495,15.469868,14.439628219604517,2024-11-06
c1429,43.487495,15.469868,14.886286671956384,2024-11-07
c1429,43.487495,15.469868,14.84799474080404,2024-11-08
c1429,43.487495,15.469868,14.402345275878927,2024-11-09
c1429,43.487495,15.469868,12.351287460327171,2024-11-10
c1429,43.487495,15.469868,10.771772638956747,2024-11-11
c1429,43.487495,15.469868,9.638207372029626,2024-11-12
c1429,43.487495,15.469868,9.683367665608728,2024-11-13
c1429,43.487495,15.469868,8.065834299723349,2024-11-14
c1429,43.487495,15.469868,8.864305750529013,2024-11-15
c1429,43.487495,15.469868,9.36583735148116,2024-11-16
c1429,43.487495,15.469868,11.867759958903036,2024-11-17
c1429,43.487495,15.469868,13.78300565083822,2024-11-18
c1429,43.487495,15.469868,13.953993097941122,2024-11-19
c1429,43.487495,15.469868,13.968028640747091,2024-11-20
c1429,43.487495,15.469868,10.02923418680831,2024-11-21
c1429,43.487495,15.469868,11.02107709248861,2024-11-22
c1429,43.487495,15.469868,7.285185750325525,2024-11-23
c1429,43.487495,15.469868,10.118154144287132,2024-11-24
c1429,43.487495,15.469868,11.814588801066122,2024-11-25
c1429,43.487495,15.469868,13.377128855387411,2024-11-26
c1429,43.487495,15.469868,14.337674713134788,2024-11-27
c1429,43.487495,15.469868,13.883304850260458,2024-11-28
c1429,43.487495,15.469868,10.941331481933616,2024-11-29
c1429,43.487495,15.469868,8.806736246744833,2024-11-30
c1429,43.487495,15.469868,9.92129732767745,2024-12-01
c1429,43.487495,15.469868,9.61062075297042,2024-12-02
c1429,43.487495,15.469868,10.655182139078818,2024-12-03
c1429,43.487495,15.469868,8.246272023518884,2024-12-04
c1429,43.487495,15.469868,7.995828882853232,2024-12-05
c1429,43.487495,15.469868,8.199582672119163,2024-12-06
c1429,43.487495,15.469868,8.7685263315837,2024-12-07
c1429,43.487495,15.469868,10.208435312906945,2024-12-08
c1429,43.487495,15.469868,8.967847442626976,2024-12-09
c1429,43.487495,15.469868,8.64572677612307,2024-12-10
c1429,43.487495,15.469868,8.397405242919945,2024-12-11
c1429,43.487495,15.469868,7.768167750040732,2024-12-12
c1429,43.487495,15.469868,8.585911051432333,2024-12-13
c1429,43.487495,15.469868,10.536031977335654,2024-12-14
c1429,43.487495,15.469868,8.557722345987997,2024-12-15
c1429,43.487495,15.469868,8.924475606282556,2024-12-16
c1429,43.487495,15.469868,9.624843851725302,2024-12-17
c1429,43.487495,15.469868,8.18465639750167,2024-12-18
c1429,43.487495,15.469868,10.813376363118492,2024-12-19
c1429,43.487495,15.469868,9.954835510253927,2024-12-20
c1429,43.487495,15.469868,6.472616449991904,2024-12-21
c1429,43.487495,15.469868,6.597691472371423,2024-12-22
c1429,43.487495,15.469868,6.51458638509115,2024-12-23
c1429,43.487495,15.469868,6.077187474568689,2024-12-24
c1429,43.487495,15.469868,6.282467778523767,2024-12-25
c1429,43.487495,15.469868,6.475173568725609,2024-12-26
c1429,43.487495,15.469868,6.883779144287132,2024-12-27
c1429,43.487495,15.469868,7.944179789225302,2024-12-28
c1429,43.487495,15.469868,8.053664143880212,2024-12-29
c1429,43.487495,15.469868,8.303020095825218,2024-12-30
c1429,43.487495,15.469868,8.355442301432333,2024-12-31
c1429,43.487495,15.469868,9.536950047810876,2025-01-01
c1429,43.487495,15.469868,10.651747004191122,2025-01-02
c1429,43.487495,15.469868,8.941665903727255,2025-01-03
c1429,43.487495,15.469868,4.434241231282556,2025-01-04
c1429,43.487495,15.469868,8.749729410807333,2025-01-05
c1429,43.487495,15.469868,13.075917180379236,2025-01-06
c1429,43.487495,15.469868,14.766086196899437,2025-01-07
c1429,43.487495,15.469868,12.406278228759788,2025-01-08
c1429,43.487495,15.469868,13.578899637858116,2025-01-09
c1429,43.487495,15.469868,10.051869964599632,2025-01-10
c1429,43.487495,15.469868,7.128989156087243,2025-01-11
c1429,43.487495,15.469868,5.1129623413086165,2025-01-12
c1429,43.487495,15.469868,4.006569163004599,2025-01-13
c1429,43.487495,15.469868,3.889037704467796,2025-01-14
c1429,43.487495,15.469868,4.48079643249514,2025-01-15
c1429,43.487495,15.469868,5.387037531534872,2025-01-16
c1429,43.487495,15.469868,6.271003341674827,2025-01-17
c1429,43.487495,15.469868,7.81192550659182,2025-01-18
c1429,43.487495,15.469868,9.937664286295616,2025-01-19
c1429,43.487495,15.469868,10.919522857666038,2025-01-20
c1429,43.487495,15.469868,10.018214797973656,2025-01-21
c1429,43.487495,15.469868,9.12095731099447,2025-01-22
c1429,43.487495,15.469868,12.159689203898154,2025-01-23
c1429,43.487495,15.469868,12.058622614542683,2025-01-24
c1429,43.487495,15.469868,10.238146082560265,2025-01-25
c1429,43.487495,15.469868,12.524851735432946,2025-01-26
c1429,43.487495,15.469868,12.421573257446312,2025-01-27
c1429,43.487495,15.469868,13.62006785074874,2025-01-28
c1429,43.487495,15.469868,11.43155186971029,2025-01-29
c1429,43.487495,15.469868,10.282017644246425,2025-01-30
c1429,43.487495,15.469868,9.601786549886071,2025-01-31
c1429,43.487495,15.469868,10.82739919026693,2025-02-01
c1429,43.487495,15.469868,11.054239527384482,2025-02-02
c1429,43.487495,15.469868,8.926736450195335,2025-02-03
c1429,43.487495,15.469868,7.0516830444336165,2025-02-04
c1429,43.487495,15.469868,7.579740778605185,2025-02-05
c1429,43.487495,15.469868,7.845923360188806,2025-02-06
c1429,43.487495,15.469868,9.701903915405296,2025-02-07
c1429,43.487495,15.469868,11.266005452473962,2025-02-08
c1429,43.487495,15.469868,10.95069020589193,2025-02-09
c1429,43.487495,15.469868,9.52813873291018,2025-02-10
c1429,43.487495,15.469868,9.267496363321982,2025-02-11
c1429,43.487495,15.469868,10.486678695678734,2025-02-12
c1429,43.487495,15.469868,11.377809778849326,2025-02-13
c1429,43.487495,15.469868,9.0021797180176,2025-02-14
c1429,43.487495,15.469868,5.997882461547874,2025-02-15
c1429,43.487495,15.469868,7.289144134521507,2025-02-16
c1429,43.487495,15.469868,5.264138793945335,2025-02-17
c1429,43.487495,15.469868,4.992955144246423,2025-02-18
c1429,43.487495,15.469868,4.333517328898154,2025-02-19
c1429,43.487495,15.469868,5.411230977376306,2025-02-20
c1429,43.487495,15.469868,7.159867223103845,2025-02-21
c1429,43.487495,15.469868,9.497771835327171,2025-02-22
c1429,43.487495,15.469868,10.95167948404952,2025-02-23
c1429,43.487495,15.469868,10.486479059855183,2025-02-24
c1429,43.487495,15.469868,11.028379058837912,2025-02-25
c1429,43.487495,15.469868,12.315589523315452,2025-02-26
c1429,43.487495,15.469868,11.230584716796898,2025-02-27
c1429,43.487495,15.469868,10.956875101725302,2025-02-28
c1429,43.487495,15.469868,10.403426742553734,2025-03-01
c1429,43.487495,15.469868,9.812645848592126,2025-03-02
c1429,43.487495,15.469868,9.355503336588583,2025-03-03
c1429,43.487495,15.469868,9.781957880655966,2025-03-04
c1429,43.487495,15.469868,10.861914571126306,2025-03-05
c1429,43.487495,15.469868,10.708769098917683,2025-03-06
c1429,43.487495,15.469868,11.738920466105183,2025-03-07
c1429,43.487495,15.469868,11.807014083862327,2025-03-08
c1429,43.487495,15.469868,13.425337092081747,2025-03-09
c1429,43.487495,15.469868,14.04238853454592,2025-03-10
c1429,43.487495,15.469868,14.166004435221396,2025-03-11
c1429,43.487495,15.469868,14.47973213195803,2025-03-12
c1429,43.487495,15.469868,14.49028040568038,2025-03-13
c1429,43.487495,15.469868,14.736821111043298,2025-03-14
c1429,43.487495,15.469868,15.740894571940146,2025-03-15
c1429,43.487495,15.469868,13.125943756103538,2025-03-16
c1429,43.487495,15.469868,10.642025248209675,2025-03-17
c1429,43.487495,15.469868,5.945980962117517,2025-03-18
c1429,43.487495,15.469868,6.688825861612997,2025-03-19
c1429,43.487495,15.469868,8.45083834330245,2025-03-20
c1429,43.487495,15.469868,9.865038808186853,2025-03-21
c1429,43.487495,15.469868,12.749888356526696,2025-03-22
c1429,43.487495,15.469868,13.502008056640648,2025-03-23
c1429,43.487495,15.469868,14.776446278889978,2025-03-24
c1429,43.487495,15.469868,13.334844207763696,2025-03-25
c1429,43.487495,15.469868,13.795032119751,2025-03-26
c1429,43.487495,15.469868,13.294067001342796,2025-03-27
c1429,43.487495,15.469868,11.947571690877282,2025-03-28
c1429,43.487495,15.469868,13.088884607950888,2025-03-29
c1429,43.487495,15.469868,14.331192906697597,2025-03-30
c1429,43.487495,15.469868,12.961319224039755,2025-03-31
c1429,43.487495,15.469868,12.44116872151693,2025-04-01
c1429,43.487495,15.469868,14.17638740539553,2025-04-02
c1429,43.487495,15.469868,13.768896993001306,2025-04-03
c1429,43.487495,15.469868,14.275562540690146,2025-04-04
c1429,43.487495,15.469868,13.51553624471029,2025-04-05
c1429,43.487495,15.469868,9.441776529947958,2025-04-06
c1429,43.487495,15.469868,7.224060312906943,2025-04-07
c1429,43.487495,15.469868,10.223477300008142,2025-04-08
c1429,43.487495,15.469868,10.803978856404626,2025-04-09
c1429,43.487495,15.469868,12.741808827718105,2025-04-10
c1429,43.487495,15.469868,13.259976959228538,2025-04-11
c1429,43.487495,15.469868,14.457581456502282,2025-04-12
c1429,43.487495,15.469868,15.08178291320803,2025-04-13
c1429,43.487495,15.469868,14.878349558512411,2025-04-14
c1429,43.487495,15.469868,15.637590662638388,2025-04-15
c1429,43.487495,15.469868,17.154595947265648,2025-04-16
c1429,43.487495,15.469868,16.607808685302757,2025-04-17
c1429,43.487495,15.469868,14.924577967325888,2025-04-18
c1429,43.487495,15.469868,14.46114311218264,2025-04-19
c1429,43.487495,15.469868,14.71787350972494,2025-04-20
c1429,43.487495,15.469868,15.808480199178064,2025-04-21
c1429,43.487495,15.469868,16.663971837361657,2025-04-22
c1429,43.487495,15.469868,17.049190775553427,2025-04-23
c1429,43.487495,15.469868,16.684837595621786,2025-04-24
c1429,43.487495,15.469868,16.243281300862634,2025-04-25
c1429,43.487495,15.469868,16.68783849080404,2025-04-26
c1429,43.487495,15.469868,18.132814661661826,2025-04-27
c1429,43.487495,15.469868,18.094750976562523,2025-04-28
c1429,43.487495,15.469868,18.561117426554404,2025-04-29
c1429,43.487495,15.469868,18.932571665446005,2025-04-30
c1429,43.487495,15.469868,19.574367777506552,2025-05-01
c1429,43.487495,15.469868,19.551887130737327,2025-05-02
c1429,43.487495,15.469868,19.136856333414755,2025-05-03
c1429,43.487495,15.469868,19.224956766764365,2025-05-04
c1429,43.487495,15.469868,18.378454462687216,2025-05-05
c1429,43.487495,15.469868,17.339853541056357,2025-05-06
c1429,43.487495,15.469868,16.71500422159835,2025-05-07
c1429,43.487495,15.469868,15.678317642211937,2025-05-08
c1429,43.487495,15.469868,16.53133099873861,2025-05-09
c1429,43.487495,15.469868,17.26653315226241,2025-05-10
c1429,43.487495,15.469868,17.20385894775393,2025-05-11
c1429,43.487495,15.469868,17.343606567382835,2025-05-12
c1429,43.487495,15.469868,17.807040786743187,2025-05-13
c1429,43.487495,15.469868,17.41901804606124,2025-05-14
c1429,43.487495,15.469868,16.839159901936853,2025-05-15
c1429,43.487495,15.469868,14.471028900146507,2025-05-16
c1429,43.487495,15.469868,15.202804183959984,2025-05-17
c1429,43.487495,15.469868,16.139590199788415,2025-05-18
c1429,43.487495,15.469868,17.911960856119833,2025-05-19
c1429,43.487495,15.469868,18.427405929565452,2025-05-20
c1429,43.487495,15.469868,17.64136403401693,2025-05-21
c1429,43.487495,15.469868,18.09547068277999,2025-05-22
c1429,43.487495,15.469868,15.525957997639978,2025-05-23
c1429,43.487495,15.469868,16.5175771077474,2025-05-24
c1429,43.487495,15.469868,17.09238713582357,2025-05-25
c1429,43.487495,15.469868,17.764022445678734,2025-05-26
c1429,43.487495,15.469868,19.287337239583337,2025-05-27
c1429,43.487495,15.469868,20.037339782714863,2025-05-28
c1429,43.487495,15.469868,20.029728825887048,2025-05-29
c1429,43.487495,15.469868,19.770085271199548,2025-05-30
c1429,43.487495,15.469868,21.57503089904787,2025-05-31
c1429,43.487495,15.469868,20.793756103515648,2025-06-01
c1429,43.487495,15.469868,21.38496615091964,2025-06-02
c1429,43.487495,15.469868,22.183975474039755,2025-06-03
c1429,43.487495,15.469868,22.639327621459984,2025-06-04
c1429,43.487495,15.469868,22.783898925781273,2025-06-05
c1429,43.487495,15.469868,23.08301442464193,2025-06-06
c1429,43.487495,15.469868,23.793202336629236,2025-06-07
c1429,43.487495,15.469868,24.538460667928064,2025-06-08
c1429,43.487495,15.469868,24.541071828206384,2025-06-09
c1429,43.487495,15.469868,22.898301696777366,2025-06-10
c1429,43.487495,15.469868,24.080828603108728,2025-06-11
c1429,43.487495,15.469868,25.50005175272628,2025-06-12
c1429,43.487495,15.469868,26.64246966044112,2025-06-13
c1429,43.487495,15.469868,25.435299809773767,2025-06-14
c1429,43.487495,15.469868,25.89916254679366,2025-06-15
c1429,43.487495,15.469868,25.32617848714193,2025-06-16
c1429,43.487495,15.469868,24.077060953776083,2025-06-17
c1429,43.487495,15.469868,24.847510274251302,2025-06-18
c1429,43.487495,15.469868,25.21024093627932,2025-06-19
c1429,43.487495,15.469868,26.53603452046713,2025-06-20
c1429,43.487495,15.469868,25.218176778157556,2025-06-21
c1429,43.487495,15.469868,23.716403579711937,2025-06-22
c1429,43.487495,15.469868,23.748837407430017,2025-06-23
c1429,43.487495,15.469868,25.34105517069503,2025-06-24
c1429,43.487495,15.469868,25.991773859659872,2025-06-25
c1429,43.487495,15.469868,26.65646959940597,2025-06-26
c1429,43.487495,15.469868,28.093765513102255,2025-06-27
c1429,43.487495,15.469868,27.97795130411788,2025-06-28
c1429,43.487495,15.469868,28.26081492106124,2025-06-29
c1429,43.487495,15.469868,28.353871917724632,2025-06-30
c1429,43.487495,15.469868,28.863448079427087,2025-07-01
c1429,43.487495,15.469868,27.78448893229171,2025-07-02
c1429,43.487495,15.469868,27.412875747680687,2025-07-03
c1429,43.487495,15.469868,28.827678298950214,2025-07-04
c1429,43.487495,15.469868,28.2153252919515,2025-07-05
c1429,43.487495,15.469868,27.0633312225342,2025-07-06
c1429,43.487495,15.469868,27.20058720906576,2025-07-07
c1429,43.487495,15.469868,24.80007133483889,2025-07-08
c1429,43.487495,15.469868,21.208855565389,2025-07-09
c1429,43.487495,15.469868,22.936634953816736,2025-07-10
c1429,43.487495,15.469868,23.093303934733115,2025-07-11
c1429,43.487495,15.469868,23.522800064086937,2025-07-12
c1429,43.487495,15.469868,24.927049891154013,2025-07-13
c1429,43.487495,15.469868,25.04188181559249,2025-07-14
c1429,43.487495,15.469868,27.389523442586267,2025-07-15
c1429,43.487495,15.469868,27.255937830607134,2025-07-16
c1429,43.487495,15.469868,25.68823076883956,2025-07-17
c1429,43.487495,15.469868,24.65918121337893,2025-07-18
c1429,43.487495,15.469868,24.5723924001058,2025-07-19
c1429,43.487495,15.469868,26.820977783203148,2025-07-20
c1429,43.487495,15.469868,27.189083353678427,2025-07-21
c1429,43.487495,15.469868,27.19317461649581,2025-07-22
c1429,43.487495,15.469868,26.5220937093099,2025-07-23
c1429,43.487495,15.469868,26.857307688395224,2025-07-24
c1429,43.487495,15.469868,27.572560882568386,2025-07-25
c1429,43.487495,15.469868,25.377755101521817,2025-07-26
c1429,43.487495,15.469868,22.947018559773767,2025-07-27
c1429,43.487495,15.469868,23.50037854512533,2025-07-28
c1429,43.487495,15.469868,21.821082687377952,2025-07-29
c1429,43.487495,15.469868,23.117266591389978,2025-07-30
c1429,43.487495,15.469868,23.914943949381552,2025-07-31
c1429,43.487495,15.469868,23.98923263549807,2025-08-01
c1429,43.487495,15.469868,23.88810755411788,2025-08-02
