cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,15.812633679484794,2024-04-08
c1568,44.388396,9.174945,13.784424773991477,2024-04-09
c1568,44.388396,9.174945,10.670158305921063,2024-04-10
c1568,44.388396,9.174945,15.458146667480497,2024-04-11
c1568,44.388396,9.174945,17.878962085121564,2024-04-12
c1568,44.388396,9.174945,18.803541638558393,2024-04-13
c1568,44.388396,9.174945,18.349369626853907,2024-04-14
c1568,44.388396,9.174945,14.319971126980278,2024-04-15
c1568,44.388396,9.174945,14.31126487241156,2024-04-16
c1568,44.388396,9.174945,11.678377561959635,2024-04-17
c1568,44.388396,9.174945,9.01375608611528,2024-04-18
c1568,44.388396,9.174945,9.92230696204114,2024-04-19
c1568,44.388396,9.174945,11.08581919753763,2024-04-20
c1568,44.388396,9.174945,8.92440227932402,2024-04-21
c1568,44.388396,9.174945,4.615391689992103,2024-04-22
c1568,44.388396,9.174945,4.951821163244443,2024-04-23
c1568,44.388396,9.174945,8.682402223732065,2024-04-24
c1568,44.388396,9.174945,8.862490701954288,2024-04-25
c1568,44.388396,9.174945,9.176817161158544,2024-04-26
c1568,44.388396,9.174945,11.21955351578564,2024-04-27
c1568,44.388396,9.174945,14.307701231303986,2024-04-28
c1568,44.388396,9.174945,15.76030714246964,2024-04-29
c1568,44.388396,9.174945,17.226956292760338,2024-04-30
c1568,44.388396,9.174945,13.447341046695858,2024-05-01
c1568,44.388396,9.174945,10.839033671150457,2024-05-02
c1568,44.388396,9.174945,11.428518404598158,2024-05-03
c1568,44.388396,9.174945,12.424812448512764,2024-05-04
c1568,44.388396,9.174945,11.907158810353454,2024-05-05
c1568,44.388396,9.174945,13.240058896694974,2024-05-06
c1568,44.388396,9.174945,13.290707212303134,2024-05-07
c1568,44.388396,9.174945,14.643622379414545,2024-05-08
c1568,44.388396,9.174945,16.895288877877604,2024-05-09
c1568,44.388396,9.174945,17.340384029366138,2024-05-10
c1568,44.388396,9.174945,17.329551661084295,2024-05-11
c1568,44.388396,9.174945,17.56733449077052,2024-05-12
c1568,44.388396,9.174945,16.076247887862394,2024-05-13
c1568,44.388396,9.174945,16.234288709763213,2024-05-14
c1568,44.388396,9.174945,15.099972259789208,2024-05-15
c1568,44.388396,9.174945,13.977942637393388,2024-05-16
c1568,44.388396,9.174945,14.06746470356548,2024-05-17
c1568,44.388396,9.174945,16.524715566356285,2024-05-18
c1568,44.388396,9.174945,16.692775724087575,2024-05-19
c1568,44.388396,9.174945,16.64753943772346,2024-05-20
c1568,44.388396,9.174945,15.7132152512757,2024-05-21
c1568,44.388396,9.174945,15.050575867591563,2024-05-22
c1568,44.388396,9.174945,14.19394762808818,2024-05-23
c1568,44.388396,9.174945,14.832220599525884,2024-05-24
c1568,44.388396,9.174945,15.3505835371408,2024-05-25
c1568,44.388396,9.174945,16.409848071538942,2024-05-26
c1568,44.388396,9.174945,16.94856133711968,2024-05-27
c1568,44.388396,9.174945,16.891572615417147,2024-05-28
c1568,44.388396,9.174945,17.30564133939691,2024-05-29
c1568,44.388396,9.174945,16.22949642382172,2024-05-30
c1568,44.388396,9.174945,16.567216212847118,2024-05-31
c1568,44.388396,9.174945,15.753015872888426,2024-06-01
c1568,44.388396,9.174945,15.588844776711294,2024-06-02
c1568,44.388396,9.174945,15.623418404205532,2024-06-03
c1568,44.388396,9.174945,16.044708216260062,2024-06-04
c1568,44.388396,9.174945,16.322921494154922,2024-06-05
c1568,44.388396,9.174945,16.943162201998557,2024-06-06
c1568,44.388396,9.174945,17.57164239939194,2024-06-07
c1568,44.388396,9.174945,19.328353411133538,2024-06-08
c1568,44.388396,9.174945,20.165534892835133,2024-06-09
c1568,44.388396,9.174945,18.18615636546711,2024-06-10
c1568,44.388396,9.174945,17.684789186890374,2024-06-11
c1568,44.388396,9.174945,16.776747472662706,2024-06-12
c1568,44.388396,9.174945,16.38523609094456,2024-06-13
c1568,44.388396,9.174945,16.019742506149946,2024-06-14
c1568,44.388396,9.174945,16.88022086829473,2024-06-15
c1568,44.388396,9.174945,17.30233446533918,2024-06-16
c1568,44.388396,9.174945,18.00571573045521,2024-06-17
c1568,44.388396,9.174945,21.79155396355524,2024-06-18
c1568,44.388396,9.174945,22.0641967684205,2024-06-19
c1568,44.388396,9.174945,23.099045745671173,2024-06-20
c1568,44.388396,9.174945,21.794769998740072,2024-06-21
c1568,44.388396,9.174945,18.82652510035111,2024-06-22
c1568,44.388396,9.174945,16.67817526030962,2024-06-23
c1568,44.388396,9.174945,18.02223981667684,2024-06-24
c1568,44.388396,9.174945,18.101207452071353,2024-06-25
c1568,44.388396,9.174945,18.347731303611003,2024-06-26
c1568,44.388396,9.174945,18.81381837722156,2024-06-27
c1568,44.388396,9.174945,21.08875780830608,2024-06-28
c1568,44.388396,9.174945,23.087381394146487,2024-06-29
c1568,44.388396,9.174945,19.396870627598485,2024-06-30
c1568,44.388396,9.174945,19.39626623231769,2024-07-01
c1568,44.388396,9.174945,21.139247858594064,2024-07-02
c1568,44.388396,9.174945,19.101513854802032,2024-07-03
c1568,44.388396,9.174945,19.70330591703718,2024-07-04
c1568,44.388396,9.174945,20.564785391824305,2024-07-05
c1568,44.388396,9.174945,19.899216242561593,2024-07-06
c1568,44.388396,9.174945,20.596484243381827,2024-07-07
c1568,44.388396,9.174945,21.871302574559284,2024-07-08
c1568,44.388396,9.174945,22.872733286807424,2024-07-09
c1568,44.388396,9.174945,23.704592752735536,2024-07-10
c1568,44.388396,9.174945,22.703666840938133,2024-07-11
c1568,44.388396,9.174945,21.72201634903404,2024-07-12
c1568,44.388396,9.174945,21.619692560385563,2024-07-13
c1568,44.388396,9.174945,21.88876871254015,2024-07-14
c1568,44.388396,9.174945,23.1804234666434,2024-07-15
c1568,44.388396,9.174945,22.70180628369428,2024-07-16
c1568,44.388396,9.174945,23.251686060498365,2024-07-17
c1568,44.388396,9.174945,24.986575096531933,2024-07-18
c1568,44.388396,9.174945,25.69510589064214,2024-07-19
c1568,44.388396,9.174945,24.891625229238787,2024-07-20
c1568,44.388396,9.174945,23.887591320729427,2024-07-21
c1568,44.388396,9.174945,25.3782848425079,2024-07-22
c1568,44.388396,9.174945,24.78575165285703,2024-07-23
c1568,44.388396,9.174945,24.374980823896127,2024-07-24
c1568,44.388396,9.174945,24.91699381376569,2024-07-25
c1568,44.388396,9.174945,25.14215875145987,2024-07-26
c1568,44.388396,9.174945,24.818923769499143,2024-07-27
c1568,44.388396,9.174945,25.20584121837953,2024-07-28
c1568,44.388396,9.174945,26.38296381409406,2024-07-29
c1568,44.388396,9.174945,26.664813970822347,2024-07-30
c1568,44.388396,9.174945,26.31155823601618,2024-07-31
c1568,44.388396,9.174945,24.94611307110704,2024-08-01
c1568,44.388396,9.174945,25.155525762993022,2024-08-02
c1568,44.388396,9.174945,25.44329355251025,2024-08-03
c1568,44.388396,9.174945,25.299312633938296,2024-08-04
c1568,44.388396,9.174945,25.815384879307476,2024-08-05
c1568,44.388396,9.174945,25.748127137568986,2024-08-06
c1568,44.388396,9.174945,24.344475481802984,2024-08-07
c1568,44.388396,9.174945,24.5648482450965,2024-08-08
c1568,44.388396,9.174945,25.819889166759506,2024-08-09
c1568,44.388396,9.174945,27.10634591621268,2024-08-10
c1568,44.388396,9.174945,27.997232914528663,2024-08-11
c1568,44.388396,9.174945,27.898028421680845,2024-08-12
c1568,44.388396,9.174945,26.58352040742577,2024-08-13
c1568,44.388396,9.174945,25.700606896026823,2024-08-14
c1568,44.388396,9.174945,25.69841695863603,2024-08-15
c1568,44.388396,9.174945,24.98633087782833,2024-08-16
c1568,44.388396,9.174945,22.60778656675106,2024-08-17
c1568,44.388396,9.174945,20.363089654041335,2024-08-18
c1568,44.388396,9.174945,22.38547855845671,2024-08-19
c1568,44.388396,9.174945,23.86710368597023,2024-08-20
c1568,44.388396,9.174945,24.29538075184964,2024-08-21
c1568,44.388396,9.174945,24.229100018774595,2024-08-22
c1568,44.388396,9.174945,23.909484046802216,2024-08-23
c1568,44.388396,9.174945,22.890657311155117,2024-08-24
c1568,44.388396,9.174945,22.995025331374514,2024-08-25
c1568,44.388396,9.174945,23.796341720938013,2024-08-26
c1568,44.388396,9.174945,23.54510989718969,2024-08-27
c1568,44.388396,9.174945,23.754589067425663,2024-08-28
c1568,44.388396,9.174945,24.413247814513124,2024-08-29
c1568,44.388396,9.174945,25.081449863366945,2024-08-30
c1568,44.388396,9.174945,25.169703464619623,2024-08-31
c1568,44.388396,9.174945,24.74687467876235,2024-09-01
c1568,44.388396,9.174945,22.564985206113263,2024-09-02
c1568,44.388396,9.174945,22.488978701585943,2024-09-03
c1568,44.388396,9.174945,21.868139722054497,2024-09-04
c1568,44.388396,9.174945,19.004288910982908,2024-09-05
c1568,44.388396,9.174945,19.797345120167908,2024-09-06
c1568,44.388396,9.174945,21.488200124104836,2024-09-07
c1568,44.388396,9.174945,20.613568833557512,2024-09-08
c1568,44.388396,9.174945,20.47633543404921,2024-09-09
c1568,44.388396,9.174945,21.613269948680525,2024-09-10
c1568,44.388396,9.174945,19.604257124069864,2024-09-11
c1568,44.388396,9.174945,17.46738710236133,2024-09-12
c1568,44.388396,9.174945,14.851693156727586,2024-09-13
c1568,44.388396,9.174945,16.100968408863476,2024-09-14
c1568,44.388396,9.174945,17.605651295533693,2024-09-15
c1568,44.388396,9.174945,17.224889920329513,2024-09-16
c1568,44.388396,9.174945,15.938668031302145,2024-09-17
c1568,44.388396,9.174945,13.61866274828103,2024-09-18
c1568,44.388396,9.174945,15.74268992239972,2024-09-19
c1568,44.388396,9.174945,17.395346890276645,2024-09-20
c1568,44.388396,9.174945,17.829880282753415,2024-09-21
c1568,44.388396,9.174945,17.786698545489426,2024-09-22
c1568,44.388396,9.174945,16.283955465841036,2024-09-23
c1568,44.388396,9.174945,16.100100542927365,2024-09-24
c1568,44.388396,9.174945,16.093626555504187,2024-09-25
c1568,44.388396,9.174945,17.87623256884125,2024-09-26
c1568,44.388396,9.174945,18.564150958591046,2024-09-27
c1568,44.388396,9.174945,16.561092229475086,2024-09-28
c1568,44.388396,9.174945,15.38578762701382,2024-09-29
c1568,44.388396,9.174945,14.77623827750226,2024-09-30
c1568,44.388396,9.174945,16.224906182986288,2024-10-01
c1568,44.388396,9.174945,16.597354072436982,2024-10-02
c1568,44.388396,9.174945,13.530361128689972,2024-10-03
c1568,44.388396,9.174945,13.433944644147212,2024-10-04
c1568,44.388396,9.174945,13.925677336308029,2024-10-05
c1568,44.388396,9.174945,13.76895589772724,2024-10-06
c1568,44.388396,9.174945,15.25768105802481,2024-10-07
c1568,44.388396,9.174945,15.98331088685156,2024-10-08
c1568,44.388396,9.174945,16.397573870385628,2024-10-09
c1568,44.388396,9.174945,16.695885271217403,2024-10-10
c1568,44.388396,9.174945,14.75375125059608,2024-10-11
c1568,44.388396,9.174945,14.366104681450055,2024-10-12
c1568,44.388396,9.174945,14.814773412336413,2024-10-13
c1568,44.388396,9.174945,15.617300254420256,2024-10-14
c1568,44.388396,9.174945,16.294440819366663,2024-10-15
c1568,44.388396,9.174945,16.78449410778741,2024-10-16
c1568,44.388396,9.174945,16.65999084383426,2024-10-17
c1568,44.388396,9.174945,15.603102085046633,2024-10-18
c1568,44.388396,9.174945,14.685880246078778,2024-10-19
c1568,44.388396,9.174945,16.19933394716499,2024-10-20
c1568,44.388396,9.174945,17.08991197731064,2024-10-21
c1568,44.388396,9.174945,16.924368973224514,2024-10-22
c1568,44.388396,9.174945,16.32111691926657,2024-10-23
c1568,44.388396,9.174945,15.76172351056375,2024-10-24
c1568,44.388396,9.174945,15.335293895877609,2024-10-25
c1568,44.388396,9.174945,15.9869016770034,2024-10-26
c1568,44.388396,9.174945,16.655937270672023,2024-10-27
c1568,44.388396,9.174945,16.749102540044092,2024-10-28
c1568,44.388396,9.174945,15.82156881588944,2024-10-29
c1568,44.388396,9.174945,15.754341770194454,2024-10-30
c1568,44.388396,9.174945,16.099212733486272,2024-10-31
c1568,44.388396,9.174945,15.026452480561558,2024-11-01
c1568,44.388396,9.174945,14.159748699790564,2024-11-02
c1568,44.388396,9.174945,13.374986300552132,2024-11-03
c1568,44.388396,9.174945,13.039627697593303,2024-11-04
c1568,44.388396,9.174945,12.521986652396606,2024-11-05
c1568,44.388396,9.174945,12.323307347437115,2024-11-06
c1568,44.388396,9.174945,11.51075975295399,2024-11-07
c1568,44.388396,9.174945,11.70581129196794,2024-11-08
c1568,44.388396,9.174945,11.756793650130794,2024-11-09
c1568,44.388396,9.174945,12.120161154674529,2024-11-10
c1568,44.388396,9.174945,11.15774576064442,2024-11-11
c1568,44.388396,9.174945,8.55667957283601,2024-11-12
c1568,44.388396,9.174945,8.896024144044421,2024-11-13
c1568,44.388396,9.174945,8.19541514881874,2024-11-14
c1568,44.388396,9.174945,9.555257538466453,2024-11-15
c1568,44.388396,9.174945,8.505601434540361,2024-11-16
c1568,44.388396,9.174945,11.731289721929569,2024-11-17
c1568,44.388396,9.174945,11.518963995593356,2024-11-18
c1568,44.388396,9.174945,11.514300918579108,2024-11-19
c1568,44.388396,9.174945,10.92013415732581,2024-11-20
c1568,44.388396,9.174945,6.939015570300372,2024-11-21
c1568,44.388396,9.174945,6.2745832231309935,2024-11-22
c1568,44.388396,9.174945,6.843432385182538,2024-11-23
c1568,44.388396,9.174945,8.761889706438774,2024-11-24
c1568,44.388396,9.174945,10.051748039290244,2024-11-25
c1568,44.388396,9.174945,11.197619106895088,2024-11-26
c1568,44.388396,9.174945,10.308218647025514,2024-11-27
c1568,44.388396,9.174945,9.758474303128445,2024-11-28
c1568,44.388396,9.174945,10.015944640399445,2024-11-29
c1568,44.388396,9.174945,7.928476487544576,2024-11-30
c1568,44.388396,9.174945,7.3389835669980625,2024-12-01
c1568,44.388396,9.174945,8.54924374630579,2024-12-02
c1568,44.388396,9.174945,7.931146887171372,2024-12-03
c1568,44.388396,9.174945,6.436683864482005,2024-12-04
c1568,44.388396,9.174945,5.9291303958112325,2024-12-05
c1568,44.388396,9.174945,6.451345909966392,2024-12-06
c1568,44.388396,9.174945,6.733292716846158,2024-12-07
c1568,44.388396,9.174945,4.14964275248569,2024-12-08
c1568,44.388396,9.174945,5.366754485013207,2024-12-09
c1568,44.388396,9.174945,4.885083636902943,2024-12-10
c1568,44.388396,9.174945,5.659611738773833,2024-12-11
c1568,44.388396,9.174945,5.86375603257567,2024-12-12
c1568,44.388396,9.174945,4.709487700880636,2024-12-13
c1568,44.388396,9.174945,5.050300551297376,2024-12-14
c1568,44.388396,9.174945,6.031735468189649,2024-12-15
c1568,44.388396,9.174945,7.6455660903663265,2024-12-16
c1568,44.388396,9.174945,7.998211518226334,2024-12-17
c1568,44.388396,9.174945,9.637552783363772,2024-12-18
c1568,44.388396,9.174945,10.11180793806827,2024-12-19
c1568,44.388396,9.174945,7.1574895401447405,2024-12-20
c1568,44.388396,9.174945,5.48698674921406,2024-12-21
c1568,44.388396,9.174945,6.583935807880615,2024-12-22
c1568,44.388396,9.174945,5.708174820392487,2024-12-23
c1568,44.388396,9.174945,6.392195091470668,2024-12-24
c1568,44.388396,9.174945,6.562111233270672,2024-12-25
c1568,44.388396,9.174945,6.26212170026458,2024-12-26
c1568,44.388396,9.174945,7.1758112187971435,2024-12-27
c1568,44.388396,9.174945,8.937088021618617,2024-12-28
c1568,44.388396,9.174945,9.295089775219328,2024-12-29
c1568,44.388396,9.174945,8.990564622934823,2024-12-30
c1568,44.388396,9.174945,6.691156630488177,2024-12-31
c1568,44.388396,9.174945,7.358923703466961,2025-01-01
c1568,44.388396,9.174945,8.588675558079064,2025-01-02
c1568,44.388396,9.174945,7.428350870232848,2025-01-03
c1568,44.388396,9.174945,5.557437927959995,2025-01-04
c1568,44.388396,9.174945,7.855982516104738,2025-01-05
c1568,44.388396,9.174945,9.399727869312684,2025-01-06
c1568,44.388396,9.174945,7.757395111887104,2025-01-07
c1568,44.388396,9.174945,9.32636455959746,2025-01-08
c1568,44.388396,9.174945,9.694549301772115,2025-01-09
c1568,44.388396,9.174945,8.739232813963444,2025-01-10
c1568,44.388396,9.174945,5.272002290424555,2025-01-11
c1568,44.388396,9.174945,3.4590503268771795,2025-01-12
c1568,44.388396,9.174945,2.9286580537495235,2025-01-13
c1568,44.388396,9.174945,2.472008128472966,2025-01-14
c1568,44.388396,9.174945,4.94571353176186,2025-01-15
c1568,44.388396,9.174945,4.5553711539821,2025-01-16
c1568,44.388396,9.174945,3.835017888030134,2025-01-17
c1568,44.388396,9.174945,6.117917499207629,2025-01-18
c1568,44.388396,9.174945,6.187874607733147,2025-01-19
c1568,44.388396,9.174945,5.531861632051537,2025-01-20
c1568,44.388396,9.174945,6.474552085385724,2025-01-21
c1568,44.388396,9.174945,6.559022600051274,2025-01-22
c1568,44.388396,9.174945,7.876977750990146,2025-01-23
c1568,44.388396,9.174945,7.294075188441605,2025-01-24
c1568,44.388396,9.174945,9.170945215504092,2025-01-25
c1568,44.388396,9.174945,9.189881071570342,2025-01-26
c1568,44.388396,9.174945,10.527409556874074,2025-01-27
c1568,44.388396,9.174945,9.76402542381958,2025-01-28
c1568,44.388396,9.174945,8.27350052950676,2025-01-29
c1568,44.388396,9.174945,7.899784442834718,2025-01-30
c1568,44.388396,9.174945,7.41313223587842,2025-01-31
c1568,44.388396,9.174945,7.184161546495244,2025-02-01
c1568,44.388396,9.174945,7.921187437626382,2025-02-02
c1568,44.388396,9.174945,8.375877567759737,2025-02-03
c1568,44.388396,9.174945,7.204690417908794,2025-02-04
c1568,44.388396,9.174945,7.589888497960522,2025-02-05
c1568,44.388396,9.174945,7.351236988089952,2025-02-06
c1568,44.388396,9.174945,5.241751484564181,2025-02-07
c1568,44.388396,9.174945,4.046666605988476,2025-02-08
c1568,44.388396,9.174945,4.762902341251522,2025-02-09
c1568,44.388396,9.174945,7.422640089960836,2025-02-10
c1568,44.388396,9.174945,7.802578193263014,2025-02-11
c1568,44.388396,9.174945,8.235429170396605,2025-02-12
c1568,44.388396,9.174945,8.438074946264113,2025-02-13
c1568,44.388396,9.174945,6.617345026919739,2025-02-14
c1568,44.388396,9.174945,5.490807469685903,2025-02-15
c1568,44.388396,9.174945,5.3939824556049665,2025-02-16
c1568,44.388396,9.174945,4.719830215186433,2025-02-17
c1568,44.388396,9.174945,5.3812097672133685,2025-02-18
c1568,44.388396,9.174945,4.165457740025247,2025-02-19
c1568,44.388396,9.174945,5.703248417726075,2025-02-20
c1568,44.388396,9.174945,7.601666453846735,2025-02-21
c1568,44.388396,9.174945,9.10074305171856,2025-02-22
c1568,44.388396,9.174945,9.911013294242291,2025-02-23
c1568,44.388396,9.174945,10.10852179945562,2025-02-24
c1568,44.388396,9.174945,9.47745128876984,2025-02-25
c1568,44.388396,9.174945,9.20132225215089,2025-02-26
c1568,44.388396,9.174945,8.406642231188352,2025-02-27
c1568,44.388396,9.174945,7.840877519574107,2025-02-28
c1568,44.388396,9.174945,7.813206787555552,2025-03-01
c1568,44.388396,9.174945,7.506101059495375,2025-03-02
c1568,44.388396,9.174945,8.345730662206483,2025-03-03
c1568,44.388396,9.174945,8.629560323347151,2025-03-04
c1568,44.388396,9.174945,9.611032684504655,2025-03-05
c1568,44.388396,9.174945,9.241552116438683,2025-03-06
c1568,44.388396,9.174945,9.796211954306465,2025-03-07
c1568,44.388396,9.174945,10.168878051133213,2025-03-08
c1568,44.388396,9.174945,10.082274451451022,2025-03-09
c1568,44.388396,9.174945,9.272035094590224,2025-03-10
c1568,44.388396,9.174945,9.239687878346617,2025-03-11
c1568,44.388396,9.174945,9.457387553878709,2025-03-12
c1568,44.388396,9.174945,9.194156566419114,2025-03-13
c1568,44.388396,9.174945,9.392834644429204,2025-03-14
c1568,44.388396,9.174945,9.505172069170348,2025-03-15
c1568,44.388396,9.174945,7.480385348671377,2025-03-16
c1568,44.388396,9.174945,7.811092541789482,2025-03-17
c1568,44.388396,9.174945,7.33288870694346,2025-03-18
c1568,44.388396,9.174945,6.360974181325824,2025-03-19
c1568,44.388396,9.174945,7.881048211437951,2025-03-20
c1568,44.388396,9.174945,9.863004213745851,2025-03-21
c1568,44.388396,9.174945,9.417500175788406,2025-03-22
c1568,44.388396,9.174945,9.97961136667354,2025-03-23
c1568,44.388396,9.174945,9.94887104145968,2025-03-24
c1568,44.388396,9.174945,10.32953236451627,2025-03-25
c1568,44.388396,9.174945,11.24631696332968,2025-03-26
c1568,44.388396,9.174945,12.687045870329229,2025-03-27
c1568,44.388396,9.174945,12.47361737301477,2025-03-28
c1568,44.388396,9.174945,11.392651851274822,2025-03-29
c1568,44.388396,9.174945,13.41242472107649,2025-03-30
c1568,44.388396,9.174945,13.057123717369407,2025-03-31
c1568,44.388396,9.174945,10.662901056300855,2025-04-01
c1568,44.388396,9.174945,10.719538457770112,2025-04-02
c1568,44.388396,9.174945,12.877353520978987,2025-04-03
c1568,44.388396,9.174945,13.405121706243166,2025-04-04
c1568,44.388396,9.174945,12.71127920318071,2025-04-05
c1568,44.388396,9.174945,12.522093263146491,2025-04-06
c1568,44.388396,9.174945,10.705078022382448,2025-04-07
c1568,44.388396,9.174945,10.090475894414904,2025-04-08
c1568,44.388396,9.174945,10.2339523471587,2025-04-09
c1568,44.388396,9.174945,11.760044686836126,2025-04-10
c1568,44.388396,9.174945,11.061883254915658,2025-04-11
c1568,44.388396,9.174945,11.717222423441946,2025-04-12
c1568,44.388396,9.174945,11.816671358075086,2025-04-13
c1568,44.388396,9.174945,12.095556189999977,2025-04-14
c1568,44.388396,9.174945,12.7409291607595,2025-04-15
c1568,44.388396,9.174945,12.964002160858708,2025-04-16
c1568,44.388396,9.174945,11.432759054083608,2025-04-17
c1568,44.388396,9.174945,11.345511294805526,2025-04-18
c1568,44.388396,9.174945,12.0452711518048,2025-04-19
c1568,44.388396,9.174945,11.961580553110611,2025-04-20
c1568,44.388396,9.174945,12.49927520528874,2025-04-21
c1568,44.388396,9.174945,13.82089616875901,2025-04-22
c1568,44.388396,9.174945,12.951903948867566,2025-04-23
c1568,44.388396,9.174945,13.969975017525323,2025-04-24
c1568,44.388396,9.174945,14.370143051593644,2025-04-25
c1568,44.388396,9.174945,14.129758631834532,2025-04-26
c1568,44.388396,9.174945,14.763316302829333,2025-04-27
c1568,44.388396,9.174945,15.741043322825313,2025-04-28
c1568,44.388396,9.174945,16.23259141486991,2025-04-29
c1568,44.388396,9.174945,17.591424582855076,2025-04-30
c1568,44.388396,9.174945,17.93079479730619,2025-05-01
c1568,44.388396,9.174945,18.749994755348997,2025-05-02
c1568,44.388396,9.174945,15.54927391810726,2025-05-03
c1568,44.388396,9.174945,14.358216857910168,2025-05-04
c1568,44.388396,9.174945,13.602301433630188,2025-05-05
c1568,44.388396,9.174945,13.136036541587448,2025-05-06
c1568,44.388396,9.174945,11.818413748936386,2025-05-07
c1568,44.388396,9.174945,11.825220964666029,2025-05-08
c1568,44.388396,9.174945,12.580877000686044,2025-05-09
c1568,44.388396,9.174945,13.773917870772523,2025-05-10
c1568,44.388396,9.174945,14.82259641948502,2025-05-11
c1568,44.388396,9.174945,13.976972666957954,2025-05-12
c1568,44.388396,9.174945,14.161065394975996,2025-05-13
c1568,44.388396,9.174945,15.143741371199416,2025-05-14
c1568,44.388396,9.174945,15.947637399595392,2025-05-15
c1568,44.388396,9.174945,15.160750883225123,2025-05-16
c1568,44.388396,9.174945,13.260897338599522,2025-05-17
c1568,44.388396,9.174945,13.620204934460396,2025-05-18
c1568,44.388396,9.174945,15.16118667334844,2025-05-19
c1568,44.388396,9.174945,15.602205084639012,2025-05-20
c1568,44.388396,9.174945,15.583539826688732,2025-05-21
c1568,44.388396,9.174945,14.559604676006844,2025-05-22
c1568,44.388396,9.174945,15.148833902816351,2025-05-23
c1568,44.388396,9.174945,14.916125434741664,2025-05-24
c1568,44.388396,9.174945,15.38301013701144,2025-05-25
c1568,44.388396,9.174945,15.351037073414233,2025-05-26
c1568,44.388396,9.174945,15.910154340420569,2025-05-27
c1568,44.388396,9.174945,16.63256274663915,2025-05-28
c1568,44.388396,9.174945,19.694650012010747,2025-05-29
c1568,44.388396,9.174945,20.082154812729165,2025-05-30
c1568,44.388396,9.174945,20.410091687921916,2025-05-31
c1568,44.388396,9.174945,18.421423179224934,2025-06-01
c1568,44.388396,9.174945,17.799392095643903,2025-06-02
c1568,44.388396,9.174945,18.46200238947285,2025-06-03
c1568,44.388396,9.174945,18.09848921257156,2025-06-04
c1568,44.388396,9.174945,17.585252871150868,2025-06-05
c1568,44.388396,9.174945,18.1761122229504,2025-06-06
c1568,44.388396,9.174945,18.584745059097028,2025-06-07
c1568,44.388396,9.174945,18.876535469189037,2025-06-08
c1568,44.388396,9.174945,21.30502951549511,2025-06-09
c1568,44.388396,9.174945,21.589039415504537,2025-06-10
c1568,44.388396,9.174945,21.7926185429445,2025-06-11
c1568,44.388396,9.174945,23.514392069766423,2025-06-12
c1568,44.388396,9.174945,24.092805960582744,2025-06-13
c1568,44.388396,9.174945,24.897288381565403,2025-06-14
c1568,44.388396,9.174945,24.705905610915547,2025-06-15
c1568,44.388396,9.174945,22.962263328150705,2025-06-16
c1568,44.388396,9.174945,22.20675013135053,2025-06-17
c1568,44.388396,9.174945,23.754309858355622,2025-06-18
c1568,44.388396,9.174945,24.28661278172545,2025-06-19
c1568,44.388396,9.174945,24.285940647682978,2025-06-20
c1568,44.388396,9.174945,23.851212984497803,2025-06-21
c1568,44.388396,9.174945,23.236445151435017,2025-06-22
c1568,44.388396,9.174945,22.4064101035135,2025-06-23
c1568,44.388396,9.174945,21.843691996524225,2025-06-24
c1568,44.388396,9.174945,23.08392106217951,2025-06-25
c1568,44.388396,9.174945,22.73567012095314,2025-06-26
c1568,44.388396,9.174945,24.816059210704797,2025-06-27
c1568,44.388396,9.174945,26.46620721203545,2025-06-28
c1568,44.388396,9.174945,27.050853002001706,2025-06-29
c1568,44.388396,9.174945,26.98619533338045,2025-06-30
c1568,44.388396,9.174945,26.459180918911073,2025-07-01
c1568,44.388396,9.174945,26.228686469897937,2025-07-02
c1568,44.388396,9.174945,25.79780770240474,2025-07-03
c1568,44.388396,9.174945,26.356158605653647,2025-07-04
c1568,44.388396,9.174945,25.073730332670188,2025-07-05
c1568,44.388396,9.174945,22.594119443391527,2025-07-06
c1568,44.388396,9.174945,21.74788999055563,2025-07-07
c1568,44.388396,9.174945,20.592379227576924,2025-07-08
c1568,44.388396,9.174945,19.269109311020205,2025-07-09
c1568,44.388396,9.174945,20.991097052055512,2025-07-10
c1568,44.388396,9.174945,21.375331062183076,2025-07-11
c1568,44.388396,9.174945,20.268374212164662,2025-07-12
c1568,44.388396,9.174945,19.9571527157611,2025-07-13
c1568,44.388396,9.174945,20.506356588441733,2025-07-14
c1568,44.388396,9.174945,22.26759215460886,2025-07-15
c1568,44.388396,9.174945,23.381419865569192,2025-07-16
c1568,44.388396,9.174945,25.12146767733392,2025-07-17
c1568,44.388396,9.174945,24.386608288859776,2025-07-18
c1568,44.388396,9.174945,22.560975167347003,2025-07-19
c1568,44.388396,9.174945,22.90490986784998,2025-07-20
c1568,44.388396,9.174945,21.914294603135875,2025-07-21
c1568,44.388396,9.174945,22.0075455581933,2025-07-22
c1568,44.388396,9.174945,21.2566274542558,2025-07-23
c1568,44.388396,9.174945,20.99155264068069,2025-07-24
c1568,44.388396,9.174945,20.06155777869867,2025-07-25
c1568,44.388396,9.174945,19.37620548672149,2025-07-26
c1568,44.388396,9.174945,21.13875827231605,2025-07-27
c1568,44.388396,9.174945,21.155955373752903,2025-07-28
c1568,44.388396,9.174945,21.10998608550134,2025-07-29
c1568,44.388396,9.174945,20.818367347940388,2025-07-30
c1568,44.388396,9.174945,20.7100419697009,2025-07-31
c1568,44.388396,9.174945,20.206001848365855,2025-08-01
