cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,15.235196657824062,2024-03-29
c1878,45.964973,18.167692,17.31552607740477,2024-03-30
c1878,45.964973,18.167692,17.227917348464576,2024-03-31
c1878,45.964973,18.167692,19.060373991279224,2024-04-01
c1878,45.964973,18.167692,12.452686864306648,2024-04-02
c1878,45.964973,18.167692,13.238486092158215,2024-04-03
c1878,45.964973,18.167692,14.80650320901436,2024-04-04
c1878,45.964973,18.167692,15.587144783445147,2024-04-05
c1878,45.964973,18.167692,17.306722779707485,2024-04-06
c1878,45.964973,18.167692,18.56907302804242,2024-04-07
c1878,45.964973,18.167692,18.62335878224902,2024-04-08
c1878,45.964973,18.167692,19.022512423607633,2024-04-09
c1878,45.964973,18.167692,14.56024144266826,2024-04-10
c1878,45.964973,18.167692,15.558795728338566,2024-04-11
c1878,45.964973,18.167692,16.4738738420772,2024-04-12
c1878,45.964973,18.167692,17.248145369886796,2024-04-13
c1878,45.964973,18.167692,20.38362579382995,2024-04-14
c1878,45.964973,18.167692,21.031798101520273,2024-04-15
c1878,45.964973,18.167692,10.843530747011874,2024-04-16
c1878,45.964973,18.167692,7.896929201888679,2024-04-17
c1878,45.964973,18.167692,8.71928931429242,2024-04-18
c1878,45.964973,18.167692,8.754817333202807,2024-04-19
c1878,45.964973,18.167692,8.80317889238733,2024-04-20
c1878,45.964973,18.167692,7.991502354268595,2024-04-21
c1878,45.964973,18.167692,8.191451827615158,2024-04-22
c1878,45.964973,18.167692,11.161911391839029,2024-04-23
c1878,45.964973,18.167692,8.434043454331517,2024-04-24
c1878,45.964973,18.167692,9.16813259628163,2024-04-25
c1878,45.964973,18.167692,11.787154290729752,2024-04-26
c1878,45.964973,18.167692,13.987451733079256,2024-04-27
c1878,45.964973,18.167692,16.688567534266834,2024-04-28
c1878,45.964973,18.167692,18.66775843526146,2024-04-29
c1878,45.964973,18.167692,18.58520776743064,2024-04-30
c1878,45.964973,18.167692,18.125439058231155,2024-05-01
c1878,45.964973,18.167692,17.976699283558858,2024-05-02
c1878,45.964973,18.167692,13.978710164119557,2024-05-03
c1878,45.964973,18.167692,16.596867411996616,2024-05-04
c1878,45.964973,18.167692,17.88138261013835,2024-05-05
c1878,45.964973,18.167692,18.655964276937464,2024-05-06
c1878,45.964973,18.167692,18.387769957138776,2024-05-07
c1878,45.964973,18.167692,15.82870845552298,2024-05-08
c1878,45.964973,18.167692,15.496754922055809,2024-05-09
c1878,45.964973,18.167692,15.894213282863896,2024-05-10
c1878,45.964973,18.167692,17.27792309624011,2024-05-11
c1878,45.964973,18.167692,17.337658792460314,2024-05-12
c1878,45.964973,18.167692,16.59095507684226,2024-05-13
c1878,45.964973,18.167692,15.8804857311827,2024-05-14
c1878,45.964973,18.167692,16.255522285901463,2024-05-15
c1878,45.964973,18.167692,17.076744869004724,2024-05-16
c1878,45.964973,18.167692,17.518850323554943,2024-05-17
c1878,45.964973,18.167692,18.768667898616275,2024-05-18
c1878,45.964973,18.167692,20.688728234448657,2024-05-19
c1878,45.964973,18.167692,21.511653843093864,2024-05-20
c1878,45.964973,18.167692,20.616415501852785,2024-05-21
c1878,45.964973,18.167692,19.165615608312315,2024-05-22
c1878,45.964973,18.167692,18.65397215290387,2024-05-23
c1878,45.964973,18.167692,19.020643615349783,2024-05-24
c1878,45.964973,18.167692,20.09141769185446,2024-05-25
c1878,45.964973,18.167692,19.61558748321683,2024-05-26
c1878,45.964973,18.167692,20.14185429160083,2024-05-27
c1878,45.964973,18.167692,20.05373624650616,2024-05-28
c1878,45.964973,18.167692,19.21631790936752,2024-05-29
c1878,45.964973,18.167692,19.862419436800632,2024-05-30
c1878,45.964973,18.167692,18.418147122335597,2024-05-31
c1878,45.964973,18.167692,19.063660861972735,2024-06-01
c1878,45.964973,18.167692,20.457288129401952,2024-06-02
c1878,45.964973,18.167692,18.71349854231581,2024-06-03
c1878,45.964973,18.167692,17.78800500178036,2024-06-04
c1878,45.964973,18.167692,20.1000592825583,2024-06-05
c1878,45.964973,18.167692,22.432550253919384,2024-06-06
c1878,45.964973,18.167692,23.73342298021066,2024-06-07
c1878,45.964973,18.167692,24.39856108314016,2024-06-08
c1878,45.964973,18.167692,24.834369749664003,2024-06-09
c1878,45.964973,18.167692,24.03479531251792,2024-06-10
c1878,45.964973,18.167692,19.282678957255825,2024-06-11
c1878,45.964973,18.167692,16.499816706965987,2024-06-12
c1878,45.964973,18.167692,16.057537232489416,2024-06-13
c1878,45.964973,18.167692,17.80045682062505,2024-06-14
c1878,45.964973,18.167692,20.43983054025899,2024-06-15
c1878,45.964973,18.167692,21.725555204389615,2024-06-16
c1878,45.964973,18.167692,22.60361511178265,2024-06-17
c1878,45.964973,18.167692,25.19560424677906,2024-06-18
c1878,45.964973,18.167692,27.376728483705367,2024-06-19
c1878,45.964973,18.167692,27.56756651161472,2024-06-20
c1878,45.964973,18.167692,28.46374678290137,2024-06-21
c1878,45.964973,18.167692,25.70670025770501,2024-06-22
c1878,45.964973,18.167692,23.1690352998288,2024-06-23
c1878,45.964973,18.167692,24.41781873768263,2024-06-24
c1878,45.964973,18.167692,23.515964650501864,2024-06-25
c1878,45.964973,18.167692,23.261338164776102,2024-06-26
c1878,45.964973,18.167692,22.582823436211307,2024-06-27
c1878,45.964973,18.167692,23.99654496454893,2024-06-28
c1878,45.964973,18.167692,26.273562358434855,2024-06-29
c1878,45.964973,18.167692,28.043400482744545,2024-06-30
c1878,45.964973,18.167692,24.67904004631155,2024-07-01
c1878,45.964973,18.167692,20.126374380609526,2024-07-02
c1878,45.964973,18.167692,19.499052523914088,2024-07-03
c1878,45.964973,18.167692,19.93527949828208,2024-07-04
c1878,45.964973,18.167692,22.8827387387452,2024-07-05
c1878,45.964973,18.167692,25.32289285072483,2024-07-06
c1878,45.964973,18.167692,26.64645477362046,2024-07-07
c1878,45.964973,18.167692,27.63606664819805,2024-07-08
c1878,45.964973,18.167692,28.702234507585917,2024-07-09
c1878,45.964973,18.167692,29.655066493715847,2024-07-10
c1878,45.964973,18.167692,30.099281973666365,2024-07-11
c1878,45.964973,18.167692,30.307113499049464,2024-07-12
c1878,45.964973,18.167692,29.994991843931153,2024-07-13
c1878,45.964973,18.167692,29.473939493651052,2024-07-14
c1878,45.964973,18.167692,29.603288971946647,2024-07-15
c1878,45.964973,18.167692,29.250078766972933,2024-07-16
c1878,45.964973,18.167692,29.15834126402556,2024-07-17
c1878,45.964973,18.167692,27.887116812354567,2024-07-18
c1878,45.964973,18.167692,28.608688813896592,2024-07-19
c1878,45.964973,18.167692,22.86656985352818,2024-07-20
c1878,45.964973,18.167692,23.81959379761102,2024-07-21
c1878,45.964973,18.167692,26.056994191875464,2024-07-22
c1878,45.964973,18.167692,26.0087838446057,2024-07-23
c1878,45.964973,18.167692,24.723773919755324,2024-07-24
c1878,45.964973,18.167692,23.01472641580384,2024-07-25
c1878,45.964973,18.167692,23.46860973138149,2024-07-26
c1878,45.964973,18.167692,25.80841584527248,2024-07-27
c1878,45.964973,18.167692,27.54140276904215,2024-07-28
c1878,45.964973,18.167692,24.417855232738475,2024-07-29
c1878,45.964973,18.167692,22.89168136425152,2024-07-30
c1878,45.964973,18.167692,24.62414040178617,2024-07-31
c1878,45.964973,18.167692,27.094656733403816,2024-08-01
c1878,45.964973,18.167692,24.893125642942444,2024-08-02
c1878,45.964973,18.167692,23.601272785115945,2024-08-03
c1878,45.964973,18.167692,22.8270672873668,2024-08-04
c1878,45.964973,18.167692,23.03379587675006,2024-08-05
c1878,45.964973,18.167692,22.552577643147423,2024-08-06
c1878,45.964973,18.167692,24.219087571622342,2024-08-07
c1878,45.964973,18.167692,23.586946186129097,2024-08-08
c1878,45.964973,18.167692,24.281273403522007,2024-08-09
c1878,45.964973,18.167692,26.042725329804657,2024-08-10
c1878,45.964973,18.167692,27.752728905775697,2024-08-11
c1878,45.964973,18.167692,28.680350948568663,2024-08-12
c1878,45.964973,18.167692,29.829919677838795,2024-08-13
c1878,45.964973,18.167692,30.22297209313656,2024-08-14
c1878,45.964973,18.167692,28.91599623157133,2024-08-15
c1878,45.964973,18.167692,29.644238499765414,2024-08-16
c1878,45.964973,18.167692,29.06975112683846,2024-08-17
c1878,45.964973,18.167692,27.572544818330048,2024-08-18
c1878,45.964973,18.167692,27.27431035046474,2024-08-19
c1878,45.964973,18.167692,27.567646588561388,2024-08-20
c1878,45.964973,18.167692,25.15558294145245,2024-08-21
c1878,45.964973,18.167692,24.376441684100193,2024-08-22
c1878,45.964973,18.167692,26.373868344513006,2024-08-23
c1878,45.964973,18.167692,28.151426347749343,2024-08-24
c1878,45.964973,18.167692,28.77558600312923,2024-08-25
c1878,45.964973,18.167692,27.258133746358805,2024-08-26
c1878,45.964973,18.167692,26.31414095821736,2024-08-27
c1878,45.964973,18.167692,26.781802885739825,2024-08-28
c1878,45.964973,18.167692,27.10262791996248,2024-08-29
c1878,45.964973,18.167692,27.050815493526812,2024-08-30
c1878,45.964973,18.167692,27.166847259581186,2024-08-31
c1878,45.964973,18.167692,27.01994269735538,2024-09-01
c1878,45.964973,18.167692,26.596713546946848,2024-09-02
c1878,45.964973,18.167692,26.82160906898896,2024-09-03
c1878,45.964973,18.167692,27.077979093236568,2024-09-04
c1878,45.964973,18.167692,26.247016161697736,2024-09-05
c1878,45.964973,18.167692,24.480475181288757,2024-09-06
c1878,45.964973,18.167692,24.056193765470624,2024-09-07
c1878,45.964973,18.167692,25.609628583026204,2024-09-08
c1878,45.964973,18.167692,21.5561089322714,2024-09-09
c1878,45.964973,18.167692,19.34047793018273,2024-09-10
c1878,45.964973,18.167692,19.702434139680545,2024-09-11
c1878,45.964973,18.167692,17.448975999147912,2024-09-12
c1878,45.964973,18.167692,10.280289933175773,2024-09-13
c1878,45.964973,18.167692,10.537233219165392,2024-09-14
c1878,45.964973,18.167692,10.840721278409708,2024-09-15
c1878,45.964973,18.167692,11.460268465118563,2024-09-16
c1878,45.964973,18.167692,13.497034357020596,2024-09-17
c1878,45.964973,18.167692,15.844976890168716,2024-09-18
c1878,45.964973,18.167692,17.444832544336116,2024-09-19
c1878,45.964973,18.167692,17.091438268100305,2024-09-20
c1878,45.964973,18.167692,16.548581330121337,2024-09-21
c1878,45.964973,18.167692,16.233157677897513,2024-09-22
c1878,45.964973,18.167692,17.22623251824555,2024-09-23
c1878,45.964973,18.167692,16.944220676962832,2024-09-24
c1878,45.964973,18.167692,17.678291026960963,2024-09-25
c1878,45.964973,18.167692,19.896553877441782,2024-09-26
c1878,45.964973,18.167692,21.734060851290085,2024-09-27
c1878,45.964973,18.167692,14.77072270040056,2024-09-28
c1878,45.964973,18.167692,12.792946464784691,2024-09-29
c1878,45.964973,18.167692,11.63000002848906,2024-09-30
c1878,45.964973,18.167692,12.11944752988696,2024-10-01
c1878,45.964973,18.167692,13.267513760653438,2024-10-02
c1878,45.964973,18.167692,11.856710102830831,2024-10-03
c1878,45.964973,18.167692,11.889707392658076,2024-10-04
c1878,45.964973,18.167692,11.408215313759506,2024-10-05
c1878,45.964973,18.167692,11.740573721593904,2024-10-06
c1878,45.964973,18.167692,13.543821805430088,2024-10-07
c1878,45.964973,18.167692,17.33314350161736,2024-10-08
c1878,45.964973,18.167692,18.0282518910756,2024-10-09
c1878,45.964973,18.167692,18.88507861736817,2024-10-10
c1878,45.964973,18.167692,15.043867372977088,2024-10-11
c1878,45.964973,18.167692,12.559399585966268,2024-10-12
c1878,45.964973,18.167692,14.627782641547888,2024-10-13
c1878,45.964973,18.167692,13.52214639165886,2024-10-14
c1878,45.964973,18.167692,13.337025239483967,2024-10-15
c1878,45.964973,18.167692,11.369698962438168,2024-10-16
c1878,45.964973,18.167692,11.764018345718178,2024-10-17
c1878,45.964973,18.167692,12.19900719725611,2024-10-18
c1878,45.964973,18.167692,11.213124066200908,2024-10-19
c1878,45.964973,18.167692,10.147442720549336,2024-10-20
c1878,45.964973,18.167692,10.109550599874762,2024-10-21
c1878,45.964973,18.167692,12.305339232264872,2024-10-22
c1878,45.964973,18.167692,12.88882189813132,2024-10-23
c1878,45.964973,18.167692,12.789169260064186,2024-10-24
c1878,45.964973,18.167692,12.78999565102141,2024-10-25
c1878,45.964973,18.167692,13.742163915251968,2024-10-26
c1878,45.964973,18.167692,15.701074886228817,2024-10-27
c1878,45.964973,18.167692,13.925371219265852,2024-10-28
c1878,45.964973,18.167692,13.36838984633939,2024-10-29
c1878,45.964973,18.167692,13.087840410085269,2024-10-30
c1878,45.964973,18.167692,12.448548611354768,2024-10-31
c1878,45.964973,18.167692,11.709485022133771,2024-11-01
c1878,45.964973,18.167692,10.848159259412093,2024-11-02
c1878,45.964973,18.167692,8.55610703238063,2024-11-03
c1878,45.964973,18.167692,6.83814907987564,2024-11-04
c1878,45.964973,18.167692,6.2162344931624185,2024-11-05
c1878,45.964973,18.167692,5.961522598117477,2024-11-06
c1878,45.964973,18.167692,6.116180331173308,2024-11-07
c1878,45.964973,18.167692,5.337810520832165,2024-11-08
c1878,45.964973,18.167692,3.797298640962489,2024-11-09
c1878,45.964973,18.167692,3.703997636051143,2024-11-10
c1878,45.964973,18.167692,4.682227800132501,2024-11-11
c1878,45.964973,18.167692,3.8415950081565473,2024-11-12
c1878,45.964973,18.167692,3.877531356289506,2024-11-13
c1878,45.964973,18.167692,3.1328707690346382,2024-11-14
c1878,45.964973,18.167692,4.141904499803478,2024-11-15
c1878,45.964973,18.167692,3.0553958411790205,2024-11-16
c1878,45.964973,18.167692,1.2696575496670055,2024-11-17
c1878,45.964973,18.167692,2.135975598869443,2024-11-18
c1878,45.964973,18.167692,5.6486337339190715,2024-11-19
c1878,45.964973,18.167692,6.254022080690884,2024-11-20
c1878,45.964973,18.167692,3.2810107692595825,2024-11-21
c1878,45.964973,18.167692,1.9165991644239433,2024-11-22
c1878,45.964973,18.167692,0.5330071591911739,2024-11-23
c1878,45.964973,18.167692,4.925762382350719,2024-11-24
c1878,45.964973,18.167692,6.76281189643512,2024-11-25
c1878,45.964973,18.167692,8.507779708519283,2024-11-26
c1878,45.964973,18.167692,7.487157030003066,2024-11-27
c1878,45.964973,18.167692,7.556488973817061,2024-11-28
c1878,45.964973,18.167692,5.139383046438281,2024-11-29
c1878,45.964973,18.167692,5.360193199239768,2024-11-30
c1878,45.964973,18.167692,5.746877644931374,2024-12-01
c1878,45.964973,18.167692,3.907100128218582,2024-12-02
c1878,45.964973,18.167692,3.773217866660829,2024-12-03
c1878,45.964973,18.167692,4.307872664823583,2024-12-04
c1878,45.964973,18.167692,3.6482754320460145,2024-12-05
c1878,45.964973,18.167692,2.075357812637236,2024-12-06
c1878,45.964973,18.167692,3.5057444482022446,2024-12-07
c1878,45.964973,18.167692,3.343663743094633,2024-12-08
c1878,45.964973,18.167692,3.1129042631953205,2024-12-09
c1878,45.964973,18.167692,4.453871443404499,2024-12-10
c1878,45.964973,18.167692,2.0364088436958503,2024-12-11
c1878,45.964973,18.167692,2.1146259688212528,2024-12-12
c1878,45.964973,18.167692,1.4261084831588489,2024-12-13
c1878,45.964973,18.167692,1.1415751269835723,2024-12-14
c1878,45.964973,18.167692,2.0523561445965495,2024-12-15
c1878,45.964973,18.167692,4.7245277158675725,2024-12-16
c1878,45.964973,18.167692,4.576690036926576,2024-12-17
c1878,45.964973,18.167692,3.702673820503086,2024-12-18
c1878,45.964973,18.167692,4.998403335526571,2024-12-19
c1878,45.964973,18.167692,5.613707277478842,2024-12-20
c1878,45.964973,18.167692,2.598219224364892,2024-12-21
c1878,45.964973,18.167692,1.1044238947237357,2024-12-22
c1878,45.964973,18.167692,1.1283089616315234,2024-12-23
c1878,45.964973,18.167692,2.408121344677304,2024-12-24
c1878,45.964973,18.167692,2.5582286118762227,2024-12-25
c1878,45.964973,18.167692,0.5350594980159799,2024-12-26
c1878,45.964973,18.167692,0.001505042380966,2024-12-27
c1878,45.964973,18.167692,0.6336032617593291,2024-12-28
c1878,45.964973,18.167692,0.4947804918037624,2024-12-29
c1878,45.964973,18.167692,-0.5100483723749407,2024-12-30
c1878,45.964973,18.167692,-1.2766652812938832,2024-12-31
c1878,45.964973,18.167692,-0.808182162809685,2025-01-01
c1878,45.964973,18.167692,4.571800435906193,2025-01-02
c1878,45.964973,18.167692,1.6337230164051846,2025-01-03
c1878,45.964973,18.167692,-2.0482302832579933,2025-01-04
c1878,45.964973,18.167692,0.4363503971640599,2025-01-05
c1878,45.964973,18.167692,8.70766726295272,2025-01-06
c1878,45.964973,18.167692,7.866193578203678,2025-01-07
c1878,45.964973,18.167692,7.171774774515976,2025-01-08
c1878,45.964973,18.167692,8.78037364583095,2025-01-09
c1878,45.964973,18.167692,2.8685272164591873,2025-01-10
c1878,45.964973,18.167692,-2.1041532678687953,2025-01-11
c1878,45.964973,18.167692,-0.3408767043903076,2025-01-12
c1878,45.964973,18.167692,0.2910528926905564,2025-01-13
c1878,45.964973,18.167692,-1.5213418041389353,2025-01-14
c1878,45.964973,18.167692,-1.5603407258511803,2025-01-15
c1878,45.964973,18.167692,-0.847568065609735,2025-01-16
c1878,45.964973,18.167692,-1.5644458770751717,2025-01-17
c1878,45.964973,18.167692,-1.6349785015147087,2025-01-18
c1878,45.964973,18.167692,-1.7095514963099383,2025-01-19
c1878,45.964973,18.167692,-1.663557325943004,2025-01-20
c1878,45.964973,18.167692,-1.418983844671274,2025-01-21
c1878,45.964973,18.167692,0.4452622142355852,2025-01-22
c1878,45.964973,18.167692,5.506152553688896,2025-01-23
c1878,45.964973,18.167692,3.801936788922554,2025-01-24
c1878,45.964973,18.167692,3.4733463399221547,2025-01-25
c1878,45.964973,18.167692,7.3769646854345075,2025-01-26
c1878,45.964973,18.167692,9.109137633725464,2025-01-27
c1878,45.964973,18.167692,10.874379629543462,2025-01-28
c1878,45.964973,18.167692,8.475374873246182,2025-01-29
c1878,45.964973,18.167692,6.821552972802931,2025-01-30
c1878,45.964973,18.167692,6.163575904972988,2025-01-31
c1878,45.964973,18.167692,3.9826794890015313,2025-02-01
c1878,45.964973,18.167692,2.888304029671703,2025-02-02
c1878,45.964973,18.167692,2.619144380780179,2025-02-03
c1878,45.964973,18.167692,0.6013478224112195,2025-02-04
c1878,45.964973,18.167692,0.9551609844756018,2025-02-05
c1878,45.964973,18.167692,0.3970471349513129,2025-02-06
c1878,45.964973,18.167692,0.7693729408092947,2025-02-07
c1878,45.964973,18.167692,1.27409812949622,2025-02-08
c1878,45.964973,18.167692,0.7123414174785774,2025-02-09
c1878,45.964973,18.167692,0.39205348368152,2025-02-10
c1878,45.964973,18.167692,0.862717769991982,2025-02-11
c1878,45.964973,18.167692,-0.2995672376973821,2025-02-12
c1878,45.964973,18.167692,3.8115628884801382,2025-02-13
c1878,45.964973,18.167692,2.4573809275995715,2025-02-14
c1878,45.964973,18.167692,-0.0590462756413105,2025-02-15
c1878,45.964973,18.167692,-0.8352813713244975,2025-02-16
c1878,45.964973,18.167692,-1.0911890322628042,2025-02-17
c1878,45.964973,18.167692,-1.2234096519641575,2025-02-18
c1878,45.964973,18.167692,-1.508523149760678,2025-02-19
c1878,45.964973,18.167692,-1.9254883453876033,2025-02-20
c1878,45.964973,18.167692,-0.6258135235321077,2025-02-21
c1878,45.964973,18.167692,1.2734307644304677,2025-02-22
c1878,45.964973,18.167692,2.5029885718083893,2025-02-23
c1878,45.964973,18.167692,4.261108326469132,2025-02-24
c1878,45.964973,18.167692,5.570314805225691,2025-02-25
c1878,45.964973,18.167692,7.811156390163105,2025-02-26
c1878,45.964973,18.167692,5.405384392612522,2025-02-27
c1878,45.964973,18.167692,5.4090290282129345,2025-02-28
c1878,45.964973,18.167692,5.48799635103142,2025-03-01
c1878,45.964973,18.167692,3.4655147515201192,2025-03-02
c1878,45.964973,18.167692,3.135821103630193,2025-03-03
c1878,45.964973,18.167692,5.319039214088558,2025-03-04
c1878,45.964973,18.167692,7.1560004494407305,2025-03-05
c1878,45.964973,18.167692,7.862326631145164,2025-03-06
c1878,45.964973,18.167692,8.816272533114715,2025-03-07
c1878,45.964973,18.167692,9.525884364287542,2025-03-08
c1878,45.964973,18.167692,10.37017348206523,2025-03-09
c1878,45.964973,18.167692,11.5924302627847,2025-03-10
c1878,45.964973,18.167692,9.8418511354329,2025-03-11
c1878,45.964973,18.167692,12.215301165762549,2025-03-12
c1878,45.964973,18.167692,12.800754790245517,2025-03-13
c1878,45.964973,18.167692,12.447484579300736,2025-03-14
c1878,45.964973,18.167692,8.611664233016619,2025-03-15
c1878,45.964973,18.167692,6.724010785234318,2025-03-16
c1878,45.964973,18.167692,4.966635446557817,2025-03-17
c1878,45.964973,18.167692,2.0001640718820117,2025-03-18
c1878,45.964973,18.167692,2.786470358019857,2025-03-19
c1878,45.964973,18.167692,4.611704343271896,2025-03-20
c1878,45.964973,18.167692,8.157695401845237,2025-03-21
c1878,45.964973,18.167692,10.65314214488279,2025-03-22
c1878,45.964973,18.167692,12.280919568909257,2025-03-23
c1878,45.964973,18.167692,12.422146086632225,2025-03-24
c1878,45.964973,18.167692,10.590524474709886,2025-03-25
c1878,45.964973,18.167692,11.244335471756443,2025-03-26
c1878,45.964973,18.167692,10.949464776345842,2025-03-27
c1878,45.964973,18.167692,10.188603460660554,2025-03-28
c1878,45.964973,18.167692,10.236475789581933,2025-03-29
c1878,45.964973,18.167692,10.220079031205035,2025-03-30
c1878,45.964973,18.167692,9.6968488803241,2025-03-31
c1878,45.964973,18.167692,9.677103369629869,2025-04-01
c1878,45.964973,18.167692,10.52098115825935,2025-04-02
c1878,45.964973,18.167692,11.635726515545295,2025-04-03
c1878,45.964973,18.167692,11.428845205894344,2025-04-04
c1878,45.964973,18.167692,12.18846125225169,2025-04-05
c1878,45.964973,18.167692,4.566211164219067,2025-04-06
c1878,45.964973,18.167692,3.295736587688495,2025-04-07
c1878,45.964973,18.167692,5.603200514225692,2025-04-08
c1878,45.964973,18.167692,7.539566564699789,2025-04-09
c1878,45.964973,18.167692,8.162062070516573,2025-04-10
c1878,45.964973,18.167692,11.841776478488692,2025-04-11
c1878,45.964973,18.167692,12.080635729703062,2025-04-12
c1878,45.964973,18.167692,14.099660009046698,2025-04-13
c1878,45.964973,18.167692,14.615355334836618,2025-04-14
c1878,45.964973,18.167692,16.314298716271974,2025-04-15
c1878,45.964973,18.167692,18.181347363901743,2025-04-16
c1878,45.964973,18.167692,18.02415114372008,2025-04-17
c1878,45.964973,18.167692,15.001035269684111,2025-04-18
c1878,45.964973,18.167692,14.120065592880511,2025-04-19
c1878,45.964973,18.167692,16.522164012726254,2025-04-20
c1878,45.964973,18.167692,17.84580680683096,2025-04-21
c1878,45.964973,18.167692,17.640024577464306,2025-04-22
c1878,45.964973,18.167692,17.550721367829503,2025-04-23
c1878,45.964973,18.167692,15.77419664414632,2025-04-24
c1878,45.964973,18.167692,13.777626612598969,2025-04-25
c1878,45.964973,18.167692,14.215420594126863,2025-04-26
c1878,45.964973,18.167692,13.185112244502546,2025-04-27
c1878,45.964973,18.167692,14.641819582703322,2025-04-28
c1878,45.964973,18.167692,15.609535727030178,2025-04-29
c1878,45.964973,18.167692,16.2869125478079,2025-04-30
c1878,45.964973,18.167692,17.718281277743262,2025-05-01
c1878,45.964973,18.167692,19.6523751614031,2025-05-02
c1878,45.964973,18.167692,20.410640415255067,2025-05-03
c1878,45.964973,18.167692,19.975424583636425,2025-05-04
c1878,45.964973,18.167692,16.128357987762797,2025-05-05
c1878,45.964973,18.167692,12.5994003821678,2025-05-06
c1878,45.964973,18.167692,13.00618171207135,2025-05-07
c1878,45.964973,18.167692,10.609529529545464,2025-05-08
c1878,45.964973,18.167692,11.85743503701072,2025-05-09
c1878,45.964973,18.167692,13.19109334115993,2025-05-10
c1878,45.964973,18.167692,14.141708333751009,2025-05-11
c1878,45.964973,18.167692,11.476478968943814,2025-05-12
c1878,45.964973,18.167692,11.817811791428396,2025-05-13
c1878,45.964973,18.167692,14.429635120440327,2025-05-14
c1878,45.964973,18.167692,13.884467676634438,2025-05-15
c1878,45.964973,18.167692,11.039584148477864,2025-05-16
c1878,45.964973,18.167692,11.824389556332914,2025-05-17
c1878,45.964973,18.167692,13.606176882358833,2025-05-18
c1878,45.964973,18.167692,14.911603534955807,2025-05-19
c1878,45.964973,18.167692,16.40728079496592,2025-05-20
c1878,45.964973,18.167692,16.604255315308965,2025-05-21
c1878,45.964973,18.167692,17.14874309789634,2025-05-22
c1878,45.964973,18.167692,11.78155437853565,2025-05-23
c1878,45.964973,18.167692,12.515104199481268,2025-05-24
c1878,45.964973,18.167692,13.470257936032072,2025-05-25
c1878,45.964973,18.167692,16.452351521466856,2025-05-26
c1878,45.964973,18.167692,17.201476466084742,2025-05-27
c1878,45.964973,18.167692,17.70612567592112,2025-05-28
c1878,45.964973,18.167692,17.082526145256402,2025-05-29
c1878,45.964973,18.167692,15.33156533376447,2025-05-30
c1878,45.964973,18.167692,18.97106839885694,2025-05-31
c1878,45.964973,18.167692,21.435888964223277,2025-06-01
c1878,45.964973,18.167692,23.14772178262096,2025-06-02
c1878,45.964973,18.167692,23.470096831261127,2025-06-03
c1878,45.964973,18.167692,23.92791287784822,2025-06-04
c1878,45.964973,18.167692,24.47757851161569,2025-06-05
c1878,45.964973,18.167692,24.192659458969608,2025-06-06
c1878,45.964973,18.167692,24.670803699139167,2025-06-07
c1878,45.964973,18.167692,23.322657538345968,2025-06-08
c1878,45.964973,18.167692,17.92563883538124,2025-06-09
c1878,45.964973,18.167692,19.27681709505829,2025-06-10
c1878,45.964973,18.167692,21.36518483315748,2025-06-11
c1878,45.964973,18.167692,20.75431377265464,2025-06-12
c1878,45.964973,18.167692,21.334117724212646,2025-06-13
c1878,45.964973,18.167692,21.1059779718125,2025-06-14
c1878,45.964973,18.167692,22.74899524006328,2025-06-15
c1878,45.964973,18.167692,21.160762295392043,2025-06-16
c1878,45.964973,18.167692,19.02311846452492,2025-06-17
c1878,45.964973,18.167692,22.289894936301497,2025-06-18
c1878,45.964973,18.167692,24.698593722107617,2025-06-19
c1878,45.964973,18.167692,22.53447051696182,2025-06-20
c1878,45.964973,18.167692,20.76815114697171,2025-06-21
c1878,45.964973,18.167692,22.22481730284929,2025-06-22
c1878,45.964973,18.167692,25.45272227424331,2025-06-23
c1878,45.964973,18.167692,25.836355165349193,2025-06-24
c1878,45.964973,18.167692,28.517347649791517,2025-06-25
c1878,45.964973,18.167692,29.626025048681964,2025-06-26
c1878,45.964973,18.167692,25.452062821970916,2025-06-27
c1878,45.964973,18.167692,24.43904386801923,2025-06-28
c1878,45.964973,18.167692,25.45855749135846,2025-06-29
c1878,45.964973,18.167692,27.35663114829266,2025-06-30
c1878,45.964973,18.167692,24.95826562786384,2025-07-01
c1878,45.964973,18.167692,25.33911611309036,2025-07-02
c1878,45.964973,18.167692,27.07991638146306,2025-07-03
c1878,45.964973,18.167692,26.471585952221822,2025-07-04
c1878,45.964973,18.167692,24.599143052310893,2025-07-05
c1878,45.964973,18.167692,26.2469301035444,2025-07-06
c1878,45.964973,18.167692,24.567521559341458,2025-07-07
c1878,45.964973,18.167692,20.12686555364618,2025-07-08
c1878,45.964973,18.167692,16.09160058663855,2025-07-09
c1878,45.964973,18.167692,19.010180885188188,2025-07-10
c1878,45.964973,18.167692,19.535886200338982,2025-07-11
c1878,45.964973,18.167692,21.341442479928823,2025-07-12
c1878,45.964973,18.167692,25.13922921494891,2025-07-13
c1878,45.964973,18.167692,26.005436548436283,2025-07-14
c1878,45.964973,18.167692,24.88435854385096,2025-07-15
c1878,45.964973,18.167692,22.026894129196585,2025-07-16
c1878,45.964973,18.167692,19.21488529291088,2025-07-17
c1878,45.964973,18.167692,20.66025108866912,2025-07-18
c1878,45.964973,18.167692,23.866799026220804,2025-07-19
c1878,45.964973,18.167692,25.8322200652092,2025-07-20
